,0,1,2,3
161,-1.6985306465407755,-0.7384036608449982,-0.8198631692172402,-1.5436302411760738
162,-1.6832710336841628,-0.5959446256647879,-0.8198631692172402,-1.545919689348441
163,-1.6330430406182483,-0.5798582145350472,-0.8198631692172402,-1.5482091375208082
164,-1.6349130991867524,-0.6110389840310813,-0.8198631692172402,-1.5537031577190177
165,-1.6192755951288167,-0.6390093605564611,-0.8198631692172402,-1.558509401305771
166,-1.6308693746895775,-0.5280923501971719,-0.8198631692172402,-1.5601114825013576
167,-1.5992839248090818,-0.49139810968309244,-0.8198631692172402,-1.5674390274838796
168,-1.6198455459365906,-0.5660380239368339,-0.8198631692172402,-1.5674390274838796
169,-1.599900191191599,-0.5602716789755682,-0.8198631692172402,-1.5811724394407172
170,-1.7081358241456939,-0.4338959451918058,-0.8373291364774867,-1.5826372930217496
171,-1.701456142617326,-0.397724675702415,-0.9071930055184732,-1.5884967073458762
172,-1.7419206681346369,-0.4216897157426052,-0.9421249400389664,-1.5914270699234097
173,-1.7127480284128578,-0.4650089703440377,-0.9945228418197063,-1.5958226137897127
174,-1.7304603278239499,-0.5131667785857876,-0.9945228418197063,-1.5965553682879645
175,-1.6981348788773603,-0.454079358175912,-0.9945228418197063,-1.5976545000353424
176,-1.6591150123420235,-0.39499193776603625,-0.9945228418197063,-1.5994850754500294
177,-1.5979452376199461,0.04131086345753089,-0.9945228418197063,-1.6022309385720555
178,-1.5887063612649133,0.4776136646810981,-0.9945228418197063,-1.6051609734418544
179,-1.546204469816589,0.5401469653337626,-0.9508579236690897,-1.609556025746553
180,-1.5725112197416764,0.5081570528025288,-0.9071930055184732,-1.6150497182370254
181,-1.5521025180571508,0.4718437881066328,-0.9071930055184732,-1.6187121798973392
182,-1.5956232294444297,0.38277742878813376,-0.9071930055184732,-1.6267698577162215
183,-1.589522180843064,0.08269869097913958,-0.9071930055184732,-1.6287842771709415
184,-1.6505672526529547,-0.2526588898421487,-0.8373291364774867,-1.6361098559070435
185,-1.7453531371946929,-0.7291318427127379,-0.8198631692172402,-1.637941250591069
186,-1.7302313538726026,-1.113286746035997,-0.8198631692172402,-1.6430679104169439
187,-1.755268217231271,-1.128169451169963,-0.8198631692172402,-1.6443495753734119
188,-1.7154313126247964,-1.0124199152687456,-0.7325333329160073,-1.6498460533796426
189,-1.7009015987544769,-0.7007220178147878,-0.6452034966147738,-1.6502119390671643
190,-1.656250178382344,-0.5960700101112897,-0.6277375293545273,-1.651675481817251
191,-1.606891685931261,-0.5431794748453929,-0.5404076930532942,-1.6525912610861972
192,-1.5656053950466031,-0.3487363294603982,-0.4705438240123077,-1.6562543781619825
193,-1.5326528359860006,-0.11890503154562225,-0.3832139877110748,-1.6576270639421948
194,-1.4985137786541762,-0.2748586347585321,-0.2958841514098418,-1.6589997497224072
195,-1.4581886304713778,-0.44010321206079195,-0.2958841514098418,-1.6628467108382283
196,-1.4542418963037482,-0.642511685720521,-0.12122447880737569,-1.6727348002179276
197,-1.5191311251471111,-0.8623443777739276,-0.09939201973206702,-1.6745662768288883
198,-1.5070117827373661,-1.093793215423097,0.0010372920143509733,-1.680060706661767
199,-1.534321095565007,-1.4063702105588023,0.08836712831558391,-1.6837228406143436
200,-1.5388414334511178,-1.6515701453165692,0.22809486639755708,-1.6892160415432116
201,-1.5655154719763782,-1.6272618385625537,0.31542470269878975,-1.6960837716083064
202,-1.5923921455999086,-1.6119042532332786,0.31542470269878975,-1.698373014963339
203,-1.6005326275753031,-1.6025138155204874,0.49008437530125665,-1.7029502727693935
204,-1.596379682446262,-1.8309021971859303,0.6210791297531056,-1.7043245970882859
205,-1.579561825373883,-1.9879611431383692,0.7171419496844622,-1.7056989214071783
206,-1.5494954852529137,-1.9488588782544674,0.8175712614308802,-1.711192122336046
207,-1.5599624313213847,-1.8836091337980365,0.9092675895471749,-1.7130231893123344
208,-1.5408659695356033,-1.800927736293248,0.9965974258484085,-1.7166843401417053
209,-1.5249698410547148,-1.6285257298581282,1.101393229409888,-1.7175996278490475
210,-1.4989637090442387,-1.3963099841361253,1.101393229409888,-1.722180162732462
211,-1.4769467781075385,-1.3261764083225918,1.1887230657111207,-1.722180162732462
212,-1.3870026610555108,-1.3305803647742762,1.2178330111448656,-1.7194331526333573
213,-1.276684629294953,-1.4710522803783626,1.2760529020123539,-1.7180580090451263
214,-1.188939269995552,-1.7004369249077411,1.2760529020123539,-1.7175996278490475
215,-1.0889278055146594,-1.9166340038438054,1.2760529020123539,-1.7130231893123344
216,-0.9936010213779073,-1.9911680914813763,1.297885361087662,-1.7118784652261507
217,-0.9192888367033575,-1.9861741468603586,1.363382738313587,-1.7084442929676
218,-0.8267272511823361,-1.8618881538514929,1.363382738313587,-1.7084442929676
219,-0.7688289161076207,-1.7333895247517006,1.363382738313587,-1.7084442929676
220,-0.7101187907570883,-1.6020824715913187,1.363382738313587,-1.7118784652261507
221,-0.6778667995305326,-1.6537566705600317,1.363382738313587,-1.7130231893123344
222,-0.702579443307632,-1.705430869528745,1.363382738313587,-1.7175996278490475
223,-0.7094049136694386,-1.757105068497458,1.3459167710533404,-1.7179663328059105
224,-0.7367203737513929,-1.8837018325554786,1.2760529020123539,-1.7194331526333573
225,-0.7465977056171932,-2.1226824442474674,1.2542204429370456,-1.7201199051581342
226,-0.7404786718310604,-2.1158669422510297,1.1887230657111207,-1.722180162732462
227,-0.7417109123860636,-1.9451873644622846,1.1537911311906273,-1.7229125895229795
228,-0.7309303827244532,-1.5870242818153601,1.101393229409888,-1.7240112297087502
229,-0.7250914202646389,-1.1038721959296631,1.101393229409888,-1.7251093783329194
230,-0.710705759659997,-0.8699940346296823,1.101393229409888,-1.7267566012691749
231,-0.7148400886703133,-0.8022984897201832,1.0722832839761436,-1.7267566012691749
232,-0.701639500671567,-0.734912387194654,1.0140633931086553,-1.7267566012691749
233,-0.677438517794315,-0.6677325795917712,0.9849534476749099,-1.7258414774157
234,-0.6265353072556985,-0.7224141298679427,0.9267335568074216,-1.7240112297087502
235,-0.5713250573123583,-0.7734624782661242,0.9267335568074216,-1.722637929476534
236,-0.5274830832578737,-0.6881166612733626,0.9267335568074216,-1.722180162732462
237,-0.48995960030374003,-0.5812625892283209,0.8568696877664351,-1.718515734825731
238,-0.4394655774023474,-0.38837549697415874,0.9092675895471749,-1.7175996278490475
239,-0.3723090458674122,-0.22495669671620389,0.9267335568074216,-1.7148542562886226
240,-0.3251092447225288,-0.179411064443078,0.9267335568074216,-1.7148542562886226
241,-0.27924314835752073,-0.24644150916363589,0.9267335568074216,-1.7084442929676
242,-0.1945573363136354,-0.4823360693747814,0.9267335568074216,-1.7070716071873906
243,-0.13907506668583008,-0.8405219918167054,0.9267335568074216,-1.7056989214071783
244,-0.0903846502541759,-1.2292807548163203,0.9267335568074216,-1.7056989214071783
245,-0.07128574999854266,-1.5873799396203176,0.9267335568074216,-1.7056989214071783
246,-0.04695196485483326,-1.8022394505027215,0.9267335568074216,-1.7011192057931022
247,0.0035544719503743305,-1.8022394505027215,0.9049010977321139,-1.7011192057931022
248,0.014074994499124594,-1.687572962945419,0.8394037205061889,-1.7011192057931022
249,0.011491692345179409,-1.5419032955843055,0.8394037205061889,-1.7011192057931022
250,0.007678871983557224,-1.3868873965652637,0.769539851465202,-1.7011192057931022
251,-0.0022354314135569443,-1.2802483266960907,0.7520738842049552,-1.7029502727693935
252,-0.028238106442433877,-1.2461745005517566,0.6647440479037225,-1.7029502727693935
253,-0.03992951685483714,-1.2593355138069162,0.5774142116024898,-1.7022178459788757
254,-0.027931868335933967,-1.284305236911949,0.519194320735001,-1.7011192057931022
255,-0.018222968441740775,-1.1290041992706903,0.4202205062602697,-1.6989222531292922
256,0.015751183128743157,-0.9520927159568519,0.40275453900002295,-1.698373014963339
257,0.02411018997874521,-0.7607742688612754,0.40275453900002295,-1.698373014963339
258,0.02269412420455403,-0.4694389528713123,0.31542470269878975,-1.6994714912952456
259,0.00723845953613342,-0.18141813415433664,0.25720481183130145,-1.7011192057931022
260,-0.030684458545551654,-0.006672173423711155,0.22809486639755708,-1.6965419479870507
261,0.015758149940867053,-0.02366107699799505,0.22809486639755708,-1.695397223900867
262,0.03052840973620763,-0.12037052924288467,0.18442994824694023,-1.691963051642316
263,0.10429138309555121,-0.34422731186535677,0.14076503009632338,-1.6892162053970816
264,0.16757712111204215,-0.48109193684613144,0.14076503009632338,-1.6873849745669232
265,0.18041823056554354,-0.4874683253643806,0.14076503009632338,-1.6873849745669232
266,0.17480291150696348,-0.49169296981001875,0.14076503009632338,-1.6873849745669232
267,0.159319244328765,-0.5334797478432002,0.03160273471978252,-1.6873849745669232
268,0.16372262914637048,-0.7312530444201757,-0.033894642506142256,-1.682502129296817
269,0.2319167722362193,-0.8606311922117367,-0.12122447880737569,-1.680060706661767
270,0.24689547651629778,-0.9729105528069648,-0.19545483966342383,-1.680060706661767
271,0.24132116987703692,-0.7753756627370784,-0.2347532659989785,-1.680060706661767
272,0.22492946717197337,-0.5003872100009131,-0.3068003809474957,-1.680060706661767
273,0.20849598670843633,-0.4871923724158983,-0.4105045615552101,-1.6812050211132783
274,0.19306522552547697,-0.4350426234631537,-0.38976372543366716,-1.6846379644678184
275,0.13303498087846075,-0.2270732290394903,-0.3886721024799017,-1.6883005080550673
276,0.0648699309494891,-0.12264245254687126,-0.4814600535499618,-1.691963051642316
277,-0.02586063200959904,-0.17351960295080499,-0.4814600535499618,-1.6892160415432116
278,-0.06747051411012164,-0.3211142430641563,-0.5633317750823681,-1.6892160415432116
279,-0.04771989237943557,-0.49288825560488625,-0.5578736603135411,-1.691963051642316
280,-0.058044883701098185,-0.6945482403812892,-0.5666066439436642,-1.6928788309112626
281,-0.08556677739766003,-0.8172619522357257,-0.5578736603135411,-1.6965419479870507
282,-0.139381536455811,-0.6241905724022433,-0.5578736603135411,-1.6999748913415909
283,-0.21868776896062764,-0.37252990359085986,-0.5578736603135411,-1.7011192057931022
284,-0.260094659489475,-0.10622191253498689,-0.5578736603135411,-1.7084442929676
285,-0.3577997050856798,-0.15624843127734797,-0.5797061193888491,-1.7102753599438911
286,-0.3859150638650594,-0.2062749500197086,-0.661577840921255,-1.7175996278490475
287,-0.5082032722356445,-0.2563014687620693,-0.6452034966147738,-1.7223615489644764
288,-0.5611283615738094,-0.3676725958666667,-0.6888684147653904,-1.7295044306376182
289,-0.6849860117397372,-0.5710606355146193,-0.784931234696747,-1.7313356614677766
290,-0.7229882785412722,-0.5347393333542091,-0.835145890569956,-1.734082507713014
291,-0.7627023162505184,-0.13885401848126144,-0.8373291364774867,-1.7322512768828557
292,-0.7452863029686646,0.1927556926349246,-0.8307793987548946,-1.7295044306376182
293,-0.6711477338547377,0.48151500124661206,-0.8242296610323017,-1.7251098698945238
294,-0.5869212601652861,0.6639654458231249,-0.8198631692172402,-1.722180162732462
295,-0.4842619499284263,0.8198386743908376,-0.7587322838063769,-1.722180162732462
296,-0.43738266323327685,1.1939022730952713,-0.7325333329160073,-1.722180162732462
297,-0.4128511908147612,1.5128379073483993,-0.7325333329160073,-1.7267566012691749
298,-0.4357882058054622,1.6112616837963034,-0.6452034966147738,-1.7285880778801355
299,-0.45068664107532047,1.0129628718483001,-0.6888684147653904,-1.734082507713014
300,-0.5338326416489582,-0.049817665696974524,-0.7325333329160073,-1.736829845519853
301,-0.5518727813064934,-0.4716886391901204,-0.7325333329160073,-1.7386614040577457
302,-0.593755196057055,-0.7333322216702651,-0.7325333329160073,-1.741407758741379
303,-0.6628399216879283,-0.8075014084186809,-0.6670359556900822,-1.7432386618638
304,-0.6673764994887584,-0.8348019962341608,-0.6452034966147738,-1.749098076187924
305,-0.7308273244710513,-0.5472375906809342,-0.5869836057472856,-1.7505629297689564
306,-0.7499019041774001,-0.2596731851276938,-0.5054757585328009,-1.7489161983943053
307,-0.7103070778864232,-0.09028362039422828,-0.418145922231568,-1.747818377477873
308,-0.6708927072677515,0.07910594433924305,-0.3308160859303348,-1.7494651088525242
309,-0.6679749193721256,-0.14914465222015516,-0.2958841514098418,-1.7505629297689564
310,-0.6551498098444439,-0.3361673424459148,-0.22602028236885513,-1.75202843876546
311,-0.6532782023345037,-0.358278407337106,-0.2085543151086084,-1.7523948160145861
312,-0.6372301839944031,-0.41191883804260554,-0.12122447880737569,-1.7569737123593205
313,-0.6720006033244311,-0.5916767320053109,-0.12122447880737569,-1.7569737123593205
314,-0.6679180953654794,-0.690904589799446,-0.12122447880737569,-1.7551426453830323
315,-0.6242320541698859,-0.6693373933406916,-0.033894642506142256,-1.7523948160145861
316,-0.5576394663008376,-0.6267554421511226,-0.016428675245895762,-1.7514795283072442
317,-0.5259529271602922,-0.570163654474325,0.0752676528703996,-1.747818377477873
318,-0.4260861794102297,-0.5161842724079765,0.18442994824694023,-1.7469024343550597
319,-0.37759619366037767,-0.47129259312595717,0.22809486639755708,-1.7459864912322434
320,-0.33844994514664,-0.45578531002001665,0.22809486639755708,-1.747818377477873
321,-0.33286179862433646,-0.7010173946358543,0.31542470269878975,-1.74896248711205
322,-0.3888743752621915,-1.1200757243995392,0.35035663721928323,-1.7523948160145861
323,-0.40041390905615054,-1.5137507365298217,0.3590896208494066,-1.7569733027246515
324,-0.510327894820381,-1.8690729773425774,0.31542470269878975,-1.7615517894347137
325,-0.5497063989410504,-2.0709841328851977,0.31542470269878975,-1.7642987995338184
326,-0.5666394712312814,-1.9237128667609862,0.31542470269878975,-1.7642987995338184
327,-0.5474235069586468,-1.5436533195255255,0.31542470269878975,-1.7615517894347137
328,-0.5075070430356421,-1.2240025518668396,0.22809486639755708,-1.7615517894347137
329,-0.46684996366601433,-0.9446243039259845,0.22809486639755708,-1.7569737123593205
330,-0.3935511839133478,-0.5683118226491983,0.22809486639755708,-1.7569737123593205
331,-0.3431474410692357,-0.12737651914843492,0.31542470269878975,-1.7551426453830323
332,-0.3080232449991983,0.28465204321049753,0.31542470269878975,-1.7574316839207273
333,-0.3597004137466156,0.5823484765361094,0.31542470269878975,-1.7642987995338184
334,-0.41625491599623854,0.4516231348702696,0.28049276817829627,-1.7642987995338184
335,-0.42686714637927353,0.3057112049327819,0.2717597845481734,-1.7642987995338184
336,-0.4180405292910896,0.09905292190874332,0.31542470269878975,-1.7608652417272743
337,-0.4016375613758117,-0.10056152814762971,0.31542470269878975,-1.7597207224584253
338,-0.32344189430480097,-0.2954800895589045,0.31542470269878975,-1.7597207224584253
339,-0.29389265292966027,-0.158180101916697,0.3299796754156622,-1.7592628874419112
340,-0.2774951434063831,-0.020880114274489648,0.40275453900002295,-1.7569737123593205
341,-0.2573065178207911,0.11641987336771775,0.40275453900002295,-1.7576604648840974
