,0,1,2,3
74,0.22084099801431448,1.5660871144684412,-1.1473500553468643,0.406667460061861
75,0.172863187670833,0.9567970697910044,-1.0381877599703229,0.40758299355000516
76,0.143352769708058,0.7329268913943237,-0.9945228418197063,0.4084985270381493
77,0.14621046563880008,0.5546746824514656,-0.9421249400389664,0.4057516807929147
78,0.12517714361808677,0.5588943513238296,-0.8198631692172402,0.4039204499627563
79,0.07821629693794657,0.6200674937763379,-0.7107008738406986,0.406667460061861
80,0.07838768068741106,0.675718898104434,-0.6015385784641575,0.408956498599556
81,0.12864008499044904,0.652329876354751,-0.4705438240123077,0.411245537137254
82,0.15851610050200804,0.05513478051655857,-0.44143387857856353,0.4158244334819885
83,0.20080285574181528,-0.35284883213917506,-0.31771661048514976,0.4171977337142047
84,0.2180072827104112,-0.2618379422380931,-0.2958841514098413,0.4176555004582768
85,0.21867261412432673,-0.1192736067042767,-0.2085543151086084,0.42040169128804006
86,0.24106791024756152,0.12339007741934012,-0.15615641332786842,0.4187539767901833
87,0.209801403046456,0.6289753008815933,-0.12122447880737519,0.4176555004582768
88,0.16974379711431953,0.6753916584775984,-0.12122447880737519,0.4176555004582768
89,0.14624133603019693,0.5914492976107287,-0.12122447880737519,0.4197151435806007
90,0.1566222156871572,0.4841571837494206,-0.033894642506142256,0.4218667087229396
91,0.16268384304411918,0.3768650698881127,-0.004784697072398103,0.42772677846253776
92,0.2510961303542176,0.20118163460544403,0.05343519379509069,0.4304741162693796
93,0.28089751673737723,-0.07708878280921741,0.05343519379509069,0.4323056748072722
94,0.3242006312451773,-0.16717502939628606,0.12329906283607714,0.4374336454640899
95,0.37528587721655976,-0.13180516209827903,0.22809486639755708,0.4400887335431766
96,0.4093760407338006,-0.05222086758809102,0.22809486639755708,0.44420801978782437
97,0.4573686984285877,0.03520933186987262,0.22809486639755708,0.4453066599735951
98,0.49236019005404147,0.1540231511188698,0.22809486639755708,0.44603908676411275
99,0.49093430784923303,0.20154867881847144,0.22809486639755708,0.44878691613255595
100,0.49168314741011193,0.19480685358011973,0.22809486639755708,0.45135090146096624
101,0.5278793348004039,0.16109772738830597,0.22809486639755708,0.45519687945358167
102,0.5485461549622,0.09403754404901653,0.22809486639755708,0.4581265866156436
103,0.6223327219983849,-0.1064268678802157,0.22809486639755708,0.46252114735873795
104,0.6272715223364833,-0.23712568591313365,0.297958735438543,0.46838056168286174
105,0.6991736634306555,-0.3213141080151998,0.24556083365780382,0.4698454152638942
106,0.700992214274561,-0.08365271216623743,0.22809486639755708,0.4749727305052404
107,0.7470764294449677,0.3685752289834289,0.22809486639755708,0.4762545593155784
108,0.7545239156498745,0.4456480837470046,0.22809486639755708,0.48211593988611945
109,0.8051228670629902,0.2726175475865061,0.22809486639755708,0.48358128502875614
110,0.8152817427197012,0.2560828755784568,0.15823099735657062,0.48724309127359855
111,0.8352729964118567,0.3438787796720311,0.14076503009632388,0.4881585428348077
112,0.8280387650280508,0.32504030241740517,0.14076503009632388,0.49044771791739256
113,0.8190884609141055,0.2762609302528822,0.05343519379509069,0.4913631148606499
114,0.7934192390753831,0.21435235979690245,0.05343519379509069,0.4927358006408622
115,0.7702448105712565,0.21685100657918213,0.05343519379509069,0.4954836300093054
116,0.7648931140397631,0.2622877981869636,0.05343519379509069,0.4973155162549352
117,0.7842788637529106,0.9529270306252088,-0.033894642506142256,0.5000625263540399
118,0.7665056339852727,1.3425471419057586,-0.12122447880737519,0.5014352121342522
119,0.7322035525648807,1.2806385714497788,-0.18672185603329997,0.5028078979144646
120,0.7171736698672051,1.6809525292725844,-0.2085543151086084,0.5042734069109684
121,0.6962951064434088,1.8968277747335465,-0.2958841514098413,0.5046397841600944
122,0.6715414408300655,0.9127256424683499,-0.2958841514098413,0.507388432797879
123,0.6674808491939109,0.45438434839523356,-0.25221923325922496,0.5083031470166818
124,0.641991538558028,0.3567993387803345,-0.2085543151086084,0.5092178612354874
125,0.6209054700590719,0.3002105651527386,-0.2085543151086084,0.5144835101049958
126,0.6396813169479235,0.29595774173922745,-0.2085543151086084,0.5165437676793236
127,0.6581204260232786,0.32659555180179595,-0.2085543151086084,0.5202068847551118
128,0.658900339152838,0.7115348446832214,-0.2085543151086084,0.5211226640240582
129,0.6717049734325665,0.9103987964901528,-0.2085543151086084,0.5238696741231628
130,0.6688814597971082,0.830149736685378,-0.2085543151086084,0.5238696741231628
131,0.6541870690252539,0.7079089435021777,-0.2085543151086084,0.5238696741231628
132,0.6108027164200733,0.6244903956801083,-0.2085543151086084,0.5238696741231628
133,0.5685445150081819,0.7383525626809166,-0.2085543151086084,0.523182921598386
134,0.5018848101484096,0.9125722608537886,-0.2085543151086084,0.5211226640240582
135,0.45771165997323765,1.101881341819652,-0.2085543151086084,0.5194734748413885
136,0.39460515342884006,1.2943886638753004,-0.2740516923345334,0.5183740153862735
137,0.34072381733358714,1.5516808204754253,-0.2958841514098413,0.5238696741231628
138,0.38415595826346416,1.9061502288922725,-0.2958841514098413,0.5261578933915193
139,0.4108834780724556,1.230174345785506,-0.23038677418391657,0.5284461126598758
140,0.4281599077035366,0.7630539875655884,-0.2085543151086084,0.5348560759808987
141,0.4927868623522163,0.6092169166759651,-0.19108834784836165,0.535405478000719
142,0.49857429882430476,0.4755458442639889,-0.12122447880737519,0.5376030860800033
143,0.5153022613625926,0.3553187708371063,-0.12122447880737519,0.5391288386820167
144,0.5055794292709597,0.26823820108571106,-0.12122447880737519,0.5421803438860548
145,0.5393637424877822,0.18944425725317734,-0.12122447880737519,0.5432791479256985
146,0.5368638571651655,0.4892416838040084,-0.12122447880737519,0.5449273539851596
147,0.5444714995770197,0.8544158467506695,-0.17362238058811516,0.5460259941709331
148,0.5325508919465431,1.481096955280637,-0.2085543151086084,0.5467584209614479
149,0.5276738426642471,2.078652971549363,-0.26095221688934833,0.5495062503298941
150,0.520038552161418,2.5597086187730795,-0.34828205319058153,0.5513381365755239
151,0.5405404231869452,2.762592977311194,-0.3832139877110748,0.5533977796978478
152,0.5410702810096858,2.548220402820891,-0.4705438240123077,0.554084327405287
153,0.5430480714798664,2.73880744064526,-0.5578736603135411,0.554084327405287
154,0.5227725079891851,3.1993675533460673,-0.6648527097825513,0.5549997789664991
155,0.5295377636807265,3.0115105743032435,-0.7434495624536611,0.5586615852113416
156,0.5357765062699704,2.6430080972993655,-0.7390830706385995,0.5604937991647085
157,0.5621334486891696,2.200340720194802,-0.6976013983955136,0.563242120094756
158,0.5629662096002518,1.6503876592005338,-0.645203496614774,0.563242120094756
159,0.5460057962678635,0.6712918626474871,-0.6102715620942809,0.563242120094756
160,0.5215469722845801,-0.09279666763376947,-0.5578736603135411,0.563242120094756
161,0.4892708480482221,0.003143867172161152,-0.5142087421629243,0.563242120094756
162,0.4601337204056424,0.014792832414730048,-0.418145922231568,0.5648898345926128
163,0.46245941659131234,-0.09999555668776489,-0.3832139877110748,0.5659883109245193
164,0.45083937379823286,-0.496593526748037,-0.31335011867008833,0.5674525090900803
165,0.45002162803093504,-1.0810645507801824,-0.2085543151086084,0.567818558631469
166,0.43342729450802137,-1.524575593743727,-0.12122447880737519,0.5705655687305708
167,0.44548758423893814,-1.932846641440132,-0.033894642506142256,0.5705655687305708
168,0.43314256094788306,-2.3849926004517035,0.14076503009632388,0.567818558631469
169,0.3876530787921359,-2.8481072872920636,0.22809486639755708,0.567818558631469
170,0.35184264744747507,-2.5714537398230872,0.40275453900002295,0.5723966357068621
171,0.37115522594338823,-2.109858133776783,0.5774142116024888,0.5723966357068621
172,0.3760751616130224,-2.0438094653471808,0.6501890751868501,0.5762123826608074
173,0.41960509530857565,-1.9734803112303485,0.769539851465202,0.5793560010477052
174,0.4206802370181925,-1.490482276747935,0.8612361795814966,0.5888778770321458
175,0.5647628036000489,-0.7197307649278831,0.9267335568074216,0.5998664636081236
176,0.7306399877866485,0.48265096289859843,1.0140633931086553,0.6053607568961125
177,0.933947934745153,-0.5818442337440034,1.0140633931086553,0.6172631018766618
178,1.0022275869357862,-1.4574268643369925,1.171257098450874,0.6172631018766618
179,0.9936033001799469,-1.5773592307315172,1.1013932294098874,0.6172631018766618
180,0.9490998042856361,-1.3027133270784161,1.1013932294098874,0.6172631018766618
181,0.8874974103347422,-0.4362000183538631,1.0140633931086553,0.6172631018766618
182,0.8337362441865515,0.22200134686394865,1.0140633931086553,0.6200101119757664
183,0.8068000727204783,0.6930610673811297,0.9995084203917828,0.6203154263500386
184,0.7844715511543415,0.41555420909574653,0.9267335568074216,0.6218419982213962
185,0.7623116695882397,0.21431016310817863,0.9049010977321139,0.622986107855573
186,0.728623520294479,0.1274603355673406,0.8830686386568053,0.6264184367581093
187,0.7498952060819304,0.1644236302061843,0.9267335568074216,0.6319126208101857
188,0.7486753684728645,0.23234020538995528,0.9267335568074216,0.6410686111071047
189,0.8383675562500544,-0.3279782377632014,0.9267335568074216,0.642899678083393
190,0.9102783300959417,-0.7299532715865542,1.0140633931086553,0.642899678083393
191,0.9004978709908091,-0.49855466809062327,1.0140633931086553,0.642899678083393
192,0.862722463042258,-0.3109189106902819,0.9267335568074216,0.6456483267211777
193,0.8343321129394038,-0.18892742243331825,0.8830686386568053,0.6488524891123505
194,0.814608424041456,-0.12904257072225636,0.8394037205061889,0.6520566515035204
195,0.840356753184322,-0.0037984928059423594,0.7520738842049552,0.6548036616026252
196,0.8358594439595697,0.16501840258058123,0.7084089660543389,0.6570931097749924
197,0.8624937858667175,-0.09627382787915995,0.6647440479037225,0.6593825579473597
198,0.8772313244169138,-0.15126041907062812,0.6647440479037225,0.6667068258525158
199,0.8984336930775914,-0.08413840466500552,0.6647440479037225,0.6701403836590599
200,0.9156862336828304,-0.07873033925308946,0.5774142116024888,0.6724296270140925
201,0.9046471597848075,-0.17106013880804757,0.5774142116024888,0.6758637992726434
202,0.9000096924768747,-0.3277876828752429,0.5774142116024888,0.6786108093717481
203,0.8849877257031913,-0.6443683400243672,0.49008437530125665,0.6792211650305099
204,0.8590010656101436,-0.8528380666143268,0.49008437530125665,0.6804418763480364
205,0.8349256736896159,-0.9892338394981675,0.5250163098217496,0.6833722389255726
206,0.8203287520836611,-0.6124214279283127,0.5774142116024888,0.6877677827918756
207,0.8554562543503588,-0.10730697024502285,0.5774142116024888,0.6905141374755059
208,0.8579709738976601,-0.10410002190202619,0.5250163098217496,0.6923450405979271
209,0.8698236118776834,-0.10089307355902953,0.49008437530125665,0.6994874307094676
210,0.9001046921256075,-0.010739513206615313,0.49008437530125665,0.7042490241171593
211,0.9726726782841344,0.07422318464407672,0.49008437530125665,0.7042490241171593
212,0.9554286668444404,0.13842243248790498,0.40275453900002295,0.7042490241171593
213,0.9201128948554491,0.20262168033173328,0.31542470269878975,0.7042490241171593
214,0.8605597721113047,0.2668209281755615,0.2935922436234816,0.7053933385686737
215,0.8193998580685434,0.10576520946499804,0.22809486639755708,0.7088262819232108
216,0.8299519873551302,-0.16525508005936101,0.22809486639755708,0.71019958215543
217,0.8205707556344831,-0.6012222258044478,0.31542470269878975,0.7106573488995022
218,0.814048488561163,-0.3154987345203657,0.31542470269878975,0.7152354259748951
219,0.8068671383461584,0.15064741602098128,0.31542470269878975,0.7147780688654923
220,0.7558423878406149,0.2547459773135046,0.2717597845481734,0.7134059975372868
221,0.7073857011926531,0.3728431226429059,0.22809486639755708,0.7161518606593129
222,0.7148171957472191,0.5469346041198743,0.16259748917163205,0.7179824360739998
223,0.6972215417850905,0.3064978717725678,0.14076503009632388,0.720730265442443
224,0.6946924699884336,-0.21029100312425963,0.14076503009632388,0.720730265442443
225,0.6619902684323262,-0.5916686945407967,0.1756969646168166,0.720730265442443
226,0.6259289599401439,-0.9362481942354752,0.22809486639755708,0.720730265442443
227,0.5917823998875692,-1.1336349270427342,0.2717597845481734,0.720730265442443
228,0.5585275712408349,-1.234881175488133,0.31542470269878975,0.720730265442443
229,0.5221657755295435,-1.1919166973907218,0.3809220799247153,0.720730265442443
230,0.4906251473570976,-1.1489522192933106,0.40275453900002295,0.724391416271814
231,0.504115468446924,-1.1059877411958994,0.4726184080410099,0.7253067039791561
232,0.5091764890534213,-1.0610807348316251,0.49008437530125665,0.7267728683911313
233,0.5076139601369083,-1.0148787096227947,0.49008437530125665,0.7271394094941274
234,0.5401108710219745,-1.0487874328501436,0.5774142116024888,0.7317166673001789
235,0.5459435532490854,-1.104754020608297,0.5774142116024888,0.7330901723497327
236,0.5517836331839652,-1.1688413180534605,0.6647440479037225,0.7344636773992835
237,0.5616596369780182,-1.181658777542507,0.6647440479037225,0.739042573744018
238,0.5665538456093221,-1.168093144927695,0.6647440479037225,0.7401413777836587
239,0.5474283568664967,-1.1002649818536216,0.6647440479037225,0.7417895838431228
240,0.549090319661841,-0.9951253009904405,0.6647440479037225,0.7440786223808207
241,0.538878753743075,-0.7407395489707719,0.6123461461229828,0.7463676609185157
242,0.5658068780189338,-0.5932138970945343,0.5774142116024888,0.7511739045052721
243,0.5720636368973334,-0.5169283119805793,0.5774142116024888,0.7527759857008586
244,0.6150759370798773,-0.05739130153414999,0.5774142116024888,0.7628489022437995
245,0.6987579147651547,0.04612018995413648,0.5337492934518725,0.7628489022437995
246,0.7299530085749723,-0.3844065969947844,0.49008437530125665,0.7655952569274328
247,0.7159002276983044,0.04622467699287646,0.43768647352051643,0.767426160049854
248,0.7368192068508281,1.050961324938286,0.3372571617740984,0.7653659024755233
249,0.7033037896389348,1.0823503030390005,0.22809486639755708,0.7646791499507493
250,0.6234579817228002,1.3701317201342353,0.07890639604961673,0.7628489022437995
251,0.5335416631471809,2.432612192337471,-0.1539731674203377,0.7582708251684065
252,0.4388734359457733,3.5955127462384553,-0.4850987967291799,0.7613228765519979
253,0.42304171922996264,2.8277052428507163,-0.6643068983056685,0.7628489022437995
254,0.4000164964761414,1.9484915919772523,-0.7616432783497517,0.7628489022437995
255,0.37053893102473645,0.7906213426558165,-0.7470883056328792,0.7555246343386433
256,0.22964737213868733,-0.6738276568518574,-0.7325333329160068,0.7500295900537578
257,0.08357708679438229,-0.18968524051652277,-0.645203496614774,0.7477403466987281
258,0.023558509717094542,0.20050151201260338,-0.6015385784641575,0.7463676609185157
259,-0.01958977685097934,0.33042942237725687,-0.4923762830876161,0.7429341031119688
260,-0.09616288536351314,-0.33012959909940576,-0.4530778567520612,0.7412401818232994
261,-0.12080964508215936,-0.37494730500262685,-0.3832139877110748,0.739042573744018
262,-0.15665213420681567,-0.009270800523558255,-0.3832139877110748,0.739042573744018
263,-0.17496197989602283,0.046498754532967125,-0.36574802045082805,0.739042573744018
264,-0.18009015185075028,-0.1043363233588787,-0.27841818414959485,0.7386761964948921
265,-0.1795162673366964,-0.11450968666306909,-0.2085543151086084,0.7372106874983883
266,-0.20079853808996556,-0.009974279605566164,-0.2085543151086084,0.7351504299240604
267,-0.21554029850433673,0.178298303331752,-0.2085543151086084,0.7344636773992835
268,-0.2690605648794274,0.3148045913527356,-0.2085543151086084,0.7317166673001789
269,-0.28908580938939793,0.38751034718047717,-0.2085543151086084,0.7317166673001789
270,-0.2843517957741864,0.34305742734548494,-0.12122447880737519,0.7317166673001789
271,-0.2749523203313843,0.08826329558098389,-0.12122447880737519,0.7317166673001789
272,-0.2666675359698489,-0.21911613916589098,-0.09939201973206702,0.7324034198249558
273,-0.23184285760371648,-0.5292467310386799,-0.033894642506142256,0.7344636773992835
274,-0.2026372077084193,-0.639521079130827,0.03160273471978252,0.7365239349736113
275,-0.1584815336333593,-0.45001106155198395,0.05343519379509069,0.7372106874983883
276,-0.14159090770325689,-0.34449714103134493,0.05343519379509069,0.7344636773992835
277,-0.17327624404569056,-0.2958149839138474,0.14076503009632388,0.7330901723497327
278,-0.1983729584671867,-0.25047028825368733,0.14076503009632388,0.7317166673001789
279,-0.21913881405775157,-0.13394513702641353,0.14076503009632388,0.7298872388625706
280,-0.24293493380643588,0.0893506975515032,0.14076503009632388,0.7293376729888831
281,-0.2457791875051837,0.34033961612892827,0.1189325710210157,0.7271394094941274
282,-0.279775689718446,0.5066156680444345,0.05343519379509069,0.7285133241783475
283,-0.2601971293277622,0.30634716931284006,0.05343519379509069,0.7298872388625706
284,-0.23413071872607588,-0.05653430687983363,0.12329906283607714,0.7335483896919416
285,-0.17557419026638194,-0.5278244347132176,0.14076503009632388,0.7344636773992835
286,-0.14065382895375073,-0.5213355216917143,0.14076503009632388,0.7344636773992835
287,-0.12351846285743118,-0.395401848456482,0.22809486639755708,0.7344636773992835
288,-0.1166708364692892,-0.28382844516150213,0.22809486639755708,0.7344636773992835
289,-0.11488779656313697,-0.20681078098761732,0.22809486639755708,0.7333648733596428
290,-0.11355381212913238,-0.2680160732981962,0.22809486639755708,0.7317166673001789
291,-0.14653546777494705,-0.38110319907756524,0.22809486639755708,0.7308019530813762
292,-0.16319068514050492,-0.5720130750600989,0.22809486639755708,0.7298872388625706
293,-0.18431929068742714,-0.5510607446370337,0.22809486639755708,0.7317166673001789
294,-0.1786880097702317,-0.47714286261256894,0.22809486639755708,0.7317166673001789
295,-0.15954307616223598,-0.7600776886029857,0.31542470269878975,0.7350130794191039
296,-0.1308054360395524,-1.0430125145933888,0.3372571617740984,0.7372106874983883
297,-0.06314799756158211,-0.8692138264667449,0.40275453900002295,0.7353793474323175
298,-0.04931733026392382,-0.9713102936212695,0.4726184080410099,0.7344636773992835
299,-0.08171285141484651,-1.2573368642965783,0.49008437530125665,0.7344636773992835
300,-0.0916100269839699,-1.2371574700447363,0.49008437530125665,0.7344636773992835
301,-0.09524697513025124,-1.14042658456111,0.49008437530125665,0.7344636773992835
302,-0.09630335283547319,-1.0265256654992245,0.49008437530125665,0.7355624814389242
303,-0.0965266320585461,-1.0190025987096412,0.5337492934518725,0.7372106874983883
304,-0.06887428449677588,-1.1710463103285111,0.5774142116024888,0.7385846021826113
305,-0.027337097938937533,-1.1445911393910673,0.5774142116024888,0.739042573744018
306,-0.0023072284446495708,-1.1725201803846417,0.5774142116024888,0.7417895838431228
307,0.025788272266316355,-1.3489626202333498,0.5774142116024888,0.7430102951606492
308,0.05185667240737054,-0.7787957952580259,0.5555817525271811,0.7436206508194111
309,0.05502457296744757,-0.37046360542081136,0.49008437530125665,0.7436206508194111
310,0.049976788847408644,-0.48486184259980525,0.49008437530125665,0.7436206508194111
311,0.04254870236350678,-0.5211720932464998,0.49008437530125665,0.7436206508194111
312,0.03468391712485665,-0.5611986665500608,0.49008437530125665,0.7436206508194111
313,0.025592201620657402,-0.694178517013428,0.49008437530125665,0.7436206508194111
314,0.01842122628844098,-0.46651733451873223,0.49008437530125665,0.7436206508194111
315,0.012724331492925069,-0.2945397062102031,0.40275453900002295,0.7481979086254626
316,0.05350184887807102,-0.34529629464635453,0.40275453900002295,0.7487473106452859
317,0.07539435792644639,-0.25585271032642776,0.40275453900002295,0.7509449187245673
318,0.11273959048082739,0.04389113312758202,0.40275453900002295,0.7509449187245673
319,0.11906867134106838,0.09286608359540385,0.36782260447952997,0.7509449187245673
320,0.11367093004275769,-0.02533822792758473,0.31542470269878975,0.7498461146849266
321,0.1071945114076419,-0.01399682966060772,0.28049276817829627,0.7481979086254626
322,0.06386330278907063,0.029730996053867604,0.22809486639755708,0.747465809542685
323,0.04337299917143467,0.010634784103673788,0.18442994824694023,0.7463676609185157
324,-0.0011610483085671228,-0.0241674372626804,0.14076503009632388,0.7447194548590518
325,-0.04616637246358429,0.2372259791343093,0.05343519379509069,0.7436206508194111
326,-0.07343454739737695,0.43909915765709073,-0.033894642506142256,0.7417895838431228
327,-0.09663333654063463,0.5516919793685389,-0.033894642506142256,0.7417895838431228
328,-0.10494388204004274,0.6312363544716502,-0.12122447880737519,0.7417895838431228
329,-0.1075887174277608,0.6612080596622012,-0.12122447880737519,0.7417895838431228
330,-0.10807957717986638,0.6951595154092487,-0.2085543151086084,0.7417895838431228
331,-0.10770003530578381,0.7350805969910073,-0.24348624962910162,0.7406907798034791
332,-0.13285503937838092,0.5214772748340317,-0.3068003809474957,0.739042573744018
333,-0.14996488198462235,0.24449285174236227,-0.31116687276255733,0.7362952359371762
334,-0.20035458213937843,0.24449285174236227,-0.30025064322490325,0.7344636773992835
335,-0.23114749518883024,0.22832683144023774,-0.2958841514098413,0.7344636773992835
336,-0.2342086035421741,0.14749672992961496,-0.2958841514098413,0.7344636773992835
337,-0.24890046487097728,0.05973297569412509,-0.2958841514098413,0.7271394094941274
338,-0.32491600728708586,-0.038431257628693066,-0.2958841514098413,0.7271394094941274
339,-0.3850951151080978,-0.05567544638554989,-0.2958841514098413,0.720730265442443
340,-0.4415513936963994,0.01351678923827222,-0.2385739463371573,0.7166091358417807
341,-0.5155992752570306,0.21266793687561203,-0.2085543151086084,0.7136331399619741
342,-0.5724343624834112,-0.1429726449425325,-0.1503344242411201,0.7088262819232108
343,-0.6055610558915789,-0.4531544756516358,-0.033894642506142256,0.7015020140180547
344,-0.6141959281268845,-0.4871012811513532,0.0010372920143509733,0.7007692595198027
345,-0.6897022073919328,-0.5210480866510706,0.11165508466257923,0.6996701277724249
346,-0.6935019079798931,-0.8421442200720709,0.14076503009632388,0.7015020140180547
347,-0.6292007489635467,-1.089339311870476,0.31542470269878975,0.7015020140180547
348,-0.5913764894338898,-0.9385335133136569,0.40275453900002295,0.7015020140180547
349,-0.5611420657675277,-0.8962162626222336,0.40275453900002295,0.7015020140180547
350,-0.5354058125464877,-0.9995378690112563,0.468251916225948,0.7015020140180547
351,-0.5122892775833651,-1.3213177610209819,0.49008437530125665,0.6996701277724249
352,-0.5042499804640757,-1.1659736655340809,0.5774142116024888,0.698983375247648
353,-0.4935310974160101,-0.9329514942053536,0.5774142116024888,0.6969231176733202
354,-0.5104736962097187,-0.8663410070058947,0.5774142116024888,0.6969231176733202
355,-0.500697964971519,-0.8580704560160615,0.5774142116024888,0.6969231176733202
356,-0.47836443388679356,-0.8886931958326365,0.6647440479037225,0.6969231176733202
357,-0.453642723323358,-0.9607548062896756,0.6210791297531056,0.698296622722874
358,-0.427506765308286,-0.8739665514680929,0.5992466706777975,0.6996701277724249
359,-0.378721009362525,-0.6812783864607714,0.5774142116024888,0.6996701277724249
