,0,1,2,3
58,-0.4013825750247765,0.6322828323519889,-1.3438421870246389,-0.5877084130774841
59,-0.338085578646742,0.9100351012206811,-1.3438421870246389,-0.5818496541688316
60,-0.25279530664689975,1.2040321575437842,-1.3438421870246389,-0.5803849644416693
61,-0.18717019735788054,0.5171799104713176,-1.3438421870246389,-0.5758060680969348
62,-0.12667482896885188,-0.14462759716059953,-1.3438421870246389,-0.578095516269302
63,-0.16566327422269758,0.27459315636522347,-1.3438421870246389,-0.5803849644416693
64,-0.1782353438491468,0.6461185237746274,-1.3962400888053785,-0.5831323022485082
65,-0.2287290782502094,0.9461008120093958,-1.4311720233258718,-0.5849638607864037
66,-0.25400604579452074,1.183274065846601,-1.4311720233258718,-0.5866105921610519
67,-0.25792861270898565,1.3262337680874619,-1.4311720233258718,-0.5877084130774841
68,-0.2878539557843906,1.357132125958165,-1.3613081542848853,-0.5818496541688316
69,-0.268968531561981,1.3133229209154436,-1.4311720233258718,-0.5803849644416693
70,-0.17869400886492812,1.235304257514626,-1.4966694005517966,-0.5758060680969348
71,-0.11639396004870277,1.018994988969648,-1.4355385151409332,-0.5787364306744681
72,-0.06797493039856589,0.5952498127084493,-1.43481076650509,-0.5831319745407739
73,-0.16710106527025742,0.7283803656315306,-1.518501859627105,-0.5877084130774841
74,-0.25020660888045254,0.945057778756704,-1.518501859627105,-0.5907621029997614
75,-0.3090168435601421,1.0782270837408623,-1.518501859627105,-0.5922889479609015
76,-0.3371679935021279,1.171955402122108,-1.624025411824428,-0.5895402993231139
77,-0.2923189906398772,1.138664798189899,-1.5430633760868264,-0.5881663846388908
78,-0.26185323422520745,1.0206949127153773,-1.518501859627105,-0.5877084130774841
79,-0.23077410556288336,0.7733534242418099,-1.518501859627105,-0.5922889479609015
80,-0.28220968439076216,0.4917551137799523,-1.518501859627105,-0.5968666154016223
81,-0.34897675717380167,0.28869086913118824,-1.518501859627105,-0.6014442828423461
82,-0.4259425173749697,0.49111441303688314,-1.518501859627105,-0.6060231791870805
83,-0.48346324917796857,0.7813660108942366,-1.518501859627105,-0.6084036481831893
84,-0.5053884404340566,1.2033596896790508,-1.518501859627105,-0.6179255241676298
85,-0.647180688789606,1.3911095025282734,-1.518501859627105,-0.6192990292171807
86,-0.6813017854777406,1.42269673808712,-1.518501859627105,-0.6206725342667345
87,-0.7074192794716909,1.466684633189232,-1.518501859627105,-0.6172389764601904
88,-0.6614060836085403,1.3084453281617479,-1.4311720233258718,-0.6154077046665646
89,-0.5428725298238388,0.8422149756111357,-1.4748369414764881,-0.611058818189211
90,-0.44376335226531394,0.7117497033329465,-1.5103146874738642,-0.6087701892861852
91,-0.385092581099266,0.5792241131410455,-1.4011523920973226,-0.6087701892861852
92,-0.3601725475329972,0.4453249776733455,-1.3438421870246389,-0.6124323232387618
93,-0.41900242534692833,0.3876059355977843,-1.4011523920973228,-0.6160944571913415
94,-0.4531927244465703,0.2346033257566004,-1.4311720233258718,-0.6225044205123643
95,-0.5394041109402645,-0.06132463573303821,-1.4311720233258718,-0.6225044205123643
96,-0.538554093657315,-0.015355066605869007,-1.291444285243899,-0.6225044205123643
97,-0.523366992547846,0.030614502521300185,-1.2565123507234055,-0.6252514306114689
98,-0.5316790252090978,0.07658407164846939,-1.1691825144221728,-0.6252514306114689
99,-0.5270508121699115,0.050873345533930026,-1.1691825144221728,-0.6252514306114689
100,-0.5071728612038063,-0.02262424407506791,-1.1691825144221728,-0.6252514306114689
101,-0.48574156453495715,-0.035966435176254904,-1.116784612641433,-0.6252514306114689
102,-0.46485108270880116,-0.014271022021610744,-1.09003985027418,-0.6218172583529181
103,-0.39841267129950375,0.1475748081563718,-1.0272715304326687,-0.6206725342667345
104,-0.3434702960528045,0.216980610694555,-0.9290254645937815,-0.6160944571913415
105,-0.24484315546112925,0.2632764063227779,-0.8962767759808193,-0.613347856726909
106,-0.15492543507638962,-0.0029846995234123312,-0.870077825090449,-0.6106012562624735
107,-0.10539416799606091,-0.39539381099196785,-0.8880896038275786,-0.6071676984559295
108,-0.04160980304522784,-0.9770249308941332,-0.9945228418197063,-0.6060231791870805
109,0.005038168536945664,-1.1953907856728472,-0.9071930055184732,-0.6014442828423461
110,0.04643088608044059,-1.1715797970359403,-0.9071930055184732,-0.6019935210082993
111,0.039612555745099275,-0.9361785362096532,-0.9071930055184732,-0.6041904736721093
112,0.01389108367153171,-0.55971709392377,-0.9421249400389664,-0.6067547867082568
113,-0.046202021242288775,-0.34411960984080836,-0.9945228418197063,-0.6106012562624735
114,-0.10164052497622705,-0.1687381153085702,-0.9945228418197063,-0.61169973259438
115,-0.1416467901315745,-0.07859982613875924,-0.9945228418197063,-0.6133474470922368
116,-0.1679281624147715,-0.009772338309524033,-0.9945228418197063,-0.6104177399301749
117,-0.11963118304327139,-0.2770341084882791,-0.9595909072992131,-0.6060231791870805
118,-0.06448232220339428,-0.5442958786670479,-0.9071930055184732,-0.6041916206491879
119,-0.011355687733192675,-0.7855939592953028,-0.9071930055184732,-0.6014442828423461
120,0.027495185410607005,-0.990099206511366,-0.9071930055184732,-0.6041916206491879
121,-0.005708859986936678,-1.0474331200787186,-0.8416956282925484,-0.6060231791870805
122,-0.03790346173478601,-1.089100943637029,-0.8198631692172402,-0.6118825935112073
123,-0.1104860890995757,-1.1072696321817552,-0.8198631692172402,-0.6133474470922368
124,-0.17142917290382778,-1.014981857084118,-0.8198631692172402,-0.6206725342667345
125,-0.28316533745355266,-0.7570093865229282,-0.8198631692172402,-0.6218172583529181
126,-0.37191798666635634,-0.3677931578344489,-0.8198631692172402,-0.6252514306114689
127,-0.38859399403343975,-0.013234878024212991,-0.8198631692172402,-0.6236032245520079
128,-0.3557292007112207,0.07144784814574645,-0.7674652674365002,-0.6225044205123643
129,-0.3345774060727865,0.1696720945369613,-0.6670359556900826,-0.6190702482538134
130,-0.28786188312283584,0.322062421813198,-0.645203496614774,-0.6179255241676298
131,-0.2083473976606888,0.19704448370214955,-0.6888684147653904,-0.6133474470922368
132,-0.14554258490028027,0.0026744792442660284,-0.7325333329160068,-0.6112878039699158
133,-0.11240946187273963,-0.19169552521358985,-0.7434495624536611,-0.6106012562624735
134,-0.067946249156806,-0.01604156063418599,-0.8171341118328266,-0.6106012562624735
135,-0.05856745761817881,0.2008976441924474,-0.8133134314946475,-0.6098688294719588
136,-0.05609803827284481,0.2129538409706424,-0.8198631692172402,-0.6087701892861852
137,-0.03239456180150347,0.2415571678268789,-0.8962767759808193,-0.6041904736721093
138,0.0012012605379764826,0.28119191473514765,-0.9945228418197063,-0.60350392596467
139,0.042524000913884925,-0.1044341507841649,-0.9872453554612703,-0.6014442828423461
140,0.08248171011107448,-0.287133756760755,-0.885360546443165,-0.6014442828423461
141,0.08846580621465723,-0.29247981887496427,-0.9972518992041198,-0.6014442828423461
142,0.08078635547140069,-0.1295489309869417,-1.0782139349417215,-0.6014442828423461
143,0.07322040435352938,0.10901220160444623,-1.0818526781209397,-0.6014442828423461
144,0.06235235721791574,0.16997866639788736,-1.0108971861261875,-0.6005283397195326
145,0.0734370021829058,-0.06380821226933826,-0.9181092350561273,-0.5996123965967163
146,0.1019463165810946,-0.7283859660053992,-0.8817218032639469,-0.5922889479609015
147,0.17265033948966288,-0.954158344338178,-0.9071930055184732,-0.5900900290506714
148,0.21523565918376839,-0.9409417386201,-0.9071930055184732,-0.5909142140073369
149,0.2172214831468184,-0.41057457210183373,-0.9071930055184732,-0.5950359580600032
150,0.12980926468103143,0.012625061255143072,-0.9071930055184732,-0.6019018447690835
151,0.03629561009315922,0.3643796725046213,-0.9945228418197063,-0.6041904736721093
152,-0.055280226729754044,0.4449632917699988,-0.9945228418197063,-0.6087701892861852
153,-0.11030726175623634,0.5255469110353763,-0.9945228418197063,-0.6087701892861852
154,-0.16776084797530327,0.5166119296453243,-0.9945228418197063,-0.6102350428672147
155,-0.19735148306960415,0.46649264516663386,-0.9945228418197063,-0.6014442828423461
156,-0.12828062480207023,0.25163614833343156,-0.9945228418197063,-0.6014442828423461
157,-0.06200111286831388,-0.2501212326517221,-0.9508579236690897,-0.5950359580600032
158,0.04589795063548503,-0.8554030224788868,-0.8962767759808191,-0.5950359580600032
159,0.06371753906743012,-1.1097134232686845,-0.9863356696664657,-0.5961800676941801
160,0.019749466826410753,-0.997482287460583,-0.9508579236690897,-0.5996123965967163
161,-0.02168043002000068,-0.6408901272538639,-0.9071930055184732,-0.6030459544032603
162,-0.09803154578979079,-0.5005107860178829,-0.9071930055184732,-0.6041904736721093
163,-0.14707021041336463,-0.3177224330372394,-0.9071930055184732,-0.6106012562624735
164,-0.21389805232378356,-0.07132056243957388,-0.9071930055184732,-0.6106012562624735
165,-0.25578540625136004,0.08374356136658094,-0.9071930055184732,-0.6133474470922368
166,-0.2815968305020111,0.1779158539783907,-0.9071930055184732,-0.6115165439698156
167,-0.2493337437410995,0.12372592861529305,-0.8635280873678566,-0.6087701892861852
168,-0.2060160032938714,-0.00644138337110143,-0.7625529641445562,-0.6053354025756276
169,-0.12430669369976957,-0.29215602387577577,-0.7543657919913151,-0.6041904736721093
170,-0.10145186907156094,-0.4524892797786033,-0.8253212839860669,-0.6041904736721093
171,-0.0938588691729256,-0.581477189530976,-0.7652820215289695,-0.6055650028083391
172,-0.10609582260143113,-0.6669958120108831,-0.7434495624536611,-0.6060231791870805
173,-0.11975054650207244,-0.7261660183053089,-0.8045804478645244,-0.6096856408473944
174,-0.1587963277293686,-0.6799425598577553,-0.8089469396795859,-0.6106012562624735
175,-0.19732704024297845,-0.5918334625634278,-0.8198631692172402,-0.6160944571913415
176,-0.26010265702681357,-0.33618180988204593,-0.8198631692172402,-0.6160944571913415
177,-0.3371755475879206,-0.16381838327662743,-0.8962767759808191,-0.6206725342667345
178,-0.36870709270843294,-0.04698044072184201,-0.8897270382582266,-0.6201231322469142
179,-0.344318623996531,-0.1208918927746761,-0.8198631692172402,-0.6179255241676298
180,-0.31692871085413643,-0.2424906934794289,-0.8198631692172402,-0.6179255241676298
181,-0.3034713604152795,-0.30574393174939446,-0.8198631692172402,-0.6179255241676298
182,-0.2944416567871624,-0.35441077941066323,-0.7849312346967467,-0.6179255241676298
183,-0.2849923441251336,-0.41137082909814215,-0.7325333329160073,-0.6179255241676298
184,-0.27604227800255837,-0.46833087878560725,-0.7325333329160073,-0.6179255241676298
185,-0.26710058438214246,-0.4877174867644593,-0.736899824731069,-0.6179255241676298
186,-0.25964083791197357,-0.49771073431614765,-0.7434495624536611,-0.6190243282072734
187,-0.27221477237487907,-0.42845336391493694,-0.7041511361181062,-0.6206725342667345
188,-0.2843696183029828,-0.35919599351371234,-0.645203496614774,-0.6195737302270937
189,-0.2823025095859691,-0.2604903273537794,-0.645203496614774,-0.6179255241676298
190,-0.2533384012414607,-0.15442258725415559,-0.6976013983955136,-0.6135309634245355
191,-0.22467802510271107,-0.2948638839457984,-0.7325333329160068,-0.6106012562624735
192,-0.13747020869270538,-0.4326145054320252,-0.7325333329160068,-0.6078544100172389
193,-0.08637717911368563,-0.5596024260966297,-0.7325333329160068,-0.6060231791870805
194,-0.022034601449007662,-0.668407726611352,-0.7325333329160068,-0.6032758413802387
195,0.010142477148351208,-0.7044825465265169,-0.7980307101419315,-0.6014442828423461
196,0.06360878351750146,-0.6131126498769217,-0.8198631692172402,-0.603641235506156
197,0.0854098326535374,-0.33057567838019997,-0.8198631692172402,-0.6054726301901816
198,0.034257618507376394,-0.17180762300829736,-0.8198631692172402,-0.6106012562624735
199,-0.053149818643297174,-0.04439170735807979,-0.8722610709979799,-0.6122489707603332
200,-0.10671409652847647,0.08138456553031331,-0.9071930055184732,-0.6133474470922368
201,-0.13541317360249705,0.24829356777669007,-0.9071930055184732,-0.6087701892861852
202,-0.08517154054916941,0.44262438959502365,-0.9421249400389664,-0.6051070722103971
203,-0.06623318670360046,0.48612046841587925,-0.9945228418197063,-0.5996123965967163
204,0.06371956627449689,0.38911554366580425,-0.9945228418197063,-0.5961800676941801
205,0.13651091047290245,-0.2698933953679519,-0.9945228418197063,-0.5950359580600032
206,0.1703843226363572,-0.460505311058677,-0.9917937844352928,-0.5950359580600032
207,0.16993157059321531,-0.5220133478661282,-1.0141720549874838,-0.5968665334746902
208,0.15983753474361448,-0.535502892483501,-1.109143251965075,-0.5996123965967163
209,0.0909428683360914,-0.4642041522302246,-1.112418120826371,-0.603458866150936
210,0.059891329551025746,-0.2657229846709948,-1.0818526781209397,-0.6060231791870805
211,-0.03614690324824432,-0.09564139424245295,-1.0818526781209397,-0.6104177399301749
212,-0.07277666868150617,0.031840830490056565,-1.0818526781209397,-0.6133474470922368
213,-0.1609365581534211,0.130429174023971,-1.0818526781209397,-0.6133474470922368
214,-0.21588085944658728,0.18567669575999662,-1.0818526781209397,-0.6133474470922368
215,-0.20490605991214947,0.16041982466660792,-1.0818526781209397,-0.6106012562624735
216,-0.17574465244135007,0.11503685536588294,-1.0818526781209397,-0.6071676984559295
217,-0.10164104167432725,0.06965388606514415,-1.0643867108606928,-0.6056566380840874
218,-0.07680641252688493,0.006010562850530855,-0.9945228418197063,-0.6041904736721093
219,-0.05096499588465275,-0.11135440773483554,-1.0294547763401996,-0.6060223599177391
220,-0.07182543361175182,-0.4436059678033111,-1.0818526781209397,-0.6136530345562884
221,-0.18970051020248532,-0.28418343317775135,-1.0818526781209397,-0.6160944571913415
222,-0.24988777463837855,-0.0465377103845896,-1.0818526781209397,-0.6172389764601904
223,-0.2696715109848388,0.012326670384888964,-1.0818526781209397,-0.6206725342667345
224,-0.3174932512106169,0.03619794000568688,-1.0818526781209397,-0.6217716660141124
225,-0.33835570741272364,0.03674046886070689,-0.9945228418197063,-0.6252514306114689
226,-0.37476957272512396,-0.0042355299391460145,-0.9945228418197063,-0.6252514306114689
227,-0.3862417660904179,-0.06428242267595295,-0.9945228418197063,-0.6270824975877572
228,-0.39927734103195395,-0.152935656318184,-0.9945228418197063,-0.6261669640996131
229,-0.37293409681388445,-0.2615207972839495,-0.9290254645937815,-0.6252514306114689
230,-0.36182598401641075,-0.38339387646541373,-0.9071930055184732,-0.6270824975877572
231,-0.36706672092393916,-0.42200384664754736,-0.9071930055184732,-0.6296003170888226
232,-0.45322414701218927,-0.349719196550125,-0.9071930055184732,-0.6371537755920182
233,-0.5144258665111654,-0.11109261603337266,-0.9144704918769097,-0.6432573321796509
234,-0.6332232756778191,0.04031981972640846,-0.8416956282925486,-0.6463091104734657
235,-0.6560121924056334,0.17766401342347854,-0.8416956282925486,-0.6481426352577755
236,-0.6649701636084681,0.25873523886965194,-0.7587322838063769,-0.6472268559888292
237,-0.6391090077222922,0.34182654706489984,-0.8198631692172402,-0.643563738913044
238,-0.5652644957800593,0.427947979383718,-0.8198631692172402,-0.6424190148268604
239,-0.48990591527200134,0.35154886508343236,-0.8198631692172402,-0.6389848425683095
240,-0.42212310859038055,0.16680271970374436,-0.8198631692172402,-0.6424190148268604
241,-0.4305177285375015,-0.17070381121438163,-0.8198631692172402,-0.643563738913044
242,-0.4405077809921876,-0.4262174874215224,-0.8198631692172402,-0.6458515485467282
243,-0.45717202576421295,-0.35375974478463923,-0.8198631692172402,-0.6463091104734657
244,-0.46384309851122146,-0.2699638188665875,-0.8198631692172402,-0.6463091104734657
245,-0.4538039599083958,-0.1408151598238477,-0.8198631692172402,-0.6463091104734657
246,-0.4845480326770516,-0.028995274283636383,-0.9071930055184732,-0.6508896453568802
247,-0.49621509217772275,0.05683145100283747,-0.9071930055184732,-0.6514387196689663
248,-0.5157082547585508,0.06955140839252927,-0.9071930055184732,-0.6536350169173049
249,-0.516068013814009,0.033533520517713494,-0.9071930055184732,-0.6530859426052188
250,-0.47610681093774876,-0.0024843673571160927,-0.9071930055184732,-0.6508896453568802
251,-0.4430735026037666,-0.038502255231931855,-0.9071930055184732,-0.6497908413172395
252,-0.3928792906150714,-0.029287302161147197,-0.9071930055184732,-0.6481426352577755
253,-0.35285415880514637,0.01008287820672283,-0.9071930055184732,-0.6497908413172395
254,-0.334451433302569,0.11583945360853959,-0.8990058333652327,-0.6508896453568802
255,-0.35472483375417735,0.10352697653313346,-0.9050097596109424,-0.6508896453568802
256,-0.3525364916910137,-0.11078397739585087,-0.9071930055184732,-0.6508896453568802
257,-0.3430113870530645,-0.24991570320188908,-0.9071930055184732,-0.6508896453568802
258,-0.33175452879315065,-0.276278586823515,-0.9071930055184732,-0.6514387196689663
259,-0.321224677667557,-0.29213328933327815,-0.9071930055184732,-0.6536350169173049
260,-0.32541811300463763,-0.3009825377684659,-0.9071930055184732,-0.6536350169173049
261,-0.34012016515815485,-0.3203279111187384,-0.9071930055184732,-0.6536350169173049
262,-0.33533371354032765,-0.34667070107907194,-0.9071930055184732,-0.6536350169173049
263,-0.32564734492265063,-0.4366702100282137,-0.9071930055184732,-0.6536350169173049
264,-0.31379647047580195,-0.6224562023800166,-0.9071930055184732,-0.6582130939926979
265,-0.36378816293757554,-0.9519219198358316,-0.885360546443165,-0.6586710655541046
266,-0.3805972494287047,-0.9518013578680495,-0.8198631692172402,-0.6600449802383277
267,-0.3888043989506891,-0.869284226044361,-0.7499993001762537,-0.6659050499779259
268,-0.47104747053891155,-0.7867670942206864,-0.8198631692172402,-0.6673700674128255
269,-0.48939015030514466,-0.6161477974158324,-0.8198631692172402,-0.6746959738566646
270,-0.5794513137388404,-0.3867937239568725,-0.7325333329160073,-0.6754284006471794
271,-0.5986164094963099,-0.35217736895750434,-0.6888684147653904,-0.6765270408329529
272,-0.6033599302104276,-0.38651643143097336,-0.5273082176081096,-0.6787239934967629
273,-0.6163442668084836,-0.5242886201136566,-0.5840726112039113,-0.6801888470777954
274,-0.608915811352348,-0.6489677790952453,-0.6277375293545276,-0.6838513087381092
275,-0.6384501688499283,-0.7703736806515465,-0.5578736603135411,-0.6847669241531883
276,-0.6438564698474467,-0.7128656220196179,-0.5578736603135411,-0.6884293858135022
277,-0.6750236142246984,-0.6106290733406216,-0.5578736603135411,-0.6893453289363185
278,-0.6795214045686954,-0.519821799207339,-0.5615124034927592,-0.6930091014275781
279,-0.7179332630791332,-0.4137634361496598,-0.5633317750823679,-0.6943813775731182
280,-0.7157383422952873,-0.23527144284865403,-0.5578736603135411,-0.6957536537186613
281,-0.7232783352321289,-0.1693765263873743,-0.5578736603135411,-0.6957536537186613
282,-0.6834710340126344,-0.17854632781925447,-0.5404076930532942,-0.6930091014275781
283,-0.6256138894227238,-0.18771612925113462,-0.4705438240123077,-0.6918641725240599
284,-0.5584107752148163,-0.21982745477580612,-0.47491031582736937,-0.6884293858135022
285,-0.4969545133870747,-0.34370487667164296,-0.4760019387811349,-0.6907192436205416
286,-0.5111213820188807,-0.4675822985674661,-0.4705438240123077,-0.6930091014275781
287,-0.5166932428259668,-0.591459720463303,-0.4705438240123077,-0.6985016879044392
288,-0.5796378784270342,-0.629536203938007,-0.4705438240123077,-0.7003325500633929
289,-0.6108981955696251,-0.6104120617986136,-0.4705438240123077,-0.7021652555783642
290,-0.616992215435452,-0.29387661538740084,-0.4705438240123077,-0.7015543537400404
291,-0.5864145320218235,-0.046530342708783756,-0.4705438240123077,-0.7003325500633929
292,-0.5471108445119619,0.09703216937098812,-0.4705438240123077,-0.6981349419841115
293,-0.4999346199222384,0.06386691161162493,-0.4705438240123077,-0.6975855399642911
294,-0.45171362520264674,-0.0871168593738251,-0.4705438240123077,-0.6941532110617549
295,-0.3901147497572615,-0.40537634192430855,-0.4705438240123077,-0.6930091014275781
296,-0.3354578328885437,-0.7654547523660453,-0.4705438240123077,-0.6930091014275781
297,-0.31019511315133214,-0.8375628652963601,-0.4705438240123077,-0.6930091014275781
298,-0.29617151789262053,-0.9096709782266886,-0.4705438240123077,-0.6930091014275781
299,-0.2858510615050774,-0.93426561965418,-0.4705438240123077,-0.6930091014275781
300,-0.276163340274577,-0.8794099243134466,-0.4705438240123077,-0.7003325500633929
301,-0.40416286811474916,-0.7053787238203695,-0.4705438240123077,-0.7082674467170934
302,-0.5501822949315375,-0.5405048745690191,-0.4705438240123077,-0.7122348950439451
303,-0.6040823435976529,-0.3779203631281283,-0.4705438240123077,-0.7186464969036479
304,-0.6730452227835038,-0.15055388766577668,-0.4705438240123077,-0.7186464969036479
305,-0.6716655594159398,0.045581679831380464,-0.4705438240123077,-0.7186464969036479
306,-0.6531606619923299,0.11679361546784266,-0.4705438240123077,-0.7186464969036479
307,-0.6294583206884575,0.13494221035126264,-0.4705438240123077,-0.7186464969036479
308,-0.6008399423217881,0.07349579410513317,-0.4705438240123077,-0.7163566390966114
309,-0.5292170952296029,0.048917227606670305,-0.418145922231568,-0.7140667812895749
310,-0.4704239845141108,0.048917227606670305,-0.3832139877110748,-0.7126928666053518
311,-0.4212925152841519,-0.21777924090092501,-0.3832139877110748,-0.7122348950439451
312,-0.38330212408077147,-0.4425898026462934,-0.3832139877110748,-0.7094895234835203
313,-0.33424797208317547,-0.49985673734267133,-0.4705438240123077,-0.7094895234835203
314,-0.321609634701395,-0.501833953614286,-0.4705438240123077,-0.7122348950439451
315,-0.33193944295126815,-0.42087659224878354,-0.4705438240123077,-0.7131508381667585
316,-0.3431487594386964,-0.42555439659872013,-0.4705438240123077,-0.7140667812895749
317,-0.3459211962452013,-0.45164099237752336,-0.4705438240123077,-0.7168154299273596
318,-0.3716939837098146,-0.4777275881563127,-0.4705438240123077,-0.7179595395615392
319,-0.43356390393113137,-0.4981860929319826,-0.4705438240123077,-0.7213918684640725
320,-0.43609852343789374,-0.5036102332729487,-0.4705438240123077,-0.7213918684640725
321,-0.423164843902237,-0.463905158550122,-0.4705438240123077,-0.7208427941519865
322,-0.4082143484481961,-0.43920028903780317,-0.4705438240123077,-0.7186464969036479
323,-0.3519548527674958,-0.43699572734122577,-0.4705438240123077,-0.7140680101935856
324,-0.2676760766220711,-0.5703717099844371,-0.3832139877110748,-0.7094895234835203
325,-0.1631351959972069,-0.883105148625958,-0.3832139877110748,-0.7122348950439451
326,-0.16856463386510923,-1.3154102245996666,-0.3832139877110748,-0.7154406959737979
327,-0.1720283619787276,-1.375510365538913,-0.3832139877110748,-0.7186464969036479
328,-0.25103312950942197,-1.4356105064781595,-0.3832139877110748,-0.7241387147093072
329,-0.27496360694370203,-1.2428185242208063,-0.3832139877110748,-0.7278001932464153
330,-0.392970737514933,-1.0444086221803097,-0.3832139877110748,-0.7263366504963287
331,-0.4226324032738712,-0.8235270410072113,-0.3832139877110748,-0.7259707648088071
332,-0.4019292377777201,-0.6154167230389789,-0.3832139877110748,-0.7213918684640725
333,-0.3657093225907487,-0.45839145789023783,-0.36574802045082805,-0.7208427941519865
334,-0.30691736131079445,-0.4732056532075883,-0.2958841514098413,-0.7186464969036479
335,-0.2470256887085493,-0.7457790392240552,-0.2958841514098413,-0.722079440258188
336,-0.2626806189283591,-0.8289969374854607,-0.22602028236885513,-0.7232237547097023
337,-0.27748730852501696,-0.795257670801715,-0.2085543151086084,-0.7332966712526433
338,-0.4078710827083411,-0.5860826567002433,-0.23038677418391657,-0.7337544379967154
