,0,1,2,3
70,-3.23027760514097,-1.1647801020530506,-2.8575593495793457,-0.8978045894005617
71,-3.455201536920248,-1.1884584725253968,-2.9157792404468346,-0.9136760212466398
72,-3.9782943265511723,-1.1976211820768183,-2.9157792404468346,-0.9260363377885987
73,-4.783924135825513,-1.3596323543820492,-2.706187633323875,-0.930156443302585
74,-5.3425381647551475,-1.623542501856486,-2.4463813703277064,-0.9512165809726032
75,-5.7295157282041975,-1.6490564282883096,-2.137997885888977,-0.9569391773168452
76,-5.581535125511406,-1.6028072617740954,-1.8350725162190749,-0.9741069663495713
77,-5.500436535588482,-1.4489134558408172,-1.4912112857829696,-0.9899020696020849
78,-5.424797056776898,-1.295019649907525,-1.1582662848845184,-0.9951671040195894
79,-5.113951990952672,-1.1411258439742469,-1.0163553008950146,-1.0116475260755318
80,-4.818683602986731,-1.008186180833478,-1.0163553008950146,-1.0134790846134272
81,-4.527970923446869,-0.915394657647129,-1.0018003281781422,-1.0208053187650008
82,-4.267785573882717,-0.9831956942784308,-0.9268422186862506,-1.0279467257533297
83,-4.199241319804826,-1.0288073007394964,-0.7325333329160068,-1.03270766374555
84,-4.1657990464154775,-1.0596259537537243,-0.5869836057472856,-1.0189719305255835
85,-4.089021831881032,-1.1681585163057726,-0.48800979127255445,-1.016224783881586
86,-3.9701979971114487,-1.2902278435792438,-0.2958841514098413,-1.018973432519371
87,-3.8741756703541133,-1.466444229738367,-0.08301767542558601,-1.0208044994956593
88,-3.7988867579672942,-1.6237788033133307,0.25647706319545766,-1.026297700424527
89,-3.753104751886414,-1.768525501832202,0.7411576546673009,-1.0317920483304737
90,-3.689812162629148,-1.8249774376263663,1.155974377098158,-1.0400335701893892
91,-3.682087442160515,-1.8225661982707357,1.0795607703345798,-1.0455280000222678
92,-3.6035317415164214,-1.7643347678321,0.8685136659399328,-1.0494953118042267
93,-3.5298212483931763,-1.6931147947311236,0.9267335568074216,-1.0537669821462297
94,-3.4768483073800955,-1.6186476859645413,0.9965974258484085,-1.0523021285651972
95,-3.363637182324861,-1.339921812227141,1.0140633931086553,-1.0519359151699412
96,-3.253077863270482,-1.1826232732847508,1.0839272621496412,-1.0482747643405703
97,-3.098618553344507,-1.5110340735224714,1.1013932294098874,-1.0400335701893892
98,-2.866448169581391,-1.7620809682226277,1.123225688485196,-1.0388888461032055
99,-2.6800341949856,-1.8970820046164587,1.1887230657111207,-1.0354546738446546
100,-2.5252185828716227,-2.0320830410102757,1.2411209674918608,-1.0338064677851906
101,-2.395360355271686,-2.1670840774041067,1.2760529020123539,-1.03270766374555
102,-2.2868525903148953,-2.027058049712604,1.2760529020123539,-1.031608531998172
103,-2.138521215737165,-1.85853117283748,1.2760529020123539,-1.0308757774999202
104,-1.921311072233005,-1.576000899227842,1.1887230657111207,-1.0235515095947638
105,-1.699374968011076,-1.4128376903415827,1.1887230657111207,-1.0235515095947638
106,-1.5149417750431904,-1.4287250785403913,1.1887230657111207,-1.016224783881586
107,-1.2570067451749223,-1.5436581420042315,1.1887230657111207,-1.0157674267721835
108,-1.0212851534918843,-1.7246216556447729,1.1450581475605044,-1.014395355443978
109,-0.7020085242687806,-1.7246216556447729,1.1013932294098874,-1.0075288542828937
110,-0.4361533230910855,-1.7246216556447729,1.1013932294098874,-1.0052400205625305
111,-0.3034842915650867,-1.7246216556447729,1.0795607703345793,-0.9997435425562996
112,-0.2199113747093156,-1.7114321763694387,1.0140633931086553,-0.9971802126433635
113,-0.17805465172642282,-1.7069412430695647,0.955843502241166,-0.9933352177739596
114,-0.14540468516686414,-1.7504339729468645,0.9267335568074216,-0.9911389205256211
115,-0.1258629415274951,-1.734250538138281,0.9267335568074216,-0.990589846213535
116,-0.11096813691015801,-1.6782829935391177,0.9049010977321139,-0.9887571406985667
117,-0.10166441912145531,-1.4519640676190546,0.8394037205061889,-0.987658336658923
118,-0.09444399362388005,-1.183057296368767,0.8394037205061889,-0.986010130599462
119,-0.0905365968306696,-1.2322063919011645,0.8394037205061889,-0.986010130599462
120,-0.08874353915548497,-1.2813554874335622,0.795738802355572,-0.986010130599462
121,-0.08834868202308155,-1.3305045829659599,0.7520738842049552,-0.9849109988520841
122,-0.08112454369918955,-1.3735559220834241,0.7520738842049552,-0.9841782443538322
123,-0.0701024640971649,-1.407460626578523,0.7520738842049552,-0.9761212219504211
124,-0.030553829020452197,-1.4387933424275965,0.7520738842049552,-0.9741069663495713
125,-0.01659174862394941,-1.4684113991793286,0.7520738842049552,-0.9741069663495713
126,-0.01385677944947421,-1.4939892904329672,0.7520738842049552,-0.9737407529543124
127,-0.009041187186640948,-1.5185571403120548,0.7520738842049552,-0.97227589937328
128,-0.006083458746017447,-1.4314252838823065,0.7520738842049552,-0.97227589937328
129,-0.008534682195757344,-1.4077124671334351,0.7520738842049552,-0.97227589937328
130,-0.012107357279701355,-1.4262790101718426,0.7520738842049552,-0.9700782912939986
131,-0.008905855933709433,-1.4363218220880745,0.7520738842049552,-0.9686134377129662
132,0.004299359427700424,-1.4436640459259844,0.7520738842049552,-0.9649516314681238
133,0.02837410637449324,-1.4487276485728242,0.7520738842049552,-0.9633024422854511
134,0.05419667546994077,-1.3784159089624508,0.7520738842049552,-0.962202982830339
135,0.07949712711233306,-1.2578539411806253,0.7520738842049552,-0.962202982830339
136,0.0848359298763562,-1.1852304258380346,0.7520738842049552,-0.9596396529174002
137,0.08248333667079867,-1.127022772898615,0.7520738842049552,-0.9557946580479962
138,0.10183528476070955,-1.0904389135639312,0.7520738842049552,-0.9544211529984453
139,0.15804633293198136,-1.1308177957288943,0.7520738842049552,-0.9530476479488915
140,0.18710895729052276,-1.222505172226987,0.7520738842049552,-0.9530476479488915
141,0.18667697213463838,-1.222505172226987,0.7520738842049552,-0.9530476479488915
142,0.17916790266640406,-1.1753574053597744,0.6647440479037225,-0.9466385038972102
143,0.2367598555271381,-0.9396185710236831,0.6647440479037225,-0.9460889380235198
144,0.2500379590843903,-0.8126401684091755,0.6647440479037225,-0.9438906745287641
145,0.27630069772767557,-0.8488024133770016,0.6647440479037225,-0.9420600991140801
146,0.2760554153748831,-0.8849646583448276,0.6298121133832291,-0.9393142359920511
147,0.3179211792903733,-0.9211269033126401,0.5774142116024888,-0.9393142359920511
148,0.3199631897628009,-0.9273182362607498,0.5774142116024888,-0.9393142359920511
149,0.30811170150367734,-0.913528961195706,0.5774142116024888,-0.9358788348294924
150,0.30919747720419216,-0.9085749603377619,0.5774142116024888,-0.9310718948637942
151,0.34793817900623586,-0.9036209594798176,0.5774142116024888,-0.930156443302585
152,0.39229297909098243,-0.8675975306256632,0.49008437530125665,-0.925578366227192
153,0.4134507988490687,-0.8238067447724634,0.49008437530125665,-0.925578366227192
154,0.43969510029520026,-0.7984766753415005,0.49008437530125665,-0.925578366227192
155,0.4341631569759136,-0.7731466059105376,0.49008437530125665,-0.9233820689788534
156,0.429925345665221,-0.8056313583406396,0.49008437530125665,-0.9155062689535896
157,0.47643253199702595,-0.8522325776205822,0.40275453900002295,-0.9155062689535896
158,0.5218218916969914,-0.9552996642998453,0.40275453900002295,-0.9109281918781965
159,0.5510264496570649,-1.023039415264207,0.40275453900002295,-0.9109281918781965
160,0.5650614000148195,-1.037788162656182,0.40275453900002295,-0.9097836726093476
161,0.5470396447625877,-1.0288424646467684,0.40275453900002295,-0.9049762001185805
162,0.5913975216134653,-1.0041004697030913,0.35035663721928323,-0.9036022854343574
163,0.6049518526795823,-0.9830932166058158,0.31542470269878975,-0.905663157460692
164,0.5448495748364166,-0.8489881211098235,0.31542470269878975,-0.9063501148028036
165,0.5131069764576589,-0.2587569141725627,0.22809486639755708,-0.8990258468976444
166,0.5735262428256538,0.052374944842653516,0.22809486639755708,-0.8971945068315736
167,0.5994051299249913,-0.055142218025190516,0.22809486639755708,-0.8880378065012285
168,0.6979499186539153,-0.20836201163974402,0.14076503009632388,-0.8880378065012285
169,0.7284353016518691,-0.4301357513744309,0.14076503009632388,-0.8807135385960723
170,0.7874089696283082,-0.7911151615887398,0.22809486639755708,-0.8807135385960723
171,0.7871752016061948,-1.3609030775224682,0.22809486639755708,-0.8779648899582847
172,0.788679170092217,-1.6511002885365724,0.22809486639755708,-0.8788808330811011
173,0.7454593551322302,-1.521911442171234,0.2062624073222484,-0.8825446055723607
174,0.6535899127219673,-1.274475417805475,0.14076503009632388,-0.8847418859439078
175,0.5757453188774877,-0.9482079414394308,0.14076503009632388,-0.8880378065012285
176,0.480973193318848,-0.5974516502620658,0.14076503009632388,-0.8847418859439078
177,0.4758714159768069,-0.33656492902411556,0.14076503009632388,-0.8825446055723607
178,0.4788773591290631,-0.459645302355173,0.21062889913731084,-0.8788808330811011
179,0.5154842534204349,-0.5546213414188595,0.22809486639755708,-0.8779648899582847
180,0.5116620378215556,-0.6074408790815039,0.31542470269878975,-0.8733876321522331
181,0.5408005152233462,-0.9184961142683062,0.31542470269878975,-0.8733876321522331
182,0.5436733895245671,-1.4017084811379077,0.49008437530125665,-0.8688095550768401
183,0.5785596883936819,-1.2293611294615179,0.4726184080410099,-0.8684435055354514
184,0.5713939052113219,-0.6199739654211333,0.40275453900002295,-0.8669793073698904
185,0.570921244077156,-0.33114231962877644,0.40275453900002295,-0.865604983050998
186,0.5816411355922507,-0.12953136338591453,0.35035663721928323,-0.8642306587321057
187,0.5749109154264443,0.04375235290689907,0.31542470269878975,-0.8614838124868681
188,0.6020272640521412,0.2177870363012653,0.26302680091805003,-0.8596525816567127
189,0.5933076711694738,0.3948255881017869,0.22809486639755708,-0.8569062269730794
190,0.626253299373482,0.5169580764506038,0.22809486639755708,-0.8550753238506582
191,0.6147272780104104,0.556731469621822,0.1756969646168166,-0.8506797799843553
192,0.6075913995566199,0.5760409422972541,0.0752676528703991,-0.8477494174068219
193,0.6570588680848888,0.5646545342289591,0.05343519379509069,-0.8382262305914355
194,0.6820782981476501,0.4608316579694374,0.05343519379509069,-0.8358454338875897
195,0.7864672817221959,0.2953844695824271,0.05343519379509069,-0.8307187740617149
196,0.8115935642029352,0.22781672035878275,-0.016428675245895762,-0.8294371091052469
197,0.8619400535715639,0.22550193057736403,-0.033894642506142256,-0.8294371091052469
198,0.8474173279154696,0.34586738235171566,-0.12122447880737519,-0.8294371091052469
199,0.8057369276022313,0.5480196618299144,-0.1648893969579918,-0.8294371091052469
200,0.7628215652427444,0.7484991440051275,-0.2958841514098413,-0.8244010604684472
201,0.7230365718618248,0.7632013410817745,-0.2958841514098413,-0.8193650118316446
202,0.772812071421985,0.499237610510544,-0.2958841514098413,-0.81478611548691
203,0.7979820130486134,0.14871038707195147,-0.2958841514098413,-0.8102072191421784
204,0.8668676349279859,-0.25952583161152165,-0.2958841514098413,-0.8067748902396422
205,0.9375099875380141,-0.4354130775096181,-0.2958841514098413,-0.8056307806054654
206,0.9437993495219587,-0.5532130802113532,-0.2958841514098413,-0.8056307806054654
207,0.9322326196494113,-0.058816946803181724,-0.2958841514098413,-0.8056307806054654
208,0.9129298929689224,-0.10897072540041242,-0.2958841514098413,-0.8056307806054654
209,0.8955305816969413,-0.24427876141937546,-0.2958841514098413,-0.8056307806054654
210,0.871335030197483,-0.4008753617937813,-0.2958841514098413,-0.8056307806054654
211,0.8516205746417811,-0.0641457857791285,-0.33954906956045816,-0.8056307806054654
212,0.8265299872519902,-0.05600785295385585,-0.3941302172487293,-0.8056307806054654
213,0.8081626846056285,-0.02462021443057212,-0.3892785596764384,-0.8056307806054654
214,0.7873350153795159,0.012579850517231646,-0.3832139877110748,-0.8056307806054654
215,0.7706728799986259,0.10600573059072774,-0.38806564528336573,-0.8056307806054654
216,0.7465583901481095,0.2869571880344771,-0.3941302172487293,-0.8056307806054654
217,0.7272667982676984,0.09811684434460759,-0.3878923717986412,-0.8098165447051793
218,0.6981460103347805,0.4239855093759605,-0.38420637221449794,-0.8129558677799632
219,0.6576050558062955,0.6197781450536606,-0.38916829473161313,-0.8129558677799632
220,0.5853734574180018,0.7857625039860101,-0.3941302172487293,-0.8129558677799632
221,0.5417683779948764,0.8325137559369581,-0.3892785596764384,-0.8158043762473732
222,0.5049872778253598,0.01179860896600006,-0.3832139877110748,-0.8193650118316446
223,0.46815616885661493,0.3426929857400207,-0.3832139877110748,-0.8185515684063348
224,0.4128594966042725,0.5758239307552463,-0.3832139877110748,-0.8175347641246976
225,0.3686221588023983,0.41790114873523593,-0.3832139877110748,-0.8175347641246976
226,0.34928906967372336,0.5586719814721408,-0.3832139877110748,-0.8175347641246976
227,0.33382259837078554,0.38310696483339596,-0.39291730285565624,-0.8154996990825915
228,0.31947072949685285,0.34369606131196606,-0.40504644678638296,-0.8129558677799632
229,0.3079892343977075,0.5085163274665089,-0.39534313164180146,-0.8129558677799632
230,0.3279414625465382,0.371981104573263,-0.3832139877110748,-0.8129558677799632
231,0.3439032450656042,0.3536858259623655,-0.3832139877110748,-0.8117342461631697
232,0.3435084424424069,0.33539054735148166,-0.3832139877110748,-0.8102072191421784
233,0.3431136398192113,0.30089518489835515,-0.3832139877110748,-0.8102072191421784
234,0.35330164412537585,0.4031373310972812,-0.3832139877110748,-0.8102072191421784
235,0.3628149429835805,0.5319427234261959,-0.3832139877110748,-0.8121705395977407
236,0.3590466131205943,0.489064859584599,-0.3832139877110748,-0.8129558677799632
237,0.35112001281007754,0.33173149162930493,-0.3832139877110748,-0.8129558677799632
238,0.322792000846454,0.8988037492387457,-0.3832139877110748,-0.8136428251220748
239,0.29913295913316484,1.005214756052181,-0.3832139877110748,-0.814787754025593
240,0.26582178645758486,0.7416210837431793,-0.3832139877110748,-0.814787754025593
241,0.2457097312185676,1.4197309136796912,-0.3832139877110748,-0.814787754025593
242,0.22874076579660882,1.5731527155691742,-0.43173056343398186,-0.8137700394446888
243,0.22237582262366465,1.588273530589503,-0.4705438240123077,-0.8129558677799632
244,0.22343243011326647,1.0501903981332024,-0.4766083959776711,-0.8129558677799632
245,0.22228958175259875,1.637128253983897,-0.4814600535499618,-0.8129558677799632
246,0.2183758533613276,1.6493050127298605,-0.47539548158459843,-0.8129558677799632
247,0.21524487064831166,1.6614817714758239,-0.4705438240123077,-0.8129558677799632
248,0.20791546411853964,1.1927196176017991,-0.4705438240123077,-0.8129558677799632
249,0.20138788589967632,1.615961017069054,-0.48282458224216873,-0.8126122867002401
250,0.19073821439468264,1.415414795233101,-0.5442283733914732,-0.8108943813016246
251,0.201949850869928,1.5539857069523486,-0.5660608324667814,-0.8102072191421784
252,0.21316148734517337,1.3002298912143353,-0.5592381890057475,-0.8102072191421784
253,0.21303187621767802,1.3002298912143353,-0.5578736603135411,-0.8042568659212423
254,0.23631026300491956,1.2238508705753424,-0.5596930319031499,-0.7983065127003092
255,0.3530910303236163,1.0965525028437053,-0.5687898898511947,-0.7983065127003092
256,0.3778902904035567,1.0970196804688546,-0.5687898898511947,-0.7922018637535585
257,0.41855505541056304,1.2245459103196081,-0.5906223489265031,-0.7891495392801817
258,0.48921789282814915,1.2676058227325615,-0.645203496614774,-0.7891495392801817
259,0.511837679875843,1.276289729040515,-0.661577840921255,-0.786860910377153
260,0.5259830458161373,1.325563979377562,-0.6633972125108644,-0.7845722814741273
261,0.5574472285351589,1.524318420730427,-0.645203496614774,-0.7845722814741273
262,0.572531220230014,1.3843218637421617,-0.645203496614774,-0.7871878573633024
263,0.5709109710683719,1.0356494191990238,-0.6574842548446354,-0.7891495392801817
264,0.5326924848266171,1.097388399153653,-0.7188880459939396,-0.7891495392801817
265,0.49447399858486263,1.0531501944422421,-0.7652820215289693,-0.7870564231533701
266,0.4628820261591081,0.97912514622419,-0.8198631692172402,-0.7818236328363426
267,0.4654243867041164,1.1579386381059575,-0.8926380328016009,-0.7818236328363426
268,0.5033722604923907,0.10291391892696222,-0.9290254645937815,-0.7771147067434039
269,0.5128599423938035,-0.10684883476745216,-0.9290254645937815,-0.7653423915110588
270,0.5153907519188164,0.8323891752369258,-0.8689862021366835,-0.7653423915110588
271,0.67382601587374,-0.8993267613910012,-0.8089469396795859,-0.7653423915110588
272,0.7246734041055987,-1.0840477896940703,-0.8089469396795859,-0.7470300832094838
273,0.7502205180267667,0.653853779627513,-0.8133134314946475,-0.7470300832094838
274,0.8597328890734137,-1.2117896245305413,-0.8187715462634749,-0.7470300832094838
275,0.9692452601200642,-1.1908841793171725,-0.8198631692172402,-0.7455040575176852
276,1.0154903506080313,-0.9737410525336033,-0.8198631692172402,-0.7429606813646903
277,1.073296713717993,0.028352800530738548,-0.8198631692172402,-0.7424520061340908
278,1.0742437872897257,-0.6002366317178214,-0.8198631692172402,-0.7424520061340908
279,1.0646138335248658,-0.4196348039806404,-0.7713465934943331,-0.7449953822870827
280,1.0129125388065592,-0.2390329762434457,-0.7325333329160073,-0.7470300832094838
281,0.9744987664726328,-0.9277150860713687,-0.7325333329160073,-0.7470300832094838
282,0.9375337889579213,0.03866946034520869,-0.7325333329160073,-0.7470300832094838
283,0.8941049189825778,0.028352800530738548,-0.7871144806042777,-0.7535696081248072
284,0.7878555016499931,-0.8745633332086148,-0.8116759970639995,-0.7561854180909313
285,0.7234485434844276,-0.38264639226516395,-0.8184986405250335,-0.7561854180909313
286,0.6686805654031047,-0.02962487567093743,-0.7871144806042777,-0.7596192831234773
287,0.5940182637479248,-0.10085020708159598,-0.7325333329160073,-0.7653423915110588
288,0.48783708701639994,0.02362814924474789,-0.7325333329160073,-0.7653423915110588
289,0.44758071833958085,-0.02089297421772343,-0.7325333329160073,-0.7653423915110588
290,0.4073243496627618,0.05732763047913632,-0.6779521852277364,-0.768776666178277
291,0.33593678357859375,0.0843061838828934,-0.6452034966147738,-0.7708372309786067
292,0.2863418218748107,0.6568388939497927,-0.6452034966147738,-0.7708372309786067
293,0.252529711608386,0.7367594223923679,-0.5687898898511947,-0.7740413933697766
294,0.20200931446910778,0.816679950834957,-0.4923762830876161,-0.7772455557609496
295,0.12801820840369119,0.469280640671591,-0.4286982774513004,-0.7772455557609496
296,0.09851403086571056,1.0704568649173252,-0.4077755041707965,-0.7789623346642216
297,0.07278232387909962,1.0984573819346508,-0.3941302172487293,-0.7818236328363426
298,0.0326363215599866,0.16685496322312124,-0.43233702063051827,-0.7818236328363426
299,0.0005195197046961845,1.1838152551241905,-0.4705438240123077,-0.7818236328363426
300,-0.022151590805693618,1.0883990691939938,-0.4705438240123077,-0.7818236328363426
301,-0.034842107611937005,0.8750681118316959,-0.4705438240123077,-0.7818236328363426
302,-0.043897289117156506,0.6629007496898581,-0.4705438240123077,-0.7818236328363426
303,-0.047117576029446745,0.42754725436699287,-0.4705438240123077,-0.7805156108148017
304,-0.04044447778753962,0.6667611438982421,-0.4705438240123077,-0.7772455557609496
305,0.004997089343069425,0.24089407700407667,-0.4705438240123077,-0.7772455557609496
306,0.011639085366013095,-0.03002674889686897,-0.4705438240123077,-0.7761012413094351
307,0.019941580394692692,-0.03002674889686897,-0.4705438240123077,-0.7732404551806537
308,0.022571427668054627,0.7224211597954555,-0.4377951353993452,-0.7726682979548951
309,0.02418700811409798,-0.09710742777067988,-0.3832139877110748,-0.7726682979548951
310,0.05510320245438419,-0.02376556403673505,-0.3832139877110748,-0.7700522539118133
311,0.08029890365053917,-0.03002674889686897,-0.3832139877110748,-0.7680902208795021
312,0.09034168085523778,0.11342189910221814,-0.3832139877110748,-0.7680902208795021
313,0.11380990958354215,0.20172952177014475,-0.3832139877110748,-0.7680902208795021
314,0.14957603172914816,0.269896980667818,-0.3832139877110748,-0.7680902208795021
315,0.15856449208060863,0.31264480981561027,-0.3832139877110748,-0.7680902208795021
316,0.16235055025558354,0.3619322645586421,-0.3832139877110748,-0.7674032635373905
317,0.16058012025369303,0.2800827446315649,-0.3832139877110748,-0.7656858701821145
318,0.1712747689377169,0.12499665175572598,-0.3832139877110748,-0.7653423915110588
319,0.18600641518358793,0.17610045865907925,-0.3832139877110748,-0.7653423915110588
320,0.18643581916818866,0.1611748870476949,-0.3832139877110748,-0.7643251320797853
321,0.18686522315278942,0.1421116287020273,-0.3832139877110748,-0.7635113245347676
322,0.1933189018232953,0.0650966436829898,-0.3832139877110748,-0.7635113245347676
323,0.20180929898807737,0.07724929003539678,-0.3832139877110748,-0.7624941561334195
324,0.19946212574585714,0.08940193638781754,-0.3832139877110748,-0.7599512351300611
325,0.1975843871520816,0.27356436090682434,-0.36380735742191184,-0.758934066728716
326,0.22350212296582206,0.2939259376877566,-0.31529078169900476,-0.758934066728716
327,0.24423631161681678,0.37032471709368797,-0.2958841514098413,-0.7583232559203178
328,0.24711203029625728,0.4607327971558588,-0.2958841514098413,-0.7567962288993266
329,0.2499877489756978,0.317233053846615,-0.2958841514098413,-0.7561854180909313
330,0.2594529376388938,0.7223040424553341,-0.2958841514098413,-0.7561854180909313
331,0.27426967918440637,0.7884791669933603,-0.2958841514098413,-0.7561854180909313
332,0.2763370156673422,0.08940193638781754,-0.2958841514098413,-0.7561854180909313
333,0.27239971872585184,0.9134188737830977,-0.2958841514098413,-0.7561854180909313
334,0.26404982941574273,0.9233987255605911,-0.2958841514098413,-0.7561854180909313
335,0.2573636378436586,0.9442736953876603,-0.2958841514098413,-0.7561854180909313
336,0.2490058983785564,1.008729137413019,-0.2958841514098413,-0.7542240872894812
337,0.24038365448389243,0.9622464707347335,-0.2958841514098413,-0.7516089795542183
338,0.23922846381842686,0.84180506492069,-0.2958841514098413,-0.7516089795542183
339,0.26578592509608695,0.5565795615424247,-0.2958841514098413,-0.7511002132936933
340,0.2774601351815941,0.7163241688533497,-0.2958841514098413,-0.748556381991062
341,0.2800881991177028,0.8006210967264059,-0.2958841514098413,-0.7470300832094838
342,0.2918704042080567,0.8346195716408831,-0.2958841514098413,-0.7470300832094838
343,0.3186978529978294,0.6036791036225245,-0.2958841514098413,-0.7470300832094838
344,0.3303804182043953,0.44153665273015014,-0.2958841514098413,-0.7470300832094838
345,0.3327593824310375,0.08797930516798728,-0.2958841514098413,-0.7457076004338666
346,0.33466255381235294,-0.3134317665616227,-0.2958841514098413,-0.7390951865557862
347,0.32918333043270137,0.682395351964708,-0.30835984231001784,-0.7331654711196686
348,0.32479995172898113,-0.197894553681441,-0.37073829681089926,-0.7233541355733386
