,0,1,2,3
39,-0.26407705127059533,-0.24184845278517464,0.22809486639755708,-0.9200843460289826
40,-0.2693757456808374,-0.2103675954332069,0.22809486639755708,-0.9200843460289826
41,-0.26946976817075974,-0.17888673808122535,0.22809486639755708,-0.920695156837375
42,-0.30600124863077277,-0.14740588072925764,0.22809486639755708,-0.922222183858372
43,-0.3668557085674882,-0.031019612160961146,0.22809486639755708,-0.9228329946667673
44,-0.4006665908288818,0.11446322354942329,0.22809486639755708,-0.9228329946667673
45,-0.436733241285632,0.25994605925980774,0.22809486639755708,-0.9216113730499738
46,-0.4493136974784774,0.3532092043164117,0.22809486639755708,-0.9200843460289826
47,-0.4564698656138074,0.3830764224682226,0.297958735438543,-0.9200843460289826
48,-0.42690558944571566,0.4129436406200474,0.31542470269878975,-0.9179482377682017
49,-0.40786198473608487,0.43683741514150437,0.31542470269878975,-0.9143880573335668
50,-0.3898172491300963,0.3167737701598361,0.31542470269878975,-0.9136760212466398
51,-0.3336447501796889,0.19671012517816777,0.31542470269878975,-0.9136760212466398
52,-0.2856505910765146,0.07664648019649946,0.31542470269878975,-0.9136760212466398
53,-0.25632666662465914,-0.021590626137949216,0.31542470269878975,-0.9136760212466398
54,-0.2440397730722783,-0.14438700905599625,0.31542470269878975,-0.9136760212466398
55,-0.23333625863559482,-0.26718339197405705,0.31542470269878975,-0.9136760212466398
56,-0.22658407915255094,-0.35535258113544804,0.31542470269878975,-0.9136760212466398
57,-0.22043544369160628,-0.46136910209843107,0.31542470269878975,-0.9136760212466398
58,-0.2163570449361684,-0.567385623061414,0.31542470269878975,-0.9133707068723677
59,-0.21309432593182015,-0.652198839831795,0.31542470269878975,-0.91184413500101
60,-0.2083836793350027,-0.5644875970311627,0.31542470269878975,-0.9109281918781965
61,-0.20519945361869296,-0.5815430967400284,0.31542470269878975,-0.9109281918781965
62,-0.20194953592473422,-0.5985985964488941,0.26690812697588295,-0.9124547637495571
63,-0.18470465384754575,-0.46473623238136375,0.22809486639755708,-0.9136760212466398
64,-0.1626958718799426,-0.1130248225036857,0.22809486639755708,-0.9136760212466398
65,-0.17223882453896774,0.23868658737399234,0.22809486639755708,-0.910420062827156
66,-0.17852642502803281,0.44336705131656773,0.22809486639755708,-0.9063501148028036
67,-0.1813355694962843,0.4116351413963824,0.22809486639755708,-0.9063501148028036
68,-0.15084032587747043,0.37990323147621097,0.22809486639755708,-0.9063501148028036
69,-0.09907853835669685,0.3545177035400628,0.22809486639755708,-0.9063501148028036
70,-0.06846525057800676,0.19783381457250185,0.22809486639755708,-0.9063501148028036
71,-0.051979495615757175,0.041149925604940886,0.22809486639755708,-0.9071349748311167
72,-0.044533325334355424,-0.11553396336262009,0.22809486639755708,-0.9090971249019053
73,-0.06273156552086198,-0.27221785233018103,0.1781921027968521,-0.9090971249019053
74,-0.07747738704461182,-0.4289017412977558,0.14076503009632388,-0.9087919015575616
75,-0.08296309396396098,-0.5855856302653167,0.14076503009632388,-0.9072657848358374
76,-0.08844880088330843,-0.6956635567812886,0.14076503009632388,-0.9063501148028036
77,-0.07174576239280613,-0.8268988046520358,0.14076503009632388,-0.9063501148028036
78,-0.05819876755131542,-0.9581340525227973,0.14076503009632388,-0.9054341716799872
79,-0.05310018768325844,-1.063122250819395,0.14076503009632388,-0.9039075998086296
80,-0.049719566498537,-0.9109087477625816,0.14076503009632388,-0.9036022854343574
81,-0.04843367344298801,-0.7586952447057541,0.14076503009632388,-0.9036022854343574
82,-0.02995240412982452,-0.6064817416489268,0.14076503009632388,-0.9066549740274392
83,-0.015167388679291,-0.5452169721009125,0.14076503009632388,-0.9090971249019053
84,-0.008516234317936173,-0.468636010165891,0.14076503009632388,-0.9090971249019053
85,-0.020940878590751274,-0.3920550482308695,0.10195176951799752,-0.9111321899440115
86,-0.05865364363414467,-0.3135204150673482,0.05343519379509069,-0.9136760212466398
87,-0.09736365546110969,-0.20815634710647252,0.05343519379509069,-0.9136760212466398
88,-0.15642591998513308,-0.10279227914561724,0.05343519379509069,-0.9141845144173882
89,-0.16892971186598507,-0.01850102477692958,0.05343519379509069,-0.9167269802711161
90,-0.18455945171705213,0.04258134160571418,0.05343519379509069,-0.9182524597833528
91,-0.18881280021974367,0.10366370798835796,0.05343519379509069,-0.9182524597833528
92,-0.19842812962281328,0.16474607437100172,0.08254513922883508,-0.9182524597833528
93,-0.2305547197530663,0.1713528702054401,0.13106171495174193,-0.9182524597833528
94,-0.25168747070634717,0.12678749340891987,0.14076503009632388,-0.9182524597833528
95,-0.26097145508198716,0.08222211661238586,0.14076503009632388,-0.9182524597833528
96,-0.26661809833805045,0.037656739815851804,0.14076503009632388,-0.919270174364257
97,-0.2669993614914448,0.07881801399266296,0.14076503009632388,-0.9200843460289826
98,-0.2653785187781834,0.13026960671367344,0.14076503009632388,-0.9200843460289826
99,-0.2625500265382824,0.1817211994346839,0.16017166038548655,-0.920695156837375
100,-0.2688375843318549,0.2221066218894109,0.20868823610839413,-0.922222183858372
101,-0.27797525932059014,0.26967895600002817,0.22809486639755708,-0.9228329946667673
102,-0.2780660742747583,0.3172512901106593,0.22809486639755708,-0.9228329946667673
103,-0.2781568892289282,0.36482362422127657,0.22809486639755708,-0.9216113730499738
104,-0.2908824852471384,0.3267064688121528,0.22809486639755708,-0.9200843460289826
105,-0.30782572928363877,0.24732043176006943,0.22809486639755708,-0.9232237861422439
106,-0.28656057664058204,0.16793439470799995,0.22809486639755708,-0.925578366227192
107,-0.29317512729325756,0.11668865563707487,0.22809486639755708,-0.925578366227192
108,-0.3309766565680031,0.06796034501183164,0.22809486639755708,-0.925578366227192
109,-0.33651919592512686,0.019232034386602235,0.22809486639755708,-0.925578366227192
110,-0.34344737012153415,-0.02949627623862718,0.2766114421204644,-0.925578366227192
111,-0.34195192823280124,-0.029496276238640987,0.31542470269878975,-0.925578366227192
112,-0.3399387400182046,-0.029496276238640987,0.31542470269878975,-0.9268868564026451
113,-0.33548070602796215,-0.029496276238640987,0.31542470269878975,-0.9274102524728218
114,-0.3345925000578348,0.006368497937107924,0.31542470269878975,-0.9274102524728218
115,-0.343525572177927,0.0661431215633423,0.31542470269878975,-0.9274102524728218
116,-0.34398111652269486,0.12591774518957669,0.31542470269878975,-0.9274102524728218
117,-0.34220635641702757,0.19454048255011552,0.31542470269878975,-0.9296072051366318
118,-0.3359997958622652,0.3063227023252558,0.31542470269878975,-0.930156443302585
119,-0.3378815193358898,0.4181049221003824,0.31542470269878975,-0.930156443302585
120,-0.3487923885747102,0.5298871418755227,0.31542470269878975,-0.9292410463593335
121,-0.35752108396576815,0.599489693440106,0.31542470269878975,-0.9277153847872399
122,-0.3329255197130184,0.6864928828958456,0.3528517753993185,-0.926625158367551
123,-0.3137000088257262,0.773496072351585,0.40275453900002295,-0.925578366227192
124,-0.2902317958602391,0.8321194971510986,0.40275453900002295,-0.925578366227192
125,-0.2761636579768848,0.8642270527814198,0.40275453900002295,-0.925578366227192
126,-0.2644615262339833,0.8963346084117411,0.40275453900002295,-0.925578366227192
127,-0.2569530221617153,0.9284421640420623,0.40275453900002295,-0.925578366227192
128,-0.24988389372394837,0.893144372796452,0.40275453900002295,-0.9199827566307459
129,-0.22239405896828338,0.6203327496774367,0.40275453900002295,-0.9155062689535896
130,-0.16073860051688954,0.34752112655842154,0.40275453900002295,-0.9119456333693212
131,-0.11141423375577579,0.07470950343942015,0.40275453900002295,-0.9090971249019053
132,0.018893080135334923,0.004628985965522978,0.31542470269878975,-0.9090971249019053
133,0.04445553899647918,-0.021234668784633898,0.31542470269878975,-0.9059572166347376
134,0.07508293264353098,-0.047098323534776956,0.302949011798614,-0.9036022854343574
135,0.13236068014949573,-0.059262316895920424,0.2405705572977333,-0.9036022854343574
136,0.15091231046844789,-0.07446730859735667,0.19066779369702835,-0.9028175424445187
137,0.1627391118313787,-0.0896723002987702,0.14076503009632388,-0.9017712184580691
138,0.17442711750776896,-0.10671834416703002,0.14076503009632388,-0.9017712184580691
139,0.18685731137951062,-0.14633358840403757,0.10195176951799827,-0.9017712184580691
140,0.18605938395832408,-0.18594883264105552,0.004918618072183362,-0.9017712184580691
141,0.18542104202137694,-0.22556407687808733,-0.033894642506142256,-0.9017712184580691
142,0.1784027670153857,-0.2334871257254909,-0.033894642506142256,-0.9017712184580691
143,0.17220701268748367,-0.2334871257254909,-0.033894642506142256,-0.9058409844225705
144,0.1637359018737198,-0.2334871257254909,-0.033894642506142256,-0.9109281918781965
145,0.10744119868950512,-0.17752084190506381,-0.033894642506142256,-0.9109281918781965
146,0.037072819709240194,-0.03760513235402374,-0.04481087204379634,-0.9114368671087961
147,0.014858128407178558,0.10231057719701633,-0.09939201973206702,-0.913980243261791
148,-0.012910235720398046,0.24222628674807023,-0.12995746243749856,-0.9155062689535896
149,-0.07532563453635259,0.38056465297945485,-0.12122447880737519,-0.9155062689535896
150,-0.10310895073034884,0.5534876107686857,-0.058846024306494486,-0.9155062689535896
151,-0.11934823938369864,0.691825977000084,-0.033894642506142256,-0.9155062689535896
152,-0.1261490727060185,0.7359145612181422,-0.033894642506142256,-0.9155062689535896
153,-0.129749449691935,0.7800031454362141,-0.033894642506142256,-0.9177032216173996
154,-0.13194955883440895,0.7715399426045323,0.003532430194385975,-0.9182524597833528
155,-0.15184180603751196,0.596958175791907,0.05343519379509069,-0.9182524597833528
156,-0.16831183321898963,0.4223764089792956,0.05343519379509069,-0.9195609499588031
157,-0.1760660421147425,0.2827109955292037,0.05343519379509069,-0.9200843460289826
158,-0.19249054254994924,0.12423692587874245,0.05343519379509069,-0.9204770101200939
159,-0.21143128409007206,-0.03423714377171881,0.05343519379509069,-0.922440330575656
160,-0.23399370684695506,-0.09684077306546887,0.08254513922883508,-0.9228329946667673
161,-0.24538688412861898,0.0655632894171181,0.13106171495174193,-0.9228329946667673
162,-0.25130740457589407,0.2279673518996967,0.14076503009632388,-0.9240095824783787
163,-0.2633561355412921,0.3903714143822892,0.14076503009632388,-0.925578366227192
164,-0.28755744250751303,0.5087665399196458,0.14076503009632388,-0.925578366227192
165,-0.29304631110096696,0.6519570616543762,0.14076503009632388,-0.9281423515555993
166,-0.32721093354893815,0.7951475833891204,0.15046834524090485,-0.9319883295482148
167,-0.37093414061508345,0.9071198655605179,0.19898492096381218,-0.9319883295482148
168,-0.3817094805048489,1.047085218274768,0.22809486639755708,-0.9319883295482148
169,-0.39032975241666396,1.1870505709890182,0.22809486639755708,-0.9319883295482148
170,-0.388839386155235,1.2607287142756256,0.22809486639755708,-0.9319883295482148
171,-0.3876470931460932,1.2092233725658836,0.22809486639755708,-0.9319883295482148
172,-0.3818936565282613,1.157718030856128,0.23779818154213853,-0.9317847866320333
173,-0.37729090723399816,1.1062126891463857,0.28631475726504535,-0.9307670720511292
174,-0.3522284347320018,1.0519767246225042,0.31542470269878975,-0.930156443302585
175,-0.3363979385474731,0.9353129271322809,0.31542470269878975,-0.930156443302585
176,-0.3218841705881468,0.8186491296420574,0.31542470269878975,-0.9276130671495901
177,-0.2899873838595793,0.7253180916498759,0.31542470269878975,-0.925578366227192
178,-0.2501164004488733,0.5876930594866844,0.31542470269878975,-0.925578366227192
179,-0.23639620366581507,0.45006802732349277,0.31542470269878975,-0.925578366227192
180,-0.21924595768699356,0.3124429951603012,0.31542470269878975,-0.925578366227192
181,-0.21255104318900728,0.2705431202966529,0.31542470269878975,-0.925578366227192
182,-0.20418240006652483,0.3034184653007444,0.31542470269878975,-0.925578366227192
183,-0.20024490799222205,0.3362938103048359,0.31542470269878975,-0.9243574728498085
184,-0.19532304289934696,0.36916915530892747,0.31542470269878975,-0.9213052394063631
185,-0.1519086160609503,0.3649937347938551,0.31542470269878975,-0.9200843460289826
186,-0.11621803924393259,0.3216798385021033,0.31542470269878975,-0.9200843460289826
187,-0.10056925580283159,0.2783659422103516,0.31542470269878975,-0.9174683019859009
188,-0.07765630641958216,0.2529692854771752,0.31542470269878975,-0.9155062689535896
189,-0.023561589145219945,0.25592769068659,0.31542470269878975,-0.9155062689535896
190,-0.008001681566116052,0.25888609589600475,0.31542470269878975,-0.9155062689535896
191,-0.0001731889351958626,0.06426569350505633,0.31542470269878975,-0.9155062689535896
192,0.001905166855280119,-0.4252437176817503,0.302949011798614,-0.9161602799643571
193,0.00026297381308907356,-0.9147531288685568,0.2405705572977333,-0.9194303350182121
194,-0.0016961413055042787,-1.02617241893362,0.22809486639755708,-0.9200843460289826
195,-0.0038703766523755356,-1.048701431979785,0.2475014966867195,-0.9217123252387259
196,-0.03827362628279405,-1.07123044502595,0.29601807240962735,-0.9257822732630785
197,-0.06579622598712818,-0.9543716462811721,0.31542470269878975,-0.9274102524728218
198,-0.08884938401959142,-0.6396956363730696,0.31542470269878975,-0.9274102524728218
199,-0.14580276234941097,-0.32501962646495325,0.31542470269878975,-0.9274102524728218
200,-0.19509619466180558,-0.08717312162545558,0.31542470269878975,-0.9274102524728218
201,-0.22140978892192179,0.20434571647101907,0.31542470269878975,-0.9274102524728218
202,-0.22519718965721616,0.495864554567489,0.3639412784216971,-0.9274102524728218
203,-0.22898459039251223,0.5315493413926128,0.40275453900002295,-0.9274102524728218
204,-0.22906697976731086,0.3292424703589662,0.49008437530125665,-0.9274102524728218
205,-0.2276101803718439,0.12693559932530576,0.49008437530125665,-0.9265960808080991
206,-0.22509333317027844,-0.0753712717083408,0.49008437530125665,-0.925578366227192
207,-0.21264455340365934,-0.2776781427419874,0.5599482443422426,-0.925578366227192
208,-0.19397922909834464,-0.47998501377563396,0.5774142116024888,-0.9246632423737171
209,-0.1864679142167281,-0.6418305106025514,0.5774142116024888,-0.9231380359512629
210,-0.1808717702997678,-0.8658989464573505,0.5774142116024888,-0.9228329946667673
211,-0.1754249953598075,-1.08996738231215,0.5968208418916523,-0.9212048333971729
212,-0.16110503806573587,-1.3140358181669491,0.6453374176145595,-0.917134430223184
213,-0.13905403422226995,-1.3091792984294783,0.6647440479037225,-0.9155062689535896
214,-0.08852744289353415,-1.303108648757643,0.6647440479037225,-0.9155062689535896
215,-0.027038922146804957,-1.2970379990858079,0.6647440479037225,-0.9126577604861738
216,-0.0010172808282102625,-1.2933956092827013,0.6647440479037225,-0.9090971249019053
217,0.03493626380182472,-1.2933956092827013,0.6647440479037225,-0.9090971249019053
218,0.09879848405831747,-1.2933956092827013,0.6647440479037225,-0.9090971249019053
219,0.1135596431908512,-1.2933956092827013,0.6647440479037225,-0.9090971249019053
220,0.12500911204922532,-1.1680297107846427,0.6123461461229828,-0.9090971249019053
221,0.12690210959409248,-1.0426638122865706,0.5774142116024888,-0.9104053810004009
222,0.12465177277652793,-0.971622809153448,0.5774142116024888,-0.9136760212466398
223,0.12114652434114448,-0.9925154889819968,0.5275114480017844,-0.9136760212466398
224,0.08415927912868784,-1.013408168810546,0.4997876904458376,-0.9138793821029673
225,0.054569482958723194,-1.034300848639081,0.548304266168745,-0.9148961863846073
226,0.026181199442802835,-0.8876563629097233,0.5774142116024888,-0.9155062689535896
227,0.009785997161199624,-0.6362846600845965,0.5968208418916523,-0.9165236194147887
228,-0.010708005690802234,-0.3849129572594698,0.6453374176145595,-0.9190669955677835
229,-0.023995672734365363,-0.3562802936577295,0.6647440479037225,-0.9200843460289826
230,-0.055240365185312036,-0.32048946415556107,0.6647440479037225,-0.9200843460289826
231,-0.09247073277205209,-0.2846986346534064,0.714646811504427,-0.9242705782826058
232,-0.10939453331804769,-0.23090227713624553,0.7645495751051314,-0.9274102524728218
233,-0.13834042689622386,-0.1531719577750289,0.8269280296060122,-0.9274102524728218
234,-0.193781360295667,-0.0754416384138399,0.8768307932067166,-0.9242705782826058
235,-0.22869086984863793,-0.07607029179251308,0.9267335568074216,-0.9200843460289826
236,-0.23558123650279644,-0.15537224460037122,1.0140633931086553,-0.9200843460289826
237,-0.17453454832466045,-0.234674197408257,1.0639661567093592,-0.9164224461533578
238,-0.1425732545801128,-0.33259125527793226,1.1188591966701347,-0.9136760212466398
239,-0.09201436310718701,-0.46935236745808184,1.1887230657111207,-0.9136760212466398
240,-0.015749112640493286,-0.609589025431886,1.1887230657111207,-0.9017712184580691
241,0.08514523419061631,-0.9004889787604163,1.1887230657111207,-0.9017712184580691
242,0.15408656011484556,-1.1913889320889468,1.1887230657111207,-0.9011174415242533
243,0.1961101492426716,-1.4241088947517764,1.1887230657111207,-0.8978485568551718
244,0.2344370964435979,-1.440338390414709,1.1887230657111207,-0.8971947799213561
245,0.27433340227741404,-1.4565678860776552,1.1887230657111207,-0.8971947799213561
246,0.28861879146764857,-1.4610212596875558,1.1887230657111207,-0.8971947799213561
247,0.28458385691552807,-1.4345996407482888,1.1887230657111207,-0.8971947799213561
248,0.27950965587569704,-1.4081780218090356,1.171257098450874,-0.8966453779015358
249,0.2692696552469987,-1.3148175673475226,1.1013932294098874,-0.8944477698222514
250,0.27319262460250615,-1.1078380501330143,1.1013932294098874,-0.8944477698222514
251,0.283144240404585,-0.9008585329185059,1.1013932294098874,-0.8944477698222514
252,0.28334707715821345,-0.6938790157039975,1.1013932294098874,-0.8944477698222514
253,0.28036793314689945,-0.5505879443119257,1.1013932294098874,-0.8944477698222514
254,0.27545713817219303,-0.3993397830462407,1.1013932294098874,-0.8944477698222514
255,0.2682655278847847,-0.24809162178056957,1.1013932294098874,-0.8944477698222514
256,0.2616324021103015,-0.09684346051490385,1.1013932294098874,-0.8944477698222514
257,0.25297439591529425,0.0008768293858413009,1.1013932294098874,-0.8944477698222514
258,0.24612507276853643,0.09392939287204029,1.1013932294098874,-0.8944477698222514
259,0.2375955362556052,0.18698195635823925,1.1013932294098874,-0.8944477698222514
260,0.22942748083161302,0.28003451984445205,1.1013932294098874,-0.8944477698222514
261,0.2208112833364059,0.22278318728508864,1.1207998596990505,-0.8924128868400021
262,0.21274352808037333,0.15121902158587738,1.1693164354219578,-0.8873256793843731
263,0.2062893238755501,0.07965485588666614,1.1887230657111207,-0.8852907964021238
264,0.27842372546856153,0.002400710837425382,1.1887230657111207,-0.8852907964021238
265,0.3144398571816389,-0.16917751731114475,1.1887230657111207,-0.8800577720081416
266,0.3323457848713165,-0.34075574545974247,1.1887230657111207,-0.8761330037126549
267,0.4216011643149977,-0.5300157772831735,1.1887230657111207,-0.8761330037126549
268,0.4545349154532783,-0.8315876286931534,1.1887230657111207,-0.869594649182105
269,0.46869479048975915,-1.1331594801031193,1.1887230657111207,-0.8669793073698904
270,0.575992343646715,-1.2433431027383923,1.1887230657111207,-0.8669793073698904
271,0.5829843837897513,-1.3264585233271968,1.1887230657111207,-0.8669793073698904
272,0.5917244339685476,-1.4095739439159873,1.1512959930105924,-0.8618776001473631
273,0.5895805105794314,-1.48258305661886,1.1013932294098874,-0.8550753238506582
274,0.5947973145154685,-1.5819904177872381,1.1013932294098874,-0.847880383462842
275,0.6631809101504271,-1.68139777895563,1.1013932294098874,-0.8450024073077173
276,0.7530624774202194,-1.7693961784431707,1.1013932294098874,-0.8450024073077173
277,0.8577068083686791,-1.9111660923757121,1.0315293603689015,-0.8450024073077173
278,0.8750605862957463,-2.0529360063082676,0.9766363204081265,-0.8450024073077173
279,0.8657717774107936,-1.9915033010310137,0.9267335568074216,-0.8450024073077173
280,0.8541607663046052,-1.914712419434443,0.8643551023065404,-0.8450024073077173
281,0.837848598089634,-1.8379215378378582,0.8199970902170255,-0.8450024073077173
282,0.8174583878209197,-1.7290620456581451,0.7714805144941181,-0.8450024073077173
283,0.7843880658362877,-1.4151372295492926,0.7520738842049552,-0.8461012113473579
284,0.7434493088820381,-1.1012124134404402,0.7520738842049552,-0.8477494174068219
285,0.6998877402712526,-0.9422198727755985,0.7520738842049552,-0.8477494174068219
286,0.6709131945973782,-0.8586633372223196,0.7520738842049552,-0.8492751700088381
287,0.6477335580582811,-0.7751068016690545,0.7520738842049552,-0.8518180910122024
288,0.5930034759649158,-0.6915502661157893,0.7520738842049552,-0.8523266752128734
289,0.5492194102902245,-0.5403325626103921,0.7520738842049552,-0.8523266752128734
290,0.5185246683195085,-0.351310433228649,0.7811838296387006,-0.8523266752128734
291,0.4939688747429383,-0.1622883038469196,0.8297004053616069,-0.8523266752128734
292,0.4674506068282553,0.026733825534809744,0.8394037205061889,-0.8523266752128734
293,0.4502467077509885,-0.0016677373224053876,0.8394037205061889,-0.8523266752128734
294,0.43375522797250654,-0.03716969089392431,0.8879202962290953,-0.8482576374877879
295,0.441619851601509,-0.07267164446544322,0.9267335568074216,-0.8450024073077173
296,0.4777728904524981,-0.12502154204443133,0.9267335568074216,-0.8450024073077173
297,0.49393817801430834,-0.28026516922484274,0.9267335568074216,-0.8444792453144924
298,0.49819835806784324,-0.4355087964052403,0.9267335568074216,-0.8431713403314289
299,0.5023477241540025,-0.559703698149575,0.9267335568074216,-0.8431713403314289
300,0.5037419399451178,-0.6277219236199053,0.9364368719520031,-0.8428662990469363
301,0.49515289607759994,-0.6957401490902357,0.9849534476749099,-0.8413410926244791
302,0.49124234211522155,-0.7637583745605523,1.0140633931086553,-0.8404259687710042
303,0.4974567039058868,-0.805679898322433,1.0140633931086553,-0.8404259687710042
304,0.4997203842204162,-0.8424654822568188,1.0140633931086553,-0.8373736442976274
305,0.4923957004210726,-0.8792510661911908,1.0140633931086553,-0.8322864368420013
306,0.5012789643472628,-0.9160366501255625,1.0140633931086553,-0.8312689953508767
307,0.5676693353762566,-0.920698379546457,1.0140633931086553,-0.8312689953508767
308,0.5865788601995708,-0.9265255413225885,1.0140633931086553,-0.8260362050338491
309,0.5940874610229278,-0.9323527030987065,1.0140633931086553,-0.8239430889070375
310,0.6699765054612447,-0.9512455671965678,1.0140633931086553,-0.8239430889070375
311,0.671357098224799,-0.9807912867676445,1.0140633931086553,-0.8219083879846394
312,0.6730828391792448,-1.0103370063387076,1.0140633931086553,-0.8193650118316446
313,0.6977015869296803,-1.045240128798096,0.9267335568074216,-0.8193650118316446
314,0.7059223966997353,-1.1029522153755043,0.9267335568074216,-0.8193650118316446
315,0.6996833701759418,-1.1606643019529264,0.9267335568074216,-0.8193650118316446
316,0.6816196254271122,-1.056201993868723,0.9267335568074216,-0.8193650118316446
317,0.6747959536719824,-0.8628607848692523,0.9267335568074216,-0.8173306750289543
318,0.6857633400242827,-0.6695195758697817,0.9267335568074216,-0.814787754025593
319,0.694537249106123,-0.5814846087289901,0.9267335568074216,-0.814787754025593
320,0.6794869145601279,-0.5547383998764612,0.8893064841068934,-0.8128246676469855
321,0.6954252822288011,-0.527992191023946,0.8394037205061889,-0.8102072191421784
322,0.7044759125465339,-0.48072114181633435,0.9267335568074216,-0.8102072191421784
323,0.6928633308114459,-0.41085146275450507,0.8879202962290953,-0.8093941398365738
324,0.6764755418373672,-0.3409817836926758,0.8394037205061889,-0.8083777907045702
325,0.6633653106581053,-0.3134872250667942,0.8893064841068934,-0.8083777907045702
326,0.6390415164067907,-0.31462050756394716,0.9267335568074216,-0.8086391376242263
327,0.6268662997001669,-0.3157537900611001,0.9267335568074216,-0.8099458722225193
328,0.6207520521849242,-0.3022878220063224,0.9267335568074216,-0.8102072191421784
329,0.6044568404134459,-0.2315581342409753,0.9267335568074216,-0.8102072191421784
330,0.5698330584999973,-0.1608284464756282,0.9267335568074216,-0.8089004845438855
331,0.5396914480436652,-0.10424469626336498,0.9267335568074216,-0.8083777907045702
332,0.5289372663666929,-0.023974538114228842,0.9267335568074216,-0.8083777907045702
333,0.5235726345952125,0.05629562003491492,0.9267335568074216,-0.806808070647938
334,0.5096543688760479,0.13656577818405868,0.9441995240676684,-0.8056307806054654
335,0.5031245226051352,0.12994933739219497,1.0140633931086553,-0.8056307806054654
336,0.5082088058693024,0.1216787864023619,1.0140633931086553,-0.8030883147517376
337,0.5041658290188766,0.1134082354125288,1.0140633931086553,-0.8010543420687525
338,0.4988401452675508,0.04525696626481022,1.0140633931086553,-0.8010543420687525
339,0.5177869026816194,-0.0655716319847672,1.0140633931086553,-0.8004437133202111
340,0.5278717316324592,-0.17640023023433082,1.0140633931086553,-0.7989171414488535
341,0.5227388296420539,-0.23324868094475992,1.0140633931086553,-0.7983065127003092
342,0.5362419977000888,-0.26454120947124843,1.0140633931086553,-0.7944605347076937
343,0.524944208348842,-0.2867777075208382,1.0140633931086553,-0.7918965493792834
344,0.5561198656260397,-0.3110764241183173,1.0140633931086553,-0.7907977453396428
345,0.5789011460839909,-0.33051539739630886,1.0140633931086553,-0.786402529181077
346,0.5750279135820445,-0.3319353494612919,1.0140633931086553,-0.7851205365168719
347,0.5588477192865889,-0.3330713111132783,1.0140633931086553,-0.7799925658600542
348,0.5995435244749973,-0.11904702675212746,1.0140633931086553,-0.7799925658600542
349,0.5949311489910202,0.052172400736776606,1.0140633931086553,-0.7799925658600542
