,0,1,2,3
67,-0.2581552759467605,-0.9760604351518756,0.5774142116024888,0.7271394094941274
68,-0.2427195516164323,-1.2032755383657772,0.5119168343765648,0.7257648803578974
69,-0.24658060774935517,-1.3620918185247928,0.49008437530125665,0.7253067039791561
70,-0.25178095660821176,-1.0704524184605406,0.40275453900002295,0.7225613324187343
71,-0.2732863242386479,-0.8492091513840957,0.40275453900002295,0.7253067039791561
72,-0.24480183057112628,-0.7143063375346018,0.40275453900002295,0.7246203610890514
73,-0.25148539016031035,-0.6385180705377554,0.36782260447952997,0.7225613324187343
74,-0.26353581266628984,-0.6381815017110276,0.31542470269878975,0.7218289056282167
75,-0.27973932754776987,-0.6567078574268366,0.31542470269878975,0.71935635075822
76,-0.3128660817379063,-0.808816873444924,0.31542470269878975,0.7179824360739998
77,-0.3265695529212177,-0.9222201394953465,0.31542470269878975,0.7179824360739998
78,-0.3224862373896322,-0.8808004056751924,0.31542470269878975,0.7179824360739998
79,-0.31265286544058635,-0.839232648550144,0.31542470269878975,0.7179824360739998
80,-0.3023792026080574,-0.7974428564677611,0.31542470269878975,0.7168383264398202
81,-0.3137497008911415,-0.7171913854236331,0.31542470269878975,0.7134059975372868
82,-0.34607317856149256,-0.6273244946390517,0.31542470269878975,0.7134059975372868
83,-0.35087189615180825,-0.5998870020112529,0.31542470269878975,0.7134059975372868
84,-0.3435604031811038,-0.6581331678015003,0.31542470269878975,0.7088262819232108
85,-0.3890617206990546,-0.9966845691070951,0.31542470269878975,0.7088262819232108
86,-0.39832823144771706,-1.24130681110257,0.31542470269878975,0.7042490241171593
87,-0.451334539193329,-1.3450353141328644,0.31542470269878975,0.7002198574999824
88,-0.4815167143370141,-1.3760475360842523,0.3590896208494066,0.6941761075742154
89,-0.597011392271549,-1.3888806877659206,0.40275453900002295,0.6903311127048115
90,-0.6890608220761315,-1.3540784663995662,0.40275453900002295,0.6877677827918756
91,-0.7155121614608834,-1.2475627716107565,0.4726184080410099,0.6855682084661741
92,-0.726603362888368,-0.8541931831321936,0.5599482443422426,0.6850183148847494
93,-0.7149680720966403,-0.5549294442254126,0.5774142116024888,0.6850183148847494
94,-0.6902992118829795,-0.6320891036057888,0.6647440479037225,0.6850183148847494
95,-0.6601036989495562,-0.7822610906748326,0.6647440479037225,0.6850183148847494
96,-0.6266395737290769,-1.0419515692769052,0.6938539933374669,0.6850183148847494
97,-0.5932345514110257,-1.0457492712620453,0.7520738842049552,0.6850183148847494
98,-0.5695302856301762,-0.9519801914535839,0.7520738842049552,0.683553461303717
99,-0.5464081184899857,-0.7118609389547615,0.7520738842049552,0.6831872479084582
100,-0.5402321525452545,-0.6153068776905581,0.7520738842049552,0.6804418763480364
101,-0.5431956227987778,-0.6218091864862566,0.7520738842049552,0.6848374202143394
102,-0.5437026488594953,-0.6576964655626508,0.7520738842049552,0.6877677827918756
103,-0.4334680852953099,-0.8359662803801644,0.7520738842049552,0.6895988497681639
104,-0.35478709047030055,-1.227809898809391,0.7229639387712108,0.687461649148262
105,-0.34305221027780525,-1.182197287665263,0.6647440479037225,0.6831872479084582
106,-0.3959787001694994,-1.1189966947878882,0.6647440479037225,0.6808990286401045
107,-0.4349422346611675,-0.9854441749775693,0.6647440479037225,0.6786108093717481
108,-0.46297618155809966,-0.6325679068492569,0.6647440479037225,0.6786108093717481
109,-0.4533604527170757,-0.24854230145223427,0.6647440479037225,0.6735743511002762
110,-0.4870539516801592,-0.3247826758282778,0.6647440479037225,0.6685378928288042
111,-0.5639093677818087,-0.40470682112988937,0.6647440479037225,0.6685378928288042
112,-0.5775952310280635,-0.4870868137152221,0.6647440479037225,0.6685378928288042
113,-0.5666052090348177,-0.5428571725181893,0.6647440479037225,0.6722023207355381
114,-0.5203147147016364,-0.5808877754662598,0.6647440479037225,0.6731184277122187
115,-0.46618918661932823,-0.8374977618337632,0.7375189114880832,0.6754062373459059
116,-0.4190745487172667,-1.1487525940561283,0.7520738842049552,0.6758637992726434
117,-0.37184294918585953,-1.1417527662067144,0.6822100151639693,0.6736675020243048
118,-0.35935431379778043,-1.0551892733393522,0.6647440479037225,0.6731184277122187
119,-0.3696927742039419,-0.8871548251237436,0.6647440479037225,0.6694539998054877
120,-0.3800381494864596,-0.6987526380710802,0.6647440479037225,0.6685378928288042
121,-0.4199331993226533,-0.6014422513956437,0.5774142116024888,0.6639606350227526
122,-0.4538803003488401,-0.5124568025532893,0.5774142116024888,0.6635028682786805
123,-0.4917517164131532,-0.3656793046660098,0.5774142116024888,0.6621295680464614
124,-0.5019651177761552,-0.2564722648830895,0.5774142116024888,0.6633502793639879
125,-0.46599779019266785,-0.20362091225672874,0.5774142116024888,0.6639606350227526
126,-0.4283233624961301,-0.538326338948032,0.5774142116024888,0.6657913742913039
127,-0.4032404931797894,-0.8056099251019168,0.5774142116024888,0.6621295680464614
128,-0.4183352328062548,-0.8264269582055878,0.5774142116024888,0.6621295680464614
129,-0.40972005649703913,-0.9262241364031331,0.5774142116024888,0.6593825579473597
130,-0.42270843124363167,-1.0142765695725917,0.5774142116024888,0.6621295680464614
131,-0.38674467096244475,-1.0057317401060475,0.5774142116024888,0.6584666148245433
132,-0.41152386842695154,-1.0349080712036174,0.5774142116024888,0.6548036616026252
133,-0.4593555024162747,-1.0735146924421954,0.5774142116024888,0.6489442472784984
134,-0.5308839585354975,-0.9176732788381994,0.5774142116024888,0.647479393697466
135,-0.566569830504731,-0.7795765775255666,0.5774142116024888,0.6456483267211777
136,-0.5849800176360237,-0.6680969446499654,0.5774142116024888,0.6461060934652497
137,-0.557927133375706,-0.7173987520082158,0.6123461461229828,0.647479393697466
138,-0.526785186406112,-0.8738881861890344,0.6647440479037225,0.6467469669069512
139,-0.5279733112370607,-0.9836574466150393,0.6647440479037225,0.6456483267211777
140,-0.5177185798475514,-1.0817466636023407,0.6647440479037225,0.6456483267211777
141,-0.4988273984598023,-1.0382543355982687,0.7084089660543389,0.6456483267211777
142,-0.4808479209191383,-0.9593666213463565,0.7520738842049552,0.6429004973527345
143,-0.5204511916233359,-1.0499354506989083,0.7520738842049552,0.6410686111071047
144,-0.5216235473858007,-1.0844670774264606,0.7520738842049552,0.6425334646881341
145,-0.4811178955899898,-0.8948498936540306,0.7520738842049552,0.642899678083393
146,-0.4572078511701801,-0.7970034080952044,0.7520738842049552,0.642899678083393
147,-0.4376158091676367,-0.8368129698567573,0.7520738842049552,0.642899678083393
148,-0.4251585635286218,-0.8772612421320893,0.7520738842049552,0.6410686111071047
149,-0.42886105177590056,-0.9186675801780486,0.7520738842049552,0.6405195367950185
150,-0.4190661773565517,-1.0374696781246218,0.7520738842049552,0.6383232395466799
151,-0.421360942083496,-1.2078689493382662,0.7229639387712108,0.6374072964238665
152,-0.4306429137103772,-1.1232447818383744,0.6647440479037225,0.6355754101782367
153,-0.44742760608606563,-0.9075624833679165,0.6647440479037225,0.6355754101782367
154,-0.4508836088970782,-0.7458353014756823,0.6647440479037225,0.6355754101782367
155,-0.4391195242527755,-0.5710847479081758,0.7520738842049552,0.6309989716415237
156,-0.4817623214310292,-0.37679913682775357,0.7520738842049552,0.6315480459536069
157,-0.48548505435428563,-0.349805312241396,0.7520738842049552,0.6337443432019455
158,-0.4270541322608292,-0.3646344342785684,0.7520738842049552,0.6351176434341647
159,-0.3817511522991408,-0.3646344342785684,0.7520738842049552,0.6375899934868238
160,-0.3479704389158131,-0.708407843260877,0.7520738842049552,0.6456483267211777
161,-0.19224112699475251,-1.2813635248980764,0.699675982424215,0.6456483267211777
162,-0.14276975771943984,-1.3660432370188482,0.6647440479037225,0.6456483267211777
163,-0.126683434411487,-1.343216636848871,0.6647440479037225,0.6397882569815795
164,-0.15700128073054928,-1.1591305682427837,0.5948801788627356,0.6383232395466799
165,-0.2216551700097437,-1.0283811141833876,0.5774142116024888,0.6324638252225562
166,-0.2716490092449913,-0.9776365819440143,0.5075503425615029,0.6309989716415237
167,-0.34617659465803213,-0.8697348263989505,0.49008437530125665,0.6295328072295484
168,-0.37992413278629716,-0.6760972358953509,0.49008437530125665,0.628616700252865
169,-0.3899951433988778,-0.6650145770070043,0.519194320735,0.6264184367581093
170,-0.41547807792064195,-0.6941517254650382,0.5774142116024888,0.625502903269965
171,-0.41496718407211713,-0.7016131716933136,0.5774142116024888,0.624587369781818
172,-0.42618599453183026,-0.7135717706880489,0.6647440479037225,0.624587369781818
173,-0.4153945515105513,-0.7322760988324873,0.6647440479037225,0.6257320938680015
174,-0.36819168900905186,-0.7438232561911496,0.6647440479037225,0.6291662661265525
175,-0.3153481742093086,-0.7814382552447258,0.6647440479037225,0.630082618884038
176,-0.26620211730687593,-0.9233246210779704,0.6647440479037225,0.6309989716415237
177,-0.26375503524941063,-0.9857033832083011,0.6647440479037225,0.624587369781818
178,-0.32493794230104883,-0.9950770762033276,0.6647440479037225,0.6227564666593968
179,-0.3683316964214352,-1.004450769198368,0.6647440479037225,0.6189113079361257
180,-0.43702074855814205,-0.941451112933973,0.6647440479037225,0.6172631018766618
181,-0.44332846156011174,-0.7698914327804175,0.6647440479037225,0.624587369781818
182,-0.3211133096914945,-0.7258174219870347,0.6647440479037225,0.6222987408787922
183,-0.32546227666940136,-0.9023046419952083,0.6647440479037225,0.6200101119757664
184,-0.3386202545106024,-1.2258326825377626,0.6647440479037225,0.6145160917775571
185,-0.4058682226723904,-1.2219746995687453,0.6647440479037225,0.6145160917775571
186,-0.4158259562414394,-1.205321073085811,0.6647440479037225,0.6145160917775571
187,-0.4096587540292852,-1.1694739813320154,0.6647440479037225,0.6181790449994781
188,-0.37416657279200727,-1.1932889887011864,0.6647440479037225,0.6218419982213962
189,-0.2776389929240534,-1.2568787288190058,0.6647440479037225,0.6206207407243077
190,-0.2527490729708677,-1.3594448135432782,0.6647440479037225,0.6200101119757664
191,-0.2868291717931123,-1.4717549844191467,0.5948801788627356,0.6156148958172006
192,-0.32824484951124017,-1.5572602111248723,0.5774142116024888,0.6145160917775571
193,-0.3365502706352551,-1.6251628547034735,0.5774142116024888,0.6145160917775571
194,-0.33156388914480406,-1.6226551657736032,0.5774142116024888,0.6145160917775571
195,-0.3568638408341022,-1.5997007029389112,0.5774142116024888,0.609938014702164
196,-0.38103436766464505,-1.494959144484892,0.5774142116024888,0.6090225631409549
197,-0.38152049328899085,-1.4168338411530517,0.5774142116024888,0.6053607568961125
198,-0.4268963046025397,-1.3786329205044587,0.5774142116024888,0.6044452234079684
199,-0.4344418295546115,-1.4127787489351222,0.5774142116024888,0.6035296899198213
200,-0.4493257002662659,-1.4512380166575278,0.5774142116024888,0.599133818345784
201,-0.4598648253505396,-1.5069510415469318,0.6647440479037225,0.5980348504522733
202,-0.5061093145821326,-1.5280279526700293,0.6647440479037225,0.5980348504522733
203,-0.5077413566686687,-1.497150693143681,0.6822100151639693,0.5967528577880682
204,-0.4964970691471706,-1.4318345056472366,0.7520738842049552,0.5916248871312505
205,-0.5136834772583572,-1.3435590328373668,0.7520738842049552,0.5901598696963509
206,-0.5580237025118927,-1.2462649220275932,0.7520738842049552,0.5842997999567527
207,-0.6128472147665371,-1.1429583858845367,0.8044717859856949,0.5771579014068166
208,-0.6562786451466383,-0.7855222919033418,0.8394037205061889,0.5723966357068621
209,-0.7685719333685451,-0.4719490530405355,0.8394037205061889,0.5746851280649952
210,-0.7842435109990897,-0.22417009685530534,0.9267335568074216,0.574456278829183
211,-0.7664595037037913,0.023608859329911018,0.9267335568074216,0.5723966357068621
212,-0.7543676615678395,0.21772206679640185,1.0140633931086553,0.5769755320515966
213,-0.6646935320279242,0.3313366511848112,1.1013932294098874,0.5789897876524464
214,-0.6242162080538362,0.020140425474566334,1.1013932294098874,0.5870468100558575
215,-0.4565441223456366,-0.3972585027603283,1.1013932294098874,0.5897938201549593
216,-0.3882122284809991,-0.5342168981604953,1.1013932294098874,0.5980348504522733
217,-0.21701426638037252,-0.6711752935606621,1.0664612948893946,0.5980348504522733
218,-0.1514332668228192,-1.1412731974904329,1.0140633931086553,0.5980348504522733
219,-0.12624530462661507,-1.400232266821284,0.9616654913279151,0.5980348504522733
220,-0.11560039751480532,-0.8146359977565275,0.8612361795814966,0.5980348504522733
221,-0.11151835926064538,-0.4572394213092092,0.8394037205061889,0.5949827990686789
222,-0.12374924942410684,-0.44214238378808246,0.7739063432802639,0.5934567733768803
223,-0.17527131628489698,-0.42556946684469976,0.7520738842049552,0.5934567733768803
224,-0.18811492464778684,-0.40801263028646145,0.6647440479037225,0.5941435259016572
225,-0.16043185099614812,-0.43339762239164853,0.6647440479037225,0.596203783475985
226,-0.1412786260427626,-0.49730082362570194,0.6647440479037225,0.594555577416521
227,-0.16593300576567457,-0.7152768613752487,0.6647440479037225,0.5934567733768803
228,-0.1872270667369804,-0.7672246020530913,0.6647440479037225,0.5870468100558575
229,-0.25455536754457136,-0.7084868113497841,0.6647440479037225,0.5870468100558575
230,-0.2790298692807055,-0.7042876380119402,0.6647440479037225,0.5934567733768803
231,-0.19645762138417566,-0.7364475429177384,0.6647440479037225,0.5934567733768803
232,-0.16928696095905924,-0.7572444823601034,0.6647440479037225,0.5934567733768803
233,-0.15752650645362903,-0.7780414218024684,0.6298121133832291,0.59089278804847
234,-0.16766368688552222,-0.8805914315976985,0.5774142116024888,0.5870468100558575
235,-0.23318105782370094,-0.9831414413929287,0.5774142116024888,0.5852162346411706
236,-0.2621920996929665,-1.0564431178042875,0.5774142116024888,0.5824703715191445
237,-0.31314271331845006,-1.1297447942156462,0.5774142116024888,0.5837518726217453
238,-0.32869669924177713,-1.1343984861720262,0.5948801788627356,0.588511663636887
239,-0.24681403904507065,-1.1390521781284064,0.6647440479037225,0.5870468100558575
240,-0.23533888277282655,-1.1207267590255632,0.6647440479037225,0.5870468100558575
241,-0.2282575694051955,-1.1024013399227202,0.6647440479037225,0.5861315223485154
242,-0.22169073516615495,-0.9635501216283858,0.6647440479037225,0.5819208056454541
243,-0.26171990084419594,-0.824698903334038,0.6647440479037225,0.5797225421506983
244,-0.3106498924015391,-1.1108527338642264,0.6822100151639693,0.5802721080243887
245,-0.30424370804459133,-1.397006564394415,0.7520738842049552,0.5824703715191445
246,-0.28502110940581193,-1.5257533502112093,0.7520738842049552,0.5829277286285472
247,-0.2540116171896181,-1.617637644590004,0.7520738842049552,0.5842997999567527
248,-0.23082838129262712,-1.5620719732167863,0.7520738842049552,0.5833850857379471
249,-0.2418788428208874,-1.4270747191592055,0.7520738842049552,0.5824703715191445
250,-0.24476693658462226,-1.1729300910751015,0.7520738842049552,0.5797229517853705
251,-0.30976965649253013,-1.1051694427029917,0.8044717859856949,0.5769755320515966
252,-0.3243578283486132,-1.1616647808055633,0.8394037205061889,0.5769755320515966
253,-0.32646284033030254,-1.1197309171716903,0.8394037205061889,0.5769755320515966
254,-0.3212954130402635,-1.0121775857135116,0.8394037205061889,0.5769755320515966
255,-0.3130775892914301,-0.9354398932203734,0.8394037205061889,0.5769755320515966
256,-0.3032306860776489,-0.8792459600372573,0.8394037205061889,0.5758759087426144
257,-0.30749752719899787,-0.8222957014429216,0.8394037205061889,0.5751428265366253
258,-0.3122923547433204,-0.7648412259077867,0.8394037205061889,0.5714810202917828
259,-0.3498927885258371,-0.712323093164598,0.8394037205061889,0.5705655687305708
260,-0.325243937565036,-0.6484975874208946,0.8394037205061889,0.5751428265366253
261,-0.2966977185242339,-0.5345062468831726,0.8568696877664351,0.5755093676396184
262,-0.28007993172226575,-0.4692152434422069,0.9049010977321139,0.5769755320515966
263,-0.2499632093418817,-0.5987255883882933,0.8394037205061889,0.5748388776112536
264,-0.2296452149005832,-0.6644452566035943,0.8394037205061889,0.5705655687305708
265,-0.2971915557538405,-0.6344789097227103,0.8394037205061889,0.56946676469093
266,-0.313892714300042,-0.5087943978875569,0.8394037205061889,0.567818558631469
267,-0.3519036743499005,-0.3192977760829087,0.8394037205061889,0.5650726955094401
268,-0.35665842517478746,-0.4495703405808705,0.8394037205061889,0.563242120094756
269,-0.41142629710168804,-0.611703797167707,0.9267335568074216,0.5659883109245193
270,-0.3895335599925177,-0.5815116358074872,0.9267335568074216,0.5665983934934986
271,-0.35238695948731746,-0.6058012363196655,0.9267335568074216,0.567818558631469
272,-0.31302496751610065,-0.6437112772999539,0.9267335568074216,0.5714810202917828
273,-0.2786692890694101,-0.80036648418648,1.0140633931086553,0.5723966357068621
274,-0.2165118138631641,-0.9251933315785951,0.9922309340333466,0.5723966357068621
275,-0.18975965432821362,-1.0022776397291004,0.9267335568074216,0.5737697311217437
276,-0.15124692414575686,-1.032981758873949,0.9267335568074216,0.5751428265366253
277,-0.12444165227077074,-1.0375925843528833,0.9267335568074216,0.5751428265366253
278,-0.11502356293506222,-0.9842104241739265,0.9267335568074216,0.5751428265366253
279,-0.11233934844510494,-0.9258503943030081,0.8394037205061889,0.5705655687305708
280,-0.1681800637812688,-0.8600235598941198,0.8394037205061889,0.5700161667107505
281,-0.18611620634654436,-0.8844654894957582,0.8394037205061889,0.567818558631469
282,-0.22624125480964005,-0.9690865951044099,0.8394037205061889,0.5689173626711097
283,-0.22711692368137879,-0.9744368673190794,0.8394037205061889,0.5705655687305708
284,-0.1957912506842048,-0.9599694311852678,0.8394037205061889,0.5678192140469405
285,-0.192898942589833,-0.8549117324601673,0.8394037205061889,0.5659883109245193
286,-0.23593514960476925,-0.7498540337350807,0.8918016222869286,0.5632404815560731
287,-0.2691568777611166,-0.6840724100641176,0.9267335568074216,0.5614085953104433
288,-0.3110840109189143,-0.7164530103498338,0.9267335568074216,0.5659883109245193
289,-0.2829889498927244,-0.8960769465705758,0.9267335568074216,0.566354360465908
290,-0.23951742267521203,-0.9252837530544316,0.9267335568074216,0.567818558631469
291,-0.20341769030509899,-0.8542124730470443,0.9267335568074216,0.567818558631469
292,-0.17735436015070508,-0.8162871226105269,0.9267335568074216,0.567818558631469
293,-0.16811031347595964,-0.823557583372371,0.9267335568074216,0.567818558631469
294,-0.16324534439590993,-0.8609585849331404,0.9267335568074216,0.5683679606512894
295,-0.14210374999911443,-0.9925573310766928,0.9267335568074216,0.5705655687305708
296,-0.11199051992806663,-1.1334490606757344,0.9267335568074216,0.5728541976335995
297,-0.04503327842852492,-1.217314979513976,0.9267335568074216,0.5751428265366253
298,-0.023463315831021153,-1.3074049099389544,0.8394037205061889,0.5751428265366253
299,-0.017708650256954544,-1.4016441814217528,0.8394037205061889,0.5751428265366253
300,-0.02537557786006941,-1.4194793151889529,0.8394037205061889,0.5723966357068621
301,-0.05777333543359112,-1.4182134145272394,0.8394037205061889,0.5733124149758083
302,-0.06983962060657782,-1.4895365350895529,0.8175712614308802,0.5769755320515966
303,-0.01606105209564996,-1.5790069109578697,0.7564403760200171,0.5780743360912373
304,0.004911222399145811,-1.466974702396595,0.7575319989737824,0.5797225421506983
305,0.035087906619635706,-1.3723154733926977,0.7438867120517152,0.5694218687310633
306,-0.02938411924261654,-1.303715713724832,0.7498906382974247,0.5659883109245193
307,-0.1587119801634442,-0.9430184185151419,0.7520738842049552,0.5659883109245193
308,-0.20601178836397563,-0.14417481999270781,0.7520738842049552,0.5659883109245193
309,-0.2184079066044296,0.17897947844970777,0.7520738842049552,0.5705655687305708
310,-0.1705826469314504,0.38321145187213596,0.8394037205061889,0.5696501171693616
311,-0.18471630241220627,0.19940719686574307,0.8394037205061889,0.5635460690201276
312,-0.2917185760806395,0.01560294185935025,0.8394037205061889,0.5586615852113416
313,-0.3037917584375806,-0.16820131314702877,0.9267335568074216,0.563242120094756
314,-0.2615089874130135,-0.8044541377041183,0.9267335568074216,0.563242120094756
315,-0.17796035338175634,-1.5538191046488925,0.9267335568074216,0.5723966357068621
316,-0.07796272407544727,-1.7464759944633852,0.9267335568074216,0.5760595889287802
317,0.006056943103445378,-1.7999558649953178,0.9267335568074216,0.5797225421506983
318,0.0686347215707101,-1.8534357355272504,0.9267335568074216,0.5817834141770329
319,0.11060973893462142,-1.8408728632896894,0.8568696877664351,0.5824703715191445
320,0.12712087820806345,-1.7292458768979158,0.8394037205061889,0.5797225421506983
321,0.09498515175842422,-1.6655235974142024,0.7520738842049552,0.5797225421506983
322,0.060769383587113986,-1.6337377892025429,0.7520738842049552,0.5769755320515966
323,0.02157204797141583,-1.601951980990897,0.7302414251296471,0.5765173556728522
324,-0.005353097131895542,-1.5327322136740156,0.6647440479037225,0.5751428265366253
325,-0.03655593450744619,-1.3137766099362314,0.6647440479037225,0.5751428265366253
326,-0.049711127906687955,-1.2376055586916554,0.6647440479037225,0.5751428265366253
327,-0.05497629291619787,-1.2566242091092465,0.7520738842049552,0.5751428265366253
328,-0.05899427510820937,-1.2756428595268237,0.7520738842049552,0.5751428265366253
329,-0.06205478146323847,-1.3158174561352929,0.7520738842049552,0.5751428265366253
330,-0.06434529910006109,-1.3877259720300585,0.7520738842049552,0.5751428265366253
331,-0.06647525337635492,-1.4468976448092297,0.7520738842049552,0.5751428265366253
332,-0.08685732947671371,-1.4975780888446757,0.7520738842049552,0.5692834122125014
333,-0.16838476717863937,-1.548258532880122,0.7520738842049552,0.567818558631469
334,-0.1966380081417135,-1.5989389769155682,0.7520738842049552,0.564157407802098
335,-0.22635499448099722,-1.4383700359629419,0.7520738842049552,0.563242120094756
336,-0.2668933709462905,-1.224988748763287,0.7520738842049552,0.563242120094756
337,-0.2763690487146421,-0.8734601912034075,0.7739063432802639,0.5639286678021954
338,-0.2726945150364336,-0.7817922385779124,0.8394037205061889,0.5659883109245193
339,-0.2388229908237048,-1.079915193353987,0.8394037205061889,0.568276939827545
340,-0.21347826662265573,-1.2929676142970743,0.8394037205061889,0.5705655687305708
341,-0.14247073440408428,-1.4493063460181788,0.8394037205061889,0.5705655687305708
342,-0.11693404807602441,-1.4575949813031794,0.8394037205061889,0.5705655687305708
343,-0.10630048262273775,-1.393291648293825,0.8394037205061889,0.5705655687305708
344,-0.10238810718931741,-1.2201003628429594,0.8394037205061889,0.57193886896279
345,-0.08652401531461316,-1.0469090773920937,0.8394037205061889,0.5723966357068621
346,-0.07119363911987994,-0.951754196863006,0.8219377532459416,0.5705655687305708
347,-0.09249782283096393,-0.9736539237165506,0.7520738842049552,0.5687347065716171
348,-0.11884366624353193,-0.9955536505700953,0.7520738842049552,0.563242120094756
349,-0.20214438365430412,-1.0174533774236396,0.7520738842049552,0.563242120094756
350,-0.22821283935521242,-0.9869029747877204,0.7520738842049552,0.563242120094756
351,-0.23127033640353667,-0.9563525721518147,0.7520738842049552,0.565439072758566
352,-0.21423897059552297,-1.0851248099395823,0.8219377532459416,0.5659883109245193
