,0,1,2,3
159,-0.024862648243637212,1.1428278956773719,-0.4705438240123077,-0.7543543511146401
160,-0.014104808766769514,1.0858670028992274,-0.45806813311213146,-0.753700457142347
161,-0.012082242626837847,1.0402982886766983,-0.395689678611251,-0.7504309872808815
162,-0.002933203325965222,0.916289666992398,-0.3832139877110748,-0.7497770933085885
163,0.036744294758608124,0.7922810453080841,-0.3832139877110748,-0.7497770933085885
164,0.05012053392282304,0.6682724236237841,-0.3832139877110748,-0.7467248598651401
165,0.05918843316832229,0.6241369238888491,-0.3832139877110748,-0.7442830731103791
166,0.10312818058391318,0.6378067962357983,-0.3832139877110748,-0.7442830731103791
167,0.13657241562874795,0.6514766685827612,-0.43311675131177946,-0.7432367491239266
168,0.14997272396335407,0.6765238810893109,-0.4705438240123077,-0.7424520061340908
169,0.16793777819968492,0.7137126111512531,-0.4705438240123077,-0.7424520061340908
170,0.17249200796475078,0.7509013412131816,-0.4705438240123077,-0.7424520061340908
171,0.1725759629060645,0.8138715661736728,-0.4954952058126602,-0.7424520061340908
172,0.16774833364469358,0.8925843473743008,-0.5578736603135411,-0.7424520061340908
173,0.1638862302355968,0.9712971285749287,-0.5627253178858316,-0.7412311127567103
174,0.15576758146131153,1.0159518630652298,-0.5687898898511947,-0.7397049960349861
175,0.15751238188596406,1.0030871919148523,-0.5625520444011066,-0.7397049960349861
176,0.16999303172187982,0.9902225207644884,-0.5578736603135411,-0.7402136712655857
177,0.17487884860951453,0.9773578496141245,-0.5578736603135411,-0.7427570474185805
178,0.1746127409926847,1.0122687271853048,-0.5775228734813184,-0.7442830731103791
179,0.12173246936751114,1.0747417468540783,-0.6561197261524282,-0.7442830731103791
180,0.09060366043470619,1.1163283751589352,-0.645203496614774,-0.7470300832094838
181,0.06423718600862953,1.136842457676887,-0.645203496614774,-0.7470300832094838
182,0.02816890165429226,1.157356540194839,-0.645203496614774,-0.7470300832094838
183,0.010556822520852088,1.1950349373259241,-0.645203496614774,-0.7470300832094838
184,0.002489905618433669,1.268716847635672,-0.645203496614774,-0.7424520061340908
185,-0.003616589579996369,1.342398757945406,-0.5953007330140696,-0.7424520061340908
186,0.025632410177039162,1.309993555805154,-0.5578736603135411,-0.7420595761199342
187,0.050025134360533186,1.2314242488014897,-0.5578736603135411,-0.7400974260491456
188,0.060223113491396155,1.1528549417978253,-0.5578736603135411,-0.7397049960349861
189,0.07296118988112021,1.0211251285793572,-0.5578736603135411,-0.7397049960349861
190,0.08888378536827618,0.8564628620562722,-0.5578736603135411,-0.7397049960349861
191,0.09666086497602457,0.691800595533187,-0.5578736603135411,-0.7397049960349861
192,0.10018096850823706,0.5271383290101018,-0.5578736603135411,-0.7371620750316248
193,0.10044157354282342,0.5041981687404634,-0.5578736603135411,-0.7351277382289345
194,0.09757298259707517,0.47552296840343256,-0.5578736603135411,-0.7351277382289345
195,0.13737733032654414,0.4525828081338079,-0.5928055948340344,-0.7351277382289345
196,0.15178076861748252,0.6001228347062126,-0.645203496614774,-0.7355199341661364
197,0.1577172370955779,0.7476628612786176,-0.645203496614774,-0.7374809138521515
198,0.13008705050749048,0.8614622300676379,-0.645203496614774,-0.7378731097893563
199,0.11305921068960509,0.9878389942955672,-0.645203496614774,-0.7378731097893563
200,0.09811979773298239,1.1142157585234962,-0.645203496614774,-0.7378731097893563
201,0.08763847972522204,1.2201483770853652,-0.645203496614774,-0.7378731097893563
202,0.08163892673847732,1.358603159262115,-0.645203496614774,-0.7378731097893563
203,0.07600688759713625,1.4970579414388652,-0.645203496614774,-0.7378731097893563
204,0.07112922090157794,1.635512723615615,-0.6873089534028682,-0.7378731097893563
205,0.06612754241185662,1.6180330930867477,-0.7434495624536611,-0.7378731097893563
206,0.06042438374706948,1.5961835549256773,-0.7325333329160068,-0.7351277382289345
207,0.06585101258301819,1.5787039243968097,-0.7325333329160068,-0.7351277382289345
208,0.08512074333767453,1.5032746838481363,-0.7347165788235377,-0.7351277382289345
209,0.08866802696824,1.427845443299449,-0.7434495624536611,-0.7351277382289345
210,0.08801568862754469,1.3524162027507756,-0.737384990488298,-0.7351277382289345
211,0.08545042321365304,1.3229975551300508,-0.7325333329160068,-0.7351277382289345
212,0.0817251176898363,1.3248801766269536,-0.7325333329160068,-0.7378731097893563
213,0.07744211443512074,1.3267627981238563,-0.7325333329160068,-0.7378731097893563
214,0.054088578686211496,1.4087737344183393,-0.7325333329160068,-0.7378731097893563
215,0.035405750087085824,1.5448310877435052,-0.7325333329160068,-0.7378731097893563
216,0.021721487228840857,1.6808884410686573,-0.7325333329160068,-0.7378731097893563
217,0.013316855011683558,1.8169457943938232,-0.7325333329160068,-0.7378731097893563
218,0.005989537327031014,1.8745444453383975,-0.7325333329160068,-0.7373240354772731
219,0.0021544998717446364,1.925189745804281,-0.7325333329160068,-0.7351277382289345
220,0.003452873165393638,1.9758350462701784,-0.7325333329160068,-0.7351277382289345
221,0.024326130090962513,2.00413978131954,-0.7325333329160068,-0.7351277382289345
222,0.0314855564822453,2.039520700131249,-0.7325333329160068,-0.7351277382289345
223,0.03546525649046891,2.0749016189429574,-0.7325333329160068,-0.7351277382289345
224,0.03450773257825038,1.955716036046644,-0.7325333329160068,-0.7342119589599883
225,0.03289041318087507,1.7452797582822088,-0.7325333329160068,-0.7305488418842001
226,0.02980463859965449,1.5348434805177877,-0.7325333329160068,-0.7305488418842001
227,0.07153364959194082,1.4313753449679127,-0.7325333329160068,-0.7305488418842001
228,0.08783204718107217,1.3020401755305688,-0.7325333329160068,-0.7305488418842001
229,0.09565357363581567,1.1985720399806936,-0.7325333329160068,-0.7305488418842001
230,0.09493590124214411,1.2067541788608152,-0.769960405616535,-0.7285868088518888
231,0.11366304213606328,1.2149363177409505,-0.8198631692172402,-0.7259707648088071
232,0.13707196825346227,1.223118456621072,-0.8259277411826036,-0.7259707648088071
233,0.14971994679839784,1.2257566361513499,-0.8307793987548946,-0.7259707648088071
234,0.15793096704333534,1.229054360564208,-0.8229820919422846,-0.7227001245625653
235,0.18194605792422483,1.2323520849770655,-0.8198631692172402,-0.7213918684640725
236,0.21196492152534013,1.18765621758011,-0.8198631692172402,-0.7213918684640725
237,0.21792680836231207,0.9542837073567729,-0.8510523964676806,-0.720607476589666
238,0.2255075094009708,0.7209111971334217,-0.9290254645937815,-0.7186464969036479
239,0.24105393895561486,0.4875386869100844,-0.9241738070214911,-0.7186464969036479
240,0.2503919596292328,0.38963017103684233,-0.9181092350561275,-0.7186464969036479
241,0.25044277433339873,0.30424014798923177,-0.9792401204669905,-0.7171816433226184
242,0.2546590038463354,0.21885012494162123,-1.0018003281781422,-0.7168154299273596
243,0.26166911479984173,0.2048649366789244,-1.0139294721088692,-0.7168154299273596
244,0.25936634074062437,0.2552919890698137,-1.0069985327198823,-0.7136757557371436
245,0.2794886867080049,0.3057190414606892,-0.9945228418197063,-0.7094895234835203
246,0.33596921204299124,0.38341560347092396,-1.0569012963205868,-0.7094895234835203
247,0.3454001863244258,0.6206172563494166,-1.0880905235710274,-0.7087046634552072
248,0.35544213774771777,0.8578189092279228,-1.1036851371962477,-0.7067425133844186
249,0.3702857413087925,1.047580231530717,-1.0912094462960715,-0.7067425133844186
250,0.3785401470788433,0.8488941086262574,-1.0943283690211156,-0.7054343743243975
251,0.3752813652458767,0.6502079857217977,-1.1567068235219964,-0.6988936790243093
252,0.4170876093052339,0.45152186281732426,-1.178539282597305,-0.6975855399642911
253,0.47369827653983615,0.423952122984876,-1.1910149734974809,-0.6975855399642911
254,0.49258537440659345,0.389489948194326,-1.289261039336368,-0.6957536537186613
255,0.49699655457004493,0.36192020836186384,-1.2747060666194956,-0.6957536537186613
256,0.5025105297743618,0.2095298810856272,-1.2565123507234055,-0.6957536537186613
257,0.5021004156985277,0.05713955380939052,-1.3098805840186036,-0.693719681035679
258,0.4955611553046264,-0.09525077346683951,-1.376590875637601,-0.6911772151819483
259,0.490329746989505,-0.2171630352878189,-1.4464547446785876,-0.6911772151819483
260,0.5244243735583386,-0.16789028645513887,-1.459242327851268,-0.6931385459833955
261,0.5201723458710599,-0.11861753762245882,-1.4530044824011803,-0.6957536537186613
262,0.5010911585817693,-0.08047173101630058,-1.4420882528635262,-0.6957536537186613
263,0.437522492486434,-0.03756094448348044,-1.4919910164642307,-0.7009866781126407
264,0.4047860946523358,0.005349842049325873,-1.53160133507229,-0.7049114464081274
265,0.3331463912649037,0.1054447155673126,-1.5403343187024132,-0.7049114464081274
266,0.22907911910126683,0.31277111282948,-1.5282051747716865,-0.7099977435644864
267,0.14783134018652852,0.5200975100916336,-1.518501859627105,-0.7140667812895749
268,0.06658356127179192,0.6599153516923645,-1.518501859627105,-0.7140667812895749
269,0.02643416763680235,0.7370253679095444,-1.5026237075723352,-0.716231141929435
270,-0.023457081065894357,0.8141353841267104,-1.462928327435411,-0.7216420435290868
271,-0.12235309844816618,0.8912454003438763,-1.4311720233258718,-0.7259707648088071
272,-0.19061632768515288,0.9309471655224809,-1.4311720233258718,-0.7259707648088071
273,-0.2352444217232676,0.971413435414433,-1.411765393036709,-0.7280056477910564
274,-0.2886507817107452,1.011879705306385,-1.3632488173138015,-0.7330928552466882
275,-0.36278535034383463,1.0442527212199413,-1.3188908052242865,-0.7351277382289345
276,-0.39105899335967087,1.1362254277084476,-1.2565123507234055,-0.7351277382289345
277,-0.41347020884170366,1.2281981341969401,-1.206609587122701,-0.7325112260319405
278,-0.3862177923122516,1.3201708406854464,-1.151716547161926,-0.7305488418842001
279,-0.35741387044337636,1.3215953267047769,-1.0818526781209397,-0.7305488418842001
280,-0.33829516514762314,1.3233759342289397,-1.0194742236200585,-0.7357804618164541
281,-0.38082429637558596,1.3248004202482702,-0.9945228418197063,-0.7378731097893563
282,-0.41473115598806953,1.2187980830462042,-0.9945228418197063,-0.7378731097893563
283,-0.42478121194562046,1.1127957458441384,-0.9695714600193539,-0.7370887179149497
284,-0.4232794316104693,1.0067934086420862,-0.9071930055184732,-0.7351277382289345
285,-0.3931521759717451,1.0093750713404037,-0.9071930055184732,-0.7351277382289345
286,-0.3777006779867674,1.1218315652882913,-0.8697659328179449,-0.7370894201458138
287,-0.3835176224536111,1.234288059236179,-0.8198631692172402,-0.7397049960349861
288,-0.41351148160569984,1.3110237332710393,-0.8198631692172402,-0.7397049960349861
289,-0.41637484310078654,1.4014310253465019,-0.8198631692172402,-0.7413327931848754
290,-0.41995404496964484,1.4918383174219503,-0.8198631692172402,-0.7454022860595945
291,-0.4682370688500617,1.5641641510823285,-0.8198631692172402,-0.7470300832094838
292,-0.5070181392962074,1.7543181962668482,-0.8073874783170645,-0.7476842112587316
293,-0.5198621519753697,1.9444722414513678,-0.7450090238161831,-0.7509548515049705
294,-0.5530055140740773,2.083378513567348,-0.7325333329160068,-0.7516089795542183
295,-0.5749776238734514,2.2074477385937445,-0.7325333329160068,-0.7497774210163257
296,-0.5630838014012117,2.3315169636201416,-0.7150673656557603,-0.7470300832094838
297,-0.5059740909675048,2.2838270332372104,-0.645203496614774,-0.7470300832094838
298,-0.4786859833421626,2.224214620258537,-0.645203496614774,-0.7442830731103791
299,-0.4576693249977815,2.0214890812699053,-0.645203496614774,-0.7442830731103791
300,-0.43487134649783704,1.5742876467769937,-0.6327278057145979,-0.7440214921137652
301,-0.3966420687049498,1.1270862122840823,-0.5703493512137167,-0.7427135871307018
302,-0.37219991569509653,0.9910410527125982,-0.5578736603135411,-0.7424520061340908
303,-0.34466754673989,0.9133662649244328,-0.5578736603135411,-0.7406204475961982
304,-0.3088151325434718,0.8653869858188107,-0.5578736603135411,-0.7378731097893563
305,-0.25206434146905343,0.8585149536552514,-0.5578736603135411,-0.7378731097893563
306,-0.2264085195473124,0.8516429214916782,-0.5578736603135411,-0.7378731097893563
307,-0.20733430127150437,0.892096098681255,-0.5578736603135411,-0.7365655559217249
308,-0.1956665334224175,1.0001010738187281,-0.5578736603135411,-0.7332966712526433
309,-0.16428647360024815,1.1081060489562151,-0.5578736603135411,-0.7332966712526433
310,-0.12064958529473611,1.1246386188581616,-0.5953007330140696,-0.7332966712526433
311,-0.10281228888619752,1.1161912436489054,-0.645203496614774,-0.7332966712526433
312,-0.09526512896031762,1.107743868439663,-0.645203496614774,-0.7313339359894679
313,-0.08995886143475655,1.0536806671004837,-0.645203496614774,-0.7305488418842001
314,-0.06298672954603082,0.9269700389617784,-0.6549068117593555,-0.7300401666536005
315,-0.049417340858053146,0.8002594108230592,-0.7034233874822629,-0.7274967905006057
316,-0.04246600102683896,0.7152646419129632,-0.7325333329160068,-0.7259707648088071
317,-0.0224323098207558,0.6704226817785718,-0.7325333329160068,-0.7259707648088071
318,0.020700578363234474,0.6255807216441941,-0.7325333329160068,-0.7244444660272289
319,0.028937580297540715,0.5807387615098027,-0.7325333329160068,-0.7219006347245976
320,0.03923383271542523,0.5178621493713566,-0.7325333329160068,-0.7213918684640725
321,0.07362609525423823,0.4280151158520537,-0.7325333329160068,-0.7213918684640725
322,0.10112677208605421,0.3381680823327509,-0.7810499086389143,-0.7173223755893506
323,0.10965917172458145,0.2662904555173197,-0.8198631692172402,-0.7140667812895749
324,0.12774434466522744,0.33302552341682495,-0.8198631692172402,-0.7140667812895749
325,0.1925730104528758,0.3997605913163301,-0.8198631692172402,-0.7148521094718003
326,0.21531820770125776,0.4664956592158354,-0.8198631692172402,-0.7168154299273596
327,0.22835749315572998,0.4675244546742345,-0.8586764297955658,-0.7188494026103447
328,0.20208247541333338,0.4688104489972403,-0.9071930055184732,-0.7213918684640725
329,0.16884059418200345,0.4700964433202461,-0.9071930055184732,-0.7213918684640725
330,0.11201090884607535,0.4819943638740603,-0.9246589727787199,-0.7223076477330189
331,0.09168614253522464,0.5013955666894154,-0.9945228418197063,-0.7259707648088071
332,0.061400932097498875,0.5207967695047705,-0.9945228418197063,-0.7259707648088071
333,0.001234389279137723,0.569066071805608,-0.9945228418197063,-0.7267025361838504
334,-0.020327395269588114,0.6294026996816547,-0.9820471509195304,-0.7278001932464153
335,-0.04329391901328991,0.6776720019824921,-0.9196686964186497,-0.7278001932464153
336,-0.06689172511491737,0.8115067463992217,-0.9071930055184732,-0.7294493824290851
337,-0.07731718119145933,0.9453414908159514,-0.9071930055184732,-0.7305488418842001
338,-0.0968146909182495,1.0216160061492279,-0.9071930055184732,-0.7309413889368369
339,-0.12003124893356379,1.1041286168991074,-0.9071930055184732,-0.7329041242000094
340,-0.13030700452474062,1.1866412276490004,-0.9071930055184732,-0.7332966712526433
341,-0.14967666279260522,1.2307958427294192,-0.9071930055184732,-0.7332966712526433
342,-0.17383773636241526,1.2586697696805733,-0.8198631692172402,-0.7332966712526433
343,-0.1801979339760232,1.2865436966317412,-0.8198631692172402,-0.7332966712526433
344,-0.18411018540362747,1.3101790357555916,-0.8198631692172402,-0.7332966712526433
345,-0.18459084970082845,1.3447339505213671,-0.8198631692172402,-0.7332966712526433
346,-0.18371303602053066,1.3792888652871427,-0.8198631692172402,-0.7332966712526433
347,-0.18241444063421677,1.3579178653981872,-0.8198631692172402,-0.7332966712526433
348,-0.17886551674658208,1.2699354509100087,-0.8198631692172402,-0.7278001932464153
349,-0.1372391497445384,1.181953036421844,-0.769960405616535,-0.7278001932464153
