,0,1,2,3
63,-1.1305905234115294,-0.8980246921389533,-1.1669992685146418,0.025215163506842848
64,-1.1528276779789828,-0.8621106215141691,-1.248325178570165,0.012029515031142681
65,-1.3544737994009572,-0.8551094540873384,-1.1822819898673576,0.006535167125199051
66,-1.4776930608306746,-0.9637598994523214,-1.022905038617607,-0.001706354733716393
67,-1.701088711336474,-1.0806412443155278,-0.9901563500046446,-0.0072000472241885985
68,-1.8033204897667576,-1.2304461871715442,-0.972690382744398,-0.015440585959898362
69,-1.9010906662386549,-1.1726579654906728,-0.8045804478645244,-0.024230199007691314
70,-1.9813037741694155,-0.8034799970044352,-0.5687898898511953,-0.030089941039552308
71,-2.1584964820593995,-1.0084008959570456,-0.3832139877110743,-0.03649826582189511
72,-2.373623045361086,-0.9764110695415066,-0.16488939695799204,-0.04199269565477376
73,-2.728665291640197,-0.7864807595471967,-0.033894642506142256,-0.043824172265734276
74,-3.585197731028158,-1.0661979205752585,-0.02570747035290175,-0.052979507147178855
75,-3.7790135654017845,-1.2381209611039314,0.43768647352051643,-0.056642296515229854
76,-3.683225991163239,-0.9788675196350626,0.8394037205061889,-0.062136480567306356
77,-3.6207189874485493,-0.8349032682870926,0.8219377532459416,-0.06653104131040068
78,-3.2836153064526186,-0.7677984770197264,0.699675982424215,-0.0694607484724626
79,-2.9518517751263076,-0.7922291541710421,0.6647440479037225,-0.07110993765513517
80,-2.8067821664460006,-0.8776834769348079,0.6647440479037225,-0.0722093971102502
81,-2.72355819373569,-1.003154728044723,0.6123461461229828,-0.06946205930340836
82,-2.6348972996130113,-1.155303931385395,0.5774142116024888,-0.06763050076551573
83,-2.550508264976473,-1.367689338457521,0.5119168343765648,-0.06557024319118794
84,-2.4648449663303293,-1.5848963630840176,0.40275453900002295,-0.06488349066641104
85,-2.4002082223603622,-1.6607599813107348,0.3590896208494066,-0.06488349066641104
86,-2.34772735846805,-1.748586360790609,0.31542470269878975,-0.06762984535004139
87,-2.3035532494787265,-1.8443879144392497,0.31542470269878975,-0.0694607484724626
88,-2.2478632688590103,-1.7821262696490543,0.31542470269878975,-0.0786177218925901
89,-2.234530558552841,-1.5772949310153759,0.40275453900002295,-0.0859428090670878
90,-2.22608534632035,-1.2322465792237631,0.43186448443376785,-0.08685847910012173
91,-2.1656756886399045,-0.8194424015387607,0.49008437530125665,-0.0886898191661925
92,-2.1031478649607456,-0.8936052348628435,0.5992466706777975,-0.0886898191661925
93,-2.0206656805322276,-0.8324148692720869,0.7084089660543389,-0.08731631411663869
94,-1.925643234280709,-0.680989037738094,0.6865765069790307,-0.0859428090670878
95,-1.8206109497595857,-0.7284904530441393,0.6647440479037225,-0.08319579896798603
96,-1.7330494798856757,-0.7526510713876144,0.6647440479037225,-0.08319579896798603
97,-1.6217672149597824,-0.6834485018808515,0.5555817525271811,-0.08319579896798603
98,-1.542250360199376,-0.7127485046794828,0.4464194571506403,-0.08456930401753691
99,-1.4584134056157467,-0.7544216100001896,0.3372571617740984,-0.0859428090670878
100,-1.4047268471938503,-0.582913599261408,0.14076503009632388,-0.0859428090670878
101,-1.3538051977459105,-0.5541846391800102,-0.016428675245895762,-0.0859428090670878
102,-1.2964075006326186,-0.5611504417629479,-0.1648893969579918,-0.08823225723945505
103,-1.2413537274469142,-0.5635315406266469,-0.26095221688934833,-0.09052170541182229
104,-1.2271648874175711,-0.6070711557136292,-0.3832139877110748,-0.09784761185566146
105,-1.2112147400321582,-0.712348545135571,-0.4705438240123077,-0.09784761185566146
106,-1.2711306940321112,-0.6354005389875222,-0.5578736603135411,-0.1097483182975307
107,-1.3728658238527176,-0.436968935792822,-0.5753396275737874,-0.1110306386694701
108,-1.3964431837317184,-0.2574092992882352,-0.6233710375394659,-0.11615992015723645
109,-1.4129120153306505,-0.0825676544561974,-0.5578736603135411,-0.11908929961156119
110,-1.4159367315503757,-0.05873255342573416,-0.5229417257930477,-0.12348336879305122
111,-1.4317533983083177,-0.0348974523952571,-0.43561188949181445,-0.12531492733094385
112,-1.420605152004498,-0.18973518761745914,-0.34828205319058153,-0.1280622651377857
113,-1.4192497768833143,-0.3445729228396612,-0.26095221688934833,-0.12989382367567834
114,-1.391746398358897,-0.4369716149476693,-0.17362238058811516,-0.1326411614825202
115,-1.3885663200029903,-0.5293703070556636,-0.08629254428688221,-0.13373931010668946
116,-1.3567901488608016,-0.4054145198807683,0.0010372920143509733,-0.13538653304294196
117,-1.342933358157889,-0.28145873270587296,0.05343519379509069,-0.13721841928857176
118,-1.3001633982525669,-0.15750294553097768,0.08836712831558391,-0.1399662486570179
119,-1.3055431161276874,-0.03354715835610998,0.14076503009632388,-0.1399662486570179
120,-1.2591422896801625,-0.033426596388327755,0.14076503009632388,-0.1399662486570179
121,-1.2031398469374317,-0.06324759911916472,0.21062889913731084,-0.1377673297467878
122,-1.1303054474177647,-0.13798094889791665,0.22809486639755708,-0.1372176000192332
123,-1.0421557125296714,-0.2618942044897202,0.31542470269878975,-0.1372176000192332
124,-0.9868156014822905,-0.39810243653480387,0.31542470269878975,-0.1372176000192332
125,-0.9469056106962642,-0.312731167571069,0.31542470269878975,-0.1372176000192332
126,-0.9008161990955825,-0.22047547535262868,0.31542470269878975,-0.1372176000192332
127,-0.8520371197494474,-0.1006820901154112,0.31542470269878975,-0.1372176000192332
128,-0.8149384941952699,-0.03084657027778811,0.31542470269878975,-0.1357527464382008
129,-0.7568452459005536,0.00568370596010211,0.31542470269878975,-0.13538653304294196
130,-0.7156932506353968,-0.0049016348111359095,0.31542470269878975,-0.13538653304294196
131,-0.676929624328889,-0.04689738692181118,0.31542470269878975,-0.13538653304294196
132,-0.6518857268128175,-0.10624334577370298,0.31542470269878975,-0.1280622651377857
133,-0.5183800332006508,-0.1699268563108946,0.31542470269878975,-0.12769588788865974
134,-0.4483083282508254,-0.23400554218694067,0.31542470269878975,-0.1262303788921559
135,-0.40277771125573775,-0.32269695378565916,0.31542470269878975,-0.12485687384260502
136,-0.3500726774704909,-0.4483074539683586,0.24992732547286525,-0.12348336879305122
137,-0.2909309616188264,-0.43398167814667005,0.22809486639755708,-0.1189052917176582
138,-0.22316801232075378,-0.43775526773824,0.22809486639755708,-0.11661666281463243
139,-0.16902661021405538,-0.5211540089513325,0.22809486639755708,-0.11432803391160665
140,-0.11794652157844117,-0.5322396818888667,0.22809486639755708,-0.11432803391160665
141,-0.09967817268091902,-0.5314252188176284,0.22809486639755708,-0.11377879574565342
142,-0.09390997283554813,-0.55532327998683,0.22809486639755708,-0.11158184308184052
143,-0.05635802073048548,-0.5409951599046762,0.22809486639755708,-0.11084843316811717
144,-0.020622846023842203,-0.4693277679454748,0.22809486639755708,-0.1097483182975307
145,-0.009275023695479572,-0.3976603759862737,0.22809486639755708,-0.10681861113546878
146,0.08368623751271552,-0.3259929840270725,0.18442994824694023,-0.10242405039237445
147,0.1127851581234583,-0.18815046752983125,0.14076503009632388,-0.10077633589451478
148,0.12249798145092304,-0.03376416989810417,0.14076503009632388,-0.09967785956261124
149,0.1454738395439215,-0.10015126286314835,0.14076503009632388,-0.09784761185566146
150,0.15913065328958506,-0.16653835582818616,0.14076503009632388,-0.09784761185566146
151,0.16199758893564628,-0.2329254487932341,0.10583309557583115,-0.09784761185566146
152,0.15345832160050604,-0.0482143828936812,0.05343519379509069,-0.09601463325091068
153,0.1490880723727343,0.2777369532012958,0.05343519379509069,-0.09509814394853529
154,0.16820992846550673,0.4990542797722337,-0.033894642506142256,-0.09052170541182229
155,0.21909920081409492,0.5482780089037275,-0.07755956065675836,-0.0886898191661925
156,0.25177109100170025,0.5128182463924482,-0.12122447880737519,-0.08136473199169479
157,0.27364506360424196,0.4148683454568184,-0.12122447880737519,-0.08136473199169479
158,0.3433605990590952,0.2954767856034765,-0.14305693788268362,-0.0786177218925901
159,0.372094380126029,0.19155107764016485,-0.2085543151086084,-0.07739646439550454
160,0.39372024929342103,0.20666653435081314,-0.2085543151086084,-0.0767858356469603
161,0.3935857627671735,0.33876025435098106,-0.23038677418391657,-0.07404046408653854
162,0.40297883955231084,0.5488394832108334,-0.2958841514098413,-0.07083548242602714
163,0.42954005647076565,0.4981632694198655,-0.2958841514098413,-0.06763050076551573
164,0.464565215599618,0.43653734979946557,-0.36574802045082805,-0.06323528460694998
165,0.5075022454467993,0.3311126068613515,-0.3919469713411979,-0.062136480567306356
166,0.5217708896327153,0.2554977481614852,-0.38539723361860595,-0.05847467432246395
167,0.5456635452729878,0.22459771581901114,-0.3832139877110748,-0.0575592227612548
168,0.5580261354090642,0.23550696641035004,-0.4705438240123077,-0.053895450269995204
169,0.5768678779420388,0.3091301414024706,-0.483643299457493,-0.052979507147178855
170,0.5846279632434114,0.33857941139930775,-0.4705438240123077,-0.052979507147178855
171,0.5634003058594413,0.33857941139930775,-0.4705438240123077,-0.053895450269995204
172,0.5355354201559045,0.4023325799623418,-0.4951053404720295,-0.0575592227612548
173,0.4599905968472594,0.4820240406661308,-0.5687898898511947,-0.05865737138542409
174,0.39490875080135857,0.6524082416338095,-0.5633317750823679,-0.060304594321676556
175,0.3193424158123192,0.7891302016193844,-0.5578736603135411,-0.058245565651359514
176,0.2955432787953466,0.8753588001317899,-0.5578736603135411,-0.0575592227612548
177,0.31466018814902913,0.9837697960329932,-0.645203496614774,-0.052979507147178855
178,0.3540248040179063,1.1069690568600483,-0.6561197261524282,-0.05183519269566742
179,0.39023238303349583,1.0936268657588613,-0.6517532343373665,-0.048402249341127294
180,0.4026183699470784,1.0394195258893046,-0.645203496614774,-0.046571018510968926
181,0.4348423072988121,0.8217515909463109,-0.6888684147653904,-0.043824172265734276
182,0.4443274156892277,0.6807101635706041,-0.7456328083611921,-0.043824172265734276
183,0.43031314147381977,0.6546084975458352,-0.7412663165461302,-0.043824172265734276
184,0.4095215236598676,0.7012117261919029,-0.7325333329160068,-0.043824172265734276
185,0.38222839938190245,0.8568722968442255,-0.8198631692172402,-0.043824172265734276
186,0.3595110444332797,0.9029185609259638,-0.8198631692172402,-0.04657118236483605
187,0.2976935536537379,0.9215612483650765,-0.8198631692172402,-0.04657118236483605
188,0.2706217642036447,0.9402039358041895,-0.8198631692172402,-0.04657118236483605
189,0.24781645517814696,0.9588466232432885,-0.8198631692172402,-0.04657118236483605
190,0.2250968786913729,1.0317414030133891,-0.8198631692172402,-0.04657118236483605
191,0.20662586421898765,1.0902229995351522,-0.8198631692172402,-0.04327477024591101
192,0.22478245185542764,1.1270848211844575,-0.8198631692172402,-0.04107716216662959
193,0.25915145764763087,1.1147225309658484,-0.8198631692172402,-0.03649826582189511
194,0.31165269206027835,1.090054212780257,-0.8897270382582266,-0.03613238013437344
195,0.3169348677169922,1.0653858945946797,-0.8198631692172402,-0.03466883738428679
196,0.32696456314185307,1.0171905781851784,-0.8198631692172402,-0.03503472307180846
197,0.3041216280802386,0.8748872688800224,-0.8416956282925486,-0.03649826582189511
198,0.27479614995810303,0.8004863509977065,-0.8722610709979799,-0.03759706986153582
199,0.22081265307091044,0.8279390202496781,-0.8198631692172402,-0.03924527592099979
200,0.19169743946823578,0.8553916895016499,-0.8198631692172402,-0.03759706986153582
201,0.20608931695535862,0.8828443587536218,-0.8198631692172402,-0.03649826582189511
202,0.2085426398656621,0.9208213786048988,-0.8198631692172402,-0.03497374212388964
203,0.21399842594649437,0.9587983984561756,-0.8198631692172402,-0.03466883738428679
204,0.22016685749536646,0.9573650506169976,-0.8198631692172402,-0.032470573889531035
205,0.23378618931239806,0.9725692543316979,-0.8198631692172402,-0.03192100801584064
206,0.23931568594342423,1.05432366426198,-0.8198631692172402,-0.030089941039552308
207,0.24281709545326507,1.1127319189200249,-0.7325333329160073,-0.030089941039552308
208,0.23394024848863193,1.136120940669694,-0.7325333329160073,-0.030089941039552308
209,0.21730482721100144,1.1413636639543834,-0.7761982510666233,-0.028715616720659958
210,0.20346060981475492,1.119386939541576,-0.8198631692172402,-0.027341292401767605
211,0.21911003313113414,1.1541776788157692,-0.8198631692172402,-0.0212391012630413
212,0.2461262027995027,1.0732760055972905,-0.8198631692172402,-0.01818759605900305
213,0.30331174173538283,0.9152460573836929,-0.8198631692172402,-0.01612733848467526
214,0.3557679230119227,0.864822755809587,-0.8897270382582266,-0.015440585959898362
215,0.3750584522066486,0.8413011158953577,-0.9144704918769094,-0.015440585959898362
216,0.36792010138207887,0.8531282449347525,-0.9115594973335348,-0.015440585959898362
217,0.3532508526577781,0.873792566212557,-0.900643267795881,-0.015440585959898362
218,0.33593571518568194,0.9896719071657543,-0.9421249400389664,-0.015440585959898362
219,0.3159921890362543,1.1293550030377857,-1.0316380222477304,-0.014340471089311892
220,0.3059477906529311,1.1473144495895375,-1.0873107928897665,-0.013607061175585638
221,0.3020935803389152,1.1348429838112162,-1.0141720549874838,-0.011410108511775641
222,0.30539529967966883,1.0084940415758437,-0.9246589727787199,-0.010860870345822414
223,0.31071725585073345,0.9046359344301901,-0.9071930055184732,-0.010860870345822414
224,0.29765981823433624,0.8907411676433299,-0.9071930055184732,-0.010860870345822414
225,0.27729882611477275,0.9837065009999008,-0.9071930055184732,-0.010860870345822414
226,0.25998313903670656,1.147911901118768,-0.9202924809636582,-0.008114515662192064
227,0.25123410371086163,1.2630137513375033,-0.8635280873678568,-0.006283612539770859
228,0.28499020210905973,1.3658397140812018,-0.8344181419341127,-0.004452272473703008
229,0.2997671718913046,1.4501125295607156,-0.7325333329160073,-0.0035366024406661726
230,0.3084620325053238,1.310481103103444,-0.8198631692172402,0.005621190248802793
231,0.41693912682366535,1.0382728476179568,-0.9017348907496462,0.006993261577008303
232,0.4416425083419014,0.83283525451772,-0.8799024316743378,0.008824123735961998
233,0.46887025347979516,0.854852883883873,-0.8799024316743378,0.010197628785512886
234,0.4565208984033693,0.9297188518271993,-1.0709364485832853,0.010197628785512886
235,0.43602093473313985,1.0838573276362784,-1.0818526781209392,0.010197628785512886
236,0.4125672516068933,1.1966751983542487,-1.0818526781209392,0.010197628785512886
237,0.3877588394175703,1.2475121614355975,-1.0054390713573604,0.010655600346922518
238,0.3709552275840391,1.3211594488212606,-1.0665699567682236,0.012029515031142681
239,0.360757725414299,1.3048172740884352,-1.109143251965075,0.014776525130247369
240,0.3974937548504257,0.8676897194034511,-1.1664534570377592,0.017523535229352055
241,0.4129056325310713,0.6986618405733086,-1.0600202190456312,0.01935460220564039
242,0.41466008950244937,0.7083670789797503,-0.9945228418197063,0.02045340624528401
243,0.41295774921680223,0.6761770335820063,-0.9945228418197063,0.022101612304745073
244,0.4160188079172703,0.687949239947191,-0.9945228418197063,0.018668054498201036
245,0.3643560624741845,0.8755704533641172,-0.9945228418197063,0.017523535229352055
246,0.30251078006690685,0.9881431814142728,-0.9945228418197063,0.017523535229352055
247,0.2657579225863091,0.9881431814142728,-0.9945228418197063,0.017523535229352055
248,0.24089301655342904,1.004690311492328,-0.9945228418197063,0.017523535229352055
249,0.21994931797351813,1.0891741104154469,-1.0054390713573604,0.01935460220564039
250,0.21815951585933363,1.2755629126061747,-0.9836066122820519,0.01935460220564039
251,0.21352958637159627,1.3341861694400887,-0.9181092350561273,0.01935460220564039
252,0.21675843754887467,1.3592543514854725,-0.9115594973335348,0.02375014607194331
253,0.2825422211633258,1.3339899213480815,-0.9071930055184732,0.026680508649479556
254,0.2940885750936716,1.186670851446792,-0.9071930055184732,0.026680508649479556
255,0.2803079359219867,1.0243573173810958,-0.9071930055184732,0.026680508649479556
256,0.26402613985748613,1.127544966028155,-0.9508579236690897,0.026680508649479556
257,0.24424870771408316,1.1917000078171205,-0.9945228418197063,0.02942686333311282
258,0.2785827581670882,1.1973061393189803,-0.9945228418197063,0.03125776645553111
259,0.288991598956431,1.1448944072965652,-0.9945228418197063,0.03331802402986181
260,0.31145218005049,1.0054558799877453,-0.9945228418197063,0.034004776554635796
261,0.31686186942873906,0.8579052545610325,-0.9071930055184732,0.035835843530927045
262,0.3120473879064439,0.8096089914245433,-0.9595909072992131,0.03858318133776598
263,0.304806579228764,0.827482303148203,-0.9945228418197063,0.04041473987565861
264,0.3356927140115617,0.8491834573489346,-0.9945228418197063,0.044992816951054546
265,0.3702964708957456,0.7480651209211115,-0.9945228418197063,0.047051845621371595
266,0.3828684934375712,0.5650671240742658,-0.9945228418197063,0.04773818851147631
267,0.40295095860647023,0.6025769663003798,-0.974873628651929,0.04773818851147631
268,0.39027172009629907,0.6387649326654686,-0.8962767759808191,0.04773818851147631
269,0.3629672156074912,0.6729700852389993,-0.8962767759808191,0.04773818851147631
270,0.33928687338120994,0.8533458592865953,-0.9071930055184732,0.04773818851147631
271,0.3144811253254984,1.0329198962484536,-0.9945228418197063,0.04773818851147631
272,0.28994066659254863,1.211291327581677,-0.9945228418197063,0.048654131634292656
273,0.278220409171972,1.1196280634771405,-0.9945228418197063,0.0495700747571061
274,0.27499378552543174,0.9828083143399232,-0.9945228418197063,0.05231708485621079
275,0.29119149530086463,0.9353973205097285,-0.9099220629028865,0.05231708485621079
276,0.2868489232709259,0.8988389131460177,-0.9126511202873001,0.05231708485621079
277,0.273786655628232,0.8695155634266298,-0.9071930055184732,0.05396627403888044
278,0.2624769547232998,0.9227021453023013,-0.9071930055184732,0.05506573349399549
279,0.27377627988935815,1.0022489316447518,-0.9071930055184732,0.05652927624408214
280,0.27765571386427573,1.1047266042593125,-0.9071930055184732,0.05689516193160381
281,0.2760705038565333,1.1040434197752178,-0.9071930055184732,0.059642991300049956
282,0.29371416530088085,0.9408798759946045,-0.9153801776717139,0.06307532020258325
283,0.3123210540117852,0.7467600376198759,-0.8897270382582266,0.064585807085886
284,0.33559113107636623,0.644220074655299,-0.8198631692172402,0.06605131608238984
285,0.34328108768327287,0.6027333619641425,-0.8198631692172402,0.06605131608238984
286,0.34079506064950627,0.6826512112518843,-0.8635280873678566,0.06605131608238984
287,0.32206195518442565,0.7864761638564046,-0.9071930055184732,0.06811280256073128
288,0.3365775796231978,0.8645249677491678,-0.9071930055184732,0.06879996472017746
289,0.3256479429463081,0.9425737716419308,-0.9071930055184732,0.06879996472017746
290,0.30188226454822376,1.0206225755347078,-0.9071930055184732,0.06879996472017746
291,0.27547504174361376,0.8263168707929794,-0.9071930055184732,0.06879996472017746
292,0.26258203048148193,0.7503467561613834,-0.9071930055184732,0.07063185096580725
293,0.2605602538412992,0.7270493615072205,-0.9071930055184732,0.07246155249319218
294,0.27441449056008477,0.7817518091911261,-0.8198631692172402,0.07337640325688755
295,0.2646965609765304,0.7790324670289424,-0.8897270382582266,0.07337640325688755
296,0.2491755742403105,0.869896003413852,-0.9071930055184732,0.07337640325688755
297,0.23220088256715804,1.101133857619416,-0.8198631692172402,0.07337640325688755
298,0.21346185300034512,1.260260584845464,-0.8198631692172402,0.07337640325688755
299,0.19621357112797116,1.3713132274185011,-0.8547951037377337,0.07227858234045544
300,0.1843622714927039,1.3697995049341256,-0.9071930055184732,0.07063185096580725
301,0.13027400703759273,1.3316104491141147,-0.9071930055184732,0.0755141500563485
302,0.16320143717726157,1.1467200599515472,-0.9181092350561273,0.07795529960162204
303,0.20434403378082663,1.0550765067719103,-0.8198631692172402,0.08253337667701505
304,0.25254263505343666,0.9867446625880127,-0.8416956282925484,0.08367810076319868
305,0.3296999029721936,1.0619494957764934,-0.9071930055184732,0.08711227302174954
306,0.3490160359291461,1.137154328964974,-0.9071930055184732,0.08985764458217421
307,0.3625948261730946,1.1922170847011673,-0.9421249400389664,0.08875949595800492
308,0.3115935024079995,1.1667115306282119,-0.9945228418197063,0.08711227302174954
309,0.28123229269155775,1.1452788277424097,-0.9945228418197063,0.08875949595800492
310,0.2913047067112801,1.12995540163733,-0.9945228418197063,0.08985764458217421
311,0.28603562628715384,1.081247161033793,-0.9945228418197063,0.09191790215650199
312,0.30545433523681764,0.9824616986825561,-0.985789858189583,0.09260465468127597
313,0.28969260339334996,0.9462599538068656,-1.062203464953162,0.09040704660199456
314,0.23963967951880155,0.9234668526407999,-1.0818526781209397,0.09168912119313473
315,0.20585583714821504,0.8917246088376598,-1.0163553008950146,0.09718355102601046
316,0.2846761904738844,0.8517032024755695,-0.9071930055184732,0.09901461800230171
317,0.30450641903376785,0.8110376507427626,-0.9071930055184732,0.09901461800230171
318,0.3076447547306478,0.7760746800860274,-0.9071930055184732,0.09901461800230171
319,0.29099706148794036,0.7064112959468448,-0.9071930055184732,0.09901461800230171
320,0.2742219401321043,0.6280728084370502,-0.9071930055184732,0.09901461800230171
321,0.2570208142236644,0.7378358685332765,-0.9071930055184732,0.09901461800230171
322,0.22939031862999446,0.891590268359276,-0.9071930055184732,0.09901461800230171
323,0.20852394298967464,1.0489994181229003,-0.9153801776717139,0.09901461800230171
324,0.19099117439473515,1.103717328357589,-0.9126511202873001,0.09901461800230171
325,0.1737592679837253,1.1318396512360218,-0.9099220629028865,0.10107487557662949
326,0.18337649925228397,1.1533130772753841,-0.8198631692172402,0.10817077215308775
327,0.2714935317290808,1.0787713349097057,-0.8635280873678566,0.10954468683731082
328,0.29585613757064433,1.0616046024329362,-0.9071930055184732,0.11091860152153099
329,0.31464545237401215,1.0826878765487906,-0.9071930055184732,0.11366479235129712
330,0.32694669895030104,1.1016696885873247,-0.9071930055184732,0.11403100574655595
331,0.33173177141669724,1.1078237072538852,-0.9071930055184732,0.11549585932758545
332,0.33709977720572154,1.0626665524324823,-0.9071930055184732,0.11549585932758545
333,0.3280093937683297,1.0337603853952682,-0.9071930055184732,0.11549585932758545
334,0.3046349029839094,1.0292307000343313,-0.9071930055184732,0.11549585932758545
335,0.2778438092307801,0.9897380440166453,-0.9071930055184732,0.11549585932758545
336,0.2554232072625733,1.0607766000613588,-0.9071930055184732,0.11549585932758545
337,0.23522345515238383,1.2164393236059643,-0.9945228418197063,0.11549585932758545
338,0.21860029642290554,1.4158488183171174,-0.9945228418197063,0.11549585932758545
339,0.21781804532776364,1.535494515143798,-0.9945228418197063,0.11824286942669014
340,0.22615945879413854,1.535494515143798,-0.9945228418197063,0.121677041685241
341,0.27347103455501554,1.3317620127307612,-1.0818526781209397,0.1232795325154967
342,0.28034796470071477,1.2150247298506482,-1.0818526781209397,0.12465283274771295
343,0.28931410722595324,1.1562842599925076,-1.0818526781209397,0.12465283274771295
344,0.2789147053341549,1.1102644173127534,-1.0381877599703229,0.12465283274771295
345,0.26424552680874747,1.0674247314276162,-0.9945228418197063,0.12465283274771295
346,0.24375809735067916,1.2657943791666406,-0.9836066122820522,0.12465283274771295
347,0.2255542219133573,1.3871791823785868,-0.9945228418197063,0.12465283274771295
348,0.2100984733487,1.393086718799902,-0.9945228418197063,0.12465283274771295
349,0.19727057526985545,1.3707506049021885,-0.9945228418197063,0.12739984284681763
350,0.2077739191791732,1.306049015525939,-0.9945228418197063,0.12739984284681763
351,0.2114737210346549,1.2068908157576397,-0.9945228418197063,0.12923172909244743
