,0,1,2,3
51,-0.28333963616925967,-1.4637436416600451,1.2760529020123539,0.007450618686411109
52,-0.2621369878544511,-1.4498368186764068,1.2760529020123539,0.007450618686411109
53,-0.24408177826375305,-1.44569752444924,1.2760529020123539,0.00635296162384612
54,-0.25798112490555475,-1.528720514196069,1.2760529020123539,0.005621190248802793
55,-0.25611486164307273,-1.6191969127066588,1.2760529020123539,0.005621190248802793
56,-0.2502822718730409,-1.6523246622982706,1.2760529020123539,0.004705574833723607
57,-0.2733526707537132,-1.6574659604354467,1.2760529020123539,0.0010431131734068633
58,-0.3052093566022488,-1.6206275813910034,1.2760529020123539,0.00012717005059342042
59,-0.35294675713807583,-1.5982727134094141,1.2760529020123539,-0.0035366024406661726
60,-0.37614159725457275,-1.5855735194697234,1.2760529020123539,-0.002804503357885679
61,-0.35662323327102874,-1.6154300210021864,1.2760529020123539,-0.001706354733716393
62,-0.3369383643611086,-1.6559254464026814,1.3284508037930935,-0.002804503357885679
63,-0.3407428978289764,-1.609774325135797,1.363382738313587,-0.0035366024406661726
64,-0.33920177529451934,-1.5636232038689128,1.363382738313587,-0.0035366024406661726
65,-0.3328494546055163,-1.6338867186921593,1.363382738313587,-0.0035366024406661726
66,-0.322782018714634,-1.70415023351542,1.363382738313587,-0.0035366024406661726
67,-0.31034516756630814,-1.7619295565748583,1.363382738313587,-0.0035366024406661726
68,-0.3005591336417421,-1.8210792673347642,1.363382738313587,-0.006283612539770859
69,-0.32560717745830403,-1.882284559645343,1.363382738313587,-0.006283612539770859
70,-0.32738463055984574,-1.8856351776666125,1.363382738313587,-0.006283612539770859
71,-0.31536019362958445,-1.8504160128283333,1.363382738313587,-0.007931818599231925
72,-0.33610959965044357,-1.767122763337057,1.363382738313587,-0.009030622638875547
73,-0.33737480629063726,-1.6627914504678516,1.363382738313587,-0.010860870345822414
74,-0.3418182010531214,-1.5269030425317587,1.39831467283408,-0.00902996722340121
75,-0.28730581799860244,-1.5697906183096544,1.4507125746148208,-0.006283612539770859
76,-0.2606505251461212,-1.657372190016068,1.4507125746148208,-0.006283612539770859
77,-0.24798904181946563,-1.7361125507517943,1.4507125746148208,-0.006283612539770859
78,-0.23912239081605086,-1.7775617552751994,1.3808487055738332,-0.009945418784613268
79,-0.25994893685986964,-1.669846334949223,1.363382738313587,-0.010860870345822414
80,-0.29319002364518687,-1.6040693328203588,1.363382738313587,-0.010860870345822414
81,-0.297368977464218,-1.6011999579871556,1.363382738313587,-0.016966475106807245
82,-0.33242892328370416,-1.5755889791712574,1.363382738313587,-0.01818759605900305
83,-0.3920307895521211,-1.5158655943813233,1.363382738313587,-0.01818759605900305
84,-0.40286297722864745,-1.4880549624632482,1.363382738313587,-0.01818759605900305
85,-0.39017212336987755,-1.4554657229944061,1.363382738313587,-0.01818759605900305
86,-0.3773629552689388,-1.3718493004506112,1.363382738313587,-0.019559667387208556
87,-0.36916218785366167,-1.289995761791256,1.363382738313587,-0.020017024496611364
88,-0.37450719237601626,-1.210786548958596,1.363382738313587,-0.020017024496611364
89,-0.3673782482031568,-1.1791028638255237,1.2760529020123539,-0.020017024496611364
90,-0.35646404272690707,-1.1791028638255237,1.2760529020123539,-0.022764853865054602
91,-0.3605246463482386,-1.183303778614012,1.2760529020123539,-0.022077896522943067
92,-0.3715170653768675,-1.1885549220996225,1.2760529020123539,-0.020017024496611364
93,-0.3283699319540297,-1.151045079873495,1.2760529020123539,-0.020017024496611364
94,-0.305584912120881,-1.1251875518334917,1.2760529020123539,-0.020017024496611364
95,-0.2954672209563861,-1.1168084950726547,1.1887230657111207,-0.022764853865054602
96,-0.3145092175324835,-1.1315170551420308,1.1778068361734668,-0.022764853865054602
97,-0.2775068923040961,-1.177425712895934,1.1887230657111207,-0.01818759605900305
98,-0.2311281947735767,-1.325047144557689,1.1887230657111207,-0.01681409100944925
99,-0.18525633154094423,-1.4752941479622632,1.1887230657111207,-0.015440585959898362
100,-0.15938240219564592,-1.6294795089810246,1.1887230657111207,-0.015440585959898362
101,-0.14609896763170196,-1.7520163487739995,1.1887230657111207,-0.015440585959898362
102,-0.14820516523274846,-1.8534541744164454,1.1887230657111207,-0.01818759605900305
103,-0.17540889355998235,-1.9687234718126452,1.1865398198035901,-0.01855348174652471
104,-0.1839857658145014,-2.0839927692088587,1.1799900820809972,-0.020017024496611364
105,-0.2088031275066436,-2.1183408738299043,1.1887230657111207,-0.020566590370298846
106,-0.2144779118765716,-2.15268897845095,1.1887230657111207,-0.022764853865054602
107,-0.24953579995532663,-2.022949230871723,1.1887230657111207,-0.02459542927973864
108,-0.2824255267259492,-1.9319400154424122,1.1887230657111207,-0.027341292401767605
109,-0.317608581999818,-1.899026598237975,1.1887230657111207,-0.029402778880106135
110,-0.34647181239435876,-1.7357133566806962,1.1887230657111207,-0.030089941039552308
111,-0.3574924633632951,-1.539800159035214,1.1887230657111207,-0.030089941039552308
112,-0.35162853749213485,-1.4801353807574142,1.1887230657111207,-0.029540211311994788
113,-0.3436788837889415,-1.4428147538418281,1.1887230657111207,-0.027341292401767605
114,-0.2970289169031036,-1.4948707323751942,1.2236550002316142,-0.027341292401767605
115,-0.2756152923776157,-1.5833772822899614,1.2760529020123539,-0.027341292401767605
116,-0.2609747545726569,-1.7265596892768653,1.2760529020123539,-0.032836951138657
117,-0.28796792283167555,-1.7850205223486273,1.2760529020123539,-0.03466883738428679
118,-0.3566694960539206,-1.8223009619416146,1.1887230657111207,-0.03649826582189511
119,-0.38804514655396305,-1.6732595782148767,1.1887230657111207,-0.03649826582189511
120,-0.38822058043714075,-1.5410673992743442,1.1887230657111207,-0.03649826582189511
121,-0.3773763401433007,-1.4762720394787159,1.1887230657111207,-0.03649826582189511
122,-0.36451826652796016,-1.3309627184435187,1.166890606635812,-0.03649826582189511
123,-0.3492622355270768,-1.0648824555490157,1.1013932294098874,-0.03878771399426235
124,-0.39429085338707875,-1.039004498953352,1.1013932294098874,-0.04107716216662959
125,-0.39499551330295685,-1.073177118932405,1.1013932294098874,-0.039703247482406515
126,-0.3657950097570186,-1.1706849593195185,1.1013932294098874,-0.03924527592099979
127,-0.3572987018617223,-1.2734975262890222,1.0904769998722337,-0.04107716216662959
128,-0.36131353637530733,-1.3975289995881288,1.1013932294098874,-0.04107716216662959
129,-0.3868545305183841,-1.434875078474688,1.1013932294098874,-0.04657118236483605
130,-0.4250822667484649,-1.3421930657424053,1.1013932294098874,-0.04657118236483605
131,-0.4205024798166037,-1.5113888701705103,1.1013932294098874,-0.04657118236483605
132,-0.4137469004432532,-1.6605041220235588,1.1013932294098874,-0.048402249341127294
133,-0.41854759130733776,-1.6812943635788122,1.1887230657111207,-0.04931770090233644
134,-0.43754158154266565,-1.6917725381564768,1.1887230657111207,-0.052979507147178855
135,-0.46332216793311437,-1.695376001415735,1.1887230657111207,-0.05224740806440127
136,-0.44120791992811653,-1.6850371428897422,1.1887230657111207,-0.051149259440231985
137,-0.4184200393473816,-1.6712127039174125,1.1887230657111207,-0.05224740806440127
138,-0.39781468801901,-1.681299721888493,1.1887230657111207,-0.052979507147178855
139,-0.399909018069092,-1.6725629979565733,1.1887230657111207,-0.052979507147178855
140,-0.3955861256996478,-1.5885313064126378,1.1887230657111207,-0.052979507147178855
141,-0.3865074968671955,-1.5390124875123792,1.1887230657111207,-0.052979507147178855
142,-0.3723294720332117,-1.5412629775776427,1.1887230657111207,-0.0575592227612548
143,-0.4165418822236193,-1.6209142509588332,1.1887230657111207,-0.0575592227612548
144,-0.4168109015046539,-1.7521660465506645,1.2061890329713674,-0.05572651724628354
145,-0.3889046326973975,-1.8762912902691635,1.2760529020123539,-0.05687103651513252
146,-0.3817151976244798,-1.9986348960193188,1.2760529020123539,-0.060304594321676556
147,-0.4170393997586229,-1.8900353545962818,1.2760529020123539,-0.06122053744449291
148,-0.42754022364181243,-1.8241710120196561,1.2760529020123539,-0.062136480567306356
149,-0.4340079575894471,-1.9292474648286184,1.2760529020123539,-0.06419673814163414
150,-0.4427083741890504,-1.9702063840163666,1.2760529020123539,-0.06488349066641104
151,-0.4525003578978708,-1.9149890027722865,1.2760529020123539,-0.0722093971102502
152,-0.49954351620481113,-1.9383297997348563,1.2760529020123539,-0.0722093971102502
153,-0.5483450985766885,-2.0140427155018457,1.363382738313587,-0.0694607484724626
154,-0.5134847989806385,-2.0754208132995697,1.363382738313587,-0.07037669159527896
155,-0.484672130623166,-2.136798911097308,1.3852151973888953,-0.07404046408653854
156,-0.5154975091198453,-2.1070201050551947,1.4507125746148208,-0.07632909298956432
157,-0.5267456053593501,-2.073690749061909,1.4507125746148208,-0.0786177218925901
158,-0.561060087157429,-2.03503556814185,1.4507125746148208,-0.0786177218925901
159,-0.5555715866801231,-1.8748177551073868,1.4507125746148208,-0.0786177218925901
160,-0.5376101844984149,-1.6842092840442948,1.433246607354574,-0.08136473199169479
161,-0.5409305630474572,-1.598791129870864,1.363382738313587,-0.08044906195866086
162,-0.5260387393148356,-1.6415484317446922,1.428880115539512,-0.0786177218925901
163,-0.47530442731364186,-1.8765689176894167,1.4507125746148208,-0.0767858356469603
164,-0.42733231164136315,-1.98479920459668,1.4507125746148208,-0.0767858356469603
165,-0.41627735909609603,-2.061331941744589,1.4507125746148208,-0.08319579896798603
166,-0.4677917186320457,-1.9126313465134495,1.363382738313587,-0.08319579896798603
167,-0.47273648159566106,-1.7076224181875341,1.363382738313587,-0.08319579896798603
168,-0.4585199643684846,-1.4849595339404604,1.3284508037930935,-0.08429460300762674
169,-0.469603575183922,-1.2771800246160472,1.2760529020123539,-0.0859428090670878
170,-0.4683949454274415,-1.0917255776756454,1.2105555247864288,-0.0880030666414185
171,-0.4897046755907575,-1.0960758553464311,1.1887230657111207,-0.0886898191661925
172,-0.475847023667275,-1.1478773141700378,1.1887230657111207,-0.0859428090670878
173,-0.43194494395055993,-1.2130343598690125,1.1887230657111207,-0.0859428090670878
174,-0.4145589632391633,-1.3010495719230215,1.1887230657111207,-0.0886898191661925
175,-0.42085617779687917,-1.4804974493971539,1.123225688485196,-0.09006373385041556
176,-0.4302266085902356,-1.5713908392217075,1.0932060572566469,-0.09006373385041556
177,-0.41149489340567713,-1.5815326841829074,1.1013932294098874,-0.0886898191661925
178,-0.37939204572065205,-1.5037551447176403,1.1013932294098874,-0.0921227625207326
179,-0.39930150058036074,-1.4143313191646656,0.9922309340333466,-0.09326707697224695
180,-0.4156509212934379,-1.3450142157884954,1.0058762209554142,-0.09326707697224695
181,-0.4061779812819273,-1.3677702872073216,1.0140633931086553,-0.09399950376276171
182,-0.3992927128774315,-1.6044963901017966,1.0140633931086553,-0.09509814394853529
183,-0.4045718374505364,-1.714877569493163,1.007513655386062,-0.09949368781483821
184,-0.43341674422174215,-1.7070557769389576,1.0096969012935932,-0.10242405039237445
185,-0.4932024924011345,-1.6204320030877044,1.0140633931086553,-0.10517106049147915
186,-0.5217990240731817,-1.5516580983552768,1.0140633931086553,-0.10553727388673506
187,-0.5436282671393925,-1.4933516515811383,1.0140633931086553,-0.10700212746776748
188,-0.5412147059095903,-1.476915036640212,1.0140633931086553,-0.10626970067724982
189,-0.5030320211034491,-1.4620859146030534,1.0140633931086553,-0.10517106049147915
190,-0.47372935077298284,-1.4496680319215256,1.0140633931086553,-0.10517106049147915
191,-0.4565569464849357,-1.6301191571989786,1.0140633931086553,-0.10517106049147915
192,-0.44008050001824234,-1.9391496211157617,1.0140633931086553,-0.10700212746776748
193,-0.4416988849956838,-1.9537737878077044,1.0031471635710005,-0.10700212746776748
194,-0.44558980419441885,-1.9683979544996468,1.0122440215190451,-0.1092906198259064
195,-0.45742517667101373,-1.9852364426665048,1.0140633931086553,-0.1097483182975307
196,-0.4967863057094927,-1.9554710323985864,1.0140633931086553,-0.1189052917176582
197,-0.5699375076983859,-1.7392900283915642,0.9267335568074216,-0.1198209071327374
198,-0.6121786336575095,-1.5347076215161122,0.9267335568074216,-0.12348336879305122
199,-0.6339372018476206,-1.3475231103380354,0.9267335568074216,-0.12403277081287158
200,-0.6254586822377582,-1.246034045859289,0.9267335568074216,-0.1262303788921559
201,-0.6256334894673984,-1.2730881514295376,0.9245503108998906,-0.12659675614128188
202,-0.6273864431551577,-1.2988691226200006,0.9180005731772982,-0.1280622651377857
203,-0.6222209814341344,-1.3227403922407985,0.9267335568074216,-0.1250099406644089
204,-0.6116622505979561,-1.461236622518897,0.9267335568074216,-0.12330034402235683
205,-0.4735241731050383,-1.6283890929613036,0.9922309340333466,-0.1262303788921559
206,-0.505138176242726,-1.7955415634037242,1.0140633931086553,-0.1298941513834155
207,-0.5053072528456343,-1.9446804013877643,0.9267335568074216,-0.13081009450622894
208,-0.5519394017684597,-2.0217647095382696,1.0140633931086553,-0.13538653304294196
209,-0.5841451473338046,-2.0540994292973522,1.0140633931086553,-0.13691310491429962
210,-0.6001061156218033,-2.0566010901288334,1.0140633931086553,-0.1399662486570179
211,-0.6328785246321107,-1.8914177984935137,0.9485660158827298,-0.14134016334124097
212,-0.661551419288148,-1.7228252823248178,0.9267335568074216,-0.1417981349026477
213,-0.656534177679309,-1.5405958680225766,0.9267335568074216,-0.14729051656217415
214,-0.7046704020986647,-1.3485486908106399,0.9267335568074216,-0.14843483101368848
215,-0.7168119927064607,-1.1499563383255589,0.9267335568074216,-0.15186777436822568
216,-0.7411038503340585,-1.1462671421114365,0.9267335568074216,-0.1504946789533441
217,-0.7144600478419025,-1.1913037349650435,0.9267335568074216,-0.14912158353846247
218,-0.6621282418827125,-1.1746661834111516,0.9267335568074216,-0.15461601337134112
219,-0.6806234792537305,-1.181615911065061,0.9267335568074216,-0.15644748998230165
220,-0.70811027714197,-1.2829147555502032,0.9267335568074216,-0.15370047988319696
221,-0.6792384927554481,-1.3689317008302813,0.9267335568074216,-0.15370047988319696
222,-0.6323464384225479,-1.4320257973027772,0.9267335568074216,-0.16102474778835318
223,-0.6742601447578647,-1.4891480576378162,0.9267335568074216,-0.16102474778835318
224,-0.6924543521524762,-1.5422890938812086,0.9267335568074216,-0.16560282486374914
225,-0.7341752837657891,-1.4371242289625348,0.9021720403477,-0.16674754894993274
226,-0.7303670451660847,-1.2923828887533444,0.832853982783596,-0.17018172120848069
227,-0.7659341962532199,-1.3203231247867786,0.8321262341477527,-0.1732337725920809
228,-0.7751977363901756,-1.3058713617087672,0.8372204745986574,-0.17475979828387664
229,-0.7931577157601671,-1.227831599963581,0.8219377532459416,-0.17842160452871902
230,-0.8018889959024948,-1.183542223394743,0.835037228691127,-0.17933705608992817
231,-0.8184828157749692,-1.1898784245903797,0.9267335568074216,-0.1866621432644259
232,-0.846456624478478,-1.2051804174567362,0.9267335568074216,-0.1866621432644259
233,-0.8807916522941255,-1.2264596047702303,0.9267335568074216,-0.19124103960916036
234,-0.9154254363269018,-1.3032575782472597,0.9267335568074216,-0.19288924566862145
235,-0.903460291779009,-1.3555573598710235,0.9267335568074216,-0.19398804970826505
236,-0.9087455322166766,-1.3711098537148756,0.9267335568074216,-0.19508668989403863
237,-0.9089310113902773,-1.3301375387529326,0.9267335568074216,-0.1958191166845534
238,-0.8845882507187931,-1.2043780105822761,0.9267335568074216,-0.197879988710888
239,-0.881118226962958,-1.1419456653551658,0.9267335568074216,-0.19856694605299954
240,-0.8545705849695276,-1.1217314420904057,1.0140633931086553,-0.19856694605299954
241,-0.8090761674891437,-1.347707053454591,1.0140633931086553,-0.19856694605299954
242,-0.7650001657337103,-1.5787037837245907,1.0140633931086553,-0.19856694605299954
243,-0.7465180812382742,-1.7249110043674503,1.0140633931086553,-0.20314338458970962
244,-0.7524551440833062,-1.7769765513109437,1.0140633931086553,-0.20680633781163069
245,-0.8049995431106132,-1.7516837986795357,1.0140633931086553,-0.2104692910335488
246,-0.8222397098767695,-1.6748188463315177,1.0140633931086553,-0.21184259126576505
247,-0.816519951986552,-1.6275210467932855,1.0140633931086553,-0.21431494131842707
248,-0.8525424148081846,-1.5575800352338494,1.0140633931086553,-0.222373274552781
249,-0.9075087064754179,-1.3674990227798118,1.0140633931086553,-0.222373274552781
250,-0.8961659461721337,-1.2154161285214196,1.0140633931086553,-0.222373274552781
251,-0.8655349835106133,-1.0886653130601158,1.0839272621496412,-0.222373274552781
252,-0.831949096882796,-1.0878712115656501,1.1013932294098874,-0.222373274552781
253,-0.8023987802660708,-1.1185662885629084,1.1013932294098874,-0.22383878354928483
254,-0.7839676327725236,-1.297242875632371,1.1013932294098874,-0.2242051607984108
255,-0.7623234100188543,-1.5129148402198742,1.1887230657111207,-0.22695053235883256
256,-0.759948194506506,-1.882471717747707,1.1887230657111207,-0.22855240873708144
257,-0.7640031816456466,-2.033920369939878,1.1887230657111207,-0.23335803787183387
258,-0.8342175621365285,-2.0399635385749413,1.1887230657111207,-0.2370224657785678
259,-0.85455660083632,-1.850373146350901,1.1887230657111207,-0.2379385727552513
260,-0.8621047745124901,-1.643932544657579,1.1887230657111207,-0.24068558285435307
261,-0.844577288812318,-1.3700911050871158,1.1887230657111207,-0.24137213056179532
262,-0.814683107196892,-1.2373632291364216,1.1887230657111207,-0.24416420047463394
263,-0.8163902757966678,-1.1987110622655643,1.1887230657111207,-0.24526284066040754
264,-0.8127318176650385,-1.1820566320361743,1.1887230657111207,-0.2470941807264783
265,-0.7994043437397371,-1.1800673595677815,1.1887230657111207,-0.24800985075951223
266,-0.7825660861840809,-1.4166960560470068,1.1887230657111207,-0.24526284066040754
267,-0.7201144796692607,-1.5354086893587673,1.1887230657111207,-0.24434730717226336
268,-0.6672282325773109,-1.5755106138921988,1.1887230657111207,-0.2434317736841192
269,-0.6134336109492062,-1.5357251645241887,1.1887230657111207,-0.2434317736841192
270,-0.5748913716916985,-1.495939715156192,1.1887230657111207,-0.2434317736841192
271,-0.5482555076670805,-1.5361923421493515,1.1887230657111207,-0.2434317736841192
272,-0.5225515168301276,-1.570899788413251,1.1887230657111207,-0.2434317736841192
273,-0.49942583546485064,-1.5972894635832806,1.1013932294098874,-0.24526284066040754
274,-0.493843633162255,-1.6926047810734761,1.1013932294098874,-0.24526284066040754
275,-0.4892982924849317,-1.8338705267771152,1.1013932294098874,-0.24526284066040754
276,-0.47380102213093467,-1.9307317166097564,1.1013932294098874,-0.24755208401544013
277,-0.45680284122319686,-1.960986072635901,1.1013932294098874,-0.25441981408053504
278,-0.5322084652628145,-1.9912404286620318,1.1013932294098874,-0.25716616876416537
279,-0.5697372730598347,-2.0214947846881763,1.1013932294098874,-0.2589970718865866
280,-0.6255923888714222,-1.9025148578391313,1.1013932294098874,-0.2644908872674584
281,-0.6285880667196507,-1.7462263602712789,1.1013932294098874,-0.2663221590610843
282,-0.7261576216029993,-1.7173819094794778,1.1013932294098874,-0.2736480655049235
283,-0.8106585087591813,-1.6540880820136856,1.1013932294098874,-0.2736480655049235
284,-0.8240181320654733,-1.5391201895369278,1.1013932294098874,-0.2754774939425318
285,-0.8250944146497874,-1.4356249739142906,1.1013932294098874,-0.2754774939425318
286,-0.8004477675347308,-1.3493387735728275,1.1013932294098874,-0.2736480655049235
287,-0.7571829196992936,-1.248166787069351,1.1013932294098874,-0.2736480655049235
288,-0.7052189662143175,-1.1246661213228268,1.1887230657111207,-0.2736480655049235
289,-0.6711263189118429,-1.2053960894213276,1.1887230657111207,-0.27593710404262145
290,-0.6745675268780379,-1.3371837159810678,1.1887230657111207,-0.27822614258031647
291,-0.6816958666555472,-1.6171888861543762,1.1887230657111207,-0.2809739719487626
292,-0.6918335987480121,-1.798807453153192,1.1887230657111207,-0.2809739719487626
293,-0.6823470641215437,-1.832846115390268,1.1887230657111207,-0.28555041048547275
294,-0.7178294200820051,-1.8420399701166976,1.1887230657111207,-0.28715290131572846
295,-0.7322677572513567,-1.8346706198360299,1.1887230657111207,-0.2919603738064985
296,-0.7735888548019437,-1.5197972062663883,1.1887230657111207,-0.29470738390560025
297,-0.7881911406306521,-1.354062391470524,1.1013932294098874,-0.29653845088189146
298,-0.7853877735068658,-1.2877533091905207,1.1013932294098874,-0.30203165181075936
299,-0.838112355971745,-1.2877533091905207,1.1013932294098874,-0.2999713942364287
300,-0.7824558054347814,-1.2017283264459147,1.1013932294098874,-0.2992846417116547
301,-0.7303621312435495,-1.018993556562051,1.1013932294098874,-0.2992846417116547
302,-0.6893459793978839,-0.9655695345887244,1.171257098450874,-0.30148224979093613
303,-0.6816978613314195,-0.9583056760298728,1.1887230657111207,-0.30317658071427767
304,-0.7254552457194076,-1.0007917134761912,1.1450581475605044,-0.3066113674248324
305,-0.7225770123319376,-1.1191835658379508,1.1013932294098874,-0.3077095160490017
306,-0.7208441509371923,-1.2866730739591863,1.1013932294098874,-0.3084416151317822
307,-0.7080841494562952,-1.5278090657196435,1.1013932294098874,-0.3100898211912433
308,-0.7123766987821268,-1.662031240282129,1.1013932294098874,-0.31118862523088686
309,-0.7083243871910524,-1.6358826890476637,1.1013932294098874,-0.3148504314757293
310,-0.730461618484953,-1.4663538082625305,1.1013932294098874,-0.3157658830369384
311,-0.6983346908673376,-1.2012380411102714,1.1013932294098874,-0.31302051147651666
312,-0.6426239245265146,-1.1357608364079514,1.1013932294098874,-0.31302051147651666
313,-0.6097317125438486,-1.1661143211631693,1.1013932294098874,-0.31302051147651666
314,-0.5832347567196758,-1.3801520012985151,1.1013932294098874,-0.31466773441276913
315,-0.588905077467287,-1.5790792481385392,1.1013932294098874,-0.3157658830369384
316,-0.5913647439605131,-1.7553408450355874,1.1013932294098874,-0.32034559865101436
317,-0.6171953170995381,-1.7118933258961988,1.1013932294098874,-0.32034559865101436
318,-0.6476129384754666,-1.6700017259299231,1.1013932294098874,-0.3249228564570659
319,-0.6567649436999671,-1.6304440047232824,1.1013932294098874,-0.3265710625165299
320,-0.671548135501199,-1.728407301433121,1.1887230657111207,-0.32766986655617064
321,-0.6827295054096738,-1.8867533899177857,1.1887230657111207,-0.334079010607852
322,-0.7248253390641167,-1.9199079310577876,1.2760529020123539,-0.334079010607852
323,-0.6908831239950513,-1.8860501117723847,1.3342727928798426,-0.33285829929032545
324,-0.6563465925389076,-1.929227371167326,1.363382738313587,-0.33682683997629814
325,-0.6646001674997563,-1.9887277163168489,1.363382738313587,-0.337742510009335
326,-0.6559122736978592,-2.036485325804438,1.4157806400943274,-0.3395738500754028
327,-0.6572631332609619,-2.0589239173747664,1.4507125746148208,-0.34438132256616993
328,-0.686135825096593,-2.064483163666916,1.4507125746148208,-0.34598381339642564
329,-0.7112946393425397,-2.074661272902556,1.4507125746148208,-0.34598381339642564
330,-0.7017108638392553,-2.0859940978740434,1.4507125746148208,-0.34598381339642564
331,-0.6760789963726407,-1.8869864763888222,1.4507125746148208,-0.34598381339642564
332,-0.6487380392536077,-1.7104355307691104,1.4507125746148208,-0.34598381339642564
333,-0.6171451334516267,-1.6237112886113811,1.4507125746148208,-0.3487291849568474
334,-0.6261388615737032,-1.5722168609323912,1.4507125746148208,-0.3496448003719266
335,-0.6154018552259741,-1.5735671549715522,1.433246607354574,-0.3533072620322404
336,-0.6502381587856721,-1.5151465762012484,1.363382738313587,-0.3521627427633943
337,-0.6468027790397941,-1.367069688216768,1.363382738313587,-0.3487291849568474
338,-0.571338917313378,-1.3284871793717328,1.363382738313587,-0.3519341666173588
339,-0.5397863330708756,-1.3629009232863503,1.363382738313587,-0.3551391482778702
340,-0.5821476463841031,-1.3697729554499234,1.363382738313587,-0.35239230203263555
341,-0.5712422928170893,-1.3697595596757146,1.363382738313587,-0.3505610712024772
342,-0.5068361436509672,-1.3173633284777386,1.363382738313587,-0.3478147165188468
343,-0.45541610745733707,-1.2649670972797489,1.363382738313587,-0.34598381339642564
344,-0.37822976093113203,-1.7259357810935991,1.363382738313587,-0.34598381339642564
345,-0.3442920254646204,-2.067710875459924,1.363382738313587,-0.3465328877085088
