,0,1,2,3
630,-0.9002738355968152,-0.05156213039190698,-1.9606091559020973,0.05689516193160381
631,-0.9017762802532011,-0.06541838432793934,-1.9606091559020973,0.05231667522154151
632,-0.9277690642009303,-0.05419272555003879,-1.9245855984278386,0.04773818851147631
633,-0.9700374016481554,0.013046023459318304,-1.9524219837488568,0.04567915984115926
634,-1.0170542062632277,0.11762683262295677,-1.983533237931171,0.044992816951054546
635,-1.0240580868271472,0.27960585507011676,-1.944234811595616,0.03766723821495254
636,-1.0126258648829491,0.45593443083813995,-1.9114861229826539,0.035835843530927045
637,-1.061793579000067,0.3728002561654738,-1.9660672706709246,0.02851157562576789
638,-1.080800078335756,0.3027556282926131,-1.9878997297462326,0.02851157562576789
639,-1.1303064884159884,0.28506918761901573,-1.944234811595616,0.022101612304745073
640,-1.1357126216210298,0.2694036334409346,-1.9114861229826539,0.022101612304745073
641,-1.1708691999269234,0.26182162524487695,-1.9660672706709246,0.012029515031142681
642,-1.290046350863289,0.15749716751930432,-1.9687963280553378,0.010427433835559165
643,-1.2949261327659216,-0.09194096450054211,-1.927860467289135,0.005621190248802793
644,-1.2680655364011382,-0.1270627140892679,-1.9573342870408013,0.005621190248802793
645,-1.288483244090032,-0.10860536807021866,-1.9878997297462326,0.005621190248802793
646,-1.2485673828502093,-0.10839307536463333,-1.933318582057962,-0.0035366024406661726
647,-1.2753625144665146,-0.10375943434304262,-1.933318582057962,-0.005367942506736934
648,-1.279400192156576,-0.0814404000574336,-1.9660672706709246,-0.009030622638875547
649,-1.3091131578970467,-0.12808381602608607,-1.944234811595616,-0.013609109348937842
650,-1.2973763480910663,-0.22070219883093561,-1.9136693688901845,-0.01818759605900305
651,-1.3519057469578284,-0.32377357215794333,-1.9529677952257394,-0.025329003047332023
652,-1.3422175862708423,-0.42945819311549754,-1.9748002543010477,-0.030089941039552308
653,-1.450357337809617,-0.4771616166964447,-1.9464180575031471,-0.03393493590895915
654,-1.456586188347486,-0.5103697409332401,-1.9251314099047214,-0.03649826582189511
655,-1.5037565359201004,-0.4746833984698254,-1.9573342870408013,-0.042358990976964696
656,-1.5433584480188862,-0.44273146295844445,-1.9551510411332702,-0.05572651724628354
657,-1.5814677852544758,-0.42571715525522613,-1.922402352520308,-0.05572651724628354
658,-1.6088424001746209,-0.41911577712466874,-1.9660672706709246,-0.061831166193034234
659,-1.6242315385503243,-0.41521338463596635,-1.9515122979540522,-0.0722093971102502
660,-1.6832460274686118,-0.43018397616154375,-1.922402352520308,-0.0722093971102502
661,-1.6426845333092193,-0.5461043081837813,-1.9813499920236404,-0.08136473199169479
662,-1.6336155896411602,-0.6660212694379859,-1.9524219837488568,-0.08319600378531776
663,-1.6368283875300451,-0.7886026501801638,-1.933318582057962,-0.09418383936440186
664,-1.6656490568491926,-0.7896575673982584,-1.9715253854397514,-0.09967785956261124
665,-1.6319792020719084,-0.7641182368375001,-1.9551510411332702,-0.11432803391160665
666,-1.6991426267957377,-0.6986875346084697,-1.922402352520308,-0.12119514952469472
667,-1.821339415661153,-0.6033380883390123,-1.9715253854397514,-0.1280622651377857
668,-1.8161982884150478,-0.6156310554261397,-1.961700778855863,-0.13538653304294196
669,-1.9348761950948503,-0.789387642548165,-1.922402352520308,-0.1372176000192332
670,-2.0314694728515077,-0.9269698982895455,-1.940596068416398,-0.14729051656217415
671,-2.054783815169496,-0.9773243264474639,-1.9573342870408013,-0.15388334080002422
672,-2.0425191781721783,-0.7752323279531564,-1.922402352520308,-0.15827855695858997
673,-2.0977602853802906,-0.6374372324965862,-1.9660672706709246,-0.1683498349628509
674,-2.079975116093555,-0.5425067390651652,-1.9878997297462326,-0.1683498349628509
675,-2.1161042778087578,-0.45674136642453245,-1.944234811595616,-0.18208570472771288
676,-2.094716472778681,-0.377086074311078,-1.9114861229826539,-0.18208570472771288
677,-2.1649838528633256,-0.2665355723338415,-1.9551510411332702,-0.19398804970826505
678,-2.162518364998455,-0.13538826378076402,-1.9878997297462326,-0.19398804970826505
679,-2.2187953282184245,-0.08292934035954408,-1.9398683197805544,-0.2104692910335488
680,-2.2051992921609798,-0.08292934035954408,-1.9311353361504313,-0.21285008773739467
681,-2.3274688139285877,-0.11387893706654778,-1.9704337624859862,-0.222373274552781
682,-2.3076342022182916,-0.15256593295032314,-1.9769835002085787,-0.222373274552781
683,-2.383138077313922,-0.284527704574639,-1.9355018279654927,-0.222373274552781
684,-2.341697102311663,-0.39755588894751986,-1.9387766968267892,-0.22924039016587197
685,-2.240796500359648,-0.43484972431470215,-1.9682505165784552,-0.23610750577896006
686,-2.180380456292077,-0.5193449096458908,-1.9573342870408013,-0.24324891276729194
687,-2.2692009929712635,-0.674642119923096,-1.927860467289135,-0.24800985075951223
688,-2.344876027807694,-0.5093848658743169,-1.9486013034106777,-0.2553354294956142
689,-2.3029888617905696,-0.13042463560823367,-1.9769835002085787,-0.2571668241796397
690,-2.269299528247186,-0.05362632560710445,-1.9245855984278386,-0.2736480655049235
691,-2.229441127369831,-0.08356430005652588,-1.933318582057962,-0.28051518111801443
692,-2.339926891681314,-0.23828549204319588,-1.9682505165784552,-0.28738229673110255
693,-2.3166552736654156,-0.31307142023569273,-1.9524219837488568,-0.29081585453764947
694,-2.4135898436027974,-0.26795445273688834,-1.9180358607052463,-0.2919603738064985
695,-2.4240155777843624,-0.4059791517632197,-1.9551510411332702,-0.30001739620990664
696,-2.3830299967006705,-0.6660982951396276,-1.983533237931171,-0.30203165181075936
697,-2.38657385085847,-0.8269292997380091,-1.9551510411332702,-0.31302051147651666
698,-2.3720834980213077,-0.969823362685298,-1.9267688443353697,-0.3135695857885999
699,-2.3757982693627557,-1.140257797806215,-1.9878997297462326,-0.3157658830369384
700,-2.311393181740875,-1.246316160863894,-1.9660672706709246,-0.32171787479655456
701,-2.213905324672052,-1.2558104158267165,-1.927860467289135,-0.32766986655617064
702,-2.2579045570889242,-1.227641112054496,-1.9851706723618192,-0.334079010607852
703,-2.2244325048153617,-1.1586521094620803,-1.9551510411332702,-0.3414040977823497
704,-2.161150856312451,-0.9640478703239401,-1.9114861229826539,-0.3487291849568474
705,-2.2600968813697997,-0.7930031620042012,-1.9878997297462326,-0.3652112455514726
706,-2.253423021213074,-0.6452375918120687,-1.9769835002085787,-0.3652112455514726
707,-2.3637830438970395,-0.567029043312001,-1.933318582057962,-0.37162038960315685
708,-2.344413422807684,-0.4999129995942984,-1.9245855984278386,-0.3740008585992656
709,-2.3321594697395014,-0.47716697500612537,-1.9769835002085787,-0.3835227345837061
710,-2.3065010893493825,-0.5493043672714808,-1.9551510411332702,-0.38810122129377134
711,-2.3114998212792823,-0.763766884817108,-1.9114861229826539,-0.3926797080038336
712,-2.3222237923203104,-0.8915927111577991,-1.9878997297462326,-0.40275262454677746
713,-2.286579042919877,-0.9535073097121542,-1.944234811595616,-0.4088561811344072
714,-2.2751097279945727,-0.9389144891318404,-1.933318582057962,-0.4142885922782008
715,-2.287387951046008,-1.0137593587308118,-1.9748002543010477,-0.4238111236781128
716,-2.3696493428332293,-1.0882986037414424,-1.9595175329483319,-0.425093280196188
717,-2.3545654155485094,-1.1616153503987672,-1.9305895246735485,-0.43022190626847706
718,-2.3415244472773615,-1.1172465368889208,-1.9551510411332704,-0.43983521271133125
719,-2.317793762742255,-0.9944206832676366,-1.9748002543010477,-0.4494485191541855
720,-2.4348773583846177,-0.8237236909724325,-1.9464180575031471,-0.4576900410131009
721,-2.462330441970195,-0.6410589140087588,-1.9251314099047214,-0.4700508900801316
722,-2.546443189742706,-0.654573910597105,-1.9660672706709246,-0.47233972380049205
723,-2.586271544922982,-0.6680889071854372,-1.9682505165784552,-0.47233972380049205
724,-2.505043934570566,-0.5850518518757052,-1.922402352520308,-0.4888209651257787
725,-2.3811374944615853,-0.5688157257020727,-1.9387766968267892,-0.49614851010829786
726,-2.435629967568996,-0.6527809932325964,-1.9791667461161093,-0.4998099886454031
727,-2.5132274133681434,-0.741342983024452,-1.944234811595616,-0.5053022064510624
728,-2.4620029384501514,-0.8329694543238849,-1.922402352520308,-0.5124445965626
729,-2.4873639152359646,-0.8601411078127144,-1.961700778855863,-0.5172061899702947
730,-2.4477482484345003,-0.8496009777793877,-1.9660672706709246,-0.5263631633904221
731,-2.456531105929598,-0.7824931724628204,-1.922402352520308,-0.5263631633904221
732,-2.451042108923534,-0.6195472143288179,-1.9496929263644434,-0.5382655083709714
733,-2.4082494199862765,-0.43300914493989806,-1.9551510411332702,-0.5547467496962551
734,-2.442301576224628,-0.24702221597512947,-1.922402352520308,-0.5547467496962551
735,-2.4443298248603433,-0.1084643651357287,-1.9704337624859862,-0.5620726561400943
736,-2.5391308906261743,-0.0015258997132473907,-1.9769835002085787,-0.5650482423852317
737,-2.5646389940194596,-0.36349311431690123,-1.9355018279654927,-0.5739750011206465
738,-2.561542914632046,-0.8426867489270908,-1.944234811595616,-0.5771799827811579
739,-2.5572307164647463,-1.036871891701037,-1.9857164838387018,-0.5803849644416693
740,-2.527674311378148,-1.1799092894322478,-1.9726170083935168,-0.5831323022485082
741,-2.464143619459784,-1.1183557069925174,-1.922402352520308,-0.5849638607864037
742,-2.411965201506922,-1.088044820799265,-1.9551510411332702,-0.5930215386052834
743,-2.3366218935385885,-1.1045979789757094,-1.983533237931171,-0.5950359580600032
744,-2.349840173941355,-1.0713740477253524,-1.944234811595616,-0.6087701892861852
745,-2.3031012656283516,-0.9634844823348142,-1.922402352520308,-0.6087701892861852
746,-2.362446217263938,-0.8801598197530491,-1.9660672706709246,-0.6206725342667345
747,-2.3499230086355194,-0.8132117590437861,-1.9878997297462326,-0.6206725342667345
748,-2.397369242139457,-0.6542001684969802,-1.944234811595616,-0.6389848425683095
749,-2.3750260986574836,-0.433812891391775,-1.9114861229826539,-0.6389848425683095
750,-2.481967161287943,-0.2667525838758495,-1.9660672706709246,-0.6463091104734657
751,-2.497584759964553,-0.13524358941942535,-1.9769835002085787,-0.6463091104734657
752,-2.4983515829980303,-0.09406122871805903,-1.944234811595616,-0.6554660838935932
753,-2.452305731808207,-0.11309662385338004,-1.9114861229826539,-0.6554660838935932
754,-2.455676305990337,-0.27621696626220726,-1.9606091559020973,-0.6646230573137207
755,-2.402977340414306,-0.4753585454894058,-1.9638840247633935,-0.6686522239308976
756,-2.4155749313335515,-0.7221941042767331,-1.927860467289135,-0.6746959738566646
757,-2.3625824031170537,-0.8570657729512051,-1.9376850738730238,-0.6801891747855325
758,-2.3779605664950387,-0.8239916064563869,-1.9797125575929921,-0.6838513087381092
759,-2.3456095206348935,-0.7552953972142955,-1.9529677952257394,-0.6985024662103132
760,-2.407026075856879,-0.6628511594740354,-1.9005698934449995,-0.7021652555783642
761,-2.5314532034160924,-0.645873355255506,-1.9660672706709246,-0.7140667812895749
762,-2.560687686650753,-0.6477621594174229,-1.9573342870408013,-0.7168134636809423
763,-2.572101170626928,-0.6412397569604322,-1.9158526147977155,-0.7278001932464153
764,-2.579722339167015,-0.6347173545034276,-1.9049363852600611,-0.7298147765550024
765,-2.609226283422088,-0.6825670599386244,-1.9660672706709246,-0.7378731097893563
766,-2.598192130295271,-0.7460094465402581,-1.9595175329483319,-0.7397045044733818
767,-2.5773161265628284,-0.871822557807708,-1.9251314099047212,-0.7470300832094838
768,-2.570456461920561,-0.9572033951815841,-1.7841301117100221,-0.7531336397971136
769,-2.5065734486050983,-0.9819358217151202,1.4725450336901285,-0.7561854180909313
770,-2.5323491638772153,-0.9766980740037048,1.5707910995290155,-0.7653423915110588
771,-2.5451063402806966,-0.9704273207334295,0.7411576546673019,-0.7671738681220164
772,-2.4492520228748,-0.9600245452276744,-1.129156339450774,-0.7726682979548951
773,-2.406219815884124,-0.9794109096470012,-2.228056779574624,-0.7845722814741273
774,-2.3552991823226077,-1.0581792101403513,-1.8732793196008644,-0.7882344154267068
775,-2.3645864787923787,-1.2148494872728433,-1.9988159592838868,-0.7918965493792834
776,-2.345766412307939,-1.2268092344767987,-2.0424808774345036,-0.8083777907045702
777,-2.2827699254071994,-1.17893709111983,-1.7368264503801878,-0.8106670340595998
778,-2.3940035818798617,-1.0364479154476742,-1.6058316959283379,-0.8175347641246976
779,-2.386780201361584,-0.9835995768705013,-1.6058316959283379,-0.8175347641246976
780,-2.39761146256491,-0.9905117963566591,-1.365674646099947,-0.8175347641246976
781,-2.320599013250985,-0.9481704332716793,-1.0993186453811863,-0.8131382371351862
782,-2.173427238783146,-0.8935156745439118,-0.9017348907496462,-0.8102072191421784
783,-2.0022517985421104,-0.6281226148657675,-0.7325333329160073,-0.8385932632560329
784,-2.2052639265079144,-0.541477742670159,-0.3832139877110748,-0.8420266162452452
785,-2.2339097834609154,-0.4622836000834648,-0.2085543151086084,-0.8523266752128734
786,-2.342255097905464,-0.48194725702867686,0.0971001119457068,-0.8488937318583333
787,-2.2604493311795077,-0.5675161136618356,0.14076503009632338,-0.8477494174068219
788,-2.1377163254989147,-0.6723809132384706,0.31542470269878975,-0.8550753238506582
789,-2.041658306884726,-0.7772457128151196,0.6647440479037225,-0.861483648633001
790,-1.9805715586196435,-0.8038537391045601,0.6647440479037225,-0.861483648633001
791,-1.9883282692376305,-0.8304617653940146,0.6647440479037225,-0.8637728237155887
792,-1.9822781519309274,-1.0116784591668848,0.6647440479037225,-0.8642306587321057
793,-1.9398768674819644,-1.1928951529397689,0.6647440479037225,-0.8620330506528213
794,-1.8965119006150835,-1.1239069158201667,0.7346079169447085,-0.861483648633001
795,-1.799952483836823,-1.0777263238500452,0.7520738842049552,-0.8688095550768401
796,-1.6876808939216386,-1.1227763124778471,0.7520738842049552,-0.8688095550768401
797,-1.6503022501183546,-1.1003866154833402,0.8743356550266819,-0.8733876321522331
798,-1.630026262009977,-0.9768373900553625,1.0140633931086553,-0.8740739750423379
799,-1.6104859531675018,-0.8759859644284312,0.9703984749580384,-0.8761330037126549
800,-1.5621258927279964,-0.7902664053355586,0.9922309340333466,-0.8761330037126549
801,-1.5393635305864442,-0.7371923479631548,1.0140633931086553,-0.8761330037126549
802,-1.4812155043259994,-0.717020991175827,1.0140633931086553,-0.8733876321522331
803,-1.4196854894292195,-0.8284604367288436,1.0140633931086553,-0.8733876321522331
804,-1.3081892377303486,-0.9331430537763885,0.9267335568074216,-0.8733876321522331
805,-1.237895695716667,-1.0276904280657397,1.0140633931086553,-0.8733876321522331
806,-1.1748700805556036,-1.0774359704443055,1.057728311259271,-0.8733876321522331
807,-1.0992752479548344,-1.0973136248823239,1.1305031748436323,-0.8721669208347066
808,-1.0431340779307579,-1.1053510894011207,1.101393229409888,-0.8715565651759448
809,-0.9870480773881873,-1.0968699568408964,1.101393229409888,-0.8715565651759448
810,-0.9327340007855441,-1.0223144359646026,1.101393229409888,-0.8715565651759448
811,-0.8854815470463049,-0.9577778825264784,1.101393229409888,-0.8715565651759448
812,-0.8438488708514563,-0.9333171988409643,1.101393229409888,-0.8715565651759448
813,-0.7999489159353931,-0.9010548162625371,1.101393229409888,-0.8669793073698904
814,-0.7626421403893962,-0.8570898853447615,1.101393229409888,-0.8669793073698904
815,-0.6835010757146542,-0.8362165899894632,1.101393229409888,-0.8669793073698904
816,-0.6142416901006,-0.830737718342497,1.101393229409888,-0.8662921452104442
817,-0.564373206684319,-0.8215401797781575,1.101393229409888,-0.8642306587321057
818,-0.5116162585345426,-0.81315595607585,1.101393229409888,-0.8620330506528213
819,-0.43645915741126673,-0.8073862047605794,1.101393229409888,-0.8610258818889289
820,-0.3727864497073002,-0.800936139484244,1.101393229409888,-0.8596525816567127
821,-0.31979960246466205,-0.772899453876584,1.0358958521839634,-0.8575929385343888
822,-0.26728212728121054,-0.7124828377719026,1.0140633931086553,-0.8569063908269494
823,-0.22570942319947832,-0.6584117999048161,0.9922309340333466,-0.8569063908269494
824,-0.20489429902925788,-0.6059271565971286,0.9267335568074216,-0.8550745045813196
825,-0.19531695956597853,-0.6942187043360268,0.9267335568074216,-0.8523266752128734
826,-0.15228606866187133,-0.7612664296053102,0.9267335568074216,-0.8515949038378301
827,-0.1253886528063025,-0.7433388649961484,0.9267335568074216,-0.8504972467752652
828,-0.09342809314161427,-0.7245661609928415,0.9267335568074216,-0.8477498270414912
829,-0.06715313472584335,-0.7024128994129266,0.8612361795814966,-0.8450024073077173
830,-0.0028006146891705144,-0.6451851473560848,0.8394037205061889,-0.8431713403314289
831,0.028429272774098596,-0.5645744016479632,0.795738802355572,-0.8413398637204683
832,0.035348557507714595,-0.4964702856254213,0.699675982424215,-0.8358454338875897
833,0.09618744221240248,-0.44004766743992574,0.7520738842049552,-0.8358454338875897
834,0.14598106935264657,-0.4303510406026154,0.6647440479037225,-0.8340160054499814
835,0.16407770199765492,-0.41346203123020425,0.5774142116024898,-0.8340160054499814
836,0.16153813717860893,-0.3530461102386308,0.5424822770819964,-0.8347477768250248
837,0.14849537969176452,-0.12571492530548173,0.49008437530125665,-0.8327944748631134
838,0.12855239629963436,-0.05401679061863993,0.40275453900002295,-0.8312689953508767
839,0.15700860152530027,-0.03789944539303453,0.31542470269878975,-0.8303530522280632
840,0.1545645705514439,-0.046790890516932276,0.22809486639755708,-0.8294371091052469
841,0.16581277323073315,-0.40412088996647605,0.19898492096381218,-0.8236380476225479
842,0.18975616611994703,-0.47756999644129106,0.14076503009632338,-0.8221120219307492
843,0.2514821557809691,-0.4582714700270588,0.0752676528703991,-0.8200517643564215
844,0.2500393973056201,-0.43897294361284045,0.05343519379509069,-0.814787754025593
845,0.2844963229313339,-0.568456497010537,0.05343519379509069,-0.814787754025593
846,0.32752382288645826,-0.5496849986268996,0.05343519379509069,-0.814787754025593
847,0.32350018497506894,-0.4320767990557247,-0.033894642506142256,-0.814787754025593
848,0.3049551354966257,-0.3693393650712491,-0.12122447880737569,-0.8143297824641862
849,0.287222210166785,-0.31309419305183245,-0.16488939695799204,-0.8129558677799632
850,0.27209270496642535,-0.26658741397999064,-0.2740516923345334,-0.8129558677799632
851,0.26800784848352227,-0.30067631037030457,-0.2085543151086084,-0.8138716470489095
852,0.2544983625250849,-0.37698299382861455,-0.25221923325922496,-0.8175347641246976
853,0.23622261141108158,-0.5415651500967943,-0.33954906956045816,-0.8175347641246976
854,0.16291659517980892,-0.6177928654662111,-0.24348624962910187,-0.8175347641246976
855,0.12810359422837006,-0.6351176202364618,-0.2609522168893486,-0.818632912748867
856,0.10834678343793347,-0.6292076725757936,-0.2958841514098418,-0.8193650118316446
857,0.08039051247258758,-0.6078079232945313,-0.2085543151086084,-0.8239430889070375
858,0.03022800641333699,-0.5931529463219348,-0.2958841514098413,-0.8239430889070375
859,-0.02948965711497716,-0.5404198114028632,-0.2085543151086084,-0.8266900990061422
860,-0.0535167359312763,-0.33537404469791876,-0.2085543151086084,-0.8266900990061422
861,-0.08840691916198598,-0.23394224715386192,-0.2085543151086084,-0.8266900990061422
862,-0.1107514055316674,-0.20158642905041055,-0.2740516923345334,-0.82875035658047
863,-0.12250896339105577,-0.13226329757585148,-0.2085543151086084,-0.8294371091052469
864,-0.15360501169884758,-0.09243565151913355,-0.2958841514098418,-0.8266900990061422
865,-0.14895657932377204,-0.17058994713369685,-0.2740516923345334,-0.8273768515309191
866,-0.12301909960518272,-0.30961798964745413,-0.25221923325922496,-0.8294371091052469
867,-0.13437772896756792,-0.4892285300939873,-0.24348624962910162,-0.8294371091052469
868,-0.15347507140702743,-0.5732039593862956,-0.2085543151086084,-0.8294371091052469
869,-0.1575026241052409,-0.6332706108900408,-0.15615641332786892,-0.8294371091052469
870,-0.15669615832987674,-0.7320711434872577,-0.12122447880737569,-0.8294371091052469
871,-0.15390918007943769,-0.8817729388819644,-0.12122447880737569,-0.8294371091052469
872,-0.1508193706517186,-1.1078266284729064,-0.12122447880737569,-0.8280636040556931
873,-0.14854232606591658,-1.0834999025293695,-0.06882657702663549,-0.8266900990061422
874,-0.12587600091869536,-1.0539702578873351,-0.09939201973206702,-0.8301242712646931
875,-0.10128672163768736,-1.003628938451324,-0.033894642506142256,-0.8312689953508767
876,-0.15076834632925507,-0.9036857463150233,0.10583309557583065,-0.8358454338875897
877,-0.2248378645585542,-0.7293397451282955,-0.016428675245895762,-0.8358454338875897
878,-0.24826167719959227,-0.5222508706667737,0.0752676528703996,-0.8358454338875897
879,-0.2514919591787041,-0.29333341402205565,0.11165508466257923,-0.8367613770104032
880,-0.24862049627474675,-0.3012699926370174,0.05343519379509069,-0.8385932632560329
881,-0.25028578524204514,-0.36842008006691646,0.05343519379509069,-0.8395096160135186
882,-0.2729265925778798,-0.35195667357760035,0.0010372920143509733,-0.8404259687710042
883,-0.28338338720150386,-0.34698114814610426,0.03160273471978252,-0.8390514396347772
884,-0.2837904072338726,-0.38795714694595723,0.14076503009632338,-0.8385932632560329
885,-0.2782149251911917,-0.4433589880007468,0.05343519379509069,-0.8404259687710042
886,-0.28106022331249925,-0.5083780572254941,0.05343519379509069,-0.8404259687710042
887,-0.27620379452708554,-0.5096007737076302,0.14076503009632338,-0.8340160054499814
888,-0.20472145051995927,-0.46829258836135423,0.10583309557583065,-0.8347477768250248
889,-0.15922387802736082,-0.4338794143445278,0.05343519379509118,-0.8358454338875897
890,-0.16064866421627536,-0.3956054642242951,0.05343519379509069,-0.8358454338875897
891,-0.16164773144223032,-0.34188840969039536,0.05343519379509118,-0.8358454338875897
892,-0.15924974709003942,-0.24843336510278477,0.1189325710210157,-0.8358454338875897
893,-0.15529240304454542,-0.09537133543462169,0.11165508466257923,-0.8358454338875897
894,-0.15080708721511518,-0.09158224501862094,-0.012062183430834079,-0.8324131049850564
895,-0.1334899556235996,-0.19006874239498536,-0.033894642506142256,-0.8312689953508767
896,-0.07968233260399187,-0.356738964966277,-0.12122447880737519,-0.8312689953508767
897,-0.06236233069101948,-0.5294564227469346,-0.033894642506142256,-0.827605769039179
898,-0.01355466841011,-0.6190503267901825,-0.033894642506142256,-0.8294371091052469
899,0.009813898386721484,-0.5816911870237825,-0.033894642506142256,-0.8294371091052469
900,-0.019065634245459057,-0.44488048003415576,-0.09939201973206702,-0.8294371091052469
901,-0.033544310952054394,-0.30121539459766383,-0.1037585115471287,-0.8294371091052469
902,-0.04216859000313696,-0.2295843625970076,-0.1503344242411201,-0.8337093256268088
903,-0.04590278246769221,0.048025069045081824,-0.12122447880737569,-0.8358454338875897
904,-0.13846335980704483,0.3155802066787921,-0.1503344242411196,-0.8358454338875897
905,-0.16640648360403876,0.33693976863746944,-0.2085543151086084,-0.8358454338875897
906,-0.1659339759942808,0.19761032120427047,-0.2667742059760972,-0.8337093256268088
907,-0.1629335748449035,0.058280873771057645,-0.31771661048515,-0.8294371091052469
908,-0.09913270151138429,-0.08104857366214135,-0.2958841514098413,-0.8294371091052469
909,-0.049023126701854505,-0.10781333050970685,-0.28132917869296964,-0.82897927408873
910,-0.040155662418577674,-0.12829011094873258,-0.2085543151086084,-0.8266900990061422
911,-0.03239436147783217,-0.12361498575364328,-0.44871136493699953,-0.8260033464813682
912,-0.0039109892804361475,-0.09612484773325784,-0.33954906956045816,-0.8239430889070375
913,0.02028867865169151,-0.03441219047494055,-0.42687890586169114,-0.8260033464813682
914,0.04443820916444737,0.06840004160020899,-0.4923762830876161,-0.8266900990061422
915,0.00796707645093013,0.19457215961615834,-0.5196668569317515,-0.8294371091052469
916,-0.015597338495310016,0.34037176598699886,-0.6037218243716882,-0.8261406969863219
917,-0.056289902977488954,0.3366715182591609,-0.4951053404720295,-0.8239430889070375
918,-0.027627752518907207,0.23330470113221313,-0.645203496614774,-0.8221120219307492
919,0.011448091127646618,0.0003655836035030111,-0.5578736603135411,-0.8221120219307492
920,0.03716006015443826,-0.18598571041944573,-0.5687898898511953,-0.8239430889070375
921,0.047386441121605546,-0.18598571041944573,-0.5447741848683564,-0.8239430889070375
922,0.0222678508415537,-0.2272359876959963,-0.6069966932329844,-0.8239430889070375
923,0.006589006769462198,-0.2959864498235898,-0.5578736603135411,-0.8260033464813682
924,-0.001784696190329659,-0.10124873136398599,-0.645203496614774,-0.8266900990061422
925,-0.029804481173928764,0.06267200855316414,-0.582435176773263,-0.8266900990061422
926,-0.05469123661236692,0.1803672806566201,-0.6517532343373665,-0.8277889030457859
927,-0.06403500149999666,0.15034199236927553,-0.6506616113836012,-0.8294371091052469
928,-0.1031232010078641,0.02183633048803171,-0.6495699884298355,-0.8294371091052469
929,-0.11735326867606069,-0.11971279672976318,-0.5797061193888491,-0.8294371091052469
930,-0.12101297788894302,-0.23887490610791207,-0.6452034966147738,-0.8266900990061422
931,-0.10827885634299218,-0.2554454787908155,-0.5578736603135411,-0.8266900990061422
932,-0.08365870080641151,-0.23714256458863145,-0.645203496614774,-0.8294371091052469
933,-0.0817828487175302,-0.16652942005880253,-0.5578736603135411,-0.8294371091052469
934,-0.10833946367048332,-0.09627688977040502,-0.5578736603135411,-0.8294371091052469
935,-0.1181922789152115,-0.026565280844116166,-0.5578736603135411,-0.8294371091052469
936,-0.12062670710849833,0.055435611331410936,-0.5578736603135411,-0.8294371091052469
937,-0.12077890002146968,0.14562935900642104,-0.5229417257930477,-0.8312686676431396
938,-0.12029967203765528,0.14204197067620525,-0.5404076930532942,-0.8340160054499814
939,-0.1477118094648202,0.11500929834467953,-0.6015385784641575,-0.8326425004004305
940,-0.18978479837329557,-0.00268597375879023,-0.6233710375394659,-0.8312689953508767
941,-0.17018226463248914,-0.08469255913834561,-0.5054757585328009,-0.8312689953508767
942,-0.15334050500813828,-0.023944397622283287,-0.5578736603135411,-0.8312689953508767
943,-0.14470624898214124,0.026137904951206374,-0.4705438240123077,-0.8340160054499814
944,-0.15646150911189818,0.09742834939288472,-0.4705438240123077,-0.8317265572776141
945,-0.13594810706205276,0.2819936518208994,-0.5578736603135411,-0.8294371091052469
946,-0.1090193837841734,0.35161617884878893,-0.5578736603135411,-0.8312689953508767
947,-0.12115301355210222,0.3446101889432387,-0.5578736603135411,-0.83081102378947
948,-0.1260460442117303,0.30683544528234424,-0.6015385784641575,-0.8294371091052469
949,-0.10215153891622623,0.23980700992791149,-0.5928055948340344,-0.8277889030457859
950,-0.08619203183531458,0.08653256155460058,-0.6233710375394659,-0.8246298414318144
951,-0.03496174646075015,-0.0526200616591891,-0.4705438240123077,-0.8239430889070375
952,-0.002591692167090494,-0.17058994713369685,-0.5360412012382327,-0.8246298414318144
953,0.005721180655063004,-0.19006414955811812,-0.5142087421629243,-0.8253165939565913
954,-0.0058962666338104545,-0.1681023518651328,-0.645203496614774,-0.8239430889070375
955,-0.02724448334041077,-0.12092243513984945,-0.5724286330304128,-0.8239430889070375
956,-0.014452240021445848,-0.07929138298172231,-0.5578736603135411,-0.8239430889070375
957,-0.013413542267068363,-0.041359573868370615,-0.48800979127255445,-0.8221120219307492
958,0.0005847730004100172,0.01868028608698466,-0.5578736603135411,-0.8232565411995982
959,0.009088636979027356,0.06072158382993935,-0.5578736603135411,-0.8266900990061422
960,0.008552310585088907,0.03076863272325032,-0.5578736603135411,-0.8253165939565913
961,-0.05246636016294815,0.023611270569263907,-0.5578736603135411,-0.8239430889070375
962,-0.07021606602459769,0.050647291844345244,-0.7325333329160068,-0.8239430889070375
963,-0.04624144589961186,0.03677835976486506,-0.5578736603135411,-0.8257744289731083
964,-0.04307575831684378,0.04229749945372511,-0.5578736603135411,-0.8294371091052469
965,-0.056533095058355735,0.09223810430303192,-0.5578736603135411,-0.83081102378947
966,-0.11545016161000739,0.10252784816466146,-0.5578736603135411,-0.8312689953508767
967,-0.16726454308337832,0.10290487677937166,-0.4705438240123077,-0.8312689953508767
968,-0.1802186594858853,0.33441399541244565,-0.5578736603135411,-0.8312689953508767
969,-0.18124184259996143,0.5078484141650008,-0.5928055948340344,-0.8312689953508767
970,-0.1791495680077203,0.5941707830967985,-0.6015385784641575,-0.8312689953508767
