,0,1,2,3
129,-0.12936651436176572,-0.8117126570901102,0.8394037205061889,-0.5574937597953599
130,-0.13874939518568633,-0.46747379279646206,0.8197545073384112,-0.5574937597953599
131,-0.13953384487592485,-0.4088203954706024,0.7438867120517152,-0.5574937597953599
132,-0.13803558030681332,-0.35016699814474267,0.7520738842049552,-0.5538312162081109
133,-0.13571785186675644,-0.41605411353752214,0.7520738842049552,-0.5501686726208621
134,-0.11547029499505648,-0.5936973505853327,0.7455241464823633,-0.5485199749997968
135,-0.034704064643426735,-0.9389747701157315,0.7493448268205419,-0.5474208432524189
136,-0.001443933069557896,-1.2109928438812427,0.8219377532459416,-0.5496191067471746
137,0.03441125863046022,-1.3731218989994083,0.8394037205061889,-0.5501686726208621
138,0.02420725450224372,-1.3122434635792721,0.8394037205061889,-0.5639020845777026
139,-0.003612925121665704,-1.1026933678002449,0.9267335568074216,-0.5639020845777026
140,-0.11895796058887675,-0.8890495234263025,0.9267335568074216,-0.5739750011206465
141,-0.22891895598373782,-0.6743822419036558,0.8394037205061889,-0.5752569937848487
142,-0.36211262450380294,-0.5036129124277822,0.8394037205061889,-0.5803849644416693
143,-0.4321461647979543,-0.30777439622346237,0.8394037205061889,-0.5796528653588888
144,-0.5289706252028499,-0.011659133105315883,0.8394037205061889,-0.5785547167347195
145,-0.5351329348945705,-0.15520021194635097,0.8394037205061889,-0.5739750011206465
146,-0.49586273939087416,-0.591845518760206,0.8685136659399328,-0.5721442072341376
147,-0.39195161509293913,-0.8642753786245684,0.9267335568074216,-0.5593256460409897
148,-0.30289513023088654,-1.4821340302677517,1.0140633931086553,-0.5593256460409897
149,-0.1317021926588563,-2.186349879855637,1.1188591966701347,-0.5589592687918636
150,-0.07372664119848091,-1.942104728903843,1.1887230657111207,-0.5584095390643061
151,-0.03489014358952355,-1.712755678860196,1.1887230657111207,-0.5620726561400943
152,-0.06149845249389781,-1.542991032449179,1.1887230657111207,-0.5628044275151376
153,-0.0960288441721947,-1.3581801112968295,1.1887230657111207,-0.5639020845777026
154,-0.12258655063233115,-1.1507997780325088,1.1887230657111207,-0.566650405507753
155,-0.14196041284775718,-1.0169586763371892,1.1887230657111207,-0.5684826194611171
156,-0.20370307688616232,-0.9321437290212128,1.1013932294098874,-0.5684826194611171
157,-0.22170689204071875,-0.6875923889448854,1.1013932294098874,-0.5675666763383007
158,-0.22204341440639264,-0.5571879717551905,1.1013932294098874,-0.5666507332154873
159,-0.20631689244444912,-0.5028815031565746,1.1013932294098874,-0.5645892467371488
160,-0.18247856518309044,-0.49202020943685426,1.1013932294098874,-0.5639020845777026
161,-0.13800843045676453,-0.5391207562000165,1.1013932294098874,-0.5574937597953599
162,-0.1221016163345724,-0.7746234900158561,1.1013932294098874,-0.5597832079677271
163,-0.020812522577615275,-0.9625916539845173,1.1013932294098874,-0.5620726561400943
164,-0.03604364410044888,-1.1188701047217169,1.1013932294098874,-0.5620726561400943
165,-0.06777644807848814,-1.1405712589224486,1.1013932294098874,-0.5620726561400943
166,-0.07969846704915487,-1.16227241312318,1.1013932294098874,-0.5657351178004081
167,-0.08522178720486795,-0.9937535737125704,1.1013932294098874,-0.5666507332154873
168,-0.12189789174947532,-0.8024940680234682,1.0140633931086553,-0.5684826194611171
169,-0.15721143943801968,-0.5202718972203971,0.9267335568074216,-0.5684826194611171
170,-0.1818778848097488,-0.30255305833544327,0.9267335568074216,-0.5684826194611171
171,-0.19839910746935466,-0.1815892173276585,0.9267335568074216,-0.5673374857402642
172,-0.19964237943801733,-0.23062578835680195,0.8918016222869286,-0.5639020845777026
173,-0.1385706157259812,-0.39299596741053205,0.8394037205061889,-0.5661923520194113
174,-0.11501522125192935,-0.48108523895903393,0.8394037205061889,-0.5684826194611171
175,-0.16795853747592812,-0.5651002708630465,0.8394037205061889,-0.5666507332154873
176,-0.17034731421595403,-0.7070992516943022,0.8394037205061889,-0.5681155867965197
177,-0.1554910011927972,-0.6890341004181577,0.8394037205061889,-0.5739750011206465
178,-0.204454473513071,-0.5642595277371024,0.8394037205061889,-0.5739750011206465
179,-0.2556340266182508,-0.4628201008400957,0.8394037205061889,-0.5739750011206465
180,-0.2691968055219248,-0.36721446038909417,0.8394037205061889,-0.5739750011206465
181,-0.2687793378396208,-0.3134004204499938,0.8394037205061889,-0.5739750011206465
182,-0.2632906267656348,-0.27003428063886514,0.8394037205061889,-0.5728761970810029
183,-0.2561238282675733,-0.3393767020282749,0.8394037205061889,-0.5712279910215418
184,-0.22157932395784713,-0.4224988205041628,0.8394037205061889,-0.5712279910215418
185,-0.1921828358027002,-0.448031166125522,0.8394037205061889,-0.5712279910215418
186,-0.18229782143849735,-0.5564519696471156,0.8394037205061889,-0.5712279910215418
187,-0.17504801189295427,-0.789205460019075,0.8394037205061889,-0.5712279910215418
188,-0.17082275248682793,-0.7984217526672901,0.8394037205061889,-0.5712279910215418
189,-0.1671963848376055,-0.7968869796805985,0.8394037205061889,-0.5739748372667764
190,-0.17129973285046377,-0.7523479441543355,0.8394037205061889,-0.5763557978244923
191,-0.21629708366678635,-0.5077897148227142,0.8066550318932264,-0.5785547167347195
192,-0.27188231041592886,-0.263898882098447,0.7411576546673019,-0.5785547167347195
193,-0.2790919924477145,-0.22269682960900927,0.7520738842049552,-0.5785547167347195
194,-0.2740030018626355,-0.35318908480381256,0.7520738842049552,-0.5758060680969348
195,-0.23141498721589224,-0.5981442117881052,0.7520738842049552,-0.5758060680969348
196,-0.2157374055824352,-0.8562700639638424,0.7739063432802639,-0.5758060680969348
197,-0.20126230930476313,-1.1176885974374648,0.8394037205061889,-0.5769055275520498
198,-0.1947672410209636,-1.1887297369529068,0.8394037205061889,-0.5785547167347195
199,-0.20300824789725722,-1.2120269976493225,0.8918016222869286,-0.5796528653588888
200,-0.22378112123694788,-1.1637084401172053,0.9267335568074216,-0.5803849644416693
201,-0.2385097839075527,-1.0048859979020672,0.9267335568074216,-0.5831319745407739
202,-0.25097675123721375,-0.7723942992315682,0.9267335568074216,-0.5831319745407739
203,-0.2829015265879717,-0.6057041169567314,0.9267335568074216,-0.5810717169664433
204,-0.2883086733965466,-0.4828816122789891,0.9267335568074216,-0.5831319745407739
205,-0.2547077975928288,-0.5829480455379054,0.9267335568074216,-0.5865643034433072
206,-0.2674654405621258,-0.6525605257351418,0.9267335568074216,-0.5877084130774841
207,-0.28932365693744466,-0.7018703705579065,0.9267335568074216,-0.5877084130774841
208,-0.32712597332033827,-0.7433035001522694,0.9267335568074216,-0.5877084130774841
209,-0.33141699539219727,-0.7794854862610218,0.9267335568074216,-0.5877084130774841
210,-0.3261309296894905,-0.7003137815961128,1.0140633931086553,-0.5877084130774841
211,-0.31703009688999684,-0.5923036542377785,1.0140633931086553,-0.5831319745407739
212,-0.30435668831231083,-0.6628792905998422,1.0140633931086553,-0.5831319745407739
213,-0.2343067707019488,-0.7334549269619197,1.0140633931086553,-0.5831319745407739
214,-0.2061921772617236,-0.8040305633239833,1.0664612948893946,-0.58148376848131
215,-0.1951747505907376,-0.9773330337006864,1.1013932294098874,-0.5803849644416693
216,-0.18628604315210273,-1.3047257550993556,1.1013932294098874,-0.5858775509185303
217,-0.23877188260500293,-1.5096941133662654,1.171257098450874,-0.5877084130774841
218,-0.25472125951475655,-1.6116872416912704,1.2760529020123539,-0.5895402993231139
219,-0.2662049355356191,-1.628244418599979,1.2760529020123539,-0.5906397587782289
220,-0.2741602251255749,-1.442147479646691,1.2760529020123539,-0.5922889479609015
221,-0.29664820989860813,-0.9520693669004164,1.2760529020123539,-0.5909146236420062
222,-0.30741756552295707,-0.6481153139359882,1.2760529020123539,-0.5895402993231139
223,-0.26881784792521696,-0.4682439674928093,1.2760529020123539,-0.5881663846388908
224,-0.2524125877021705,-0.5326094052567415,1.2760529020123539,-0.5877084130774841
225,-0.21425677680164879,-0.6580340390724411,1.2760529020123539,-0.5831319745407739
226,-0.197888071082833,-0.8120067421758125,1.2760529020123539,-0.5831319745407739
227,-0.11145696376509026,-0.9280097931037129,1.363382738313587,-0.5803849644416693
228,-0.06639235370541025,-0.9870583657684204,1.363382738313587,-0.5794698405881944
229,-0.04720613706992233,-1.1472664668665986,1.297885361087662,-0.5785547167347195
230,-0.029672932556976735,-1.3749142535870993,1.2178330111448656,-0.579774881872687
231,-0.015279969726474121,-1.0984227949859204,1.1887230657111207,-0.5803849644416693
232,-0.0320479932893243,-0.7540104075743659,1.1013932294098874,-0.5785547167347195
233,-0.0466933315856796,-0.6420535502429484,1.1013932294098874,-0.579012278661457
234,-0.027862413379627353,-0.557051334858366,1.0664612948893946,-0.5803849644416693
235,-0.030031867802738862,-0.4900188807716693,1.0140633931086553,-0.5803849644416693
236,-0.05148805468774628,-0.4684512444249038,0.9616654913279151,-0.5803849644416693
237,-0.05925766683503192,-0.4582498125131108,0.9267335568074216,-0.5769507921831184
238,-0.04040291798806909,-0.4514686966994144,0.9267335568074216,-0.5758060680969348
239,-0.0012721289828173065,-0.44468758088570415,0.9267335568074216,-0.5758060680969348
240,0.01000679141954493,-0.6315318393991433,0.9267335568074216,-0.5758060680969348
241,0.009954357982709838,-0.7883759936807305,0.9267335568074216,-0.5785547167347195
242,-0.006667946032437604,-0.8252197310348685,0.9267335568074216,-0.5785547167347195
243,-0.03593064990709752,-0.8245649455920607,0.9267335568074216,-0.5758060680969348
244,-0.031761218824774166,-0.673916068961569,0.8394037205061889,-0.5758060680969348
245,-0.013500349876162993,-0.5264928947579324,0.8394037205061889,-0.5758060680969348
246,-0.010596445609477171,-0.45398960648878367,0.8394037205061889,-0.5758060680969348
247,-0.0133229893757962,-0.6618116473962611,0.8394037205061889,-0.5758060680969348
248,-0.01719500016017294,-0.819206100081902,0.8394037205061889,-0.5758060680969348
249,-0.020702807357449345,-0.9009591704347671,0.8394037205061889,-0.5758060680969348
250,-0.024489276937889336,-1.059328567566533,0.8394037205061889,-0.5712279910215418
251,0.028018586989760303,-1.3018319329782417,0.8394037205061889,-0.569397743314592
252,0.04343619529713945,-1.4211732108362793,0.9267335568074216,-0.5684826194611171
253,0.055478462746312296,-1.5056971970819968,0.9441995240676684,-0.5739750011206465
254,0.07597928934927965,-1.567009655586163,1.0140633931086553,-0.5751199300241647
255,0.024374147234701337,-1.5491919363254218,1.0140633931086553,-0.5785547167347195
256,-0.01759534033979818,-1.4985890643981996,1.0664612948893946,-0.5813010714183527
257,-0.10046392700902806,-1.395975759569877,1.1013932294098874,-0.5831319745407739
258,-0.14407636058997586,-1.245628957647535,1.1013932294098874,-0.5895402993231139
259,-0.20140084048578585,-1.0634598243291855,1.1013932294098874,-0.5924706619006501
260,-0.2952507960559909,-0.8736651465486374,1.1596131202773758,-0.596866205766953
261,-0.41170415117027714,-0.6631780163644642,1.1887230657111207,-0.596866205766953
262,-0.44438897850027814,-0.42165220757485383,1.1013932294098874,-0.5950359580600032
263,-0.4449024919660429,-0.2890420804793473,1.1013932294098874,-0.5950359580600032
264,-0.40205762812933815,-0.22904240784659077,1.1887230657111207,-0.5877084130774841
265,-0.33423524639354224,-0.1818745473180856,1.1887230657111207,-0.5865643034433072
266,-0.2572479573903002,-0.2240495348875231,1.1887230657111207,-0.5831319745407739
267,-0.19555654838901418,-0.610764102744535,1.1887230657111207,-0.5808433456377453
268,-0.13869024285867268,-0.9708200082856266,1.1887230657111207,-0.5785547167347195
269,-0.07524197676872296,-1.224241264563051,1.2542204429370456,-0.576493230256381
270,-0.03922298314215851,-1.4433800555129879,1.2760529020123539,-0.5758060680969348
271,-0.0018488437107912626,-1.6110951484717209,1.2760529020123539,-0.5785547167347195
272,0.015449427193049252,-1.5333259813653362,1.2760529020123539,-0.5785547167347195
273,-0.018553186090705224,-1.2919006408822156,1.1887230657111207,-0.5803849644416693
274,-0.03765371735769979,-0.9513264776727264,1.1887230657111207,-0.5771799827811579
275,-0.06420541747496197,-0.6812205167162331,1.1887230657111207,-0.5739750011206465
276,-0.057062959387335244,-0.6929873647717507,1.1450581475605044,-0.576264858927683
277,0.00925748671965839,-0.7087363746230905,1.1013932294098874,-0.5785547167347195
278,0.0006946745044685798,-0.7404140316577599,1.1013932294098874,-0.576493230256381
279,-0.04199943892091493,-0.723298250965003,1.1013932294098874,-0.5758060680969348
280,-0.030419017125188127,-0.6736535117872816,1.1013932294098874,-0.5831319745407739
281,-0.01477959287069227,-0.659046759601798,1.1013932294098874,-0.5824452220159971
282,-0.10643044037867111,-0.6237113864223683,1.0664612948893946,-0.5803849644416693
283,-0.1345546270969327,-0.47042354227486255,1.0140633931086553,-0.5794698405881944
284,-0.11307715393846536,-0.26497255340041714,0.9616654913279151,-0.5785547167347195
285,-0.0971080037696922,0.0187231525644168,0.9267335568074216,-0.576493230256381
286,-0.06830072795708828,0.10823371575533224,0.8568696877664351,-0.5758060680969348
287,-0.029754165346637742,0.0682875170969548,0.8394037205061889,-0.5758060680969348
288,-0.019724693131427676,-0.16936021506233198,0.7520738842049552,-0.5758060680969348
289,-0.01908496077127657,-0.40947745819501546,0.701859228331747,-0.5739750011206465
290,0.0009677190927784884,-0.4617712117203904,0.6538278183660682,-0.5739750011206465
291,0.004816560047534709,-0.5139293330320033,0.6483697035972406,-0.5739750011206465
292,0.001811834246819438,-0.5659970328677796,0.6647440479037225,-0.5758060680969348
293,-0.015056810868820804,-0.5123737487532585,0.6647440479037225,-0.5767218473658812
294,-0.03634116447462102,-0.44632708959684536,0.6647440479037225,-0.5803849644416693
295,-0.08873337932101412,-0.3305869302728785,0.6210791297531056,-0.5803849644416693
296,-0.12264282185978959,-0.3103143281498168,0.5774142116024888,-0.5803849644416693
297,-0.13291129805564525,-0.3536867641607011,0.5708644738798969,-0.5803849644416693
298,-0.13542150432775385,-0.39705920017157165,0.5730477197874279,-0.5803849644416693
299,-0.13503441461729224,-0.440431636182456,0.5774142116024888,-0.5792868158175
300,-0.1342958466954632,-0.44135283685685606,0.6298121133832291,-0.5785547167347195
301,-0.1195609255937636,-0.4139732139735954,0.6647440479037225,-0.5785547167347195
302,-0.10329964019055976,-0.5041939541336162,0.6647440479037225,-0.5785547167347195
303,-0.09806054242718958,-0.6728149363224866,0.7520738842049552,-0.5803849644416693
304,-0.10641682573134609,-1.0045498022433361,0.7739063432802639,-0.5815296885278529
305,-0.12337154547690421,-1.164885593774853,0.8044717859856949,-0.5849638607864037
306,-0.16793888720765207,-1.2109553357134912,0.7520738842049552,-0.5880148198108772
307,-0.20638283231958338,-0.795393303015477,0.7520738842049552,-0.5895402993231139
308,-0.26709371173926577,-0.47490385463948037,0.7520738842049552,-0.5922889479609015
309,-0.32356669252768083,-0.29702328274651696,0.7520738842049552,-0.5922889479609015
310,-0.326618675024888,-0.25518827992620874,0.7520738842049552,-0.5908239305260019
311,-0.31848762281547344,-0.4564268719200046,0.7520738842049552,-0.5849638607864037
312,-0.2842587738223263,-1.0222758561349148,0.795738802355572,-0.586336136931944
313,-0.18920307170116268,-1.0854637230267892,0.8394037205061889,-0.5877084130774841
314,-0.18040671804077488,-1.030880966585337,0.8394037205061889,-0.591372840984218
315,-0.19070185060558068,-0.5052157168105775,0.8394037205061889,-0.5922889479609015
316,-0.24740365838424583,-0.1856561743741697,0.8175712614308802,-0.5950359580600032
317,-0.2629591510155279,-0.003500436830028625,0.7171419496844622,-0.5950359580600032
318,-0.2979156145346396,0.12297174652795959,0.6647440479037225,-0.5957680571427838
319,-0.3035977492423528,0.23552304133939228,0.6298121133832291,-0.596866205766953
320,-0.3033916487157858,0.2882689022439505,0.5774142116024888,-0.5950353026445319
321,-0.3152951894543353,0.3410147631484949,0.5730477197874279,-0.5922889479609015
322,-0.2927856677464279,-0.05547910260945135,0.5737754684232708,-0.5904565155357098
323,-0.22909088206245773,-0.447829081303336,0.6647440479037225,-0.588396189688937
324,-0.17048739799103768,-0.7861485443470873,0.6647440479037225,-0.5849638607864037
325,-0.13917039001994808,-0.9193963102944227,0.7171419496844622,-0.5877097239084298
326,-0.07920641064562106,-1.065996983962293,0.7520738842049552,-0.5895402993231139
327,-0.09355494528138375,-1.2326270192109858,0.7520738842049552,-0.5990634861385002
328,-0.12820110315324076,-1.0614906455220847,0.7520738842049552,-0.6014442828423461
329,-0.23040228907701502,-0.665176665874802,0.7520738842049552,-0.6133474470922368
330,-0.3430724909093136,-0.4840510633664767,0.7520738842049552,-0.6140341996170137
331,-0.476316254187229,-0.38218825678760526,0.7520738842049552,-0.6160944571913415
332,-0.583144367939719,-0.38218825678760526,0.7520738842049552,-0.6183834957290394
333,-0.5967289153490068,-0.30624868452118253,0.699675982424215,-0.6206725342667345
334,-0.6433624203089918,-0.11639975385511864,0.7302414251296471,-0.6172389764601904
335,-0.6283183591470276,0.07035917357667017,0.7520738842049552,-0.6160944571913415
336,-0.5602340173994018,0.2524830961571086,0.7520738842049552,-0.6087701892861852
337,-0.4966380233885319,0.25964507985317997,0.8394037205061889,-0.6087701892861852
338,-0.38565412944193805,0.22306657882817688,0.8568696877664351,-0.6041904736721093
339,-0.29867434472008575,-0.48438863687626693,0.9267335568074216,-0.605717045543467
340,-0.23611896369486277,-1.2555903902355208,0.9922309340333466,-0.6087701892861852
341,-0.27746152327296836,-1.610901579534561,1.0140633931086553,-0.6106012562624735
342,-0.2870672830150512,-1.7748397339581683,1.0140633931086553,-0.6106012562624735
343,-0.3075450056212626,-1.8111958651314826,1.0140633931086553,-0.6106012562624735
