,0,1,2,3
84,0.033732082796256564,-0.6703193035894084,1.101393229409888,-1.0613979298745584
85,0.028450529341441447,-0.7493476734703953,1.0489953276291482,-1.0565139922453344
86,0.11998968082194392,-0.7419398103389134,1.0140633931086553,-1.0548657861858703
87,0.1474467725931154,-0.7295055848128629,1.0140633931086553,-1.0537669821462297
88,0.17756513237695454,-0.6969659097085504,1.0140633931086553,-1.051020135900992
89,0.18185812287144176,-0.6900901267282078,0.9616654913279151,-1.0491889050708367
90,0.23460047250501348,-0.7858699122437713,0.9267335568074216,-1.0443814325800695
91,0.26604550405277094,-0.8603129086167971,0.9267335568074216,-1.042778941749814
92,0.3236446217664082,-0.9027507212760028,0.9092675895471749,-1.037285740820946
93,0.3662108370885111,-0.9182469528682276,0.8394037205061889,-1.0361412215520969
94,0.39536507785155567,-0.9270077891937036,0.8394037205061889,-1.03270766374555
95,0.42565940685647696,-0.9232341996021338,0.8044717859856949,-1.031974909247298
96,0.4439644291968431,-0.919460610010564,0.7520738842049552,-1.0308757774999202
97,0.44816594596750076,-0.8831232329211254,0.7520738842049552,-1.0303263754800998
98,0.44251678761798524,-0.8467858558316728,0.7346079169447085,-1.0281287674008184
99,0.4449432483224842,-0.7640535543849382,0.6647440479037225,-1.0281287674008184
100,0.44334085071496326,-0.6863580640366533,0.6647440479037225,-1.0281287674008184
101,0.4234943223144771,-0.6288098180821261,0.6210791297531056,-1.0281287674008184
102,0.4001465744548143,-0.6110389840310813,0.5774142116024898,-1.0281287674008184
103,0.3771121841820991,-0.6529342678352666,0.5250163098217496,-1.0270301272150448
104,0.3728990657601877,-0.678071438117778,0.49008437530125665,-1.026297700424527
105,0.35909211113505574,-0.678071438117778,0.49008437530125665,-1.026297700424527
106,0.3403644503646308,-0.6515478052057712,0.49008437530125665,-1.026297700424527
107,0.3260428625157766,-0.6111059629020698,0.49008437530125665,-1.0235515095947638
108,0.33064778493188074,-0.5415149159435563,0.49008437530125665,-1.0235515095947638
109,0.3191420407759814,-0.4763551910897343,0.49008437530125665,-1.0235515095947638
110,0.3024972839016182,-0.4178424493929493,0.4245869980753316,-1.0235515095947638
111,0.28267003108994754,-0.36907111469294046,0.40275453900002295,-1.0235515095947638
112,0.262090205905513,-0.3267940513241021,0.40275453900002295,-1.021491866472443
113,0.27506143328827637,-0.3433512282328105,0.40275453900002295,-1.0208053187650008
114,0.2710648619014196,-0.3746169652108953,0.31542470269878975,-1.018973432519371
115,0.2784643400533872,-0.42900246887729176,0.30450847316113644,-1.018973432519371
116,0.2744624826327888,-0.48338797254367444,0.31542470269878975,-1.018973432519371
117,0.2591364547743854,-0.5089069223908249,0.31542470269878975,-1.0184237027918135
118,0.24346908907744227,-0.5388304027942767,0.31269564531437644,-1.016224783881586
119,0.2605874601928963,-0.5863720054229207,0.3088749649761979,-1.015493012506543
120,0.2567125383517288,-0.622743139863341,0.31542470269878975,-1.014395355443978
121,0.266959487937084,-0.6423585720214401,0.3110582108837283,-1.014395355443978
122,0.259359498916774,-0.6347655792905404,0.30996658792996307,-1.014395355443978
123,0.2425000293101463,-0.5863599492261423,0.31542470269878975,-1.014395355443978
124,0.2254249372392528,-0.5379543191617304,0.22809486639755708,-1.014395355443978
125,0.1925852911010918,-0.4813595174357454,0.22809486639755708,-1.016224783881586
126,0.1555405491901561,-0.39200802906342613,0.22809486639755708,-1.016224783881586
127,0.14006082855949895,-0.3438435229345925,0.22809486639755708,-1.016224783881586
128,0.13128909159641053,-0.3231370049680505,0.22809486639755708,-1.0147612411314995
129,0.13839349141107415,-0.30513308444596915,0.10801634148336137,-1.014395355443978
130,0.1331528499569173,-0.3043695253166909,0.22809486639755708,-1.014395355443978
131,0.12361017162527449,-0.37256741175861124,0.22809486639755708,-1.0134795761750315
132,0.14692796167915417,-0.47441012467619026,0.22809486639755708,-1.0098164590992433
133,0.1709268402302563,-0.6267200773072297,0.22809486639755708,-1.0105488858897582
134,0.15320437710377666,-0.7187329711183346,0.22809486639755708,-1.0116475260755318
135,0.1317567925795017,-0.7705478257161223,0.22809486639755708,-1.0116475260755318
136,0.11217172594992111,-0.7466229729985308,0.22809486639755708,-1.0116475260755318
137,0.08015668851964802,-0.6527913157877515,0.22809486639755708,-1.016224783881586
138,0.01782213095474807,-0.355072147919642,0.22809486639755708,-1.0173242433366982
139,-0.04127652472451121,-0.26933019874702246,0.22809486639755708,-1.018973432519371
140,-0.06019924424922814,-0.2159423453640308,0.22809486639755708,-1.018973432519371
141,-0.0694965538206596,-0.0799936564440607,0.22809486639755708,-1.0208053187650008
142,-0.08826288356588317,-0.06576131614741032,0.22809486639755708,-1.0198893756421843
143,-0.10550254592730834,-0.14789214733263678,0.22809486639755708,-1.018973432519371
144,-0.08129137945925262,-0.2908987347831937,0.22809486639755708,-1.0208053187650008
145,-0.10237227428549721,-0.32475942459164003,0.22809486639755708,-1.0235515095947638
146,-0.10843215565900959,-0.36018053072593376,0.22809486639755708,-1.0235515095947638
147,-0.15287152457887473,-0.35280558292533615,0.22809486639755708,-1.0235515095947638
148,-0.15909793641860326,-0.17008530918284884,0.22809486639755708,-1.0208053187650008
149,-0.12346366320423943,-0.27190352697045084,0.22809486639755708,-1.0208053187650008
150,-0.10817458538943989,-0.44485636764059927,0.22809486639755708,-1.0208053187650008
151,-0.10280933816010109,-0.547123056811541,0.2935922436234816,-1.0208053187650008
152,-0.100937995819346,-0.6346484619504051,0.31542470269878975,-1.0208053187650008
153,-0.10054438815875764,-0.700061941041187,0.31542470269878975,-1.0208053187650008
154,-0.0999466128638876,-0.7173173726799559,0.31542470269878975,-1.0198893756421843
155,-0.08832970923120156,-0.7268508102823148,0.3809220799247153,-1.018973432519371
156,-0.07220071278644774,-0.7248012568300168,0.40275453900002295,-1.0167745136091437
157,-0.046974201467214136,-0.720299472953048,0.40275453900002295,-1.016224783881586
158,-0.025817690148013387,-0.7141628687929464,0.40275453900002295,-1.0208053187650008
159,-0.05516924270739656,-0.6835835312847647,0.40275453900002295,-1.0208053187650008
160,-0.0899676265713115,-0.6367090382111872,0.40275453900002295,-1.0208053187650008
161,-0.1036853798564503,-0.5855521840420015,0.40275453900002295,-1.0201946900164593
162,-0.10777797902046572,-0.5379194901488126,0.40275453900002295,-1.018973432519371
163,-0.08356437219061415,-0.5158030669479405,0.40275453900002295,-1.020347347203594
164,-0.07593975667940138,-0.38861937661184076,0.40275453900002295,-1.0208053187650008
165,-0.09281409019970902,-0.10383478557290625,0.40275453900002295,-1.018973432519371
166,-0.08244419317673651,-0.16813952513853006,0.40275453900002295,-1.018973432519371
167,-0.07733168139659989,-0.28398383614220224,0.40275453900002295,-1.018973432519371
168,-0.06444259312257755,-0.4771375043028882,0.40275453900002295,-1.014395355443978
169,-0.01475880714958537,-0.5543989715671709,0.40275453900002295,-1.014395355443978
170,0.0009559856045786827,-0.5543989715671709,0.40275453900002295,-1.014395355443978
171,0.003842188449829973,-0.5853399949786992,0.40275453900002295,-1.014395355443978
172,0.008724102344218944,-0.624016274243113,0.40275453900002295,-1.0116475260755318
173,0.0346787570781527,-0.5540346065089907,0.40275453900002295,-1.0116475260755318
174,0.03897391668990803,-0.456888452025224,0.40275453900002295,-1.0116475260755318
175,0.035230183510877984,-0.35756799594194993,0.40275453900002295,-1.012563469198348
176,0.0028006250396538142,-0.2582475398586758,0.40275453900002295,-1.014395355443978
177,-0.02422593948679655,-0.15892708377540177,0.31542470269878975,-1.014395355443978
178,-0.033705112646386995,-0.009555326767516031,0.2935922436234816,-1.0137083981018664
179,-0.02144545035357288,0.12571821513290124,0.22809486639755708,-1.0116475260755318
180,4.9793226706372854e-05,0.15454759567872248,0.22809486639755708,-1.0089016629535057
181,0.062144679784500376,0.058751639550011545,0.22809486639755708,-1.0070710875388216
182,0.10929401192011681,-0.13092333741964526,0.14076503009632338,-0.9997435425562996
183,0.1898119870814287,-0.36378016662113805,0.13257785794308338,-0.9949372989695432
184,0.2770787953882942,-0.451426994884703,0.14076503009632338,-0.9927861434618735
185,0.2946342716130674,-0.5225775013280676,0.14076503009632338,-0.990589846213535
186,0.32199053209085277,-0.6729527214285315,0.0752676528703996,-0.990589846213535
187,0.3075037833676052,-0.6645168283114503,0.023415562566542012,-0.990589846213535
188,0.29060167050151375,-0.5575094703359385,-0.048449615223014206,-0.990589846213535
189,0.24688214215089574,-0.36219908252936744,-0.12122447880737569,-0.9933352177739596
190,0.19252621445190957,-0.09741055500395993,-0.13214070834502953,-0.9933352177739596
191,0.17357819764306126,-0.013382308087683056,-0.12122447880737569,-0.9933352177739596
192,0.13462690914858616,-0.05658353635002288,-0.12122447880737569,-0.9951671040195894
193,0.12531709196067128,-0.1266752503691729,-0.12395353619178903,-0.9933352177739596
194,0.12060126727823622,-0.15261415773743603,-0.12777421652996834,-0.9933352177739596
195,0.11219106317678942,-0.14911786067175145,-0.12122447880737569,-0.9933352177739596
196,0.10221747835518455,-0.15107632285950426,-0.12122447880737569,-0.9933352177739596
197,0.08983593451790127,-0.15439847486059916,-0.12122447880737569,-0.9933352177739596
198,0.07796039200870922,-0.2410373189578183,-0.033894642506142256,-0.9933352177739596
199,0.06670738741121555,-0.22135170251133263,-0.06300458793988689,-0.9954713260347406
200,0.05609043615260213,-0.04217939524928976,-0.12122447880737569,-0.9997435425562996
201,-0.04282074457112017,0.06047050874782693,-0.13214070834502978,-0.9997435425562996
202,-0.07315597213617653,0.10153047034666808,-0.12122447880737569,-0.9982180630440628
203,-0.08227981681778232,0.10153047034666808,-0.12122447880737569,-0.9951671040195894
204,-0.08530040999967385,0.24109300425091734,-0.12122447880737569,-0.9951671040195894
205,-0.02558361690339399,0.380028615922699,-0.12122447880737569,-0.9951671040195894
206,-0.009507451660670458,0.4656878940316945,-0.12122447880737569,-0.9951671040195894
207,-0.008856877994595745,0.2579957921339302,-0.12122447880737569,-0.9951671040195894
208,-0.012462892416381096,0.042814112882070016,-0.12122447880737569,-0.9951671040195894
209,-0.016641815416385805,-0.07359516489839393,-0.12122447880737569,-0.9979141141186941
210,-0.06033989600755416,-0.3021230539836775,-0.12122447880737569,-0.9985239235978969
211,-0.0920850212040391,-0.3889879517704952,-0.12122447880737569,-0.9997435425562996
212,-0.10970685284715183,-0.15123975130471864,-0.1037585115471287,-0.9997435425562996
213,-0.11295207406392799,-0.11877542743026327,-0.033894642506142256,-1.000430499898411
214,-0.11340424525403152,-0.22316702128335997,-0.033894642506142256,-1.0024913719247457
215,-0.12430604250515605,-0.3122502592773569,-0.033894642506142256,-1.0008426743036773
216,-0.14198779375489523,-0.40133349727135376,0.018503259274597464,-0.9997435425562996
217,-0.12050392248094688,-0.4923711787208394,0.05343519379509069,-0.9986458854937375
218,-0.10247706560118951,-0.5631276580345764,0.05343519379509069,-0.9979141141186941
219,-0.08236997476323005,-0.5527593288053326,0.05343519379509069,-0.9951667763118522
220,-0.052390421397147315,-0.5434492657377388,0.10583309557583065,-0.9933352177739596
221,-0.008241457993858793,-0.5383722673167043,0.14076503009632338,-0.9912761891036426
222,0.022908497927528648,-0.5830980782089248,0.14076503009632338,-0.990589846213535
223,0.04824712064622711,-0.7025281030710281,0.14076503009632338,-0.9887571406985667
224,0.06892724977626354,-0.8219581279331312,0.14076503009632338,-0.9887571406985667
225,0.07691656100306073,-0.9413881527952485,0.15823099735657062,-0.986010130599462
226,0.10794134202457954,-0.9651777081934322,0.22809486639755708,-0.986010130599462
227,0.11293561661011323,-0.9371440366349736,0.22809486639755708,-0.986010130599462
228,0.10545904409300166,-0.7974579267137407,0.22809486639755708,-0.9814328727934075
229,0.1252309870253758,-0.7329753582456243,0.22809486639755708,-0.9814328727934075
230,0.15481724376333453,-0.7186284840795808,0.22809486639755708,-0.9814328727934075
231,0.1580901130710838,-0.7106044153349929,0.22809486639755708,-0.9819819471054936
232,0.13015223079146357,-0.7041610479457688,0.22809486639755708,-0.9841782443538322
233,0.09631175246736509,-0.6822187698094728,0.22809486639755708,-0.9830800957296628
234,0.10752398049669962,-0.665180684607066,0.22809486639755708,-0.9814328727934075
235,0.11311820221957294,-0.6677593711401749,0.2935922436234816,-0.9814328727934075
236,0.10740925153459649,-0.670338057673284,0.31542470269878975,-0.9814328727934075
237,0.09928211162936058,-0.6729167442063932,0.31542470269878975,-0.9814328727934075
238,0.09052160648920968,-0.6496790947051604,0.31542470269878975,-0.9814328727934075
239,0.08179598677472215,-0.6092305545143478,0.31542470269878975,-0.9836291700417461
240,0.038906353165735416,-0.600850788565469,0.3852885717397767,-0.9841782443538322
241,0.031011785618535525,-0.6138502054445322,0.40275453900002295,-0.9786858626943028
242,0.08157160500097975,-0.6268496223235954,0.40275453900002295,-0.9786858626943028
243,0.09321692296268673,-0.6345817222896795,0.40275453900002295,-0.9786858626943028
244,0.08918636147141885,-0.6212445546038052,0.4464194571506403,-0.9777703292061586
245,0.10330496194340974,-0.5979700667235294,0.49008437530125665,-0.9768547957180145
246,0.10306394574287518,-0.5680706987136339,0.49008437530125665,-0.9768547957180145
247,0.09501096269299307,-0.5133700116171939,0.49008437530125665,-0.9761678383759029
248,0.1064545922427241,-0.4638431552524074,0.49008437530125665,-0.9741069663495713
249,0.1183482081133438,-0.4313775396425878,0.49008437530125665,-0.9695288892741754
250,0.17056356609362575,-0.4340901839176741,0.40275453900002295,-0.9695288892741754
251,0.1797513313763424,-0.4368028281927742,0.40275453900002295,-0.9695288892741754
252,0.17730159831188858,-0.37894815390346487,0.40275453900002295,-0.9690709177127685
253,0.17143043681820797,-0.30675780048798545,0.40275453900002295,-0.9676970030285456
254,0.17612717082598559,-0.21306392838323707,0.31542470269878975,-0.9649516314681238
255,0.1950261682612514,-0.21126889464071244,0.31542470269878975,-0.9644019017405662
256,0.20019525521293133,-0.22115765515366081,0.31542470269878975,-0.962202982830339
257,0.23344514368388478,-0.27778159268852887,0.31542470269878975,-0.9609822715128126
258,0.2679823371783746,-0.334405530223397,0.31542470269878975,-0.957626544293626
259,0.28127678338043444,-0.3862029703147396,0.22809486639755708,-0.9564818202074424
260,0.3276784487903433,-0.41869442063193907,0.22809486639755708,-0.9530476479488915
261,0.3433126241080725,-0.4457244138086313,0.22809486639755708,-0.9496140901423475
262,0.3795575312425241,-0.4691134355583003,0.14076503009632338,-0.9484695708734986
263,0.38774836094861026,-0.16592018024828833,0.14076503009632338,-0.9466385038972102
264,0.3727457502356447,-0.11420311480214305,0.05343519379509069,-0.9438906745287641
265,0.36898934010670315,-0.12232095396610945,0.03888022107821874,-0.9431279347726471
266,0.3678611257508163,-0.11830222170672493,-0.033894642506142256,-0.9393142359920511
267,0.3924521091384956,-0.1201528479121683,-0.033894642506142256,-0.9393142359920511
268,0.40471269400457194,-0.130807511814888,-0.033894642506142256,-0.9393142359920511
269,0.38280693528604365,-0.024570458697832212,-0.09939201973206702,-0.9393142359920511
270,0.35342123478888443,0.08580574512026024,-0.15124411003592486,-0.939772002736126
271,0.3183466530708566,0.1585562811074677,-0.21583180146704486,-0.9411453029683423
272,0.2746261259554945,0.18973016134820772,-0.21947054464626273,-0.9411453029683423
273,0.2411998328020333,0.24472191948114855,-0.3140778673059319,-0.9399245916508158
274,0.23966516942184762,0.28946246572499457,-0.2986132087942552,-0.9381691022711982
275,0.26336665720990515,0.2950083162429493,-0.29952289458905995,-0.9347337011086365
276,0.29972450294931896,0.2072392036977787,-0.2958841514098418,-0.9274102524728218
277,0.3696006029632187,0.14497798948604282,-0.3886721024799017,-0.9274102524728218
278,0.37739886961390645,0.09972204082993467,-0.3941302172487289,-0.9274102524728218
279,0.3623989002056427,0.06926005030372683,-0.3832139877110748,-0.9263111207254439
280,0.3567126768404334,0.05743613625014031,-0.3914011598643153,-0.925578366227192
281,0.34979098719546264,0.12016452808702542,-0.4552611026595919,-0.925578366227192
282,0.3334401205564008,0.19291108361561088,-0.48800979127255445,-0.925578366227192
283,0.3145868893752691,0.3057302939110118,-0.5447741848683564,-0.925578366227192
284,0.29266154573621733,0.3880392888930919,-0.5687898898511953,-0.925578366227192
285,0.2725743515589413,0.42458296090519093,-0.5862558571114417,-0.925578366227192
286,0.2540647148539456,0.48723231767430925,-0.6561197261524282,-0.9259447434763179
287,0.23361770169532672,0.5672854642814449,-0.6539364802448973,-0.9274102524728218
288,0.19467118444270978,0.6388296151180306,-0.6697650130744959,-0.9274102524728218
289,0.17181555479585026,0.708246517011968,-0.7434495624536611,-0.9274102524728218
290,0.15102363564030713,0.7485831068041159,-0.7434495624536611,-0.9274102524728218
291,0.13487197976325427,0.7566883156667146,-0.7325333329160073,-0.9274102524728218
292,0.123419192967638,0.743305937242929,-0.7325333329160073,-0.925578366227192
293,0.1265028214684052,0.6804178007987254,-0.8198631692172402,-0.925578366227192
294,0.12985129840864054,0.5845258256742482,-0.8307793987548946,-0.9228329946667673
295,0.15083126498998037,0.3997847037098866,-0.8264129069398328,-0.9217335352116551
296,0.1929558488009505,0.2519918061383891,-0.8253212839860672,-0.9200843460289826
297,0.19695660358527273,0.2519918061383891,-0.8242296610323017,-0.9200843460289826
298,0.18920428296637287,0.21941328328890866,-0.8198631692172402,-0.9200843460289826
299,0.17741268378020958,0.1379669761651798,-0.8198631692172402,-0.9200843460289826
300,0.16192563678212102,0.16610346029062126,-0.8198631692172402,-0.9200843460289826
301,0.12468083886884192,0.2672951385821624,-0.8198631692172402,-0.925578366227192
302,0.05370732925734106,0.4614642064270663,-0.8373291364774867,-0.9250292919151059
303,0.04377980689495688,0.6788776216603145,-0.9071930055184732,-0.9228329946667673
304,0.05546183759376305,0.6763217079433449,-0.8919102841657573,-0.9228329946667673
305,0.05485671628433235,0.6737657942263617,-0.828050341370481,-0.9228329946667673
306,0.04952292903148619,0.6244023663068033,-0.8198631692172402,-0.9228329946667673
307,0.04247196726830835,0.5780034232172572,-0.8198631692172402,-0.9228329946667673
308,0.0358202433909132,0.54346241944776,-0.8198631692172402,-0.9207715081884288
309,0.05664099066370684,0.434649215426257,-0.8198631692172402,-0.9200843460289826
310,0.06620482968127549,0.2763212112367733,-0.7325333329160073,-0.9200843460289826
311,0.0592961570798788,0.26051037031909446,-0.7325333329160073,-0.9237470261611213
312,0.006325236425192536,0.22509744517545882,-0.7325333329160073,-0.925578366227192
313,-0.04875862583251688,0.17661646388118996,-0.6452034966147738,-0.9270438752236958
314,-0.08052829929664937,0.2984701670321227,-0.6452034966147738,-0.925578366227192
315,-0.0720591517527009,0.38877840073447334,-0.5928055948340344,-0.925578366227192
316,-0.07049421544218762,0.4580563214711072,-0.5578736603135411,-0.925578366227192
317,-0.07078256912501313,0.4407623769815104,-0.5578736603135411,-0.925578366227192
318,-0.0027989994297560046,0.41876517617100395,-0.4705438240123077,-0.9197179687798567
319,0.0422187067827489,0.3779549500768585,-0.4705438240123077,-0.9182524597833528
320,0.05451599825065585,0.29493597906228,-0.4705438240123077,-0.9182524597833528
321,0.05342179953902197,0.18377784476742653,-0.40504644678638296,-0.9182524597833528
322,0.04771702996862074,0.10932413177505301,-0.3832139877110748,-0.9160555071195428
323,0.058231857674951426,0.044046524108282165,-0.3832139877110748,-0.9155062689535896
324,0.07624121254949649,0.04259978049490927,-0.3832139877110748,-0.9155062689535896
325,0.07496187110529967,0.10990015006556042,-0.3832139877110748,-0.9151402194121979
326,0.06808698186401231,0.2803211894122821,-0.3832139877110748,-0.9136760212466398
327,0.08393542646246013,0.36193628329090605,-0.3832139877110748,-0.9144081203294203
328,0.07872362091591882,0.3843474135241361,-0.3832139877110748,-0.9155062689535896
329,0.05126991238897365,0.4449495132593971,-0.3832139877110748,-0.9141335831733772
330,0.04957390370107392,0.4803415314268604,-0.3832139877110748,-0.9127602419776935
331,0.055346122422816627,0.4635968136793951,-0.3832139877110748,-0.9090971249019053
332,0.10858744579038708,0.4119956216800596,-0.3832139877110748,-0.9090971249019053
333,0.12181966324173604,0.3371567801794775,-0.3832139877110748,-0.9090971249019053
334,0.11838281103126559,0.30515618930253813,-0.3832139877110748,-0.9090971249019053
335,0.10958420843803808,0.29237202788078254,-0.418145922231568,-0.9079983208622646
336,0.11696700208229403,0.29239881942918633,-0.4705438240123077,-0.9063501148028036
337,0.13148105132638593,0.3391581088446624,-0.4705438240123077,-0.9063501148028036
338,0.12620430324264648,0.42057963378612645,-0.4705438240123077,-0.9063501148028036
339,0.12701833988305106,0.593917602964456,-0.5578736603135411,-0.9017712184580691
340,0.16853593098482358,0.590192238159999,-0.5578736603135411,-0.9002457389458295
341,0.21455431043699003,0.4882058555641438,-0.5578736603135411,-0.8971947799213561
342,0.237269585101334,0.4653442924235151,-0.5578736603135411,-0.8944477698222514
343,0.265073014241987,0.45740227279589546,-0.5578736603135411,-0.8939893886261725
344,0.2675237843096058,0.4594066155102681,-0.6015385784641573,-0.8926142450379415
345,0.27375007686828734,0.48647947516437867,-0.6452034966147738,-0.8926142450379415
346,0.2629317750655436,0.5152961297247272,-0.6452034966147738,-0.8926142450379415
347,0.24462564152806063,0.5510879639099581,-0.6452034966147738,-0.8871216585610776
348,0.30170069767880187,0.5803784939825534,-0.6452034966147738,-0.8852907964021238
