,0,1,2,3
52,-0.4160090315309862,0.4086500270741028,0.9267335568074216,-0.7635113245347676
53,-0.4344072643043886,0.361550484994003,0.9791314585881618,-0.7607649698511372
54,-0.4153701556829425,0.30429503238980005,1.0140633931086553,-0.758934066728716
55,-0.3411507933499855,0.20641593768921257,1.1013932294098874,-0.7543543511146401
56,-0.25327052233591835,-0.10062783722990946,1.1013932294098874,-0.7520657222116143
57,-0.20241558980208366,-0.43737463638282115,1.1013932294098874,-0.7497770933085885
58,-0.13426192236684503,-0.6837688522523792,1.1013932294098874,-0.7424520061340908
59,-0.043717282032903364,-0.9569071572035991,1.057728311259271,-0.7424520061340908
60,0.009478851053893901,-1.2367314844252482,1.0140633931086553,-0.7424520061340908
61,0.0234312478554914,-1.1694428361570075,0.9485660158827298,-0.7438253063663071
62,0.02439021507652405,-1.181703557701959,0.9267335568074216,-0.7442830731103791
63,-0.008330570352474179,-1.3132883339667132,0.8394037205061889,-0.7470300832094838
64,-0.03931570457997493,-1.036007864265269,0.8394037205061889,-0.7459312791698431
65,-0.04668293358862175,-0.758727394563825,0.8394037205061889,-0.7442830731103791
66,-0.03552090239089316,-0.7364234305241821,0.8394037205061889,-0.7453818771500228
67,-0.05010931503489052,-0.7573449506665932,0.8394037205061889,-0.7470300832094838
68,-0.07609019855802544,-0.9511684075371928,0.8394037205061889,-0.7470300832094838
69,-0.08520044246086636,-1.1321560335712768,0.8394037205061889,-0.7470300832094838
70,-0.08917907134160077,-1.2938899133506083,0.8394037205061889,-0.750693200285272
71,-0.12519997948032563,-1.347325388710878,0.8394037205061889,-0.7516089795542183
72,-0.1601725503238571,-1.2383132574425346,0.8394037205061889,-0.7538052768025568
73,-0.19150569248328453,-1.0297024733502724,0.9092675895471749,-0.7543543511146401
74,-0.2152980789349665,-0.6716937100221121,0.9267335568074216,-0.7516089795542183
75,-0.19054554420867528,-0.6281695000754497,0.9267335568074216,-0.7512426023050923
76,-0.16844324114464138,-0.663266428474162,0.9267335568074216,-0.7497770933085885
77,-0.13553276346699497,-0.9809606093535008,0.9267335568074216,-0.7486782892689477
78,-0.12505554296293334,-1.2023984500501683,0.9267335568074216,-0.7470300832094838
79,-0.08145501329369444,-1.0388109300161918,0.9267335568074216,-0.7435965254029397
80,-0.04620300704021172,-0.9647768396505632,0.9267335568074216,-0.7424520061340908
81,0.00021676386281393976,-0.9504450357304994,0.9267335568074216,-0.7424520061340908
82,0.012488509354168554,-0.8810164125341378,0.8830686386568053,-0.7424520061340908
83,0.010975987304207313,-0.8212374352812852,0.8394037205061889,-0.7424520061340908
84,0.006532260381105836,-0.77593292694371,0.8394037205061889,-0.748312075873689
85,-0.0897015196540239,-0.6824502487876117,0.8394037205061889,-0.7497770933085885
86,-0.12478118685383531,-0.5568487907525029,0.8394037205061889,-0.7497770933085885
87,-0.13656013654184887,-0.3814809599099403,0.8394037205061889,-0.7497770933085885
88,-0.1395091697936922,-0.17293554719576953,0.8394037205061889,-0.7475794852293042
89,-0.10469747009003269,-0.20367081151561253,0.8394037205061889,-0.7470300832094838
90,-0.07923877644466326,-0.29422624509396933,0.9267335568074216,-0.7424520061340908
91,-0.015911892887781026,-0.29480226338449045,0.9267335568074216,-0.7397049960349861
92,0.03018000178473221,-0.37318227779430063,0.9267335568074216,-0.7397049960349861
93,0.04113328350350709,-0.7627782766812937,0.8976236113736777,-0.7412310217267848
94,-0.019510929796391668,-0.9185081704650844,0.8394037205061889,-0.7442830731103791
95,-0.04672444407765012,-0.7822610906748326,0.8394037205061889,-0.7464806811896635
96,-0.07396025926320275,-0.44191465562672677,0.8394037205061889,-0.7497770933085885
97,-0.13956700854531598,-0.31278207151301535,0.8394037205061889,-0.7497770933085885
98,-0.15836198320580006,-0.23645295013291986,0.8394037205061889,-0.7497770933085885
99,-0.16166226603749198,-0.41271454702995447,0.8394037205061889,-0.7470300832094838
100,-0.1325887783145965,-0.5454629185151827,0.8394037205061889,-0.7461144677944046
101,-0.0680190989430088,-0.6129414518826737,0.8394037205061889,-0.7424520061340908
102,-0.03436738732653872,-0.7302892376034472,0.8394037205061889,-0.7424520061340908
103,-0.024389197115095827,-0.922440901854138,0.8394037205061889,-0.7424520061340908
104,-0.023719292956681924,-1.1268030822017596,0.8394037205061889,-0.7428182195293497
105,-0.04319287960586754,-1.3494810366948131,0.8394037205061889,-0.7442830731103791
106,-0.05841049597452808,-1.2342961326760473,0.8394037205061889,-0.7464806811896635
107,-0.13424264849019754,-0.8938693229827442,0.8394037205061889,-0.7497770933085885
108,-0.15975219524121745,-0.626157454790917,0.8394037205061889,-0.750693036431402
109,-0.1747759215530153,-0.4477287565230039,0.8394037205061889,-0.7516089795542183
110,-0.19366060263738444,-0.5537177964492013,0.8612361795814966,-0.7470300832094838
111,-0.1373188855611444,-0.7383283096151412,0.9267335568074216,-0.743367539622235
112,-0.1146685089176272,-0.9216749314854928,0.9267335568074216,-0.7397049960349861
113,-0.005296098626783645,-0.8903087262009184,0.9267335568074216,-0.7378731097893563
114,0.03322038662574572,-0.8589425209163438,0.9267335568074216,-0.736408256208324
115,0.05504843459860132,-0.8275763156317691,0.9092675895471749,-0.7305488418842001
116,0.09437273147625229,-0.9297746863543058,0.8394037205061889,-0.7312357992263117
117,0.15948953657104614,-1.1210161077482403,0.8394037205061889,-0.7332966712526433
118,0.1455514478448666,-1.1000651169025921,0.8394037205061889,-0.7381029148393997
119,0.06969621444671102,-0.9609741142501104,0.7811838296387006,-0.7397049960349861
120,0.005013194852591013,-0.3493230643702671,0.7520738842049552,-0.7506920123447287
121,-0.20699569434113305,0.1756821086308777,0.7411576546673019,-0.7543543511146401
122,-0.27658482470331575,0.570718466314037,0.7520738842049552,-0.758934066728716
123,-0.35765943399940264,0.8699490506796708,0.8394037205061889,-0.7593916286554534
124,-0.37742723348490215,1.145228191715944,0.8743356550266819,-0.7607643144356658
125,-0.39390779343552956,0.8308532157673857,0.9267335568074216,-0.7582003291072555
126,-0.3742492782174775,0.3690647105726165,0.9616654913279151,-0.7543543511146401
127,-0.293799171974061,0.15486976404819267,1.0140633931086553,-0.7514246439525781
128,-0.23977260104590314,0.002573207191334495,1.0140633931086553,-0.7470300832094838
129,-0.1425300538387075,-0.27749224396585154,1.0140633931086553,-0.7415358991574074
130,-0.07702241674756871,-0.5575576951230513,1.0140633931086553,-0.7378731097893563
131,0.041313706073893855,-0.9562711928235547,1.0140633931086553,-0.7378731097893563
132,0.06907770055816015,-1.1520832045317861,1.0140633931086553,-0.7378731097893563
133,0.07247920676974179,-1.0435429872516306,0.9267335568074216,-0.7397049960349861
134,0.044196945840979836,-0.9701073530982948,0.8918016222869286,-0.7408038000746269
135,0.019633839404081043,-0.7667843786392968,0.8394037205061889,-0.7424520061340908
136,-0.022048784159475098,-0.04391204295769303,0.7520738842049552,-0.7397049960349861
137,-0.015560959288561002,0.01587253181508933,0.7520738842049552,-0.7397049960349861
138,-6.307589276475604e-05,-0.0901148336393336,0.7520738842049552,-0.7397049960349861
139,0.001339032886083661,-0.262103178567214,0.7520738842049552,-0.7387890529121727
140,0.017263965856302306,-0.4334783319311862,0.7520738842049552,-0.7378731097893563
141,0.02509356689595027,-0.6024007190395123,0.7520738842049552,-0.7378731097893563
142,0.022093551555122815,-0.5352706097589064,0.7520738842049552,-0.7378731097893563
143,0.017926191397228685,-0.31077216955235504,0.7520738842049552,-0.7356768125410177
144,0.04676093473841054,-0.21973401925076796,0.7520738842049552,-0.7351277382289345
145,0.04019990646150124,-0.21766939555250425,0.7520738842049552,-0.7387888890583026
146,-0.00921944671795648,-0.13680245566283847,0.7520738842049552,-0.7424520061340908
147,-0.07526244221165934,-0.23067200377777594,0.7520738842049552,-0.7408038000746269
148,-0.06230366325002044,-0.5866462838996183,0.7520738842049552,-0.7397049960349861
149,-0.05575388677134408,-0.6011287902794099,0.7520738842049552,-0.7397049960349861
150,-0.05299752197293711,-0.5466347808420231,0.7520738842049552,-0.7397049960349861
151,-0.05455954734080295,-0.5577264818779466,0.7520738842049552,-0.7397049960349861
152,-0.05704263492432274,-0.5700184442820114,0.7520738842049552,-0.7408038000746269
153,-0.07313427725379221,-0.5841107987382955,0.7520738842049552,-0.7424520061340908
154,-0.1004054989633788,-0.5983799774139887,0.7520738842049552,-0.7435506463198643
155,-0.12183090885576091,-0.6127670389026172,0.7520738842049552,-0.7442830731103791
156,-0.16774304142674382,-0.5546776036704867,0.7520738842049552,-0.7470300832094838
157,-0.18721221653206052,-0.47846904425817344,0.7520738842049552,-0.7470300832094838
158,-0.16702977872209296,-0.4660813020685911,0.7520738842049552,-0.7442830731103791
159,-0.14494660314433133,-0.4970886345623997,0.7520738842049552,-0.7453818771500228
160,-0.17276217326919924,-0.5931885790812945,0.7520738842049552,-0.7470300832094838
161,-0.18044702932724446,-0.6831055700613805,0.7520738842049552,-0.7456565781599329
162,-0.1812980522236088,-0.7637481307332323,0.7520738842049552,-0.7442830731103791
163,-0.14490366881628547,-0.8212026062683673,0.8044717859856949,-0.7459312791698431
164,-0.13765861224947323,-0.8631983583790426,0.8394037205061889,-0.7470300832094838
165,-0.16345481703761036,-0.851384433745646,0.7520738842049552,-0.7470300832094838
166,-0.16834073363865532,-0.843002889198172,0.7739063432802639,-0.7477168357342607
167,-0.16684884758069796,-0.8599485435586169,0.8394037205061889,-0.7497770933085885
168,-0.19790566532254425,-0.8249882520567153,0.8394037205061889,-0.7497770933085885
169,-0.20615837221415073,-0.7554239966466055,0.8394037205061889,-0.7497770933085885
170,-0.20500102745772988,-0.8428917042723207,0.8394037205061889,-0.7497770933085885
171,-0.20127391609252124,-0.9466292494502057,0.8394037205061889,-0.7490903407838116
172,-0.19680600821890795,-1.0747715509563183,0.8394037205061889,-0.7470300832094838
173,-0.15534193949290334,-1.1891336195449773,0.8394037205061889,-0.7516089795542183
174,-0.19655989603529597,-1.1735501240522612,0.8394037205061889,-0.7516089795542183
175,-0.20879610761730769,-0.9682158697815442,0.8394037205061889,-0.7516089795542183
176,-0.20724781212568208,-0.9438623522896036,0.8394037205061889,-0.7538052768025568
177,-0.2283200138890909,-0.929250241794453,0.8394037205061889,-0.7543543511146401
178,-0.24228506327074076,-0.929250241794453,0.8394037205061889,-0.7543543511146401
179,-0.24011696188849457,-0.937512755319772,0.8394037205061889,-0.7547205645098989
180,-0.23485923599268738,-0.9512836111952943,0.8394037205061889,-0.7561854180909313
181,-0.2523301139901218,-1.0150153465196052,0.8743356550266819,-0.7561854180909313
182,-0.2535416681297713,-1.0912373017061272,0.9267335568074216,-0.7561854180909313
183,-0.24840956286826885,-0.8124528214566068,0.9267335568074216,-0.7582469045692698
184,-0.25790745031088996,-0.6292465203209756,0.9267335568074216,-0.758934066728716
185,-0.27398262021320746,-0.5894074878561716,0.9267335568074216,-0.7607643144356658
186,-0.28771704397198594,-0.6182727020979871,0.9267335568074216,-0.7607643144356658
187,-0.29593443910806444,-0.6929407474775353,0.9267335568074216,-0.7607643144356658
188,-0.2914300860236224,-0.7057738991592033,0.9703984749580384,-0.7598491905821909
189,-0.2837550595228156,-0.703148327416398,1.0140633931086553,-0.758934066728716
190,-0.2568104847355569,-0.8496431744681117,1.0140633931086553,-0.758934066728716
191,-0.2374466199554545,-0.9961380215198111,1.0140633931086553,-0.758934066728716
192,-0.22469291240460765,-1.0303431740933418,1.0140633931086553,-0.7568725802503775
193,-0.17972504363961803,-0.8963416470687217,1.0140633931086553,-0.7561854180909313
194,-0.16419420931132092,-0.6502023336453296,1.0140633931086553,-0.7561854180909313
195,-0.15641720932976808,-0.4966739013932343,1.0140633931086553,-0.7561854180909313
196,-0.1740129716721393,-0.4048860565886654,1.0140633931086553,-0.7607643144356658
197,-0.21429669771378457,-0.36958953115440407,1.0140633931086553,-0.7598491905821909
198,-0.20656929170943886,-0.38420766974794374,1.0140633931086553,-0.758934066728716
199,-0.19255666168908678,-0.5419931450824212,1.0140633931086553,-0.7543543511146401
200,-0.12597160256574297,-0.6344923054969053,1.0140633931086553,-0.7543543511146401
201,-0.1015398810625229,-0.6834672559647272,1.0140633931086553,-0.7516089795542183
202,-0.06580622162467531,-0.8327068971495976,1.0140633931086553,-0.7516089795542183
203,-0.04453509914053884,-1.0070127110137403,0.9965974258484085,-0.7516089795542183
204,-0.04129544418235564,-1.1200757243995392,0.9267335568074216,-0.7516089795542183
205,-0.04197599819776113,-1.2331387377853378,0.9267335568074216,-0.7516089795542183
206,-0.044379144594184315,-1.1247083180115505,0.9267335568074216,-0.7538971988225748
207,-0.06127050530124,-0.9654777735354712,0.9267335568074216,-0.7527530891883951
208,-0.09386852385216479,-0.7300470420059465,0.9267335568074216,-0.7516089795542183
209,-0.06726222509024998,-0.5504445390239276,0.9267335568074216,-0.7516089795542183
210,-0.05659643877295338,-0.40806085507357437,0.9267335568074216,-0.7516089795542183
211,-0.04920935512022913,-0.3332992828341731,0.8568696877664351,-0.7501434705577145
212,-0.029454019533853966,-0.30361911840206857,0.8394037205061889,-0.7497770933085885
213,-0.006932430978611618,-0.5331318404504553,0.8394037205061889,-0.7442830731103791
214,0.05549317198272329,-1.051888286661486,0.8394037205061889,-0.7433674576953
215,0.11066835501057651,-1.1724623106401038,0.8394037205061889,-0.7397049960349861
216,0.134820235759452,-1.274957665676604,0.8044717859856949,-0.7415362268651445
217,0.09423132693467258,-1.3051383449446623,0.7520738842049552,-0.7442830731103791
218,0.05114572883445274,-1.276528989990023,0.7520738842049552,-0.7497775029432577
219,-0.06217653294000314,-1.1597345837013782,0.7520738842049552,-0.7516089795542183
220,-0.09578613595004337,-1.1055011220721398,0.7520738842049552,-0.7561854180909313
221,-0.1721103457253307,-1.066907896607757,0.7520738842049552,-0.7558192046956724
222,-0.1869806406558766,-0.5750418596062663,0.7739063432802639,-0.7543543511146401
223,-0.1704124592170336,-0.1940204957833951,0.8394037205061889,-0.7520657222116143
224,-0.1387966260284377,-0.25637782467498876,0.8394037205061889,-0.7497770933085885
225,-0.08624855154687967,-0.29379222200995325,0.8394037205061889,-0.7470300832094838
226,-0.04541077266937491,-0.29379222200995325,0.8394037205061889,-0.7475794852293042
227,-0.024011659933069116,-0.6374474132849727,0.8394037205061889,-0.7497770933085885
228,-0.05624341333231964,-0.9627694828870029,0.8394037205061889,-0.7490903407838116
229,-0.06149206216878182,-1.2147590657970067,0.8394037205061889,-0.7470300832094838
230,-0.03660211853060416,-1.1175599980051547,0.8394037205061889,-0.7486782892689477
231,-0.03885880121398331,-0.787568496412084,0.8394037205061889,-0.7497770933085885
232,-0.07009840369044293,-0.5577881024392544,0.8394037205061889,-0.7516089795542183
233,-0.09343228333068057,-0.3530604853715023,0.8394037205061889,-0.7516089795542183
234,-0.11060942227725953,-0.3781641662185262,0.8394037205061889,-0.7561854180909313
235,-0.15980585116609786,-0.4546632225627371,0.7520738842049552,-0.7561854180909313
236,-0.19533206902169006,-0.7367437808957237,0.7520738842049552,-0.7561854180909313
237,-0.19744624352844747,-0.7510958220032377,0.8394037205061889,-0.7543543511146401
238,-0.169806919710537,-0.6960282820619667,0.8394037205061889,-0.7534392272611681
239,-0.15773387775138265,-0.6310109351510566,0.8394037205061889,-0.7516089795542183
240,-0.11321225170873556,-0.624590149209762,0.8394037205061889,-0.7497770933085885
241,-0.09077819826282657,-0.6395371540598693,0.8394037205061889,-0.7497770933085885
242,-0.06921787928110228,-0.6813587611059688,0.8394037205061889,-0.7497770933085885
243,-0.06355325234860977,-0.8163238653054649,0.8219377532459416,-0.7497770933085885
244,-0.06281428400772837,-1.0910042152350772,0.7520738842049552,-0.7497770933085885
245,-0.06427681631281909,-1.0287500338048066,0.7520738842049552,-0.7520657222116143
246,-0.06651631253786403,-0.7418728314679248,0.7520738842049552,-0.7543543511146401
247,-0.1258354115761213,-0.6510143184983417,0.6647440479037225,-0.758934066728716
248,-0.21069433534662205,-0.5005077719686953,0.6620149905193087,-0.7600783811802303
249,-0.26139238876331167,-0.2605291750989476,0.7029508512855117,-0.7635113245347676
250,-0.30283878620204085,-0.1986768668946087,0.7520738842049552,-0.7648846247669867
251,-0.3229261310501124,-0.18135613085662206,0.7520738842049552,-0.7653423915110588
252,-0.332444285997619,-0.1640353948186354,0.7520738842049552,-0.7675406550058146
253,-0.3529054938861256,-0.1675373181094675,0.7520738842049552,-0.7680902208795021
254,-0.36115041126882136,-0.25432987871560203,0.7520738842049552,-0.7635113245347676
255,-0.31828596936026404,-0.3562460004757866,0.7520738842049552,-0.7635113245347676
256,-0.2743304985340066,-0.5186563668521154,0.7520738842049552,-0.7607643144356658
257,-0.2264333621285083,-0.6444973413298914,0.7520738842049552,-0.7607643144356658
258,-0.19918519253698325,-0.7154842279598314,0.7520738842049552,-0.758934066728716
259,-0.16818304637815076,-0.7638740510106955,0.7346079169447085,-0.7583843370011585
260,-0.1504718785960497,-0.778368278692911,0.6429115888284138,-0.7561854180909313
261,-0.11513691469760598,-0.7502960942836108,0.5730477197874279,-0.7561854180909313
262,-0.09457524370034984,-0.6938463018133186,0.5708644738798969,-0.7561854180909313
263,-0.08697972566467964,-0.6645009830242603,0.5337492934518725,-0.7561854180909313
264,-0.08438411100151617,-0.6419317826554967,0.4726184080410099,-0.7561854180909313
265,-0.08374039405515628,-0.531892463421665,0.4398697194280469,-0.7554529913004137
266,-0.06988953030758825,-0.3999856144715595,0.3852885717397767,-0.7543543511146401
267,-0.056337033658406394,-0.47368996785530537,0.3612728667569371,-0.7561862373602699
268,-0.08697498590388844,-0.598797121822507,0.3066917190686669,-0.758934066728716
269,-0.11928061987162815,-0.664028380110543,0.30232522725360544,-0.757834607273601
270,-0.11813781698718354,-0.7142906644788011,0.3110582108837283,-0.7561854180909313
271,-0.0975887156120078,-0.6370466117209774,0.3088749649761974,-0.758016976628824
272,-0.11338029447370755,-0.5279259746816297,0.31542470269878975,-0.7607643144356658
273,-0.1533959864466797,-0.521180130711014,0.2881341288546549,-0.7614510669604397
274,-0.18428112509005895,-0.540027985007571,0.21717863685990224,-0.7635113245347676
275,-0.21087610938838783,-0.5362453532684244,0.21990769424431655,-0.7669454967933185
276,-0.25918017764959783,-0.5390983182782311,0.22809486639755708,-0.7726682979548951
277,-0.3326356550295893,-0.5519046784115094,0.21717863685990324,-0.7726682979548951
278,-0.36294968081668466,-0.45754752411576227,0.22809486639755708,-0.7772455557609496
279,-0.4227718456707731,-0.29174802686734996,0.22809486639755708,-0.7779323082857235
280,-0.4331098654790012,-0.24449577296138347,0.22809486639755708,-0.7799925658600542
281,-0.46101818888801444,-0.22688032989103873,0.22809486639755708,-0.7769410606560189
282,-0.4324479070363032,-0.14887673673618698,0.22809486639755708,-0.7754153080539997
283,-0.38553182071152026,-0.0979969071774259,0.22809486639755708,-0.7768795062195578
284,-0.3735822397719357,-0.087802723012762,0.22809486639755708,-0.7772455557609496
285,-0.3620226890203604,-0.19539195514578464,0.22809486639755708,-0.7772455557609496
286,-0.34948330725177873,-0.38150346481059944,0.22809486639755708,-0.7772455557609496
287,-0.3538381075865071,-0.5545436459285095,0.22809486639755708,-0.7799925658600542
288,-0.3657568138542745,-0.7188696080151452,0.22809486639755708,-0.7804503326041263
289,-0.3781693008501002,-0.7061955311520871,0.18442994824694023,-0.7818236328363426
290,-0.3785213739828196,-0.6620704537537789,0.14076503009632388,-0.7834728220190122
291,-0.4037997900213695,-0.570768875552589,0.14076503009632388,-0.7845722814741273
292,-0.40752486433454466,-0.4961193163414361,0.14076503009632388,-0.786402529181077
293,-0.4151910043973911,-0.4464477856153109,0.14076503009632388,-0.789759621849164
294,-0.405080659575623,-0.3714754647932635,0.14076503009632388,-0.796473807185338
295,-0.5163510626007067,-0.31473082176446926,0.13257785794308338,-0.7978483363215649
296,-0.5510130617374694,-0.2701379639311634,0.14076503009632388,-0.7983065127003092
297,-0.5568757879494938,-0.4110146232842389,0.14076503009632388,-0.8010543420687525
298,-0.5719629968897965,-0.41783008406292105,0.14076503009632388,-0.8028837705063607
299,-0.5729135298564738,-0.3911302451980048,0.14076503009632388,-0.8056307806054654
300,-0.5654189376258705,-0.3745859635620449,0.14076503009632388,-0.8056307806054654
301,-0.5741352217436253,-0.39866391084189606,0.13257785794308338,-0.8056307806054654
302,-0.557216226899765,-0.3181457395018939,0.14076503009632388,-0.8129558677799632
303,-0.625167634201554,-0.2659316908329942,0.05343519379509069,-0.8129558677799632
304,-0.6357459568069282,-0.4315302514684407,0.0425189642574366,-0.8193650118316446
305,-0.7039804283049278,-0.5035298586277513,0.05343519379509069,-0.8202806272467237
306,-0.7107278603262284,-0.43513103557286525,0.05343519379509069,-0.8239430889070375
307,-0.7512462891767147,-0.44694208968321797,0.05343519379509069,-0.8266900990061422
308,-0.7668316445884488,-0.5122263952370864,0.1189325710210157,-0.8294371091052469
309,-0.7931025976437031,-0.6592366447010618,0.14076503009632388,-0.8309026181017507
310,-0.7913003223846862,-0.7175916511566673,0.12329906283607714,-0.8312689953508767
311,-0.7703477804563802,-0.6429637930997043,0.05343519379509069,-0.8312689953508767
312,-0.7421775295667298,-0.673152509832277,0.05343519379509069,-0.8312689953508767
313,-0.7172509298356796,-0.7732189430912071,0.05343519379509069,-0.8312689953508767
314,-0.6885538208418536,-0.8358798202261285,0.05343519379509069,-0.8312689953508767
315,-0.6602865995979519,-0.8736036599450627,0.05343519379509069,-0.8312689953508767
316,-0.636882448354281,-0.8955893403897661,0.0359692265348442,-0.8321842830582187
317,-0.6088588218361187,-0.9070829146516347,-0.033894642506142256,-0.8358454338875897
318,-0.6290099175523693,-1.0119557516927842,-0.07755956065675836,-0.838775796465126
319,-0.7060032214022564,-1.1401734044287672,-0.13432395425256025,-0.8431713403314289
320,-0.7342534853329914,-1.0355457100554326,-0.1648893969579918,-0.8450025711615844
321,-0.7714915087676993,-0.8727066789047686,-0.2216537905537932,-0.8477494174068219
322,-0.776410139765218,-0.6471084456365656,-0.21292080692367008,-0.851412206774873
323,-0.8492591783224022,-0.5028659640585074,-0.2140124298774353,-0.8569063908269494
324,-0.8777743454819856,-0.6840464892410429,-0.21674148726184939,-0.8569063908269494
325,-0.8583831853175451,-0.8434071066845966,-0.2107375610161396,-0.8569063908269494
326,-0.8220569359288155,-0.9154880931721534,-0.12122447880737519,-0.8569063908269494
327,-0.8022699995401189,-0.9572447307133893,-0.12122447880737519,-0.861483648633001
328,-0.8162606646691707,-0.978785135623754,-0.15615641332786842,-0.8636819121277567
329,-0.8302197317353737,-1.0274064376527434,-0.2085543151086084,-0.8669793073698904
330,-0.8466223880360534,-1.0827979639613992,-0.2085543151086084,-0.8697256620535236
331,-0.8709745382375665,-0.9635621778251643,-0.2085543151086084,-0.8715565651759448
332,-0.8660228110300812,-0.8366043976525053,-0.2085543151086084,-0.8807135385960723
333,-0.9553175241122294,-0.6980636264252035,-0.21674148726184939,-0.8811713053401444
334,-0.9593829046826455,-0.5025211568306447,-0.1648893969579918,-0.8825446055723607
335,-0.9457573337249455,-0.3964038523664912,-0.12122447880737519,-0.8841923200702174
336,-0.9327746048527641,-0.7049889067912023,-0.12122447880737519,-0.8852907964021238
337,-0.9140340043716912,-0.8880180488130698,-0.12122447880737519,-0.8898688734775169
338,-0.9318968019346673,-0.8827133222306658,-0.12122447880737519,-0.8927992360550532
339,-1.0075935014051793,-0.9338195403733857,-0.12122447880737519,-0.8971947799213561
340,-1.007863647292844,-0.9849257585161058,-0.12122447880737519,-0.9008569138739356
341,-1.0955451127580271,-0.6656897240265847,-0.08629254428688221,-0.9063501148028036
342,-1.0975110413273979,-0.34645368953706396,-0.033894642506142256,-0.9063501148028036
