,0,1,2,3
63,-1.622518754039078,-2.0915580326871797,0.3481733913117523,-0.9791438342557124
64,-1.605854392839618,-1.7522062338732496,0.4464194571506403,-0.9814328727934075
65,-1.5998532229954374,-1.7222827534697975,0.3852885717397767,-0.9841792274770408
66,-1.5638300022540452,-1.6923592730663457,0.30723753054554925,-0.986010130599462
67,-1.535036002807148,-1.780821616926278,0.29577548953101257,-0.9896739030907216
68,-1.5165045907478654,-1.927117536731137,0.31542470269878975,-0.990589846213535
69,-1.5595363822524095,-2.1601638204534206,0.31542470269878975,-0.9997435425562996
70,-1.5748808775562708,-2.1200166851820774,0.20189591550718697,-1.0017581258648895
71,-1.6310945727394746,-1.8977406039149691,0.15713937440280562,-1.0098164590992433
72,-1.627743109778019,-1.6880913794068688,0.21172052209107556,-1.015310888932122
73,-1.7132590763565148,-1.486519806740164,0.22536580901314324,-1.0208053187650008
74,-1.7152717916322238,-1.3046319846799772,0.14949801372644725,-1.0303271947494412
75,-1.787486393137245,-1.1516629599583856,0.14076503009632338,-1.03270766374555
76,-1.8027098963679808,-1.0420721312446874,0.03160273471978252,-1.042778941749814
77,-1.8330136799653185,-0.9470741231113166,0.05343519379509069,-1.042778941749814
78,-1.813478415170156,-0.8557243201230278,0.03160273471978252,-1.0473594766332284
79,-1.7784174083771507,-0.8559298112992187,-0.036077888413673216,-1.0468095830518036
80,-1.7044524368460814,-0.8790241260165436,-0.050268986812623505,-1.044610008726102
81,-1.6153250682234155,-1.3281040602296768,-0.053543855673919706,-1.0464415672639948
82,-1.517306617384917,-1.7312927511953664,-0.033894642506142256,-1.0491889050708367
83,-1.4856793800436632,-1.9509164691712795,-0.033894642506142256,-1.0535839573755352
84,-1.4372465130787357,-2.2024810711448577,-0.033894642506142256,-1.0565139922453344
85,-1.4671626561040507,-2.501956999114927,-0.033894642506142256,-1.0675013772262787
86,-1.445021639777137,-2.3123612485812197,-0.033894642506142256,-1.0702482234715134
87,-1.5663037541837603,-1.7967177123783094,-0.10666950609050349,-1.0824567020956761
88,-1.5941530591573079,-1.5606053474543349,-0.12122447880737569,-1.084898397820509
89,-1.7062085905760769,-1.394375775350081,-0.23038677418391706,-1.0894781134345848
90,-1.7081783544020608,-1.228146203245827,-0.2085543151086084,-1.0894781134345848
91,-1.7187456164013106,-1.0619166311415866,-0.21947054464626273,-1.1032123446607638
92,-1.8429544425238555,-0.7915478068216971,-0.25221923325922496,-1.1077900121014876
93,-1.8624244583037262,-0.8307872827070266,-0.3089836268550271,-1.1123676795422113
94,-1.8848339448764286,-1.0764322920625116,-0.30461713503996496,-1.115114525787446
95,-1.861986184354298,-1.2249791038058757,-0.24348624962910187,-1.1169457566176042
96,-1.8351809937502244,-1.3087937838078028,-0.2085543151086084,-1.1185939626770653
97,-1.7896207020278172,-1.391262992249289,-0.2085543151086084,-1.119692766716709
98,-1.7527701159878464,-1.4728352196504808,-0.2085543151086084,-1.1219813956197349
99,-1.6998621277849733,-1.8898855898407572,-0.2085543151086084,-1.1242700245227606
100,-1.6794500223102033,-2.530588055223756,-0.2085543151086084,-1.1290316179304523
101,-1.6594431579251143,-2.8501188637245085,-0.1503344242411201,-1.1361740080419926
102,-1.716440654571704,-2.9555352343037407,-0.12122447880737569,-1.1471607376074628
103,-1.75332597479582,-2.8013003089204496,-0.12122447880737569,-1.1499074199988333
104,-1.8202699885980345,-2.647065383537145,-0.12122447880737569,-1.1630930684745333
105,-1.8651793094313605,-2.490829129488669,-0.05136060976638899,-1.1663894805934585
106,-1.9659881948170315,-2.3345928754401797,-0.033894642506142256,-1.1737150593295604
107,-1.9887094834719345,-2.1649219994485547,-0.033894642506142256,-1.175546454013586
108,-2.005991783271452,-1.9493196928868732,0.05343519379509069,-1.185619370556527
109,-2.0215159089825794,-1.5499916640450484,0.05343519379509069,-1.1874504375328152
110,-2.0209576565635587,-1.4304317001732183,0.0752676528703996,-1.1947747054379745
111,-2.0321615540388533,-1.7305238337564073,0.14076503009632338,-1.1984374948060255
112,-2.1042640701693616,-1.9886071543490664,0.1756969646168166,-1.2039316788581018
113,-2.0950723982896946,-2.218684599614734,0.2717597845481734,-1.2075942224453506
114,-2.1081825381533235,-2.2743390179920175,0.31542470269878975,-1.2112567660325997
115,-2.0742113760283956,-2.2148459065605532,0.40275453900002295,-1.2249909972587787
116,-2.1444288840797285,-1.982631500415967,0.40275453900002295,-1.2249909972587787
117,-2.1281862863924124,-1.8348394065909248,0.4245869980753316,-1.2323152651639349
118,-2.1226430033835966,-1.8136807812452134,0.5250163098217496,-1.2359780545319858
119,-2.1077418260764764,-2.019173297019674,0.5774142116024898,-1.246049906024786
120,-2.17522372263346,-2.2813285980741713,0.5774142116024898,-1.25062757346551
121,-2.1601550730249706,-2.182735699977032,0.6472780806434758,-1.254290690541298
122,-2.1367649455797366,-2.1530795992265728,0.7346079169447085,-1.2552064698102443
123,-2.0784364590812046,-2.3991706878628523,0.7520738842049552,-1.2574034224740545
124,-2.0257501350132046,-2.6009732036767352,0.8219377532459416,-1.2579526606400075
125,-1.9564794079974521,-2.62562142820102,0.8394037205061889,-1.263813385795077
126,-1.949768222575479,-2.6941052187379704,0.9267335568074216,-1.2652785670838467
127,-1.9103842078416808,-2.8283423582939062,0.9703984749580384,-1.2744339019652913
128,-1.9257845206826874,-2.550875687331122,1.0140633931086553,-1.2815767836384362
129,-1.9336010065144542,-2.307796772480993,1.0140633931086553,-1.286338704753865
130,-1.9704636096918122,-2.2022688820815555,1.0140633931086553,-1.289999855583233
131,-1.949819553376038,-2.0733447362143766,1.0140633931086553,-1.290915143290575
132,-1.9297326639646892,-1.8508355684762183,1.0140633931086553,-1.2923819631180247
133,-1.8806063894528386,-1.6561014668756489,1.0140633931086553,-1.2927486680748879
134,-1.8086111577773993,-1.572467629825381,1.0140633931086553,-1.2927486680748879
135,-1.730766800212122,-1.6259477131137277,1.0140633931086553,-1.2927486680748879
136,-1.6343650056319752,-2.22788347775649,1.0140633931086553,-1.2912818482474382
137,-1.5367742643801772,-2.2652185051293197,1.0140633931086553,-1.290915143290575
138,-1.5256729771409565,-1.9261530409888792,1.0140633931086553,-1.2982410497344143
139,-1.4960380040831764,-1.8045662964809046,0.9485660158827298,-1.3030472933211705
140,-1.510367063833753,-1.6677501642027235,0.9267335568074216,-1.304649374516757
141,-1.4843722424059482,-1.5080899502692462,0.8568696877664351,-1.3083131470080167
142,-1.4805404363826467,-1.3673429620104034,0.769539851465202,-1.30922909013083
143,-1.446827703208143,-1.2549658122635323,0.6822100151639693,-1.3150885044549567
144,-1.3981418257342033,-1.1208304423178477,0.6647440479037225,-1.3165533580359892
145,-1.4188766612042685,-0.9721895922396244,0.5774142116024898,-1.3238792644798254
146,-1.4050883109980445,-0.8983453869732595,0.49008437530125665,-1.3238792644798254
147,-1.4350061125435558,-0.8743656115814438,0.49008437530125665,-1.3330345993612729
148,-1.4137464918341993,-0.8532881646273712,0.40275453900002295,-1.3330345993612729
149,-1.4756929745070952,-0.8341456032984562,0.3008697299819178,-1.3357832479990577
150,-1.4579762462877712,-0.7775806071700626,0.22809486639755708,-1.3357832479990577
151,-1.4332655509580048,-0.7116600023417957,0.22809486639755708,-1.337612676436666
152,-1.3950843300556153,-0.6522899310963401,0.20080429255342172,-1.339901714974364
153,-1.4037667774506868,-0.6511861193024244,0.1298488005586693,-1.3467688305874521
154,-1.426852933414666,-0.8831473453146818,0.14076503009632338,-1.3543229035426545
155,-1.4687479582835101,-1.088239327440614,0.21062889913731084,-1.3568409278610545
156,-1.4912606449342072,-1.2754184803090098,0.14076503009632338,-1.3678297875268117
157,-1.5611059541725285,-1.2097690059505195,0.22809486639755708,-1.3678297875268117
158,-1.5702954687203523,-1.0809123747852907,0.22809486639755708,-1.3724070453328663
159,-1.5740688361624604,-1.0202938173845806,0.22809486639755708,-1.3724070453328663
160,-1.5523701025412917,-0.9767347784250004,0.22809486639755708,-1.3746059642430934
161,-1.5216384686741056,-0.9617644649277923,0.22809486639755708,-1.3751556939706508
162,-1.4737612165331915,-0.9539413327961702,0.22809486639755708,-1.379732132507364
163,-1.4595193663517148,-0.9867100756392688,0.31542470269878975,-1.379732132507364
164,-1.4337703666096655,-1.019478818482381,0.31542470269878975,-1.3843110288520983
165,-1.4186559969755812,-1.316290326964477,0.31542470269878975,-1.3843110288520983
166,-1.3964323970724948,-1.6131018354465727,0.31542470269878975,-1.3888891059274915
167,-1.383783104382928,-1.6703687701429506,0.40275453900002295,-1.3888891059274915
168,-1.3672083923067946,-1.7276357048393147,0.40275453900002295,-1.3943831261256978
169,-1.3576715302102917,-1.7661887429811127,0.4202205062602697,-1.3962143569558563
170,-1.3480788856760901,-1.7814907358474557,0.49008437530125665,-1.4035392802764868
171,-1.369152816044444,-1.703788547612073,0.49008437530125665,-1.4050651694233929
172,-1.4427447301101837,-1.6514839435096034,0.49008437530125665,-1.4126946151579314
173,-1.5008625822609383,-1.7007696759388118,0.49008437530125665,-1.4126946151579314
174,-1.5218428570325417,-1.7622008210023683,0.5774142116024898,-1.4200205216017705
175,-1.526308782215458,-1.8722136166032908,0.6647440479037225,-1.4227675317008752
176,-1.5767653639948902,-1.7164379092717401,0.699675982424215,-1.4350370731998918
177,-1.6725293359957552,-1.3834698666518652,0.7520738842049552,-1.4410798400024474
178,-1.7113783281516464,-1.299544269639581,0.795738802355572,-1.4410798400024474
179,-1.6676838316990996,-1.3816469696990146,0.8918016222869286,-1.442178480188221
180,-1.6139085344566024,-1.5643251424368834,0.9267335568074216,-1.4429109069787385
181,-1.5629901523961796,-1.7721471833443745,0.9965974258484085,-1.4465740240545237
182,-1.544258904633521,-1.8044443949357056,1.0140633931086553,-1.4474898033234702
183,-1.4969280712615933,-1.8763643929226324,1.101393229409888,-1.4474898033234702
184,-1.4059866890405686,-2.106775536491983,1.1363251639303809,-1.4474898033234702
185,-1.3378611799224076,-2.2090516983889614,1.1887230657111207,-1.4465738602006537
186,-1.2520673113346155,-2.2833326058941896,1.1887230657111207,-1.4456579170778403
187,-1.181856775231911,-2.373767477504764,1.1887230657111207,-1.4493210341536285
188,-1.1736474426955599,-2.5696646002212042,1.1887230657111207,-1.4502368134225747
189,-1.1485441614814869,-2.9237550995964563,1.1887230657111207,-1.4667180547478615
190,-1.3081112827153571,-3.0306423261826314,1.2760529020123539,-1.4708381602618448
191,-1.3668177234800725,-2.9727273709094306,1.3197178201629707,-1.4831984768038038
192,-1.512931727325427,-2.2200348936538807,1.4157806400943274,-1.4859458146106457
193,-1.5340323983356463,-1.4673424163983309,1.4507125746148208,-1.4877773731485382
194,-1.544233324841648,-1.3309988870338534,1.4507125746148208,-1.4877773731485382
195,-1.505990023576451,-1.1946553576693895,1.5031104763955605,-1.4877773731485382
196,-1.4597167679227334,-1.1722040401135607,1.5904403126967932,-1.488876504895916
197,-1.4108203828014585,-1.3139902725346837,1.625372247217286,-1.489609259394168
198,-1.3708722095246728,-2.1127267048635305,1.6952361162582725,-1.4940031647217908
199,-1.36633258406457,-2.6052496706316877,1.800031919819752,-1.4951016410536946
200,-1.3564563987806935,-2.638452436558816,1.8728067834041138,-1.5004446426034492
201,-1.3703370028886919,-2.5897019992665413,1.8873617561209857,-1.5015132429134002
202,-1.342848349010199,-2.4180217571452176,1.9746915924222184,-1.5042577952044833
203,-1.3033660087410737,-2.2451305370363905,1.9965240514975267,-1.5024267282281922
204,-1.1480648771102693,-2.0719365724306775,2.062021428723452,-1.4969335272993243
205,-1.0431038042299545,-2.3047245090791484,2.062021428723452,-1.4951016410536946
206,-0.9580212036709409,-2.831081526201916,2.079487395983699,-1.4951016410536946
207,-0.9054066331449628,-3.553151263640877,2.149351265024685,-1.4951016410536946
208,-0.8579765282648166,-3.279509354127089,2.149351265024685,-1.4951016410536946
209,-0.8198075236820416,-2.3420596799781355,2.114419330504192,-1.4951016410536946
210,-0.7843548567169666,-2.1241774126479673,2.062021428723452,-1.4960175841765109
211,-0.7477171125802156,-2.086186997022495,2.009623526942711,-1.4969335272993243
212,-0.7288617454693391,-1.3704407347936842,1.9746915924222184,-1.500368314009882
213,-0.7305704849833765,-0.8880903859937392,1.834963854340246,-1.5015132429134002
214,-0.7351526321390058,-0.7558339073370652,1.800031919819752,-1.5000477339168963
215,-0.7116313680244718,-0.6651364785522034,1.800031919819752,-1.4996813566677705
216,-0.6755812605362005,-0.6367776245750731,1.5380424109160529,-1.5042577952044833
217,-0.6996435863309989,-0.6201454313308619,1.5380424109160529,-1.5042577952044833
218,-0.6964305715674853,-0.6113310119085921,1.433246607354574,-1.5088375108185565
219,-0.732663353697959,-0.7710536501498465,1.363382738313587,-1.507921567695743
220,-0.726459740518337,-0.9729105528069648,1.3459167710533404,-1.5042577952044833
221,-0.6475777919441632,-0.994347676298259,1.2542204429370456,-1.5035716571317104
222,-0.5854857450172141,-0.9706798549980833,1.1887230657111207,-1.5015132429134002
223,-0.5168948043948193,-0.9470120336979073,1.1188591966701347,-1.5037088847462645
224,-0.5032116754810689,-1.178563349019705,1.101393229409888,-1.5042577952044833
225,-0.4995276966273674,-1.580260755422805,1.0140633931086553,-1.5042577952044833
226,-0.48148075538193275,-1.6094216813800273,0.9703984749580384,-1.5028855190589403
227,-0.45098972051697944,-1.6523568121563412,0.9267335568074216,-1.5015132429134002
228,-0.4008054442399468,-1.7159532501612584,0.9267335568074216,-1.5015132429134002
229,-0.37667081815076875,-1.8437261631938642,0.9267335568074216,-1.5015132429134002
230,-0.35828086285419436,-1.9875431949833953,0.9049010977321139,-1.5042577952044833
231,-0.367327875788709,-1.8619556967550757,0.8394037205061889,-1.5049905497027354
232,-0.37268679010763767,-1.736368198526756,0.8394037205061889,-1.5060896814501132
233,-0.38158097734037655,-1.6107807002984365,0.8394037205061889,-1.5082866341139232
234,-0.42703617504147423,-1.4957154698961117,0.8394037205061889,-1.5115820631096397
235,-0.46101251133849125,-1.4227393107977648,0.8394037205061889,-1.5134142770630066
236,-0.4965744180546422,-1.3180354614481178,0.8394037205061889,-1.5161625979930542
237,-0.5210978133200029,-1.0864208510932414,0.8394037205061889,-1.5175358982252705
238,-0.5321010198639394,-1.1085982250667126,0.8394037205061889,-1.5179936649693424
239,-0.5262025355912289,-1.299970255259069,0.8394037205061889,-1.5201906176331554
240,-0.5418181938106243,-1.4884648731537078,0.9092675895471749,-1.5207398557991085
241,-0.534654606483892,-1.6145063823712356,0.9267335568074216,-1.5207398557991085
242,-0.5140112906808342,-1.493612869177995,0.9267335568074216,-1.52394483745962
243,-0.5419679742786996,-1.4677523270887904,0.9267335568074216,-1.5271498191201314
244,-0.575216241897157,-1.4893088069281835,0.9267335568074216,-1.529896829219236
245,-0.5964944110945957,-1.4471121182045423,0.9267335568074216,-1.5329488806028335
246,-0.622036489610823,-1.27756582291295,0.9267335568074216,-1.5344749062946292
247,-0.6293572924957381,-1.0595174479827203,0.9267335568074216,-1.5397393262601269
248,-0.6691255990860556,-0.7748103610659187,0.9267335568074216,-1.5418008127384655
249,-0.6982775857797577,-0.6233638617660303,0.9267335568074216,-1.5390524918084179
250,-0.6405500209275922,-0.6355432039827359,0.9267335568074216,-1.537220277855051
251,-0.5791570605238954,-0.9468643452873812,0.9267335568074216,-1.532643839318338
252,-0.48308221472131807,-1.1154461448367157,0.9267335568074216,-1.532643839318338
253,-0.4335431253440589,-1.1888683832158564,0.9267335568074216,-1.532643839318338
254,-0.41638955918586834,-1.5047256685582873,0.9267335568074216,-1.5344749062946292
255,-0.41383357125011416,-1.5748451118300437,1.0140633931086553,-1.5350239806067123
256,-0.4241289169798523,-1.2763577919957751,1.0140633931086553,-1.537220277855051
257,-0.4316231487990641,-1.0691214143362304,0.9965974258484085,-1.5366712035429677
258,-0.4028761164068826,-0.9987614499387442,0.9267335568074216,-1.5344749062946292
259,-0.3642381763677924,-1.0552555824216323,0.9267335568074216,-1.534017139550557
260,-0.32421383215520744,-1.3020308602250825,0.9267335568074216,-1.532643839318338
261,-0.2938061541956981,-1.5095081034731215,0.9922309340333466,-1.5250891519111314
262,-0.12648156739184002,-1.9927454438931846,1.0140633931086553,-1.522570922775397
263,-0.04298581119065627,-2.9043596930295528,1.101393229409888,-1.5179936649693424
264,-0.007657846652654317,-3.1620793183527405,1.1363251639303809,-1.5179936649693424
265,0.004378494982618125,-3.25632528772265,1.2323879838617375,-1.5179936649693424
266,0.0035177123854750747,-3.3505712570925454,1.2760529020123539,-1.5234873574598147
267,-0.0006108742412210562,-3.3430424970989274,1.3415502792382783,-1.5271498191201314
268,-0.12879495982317754,-2.9284148196512256,1.3808487055738332,-1.5344749062946292
269,-0.1646051817126043,-2.5950629881005725,1.4507125746148208,-1.5350239806067123
270,-0.2696692235282162,-2.315895053814642,1.4507125746148208,-1.537220277855051
271,-0.34121964034392555,-1.9648896012371841,1.4507125746148208,-1.5381362209778673
272,-0.3625250494229217,-1.6489545534255294,1.4507125746148208,-1.5390521641006807
273,-0.3749511644209838,-1.5451386429685998,1.5031104763955605,-1.5379530323533028
274,-0.36201723062835967,-1.551890113164377,1.5380424109160529,-1.537220277855051
275,-0.33597987551985165,-2.00091110597105,1.5904403126967932,-1.5383194096024289
276,-0.32877484944393554,-2.1704357001084387,1.625372247217286,-1.5390521641006807
277,-0.33289442612827747,-1.2219746995687453,1.625372247217286,-1.5390521641006807
278,-0.3264076811218034,-0.834167036537179,1.625372247217286,-1.5390521641006807
279,-0.31611742138749765,-0.8201282651776887,1.5380424109160529,-1.5418008127384655
280,-0.3385449619170542,-0.5483502054121777,1.508932465482309,-1.543326292250705
281,-0.3506287751259189,-0.25280383211896795,1.3852151973888953,-1.5463772512751783
282,-0.39323841788048935,-0.01825722168653167,1.2935188692726005,-1.5500403683509665
283,-0.420507958754622,0.09424852749263543,1.1887230657111207,-1.550956147619913
284,-0.4545556274003027,0.1253937025029518,1.1887230657111207,-1.550956147619913
285,-0.4536846046680034,0.08116353525605513,1.101393229409888,-1.550956147619913
286,-0.44234779158072135,0.01808953244485176,1.0795607703345798,-1.5463772512751783
287,-0.38084821047246464,-0.0449844703663378,1.0140633931086553,-1.5445466758604944
288,-0.34001512935056183,-0.11085631457652026,1.0140633931086553,-1.5418008127384655
289,-0.2828237188194377,-0.1879195243826671,0.9791314585881618,-1.5418008127384655
290,-0.23292052747225844,-0.2624702227802414,0.8918016222869286,-1.5418008127384655
291,-0.21096702894046515,-0.3269708755435253,0.835037228691127,-1.5425325841135087
292,-0.21318286899453207,-0.2931733372420138,0.7356995398984747,-1.5436302411760738
293,-0.2195850739873838,0.13381696531863774,0.6429115888284138,-1.5422581698478681
294,-0.19877960045283385,0.1526808945442369,0.6429115888284138,-1.5418008127384655
295,-0.18085317272953194,-0.44064473623274936,0.6647440479037225,-1.5418008127384655
296,-0.1741906214433118,-0.762352291061792,0.6538278183660682,-1.5418008127384655
297,-0.16707217114892547,-0.9029811285922057,0.6647440479037225,-1.5418008127384655
298,-0.16225990277515603,-1.047280408252866,0.6625608019961916,-1.5403356314496988
299,-0.13555415215664582,-1.1824665427266339,0.6574665615452863,-1.5344749062946292
300,-0.04723995067833587,-1.2775296543226153,0.6647440479037225,-1.5310413484880823
301,0.020523860782000764,-1.428238142148304,0.7520738842049552,-1.529896829219236
302,0.05749759865251358,-1.616043547460445,0.7520738842049552,-1.5271498191201314
303,0.09534237566360297,-1.9953850811988931,0.7870058187254487,-1.5271498191201314
304,0.10079908403233559,-2.299424949438228,0.8394037205061889,-1.5271498191201314
305,0.0952805221630729,-2.3022581556810966,0.9049010977321139,-1.5271498191201314
306,0.08530303787855203,-2.2005681545893845,0.9267335568074216,-1.537220277855051
307,0.013362612704976984,-2.0291960152745996,0.9267335568074216,-1.537220277855051
308,-0.06203561134397971,-1.8778438604987069,1.0140633931086553,-1.5344749062946292
309,-0.074608541420523,-1.7454413679032774,1.0140633931086553,-1.535161249184734
310,-0.11344528977650312,-1.6688175394908238,1.0140633931086553,-1.537220277855051
311,-0.12635543299295096,-1.5380020634014493,1.0140633931086553,-1.537220277855051
312,-0.1300741958263525,-1.3258991157966926,1.0140633931086553,-1.537220277855051
313,-0.13008203267671373,-1.03107687978299,1.0140633931086553,-1.537220277855051
314,-0.12954553472352853,-0.7362546437692868,1.0140633931086553,-1.537220277855051
315,-0.12896143199007057,-0.7544728966785427,1.0140633931086553,-1.537220277855051
316,-0.12869969387522864,-0.7700977277030778,1.0140633931086553,-1.5381363848317344
317,-0.1567350279707803,-0.7753488711886745,1.0140633931086553,-1.5418008127384655
318,-0.1980327565665932,-0.62480716075177,0.9703984749580384,-1.542715526957268
319,-0.22764599150974388,-0.2405761694310582,0.9267335568074216,-1.5436302411760738
320,-0.2315174319423796,0.05595000906061048,0.8685136659399328,-1.5405781897924793
321,-0.17186937518261355,0.3305499843450391,0.8394037205061889,-1.5390521641006807
322,-0.1308042454834427,-0.1596549766558904,0.7520738842049552,-1.5344749062946292
323,-0.07048458406841032,-0.4988130151644502,0.7520738842049552,-1.5344749062946292
324,-0.05165038477749746,-0.6114006699344278,0.7520738842049552,-1.5344749062946292
325,-0.04866136132778071,-0.6409534222869424,0.6734770315338454,-1.5366712035429677
326,-0.049983981759468096,-0.5202937131955131,0.6647440479037225,-1.537220277855051
327,-0.0904053573296939,-0.17431531193815383,0.6647440479037225,-1.537220277855051
328,-0.10273203068709655,-0.06069426887292366,0.566497982064835,-1.5390521641006807
329,-0.12975094319173708,-0.0990846440423018,0.5719560968336622,-1.536763535197655
330,-0.12477656228771251,-0.2388159647014377,0.5643147361573045,-1.5344749062946292
331,-0.07488075851797533,-0.42782096159302596,0.5686812279723664,-1.5317280600493917
332,-0.02717717116251974,-0.6242797021427159,0.5774142116024898,-1.529896829219236
333,0.020164534048995538,-0.8012797410924234,0.5774142116024898,-1.5253179328745017
334,0.07418380814462235,-0.9864448393101478,0.5774142116024898,-1.5244023174594226
335,0.10327133496132244,-1.1770533103732397,0.5774142116024898,-1.5207398557991085
336,0.1601858667889683,-1.2449564897828018,0.5774142116024898,-1.5189089526766875
337,0.1727888710131192,-1.2821833462789956,0.5774142116024898,-1.5161625979930542
338,0.22631092146740212,-1.0606708241411658,0.5774142116024898,-1.5172612381788277
339,0.22968917986010318,-0.8255488652069028,0.5774142116024898,-1.5179936649693424
340,0.20082114255353542,-0.5359891590868802,0.4791681457636018,-1.5207398557991085
341,0.16107991818262396,-0.462450377472221,0.46552285884153466,-1.5195955413475943
342,0.1210068319676955,-0.5329255455278087,0.39183830946236914,-1.5161625979930542
343,0.13580745364049812,-0.5300668873139532,0.3962048012774306,-1.5168950247835689
344,0.15668985403307714,-0.5088747725327541,0.40275453900002295,-1.5179936649693424
345,0.14294299308499714,-0.5420775384598688,0.3940215553699001,-1.5179936649693424
