,0,1,2,3
59,-0.3868079509843879,1.4261555269850394,-0.3832139877110748,-0.7799925658600542
60,-0.40516973188852806,1.3697861091599308,-0.4393545967618676,-0.7810388898465038
61,-0.45121640111423517,1.2872712019916108,-0.48024713915688944,-0.7818236328363426
62,-0.4736360024152908,1.1655380608084605,-0.47418256719152607,-0.7818236328363426
63,-0.48363833644221926,1.0679371197906768,-0.48301951491248396,-0.7818236328363426
64,-0.4925287868544234,0.9908076009022599,-0.5453979694133646,-0.7818236328363426
65,-0.5047525788580071,1.2464399636687913,-0.5978998352849396,-0.7818236328363426
66,-0.5017737259152752,1.0083795077064506,-0.6646101269039373,-0.7818236328363426
67,-0.4980501597368631,0.7261764928604827,-0.6670359556900826,-0.7787718545425277
68,-0.4925374017284357,0.5521935171545184,-0.6488422397939925,-0.7736855573861657
69,-0.48564645421790176,1.0631086129810263,-0.6488422397939925,-0.7726682979548951
70,-0.47801649625159703,0.47383185495535624,-0.6549068117593555,-0.7726682979548951
71,-0.4658325488463723,0.121459363621001,-0.6514413420648625,-0.7718835549650563
72,-0.39020185590325307,0.21824410011690162,-0.645203496614774,-0.7708372309786067
73,-0.3273203709874894,0.6235818751371759,-0.645203496614774,-0.7708372309786067
74,-0.29652804494537005,-0.09729068196170833,-0.645203496614774,-0.7703377745969471
75,-0.27368648828286674,-0.08611458754833223,-0.645203496614774,-0.7690891336428126
76,-0.25185568309671474,0.009212152883857338,-0.645203496614774,-0.7680902208795021
77,-0.23002487791056273,0.15256837004096888,-0.645203496614774,-0.7680902208795021
78,-0.21542275473782674,0.024549931604141775,-0.645203496614774,-0.7676976738268682
79,-0.19791584929858574,-0.059154520312971956,-0.645203496614774,-0.7657349385636927
80,-0.17240123966640333,-0.07603319580242837,-0.6779521852277364,-0.7646557413949492
81,-0.14443804469313515,-0.0009200758251486039,-0.7325333329160068,-0.7635113245347676
82,-0.10892334245234982,-0.08590119286535866,-0.7450090238161831,-0.7635113245347676
83,-0.08512119297067236,-0.017548585231450007,-0.7516367346069018,-0.7635113245347676
84,-0.06607947338532903,-0.1772891738101108,-0.7379914476848337,-0.7635113245347676
85,-0.05684132577185696,-0.3508555409385181,-0.7325333329160068,-0.7635113245347676
86,-0.05083971616204673,-0.40400997295610536,-0.7325333329160068,-0.7635113245347676
87,-0.04854611095341009,-0.05577878521506962,-0.7761982510666233,-0.7635113245347676
88,-0.04715141923390891,-0.5116718101852881,-0.830779398754894,-0.7635113245347676
89,-0.04705877626230953,-0.5615174859759754,-0.8245415533048062,-0.7619416044781384
90,-0.04748304630706519,-0.5281285187875067,-0.8101598540726586,-0.7607643144356658
91,-0.04822104403885717,-0.4457533486808935,-0.7616432783497517,-0.7607643144356658
92,-0.03748796578530301,-0.6543930676454317,-0.7325333329160073,-0.7607643144356658
93,-0.019353502785444725,-0.6606622899700798,-0.7325333329160073,-0.7607643144356658
94,-0.011635108533459799,-0.40400997295610536,-0.7150673656557603,-0.7607643144356658
95,-0.006179772997441073,-0.5757625522581123,-0.6452034966147738,-0.7607643144356658
96,-0.006079863095106237,-0.5757625522581123,-0.6452034966147738,-0.7607643144356658
97,-0.0069002318224486055,-0.5276944957034907,-0.6452034966147738,-0.7613747611243561
98,-0.009051063543141072,-0.4814059337933402,-0.6452034966147738,-0.7629008778460744
99,-0.010858127641299972,-0.4412973783516707,-0.6476293254009193,-0.7635113245347676
100,-0.013116957763996469,-0.40061977042208574,-0.6536938973662827,-0.7635113245347676
101,-0.030675255641849048,-0.5757625522581123,-0.636713095863265,-0.7651393037445109
102,-0.05262312798916477,-0.23933438116290126,-0.588196520140358,-0.7692092517688605
103,-0.06085494985391274,-0.06368076104626208,-0.5360412012382325,-0.7708372309786067
104,-0.0690867717186607,-0.2557910897651199,-0.4705438240123077,-0.7708372309786067
105,-0.12435362613064138,-0.09769301447133444,-0.4766083959776711,-0.7743974114132416
106,-0.16856710966022628,0.17856956775926203,-0.4814600535499618,-0.7772455557609496
107,-0.1928843365237802,0.31649245890167294,-0.4814600535499618,-0.7772455557609496
108,-0.22508115851342475,-0.029767540666137193,-0.5069312558044881,-0.7787715814527482
109,-0.281255986623977,0.38814484759376805,-0.5578736603135411,-0.7818236328363426
110,-0.30127631521388226,0.36581677116058264,-0.5093570845906333,-0.7818236328363426
111,-0.31591858682687474,0.23791016830148035,-0.4705438240123077,-0.7818236328363426
112,-0.3389023456245912,0.22178931089521467,-0.4705438240123077,-0.7818236328363426
113,-0.3723278530831229,0.3640574432452698,-0.4705438240123077,-0.7818236328363426
114,-0.38341477332931795,0.4194721077093671,-0.4705438240123077,-0.7818236328363426
115,-0.3907511379201325,0.47488677217345066,-0.4705438240123077,-0.7825867822271316
116,-0.3888011834989396,0.3308634454612729,-0.4705438240123077,-0.786402529181077
117,-0.3809483666008834,0.34882717866076934,-0.4705438240123077,-0.786402529181077
118,-0.41119157939698425,0.40684963502189747,-0.4705438240123077,-0.7845722814741273
119,-0.40917350503502403,0.47488677217345066,-0.4530778567520612,-0.7845722814741273
120,-0.3903404705891622,0.40704052480422387,-0.3832139877110748,-0.7845722814741273
121,-0.3756809555406846,0.3495891302971502,-0.3832139877110748,-0.7853043805569078
122,-0.3617769004365234,0.3077300150832856,-0.3832139877110748,-0.786402529181077
123,-0.37152252719320455,0.302520666413185,-0.3832139877110748,-0.7877760342306279
124,-0.3714950468947065,0.35228596755867486,-0.3832139877110748,-0.7891495392801817
125,-0.3909550747417849,0.38943546345887264,-0.44871136493699953,-0.7891495392801817
126,-0.38718889298395937,0.41817442252887105,-0.4705438240123077,-0.7891495392801817
127,-0.3769072137802407,0.398836282896671,-0.4705438240123077,-0.786402529181077
128,-0.3507738847993334,0.3794981432644572,-0.4705438240123077,-0.786402529181077
129,-0.3127750800017587,0.4195729413551449,-0.4705438240123077,-0.7845722814741273
130,-0.2831063412762725,0.45964773944583254,-0.4705438240123077,-0.7845722814741273
131,-0.2527741750678322,0.35828191608970167,-0.4705438240123077,-0.7818236328363426
132,-0.21087070464432128,0.26077775954049814,-0.4705438240123077,-0.7813658660922704
133,-0.17974698884098309,0.17872027021898976,-0.4705438240123077,-0.7799925658600542
134,-0.14085570442009496,0.10830906698520303,-0.4705438240123077,-0.7781612257939835
135,-0.12967096610618317,0.045662054476564004,-0.4705438240123077,-0.7772455557609496
136,-0.08364488809547711,0.04225617888672993,-0.4705438240123077,-0.7772455557609496
137,-0.07210113274553158,0.013478037177195415,-0.4705438240123077,-0.7781612257939835
138,-0.06963207672227666,-0.05335850371184833,-0.4705438240123077,-0.7799925658600542
139,-0.07043920818861003,-0.032014681787858976,-0.4705438240123077,-0.7799925658600542
140,-0.09979413331970197,0.011374230839409373,-0.4705438240123077,-0.7799925658600542
141,-0.11896747818908178,0.01773387463989418,-0.4705438240123077,-0.7818236328363426
142,-0.13057705746613577,0.09841193411337242,-0.4705438240123077,-0.7825107949957887
143,-0.15424389867598412,0.2668179141263601,-0.4705438240123077,-0.7845722814741273
144,-0.19005602506709438,0.3402250822595351,-0.4705438240123077,-0.7918965493792834
145,-0.22360873501304285,0.3776173765670683,-0.4705438240123077,-0.7912097968545065
146,-0.3064478277370813,0.39099975499085393,-0.4705438240123077,-0.7891495392801817
147,-0.2966442954542193,0.48785120244226254,-0.4705438240123077,-0.7891495392801817
148,-0.2772340332006664,0.558610360910833,-0.4705438240123077,-0.7891495392801817
149,-0.26265457770717493,0.5250003634480923,-0.4705438240123077,-0.7891495392801817
150,-0.25226063420737727,0.4886897779070436,-0.4705438240123077,-0.7891495392801817
151,-0.24385720344305564,0.44832831024852593,-0.4705438240123077,-0.7818236328363426
152,-0.23471778522256817,0.3132372857715667,-0.4705438240123077,-0.7818236328363426
153,-0.13578823293480496,0.1149932234156373,-0.4705438240123077,-0.7818236328363426
154,-0.10471580455709856,0.00950150160653467,-0.4705438240123077,-0.7818236328363426
155,-0.09392074595038029,0.006902721412119338,-0.4705438240123077,-0.7808063734050719
156,-0.08628645773175216,0.030950049779526874,-0.4705438240123077,-0.7799925658600542
157,-0.08271810742416007,-0.002868156287880301,-0.4705438240123077,-0.7799925658600542
158,-0.07999611720567132,-0.016463527521423774,-0.4705438240123077,-0.7799925658600542
159,-0.0689379513099524,-0.002062400469878294,-0.4705438240123077,-0.7799925658600542
160,-0.057879785414233484,0.007311292525162167,-0.4705438240123077,-0.7799925658600542
161,-0.05180188740135021,-0.09151335246560276,-0.4705438240123077,-0.7799925658600542
162,-0.047726552652315686,-0.058825988950758475,-0.4705438240123077,-0.7799925658600542
163,-0.04668120307583371,-0.021575354955362547,-0.4705438240123077,-0.7799925658600542
164,-0.04706459940727047,0.004984446546965201,-0.4705438240123077,-0.7799925658600542
165,-0.048052043151828004,0.022814222004484477,-0.4705438240123077,-0.7799925658600542
166,-0.04910305261260695,0.024362773501777714,-0.4705438240123077,-0.7799925658600542
167,-0.05041681443857721,-0.03921357084184699,-0.4705438240123077,-0.7806792159761609
168,-0.05170611642087446,0.18603101398753746,-0.4705438240123077,-0.7818236328363426
169,-0.052995418403171714,0.21682789886868825,-0.4705438240123077,-0.7818236328363426
170,-0.05428456971467346,0.14317739649721664,-0.4705438240123077,-0.7818236328363426
171,-0.05557372102617521,0.16686300068763546,-0.4705438240123077,-0.7846854430518001
172,-0.06831060857974124,0.34120525105759353,-0.4705438240123077,-0.786402529181077
173,-0.08104749613330726,0.3619780781064021,-0.4705438240123077,-0.786402529181077
174,-0.08663359114526936,0.20368262564821682,-0.4705438240123077,-0.786402529181077
175,-0.09110246715483765,0.2773982314822853,-0.4705438240123077,-0.786402529181077
176,-0.1424171328120053,0.4807581400044313,-0.4705438240123077,-0.7859958074684221
177,-0.15944551739286986,0.49822756913600674,-0.4705438240123077,-0.7849790031867792
178,-0.1707212698085876,0.36495836994997594,-0.4705438240123077,-0.7850298434008647
179,-0.16757341299204523,0.751729200058615,-0.4705438240123077,-0.7861737482177068
180,-0.15856840082590484,0.7462637241858437,-0.4705438240123077,-0.786402529181077
181,-0.1581915206979094,0.5571823713813359,-0.4705438240123077,-0.786402529181077
182,-0.16625433254406538,0.5423243144719013,-0.4705438240123077,-0.787318199214111
183,-0.17013429310580272,0.8148849170924186,-0.4705438240123077,-0.7888443159358351
184,-0.17177138266398823,0.8511472778463545,-0.4705438240123077,-0.7891495392801817
185,-0.18188676093393366,0.6846356612415715,-0.4705438240123077,-0.7891495392801817
186,-0.20553811705061265,0.9018931496631581,-0.4705438240123077,-0.7891495392801817
187,-0.2093686450355241,0.9018931496631581,-0.4705438240123077,-0.7891495392801817
188,-0.21415680501666434,0.9018931496631581,-0.519060399735215,-0.7891495392801817
189,-0.21395709087722495,0.796682739112205,-0.5578736603135411,-0.7891495392801817
190,-0.21370744820292567,0.9651881827486197,-0.5578736603135411,-0.7891495392801817
191,-0.21274836619053095,0.9594998499050953,-0.5578736603135411,-0.7891495392801817
192,-0.2106003038338459,0.9538115170615709,-0.5578736603135411,-0.7891495392801817
193,-0.20832513541470432,0.883056547816924,-0.5578736603135411,-0.7891495392801817
194,-0.20478527672353616,0.9271098908443975,-0.5578736603135411,-0.7858800694187134
195,-0.20247331935542848,0.9158970920097169,-0.5578736603135411,-0.7845722814741273
196,-0.19958337264529477,0.8826755719987266,-0.5578736603135411,-0.7845722814741273
197,-0.17456400901465688,0.898690220052415,-0.5797061193888491,-0.7838851193146811
198,-0.14328980447635953,0.858273829719687,-0.6342872670771198,-0.7821672139160656
199,-0.12900343113188345,0.789505283296926,-0.645203496614774,-0.7818236328363426
200,-0.11561754373718845,0.7207367368741652,-0.645203496614774,-0.7818236328363426
201,-0.09649231610000472,0.9140176648897448,-0.6492970826913941,-0.781136982720233
202,-0.06907889916959567,0.5618414216473828,-0.6561197261524282,-0.7799925658600542
203,-0.062304728028357036,0.5121966824696613,-0.6900813291584633,-0.7799925658600542
204,-0.05383701410180831,0.6158317499749316,-0.7325333329160068,-0.7799925658600542
205,-0.03821040681181378,0.7593969412095368,-0.7325333329160068,-0.7799925658600542
206,-0.025607454088592985,0.5357271635948744,-0.7325333329160068,-0.7799925658600542
207,-0.021192467809974448,0.5738729702010464,-0.7325333329160068,-0.7799925658600542
208,-0.01845037469933599,0.6549340148588472,-0.7325333329160068,-0.7799925658600542
209,-0.0179848679820028,0.7067584378667762,-0.7325333329160068,-0.7777949577807699
210,-0.018757888411858305,0.7647831906463449,-0.769960405616535,-0.7772455557609496
211,-0.01991271744295461,0.6006891668215393,-0.8198631692172402,-0.7772455557609496
212,-0.00020723959328709438,0.8641813661409883,-0.8335084561393079,-0.7772455557609496
213,0.012539855041077392,0.8239257250986413,-0.840482713899476,-0.7772455557609496
214,0.017158894663900724,0.78367008405628,-0.8344181419341127,-0.7772455557609496
215,0.019888161814362985,0.7099062534350988,-0.8416956282925484,-0.7765916617886536
216,0.01967737869819921,0.6463885825824679,-0.8962767759808193,-0.7733221919271881
217,0.019158754981286365,0.5997069886573418,-0.9181092350561275,-0.7726682979548951
218,0.017197985745216977,0.6399280686022655,-0.9363029509522177,-0.7726682979548951
219,0.023571016493800574,0.5426908228539538,-0.9259065418687378,-0.7718835549650563
220,0.061318477944930144,0.1999210922534252,-0.9071930055184732,-0.7708372309786067
221,0.084548382653257,0.1865507700264177,-0.9071930055184732,-0.7708372309786067
222,0.10545559921072264,0.6650612201525128,-0.9071930055184732,-0.7686392951915881
223,0.11232349938170043,-0.03475277803391843,-0.9168963206630546,-0.7653423915110588
224,0.13823280143571037,0.054302328834257986,-0.9654128963859621,-0.7653423915110588
225,0.17061942900322666,0.09084868000119047,-0.9923395959121755,-0.7658919573847462
226,0.18905592017350992,0.001331418923177557,-0.9639573991142747,-0.7680902208795021
227,0.16157950144847893,-0.08818584215482388,-0.9050097596109424,-0.7686396228993224
228,0.1322084317133586,0.19893918200470842,-0.985789858189583,-0.7708372309786067
229,0.1170502648184908,0.46384865423430716,-0.9972518992041198,-0.7719817502474557
230,0.07028929236551024,0.6398959187441811,-1.0054390713573604,-0.7754153080539997
231,-0.008802807725027693,0.8038969376224215,-0.9999809565885334,-0.7763304319074746
232,-0.046580975688605655,0.9498285880532057,-0.9945228418197063,-0.7772455557609496
233,-0.07471089641513282,0.9215115958704451,-0.9945228418197063,-0.7799925658600542
234,-0.10233822615285568,0.8633856571536395,-0.9945228418197063,-0.7799925658600542
235,-0.13752189305598325,0.760546298635732,-0.9945228418197063,-0.7799925658600542
236,-0.14677616180251113,0.6940865138959871,-0.9945228418197063,-0.7818236328363426
237,-0.14785693215071258,0.6683297890568278,-0.9945228418197063,-0.7809080993481984
238,-0.16475298154458584,0.7036276540685059,-0.9945228418197063,-0.7799925658600542
239,-0.16826319896093986,0.7345393598713653,-0.9945228418197063,-0.7799925658600542
240,-0.14569510278276282,0.7871637019671175,-0.9945228418197063,-0.7799925658600542
241,-0.13616772986447412,0.9383350137913368,-0.9945228418197063,-0.7726682979548951
242,-0.13092254688435054,0.9073528844898419,-0.9981615849989246,-0.770226329140283
243,-0.03601141424755625,0.6031405934997685,-0.9972518992041198,-0.7653423915110588
244,0.020879240111378903,0.31062711916909524,-0.9945228418197063,-0.7635113245347676
245,0.12279060382572364,0.04176120503011445,-0.9945228418197063,-0.7635113245347676
246,0.1548934994514564,-0.19163336882130705,-0.9595909072992131,-0.7635113245347676
247,0.15841128156904552,-0.1737546987879803,-0.9071930055184732,-0.7644268580229147
248,0.14944066771673362,0.011639467168530277,-0.9071930055184732,-0.7653423915110588
249,0.1137287784966681,0.4154550803666873,-0.9945228418197063,-0.7726682979548951
250,0.09535305388551213,0.7660125782549588,-0.9945228418197063,-0.7726682979548951
251,0.00846721297537812,0.9035376149036886,-0.9945228418197063,-0.7726682979548951
252,-0.05007455202924679,0.9805650005822689,-1.0818526781209397,-0.7726682979548951
253,-0.06920512191636029,0.815601782380211,-0.9945228418197063,-0.7708372309786067
254,-0.054751305034938906,0.7764524409184165,-0.9071930055184732,-0.7708372309786067
255,-0.04912485996541356,0.7985383887329749,-1.0294547763401996,-0.7726682979548951
256,-0.05635760010784917,0.8404788832750855,-1.023632787253451,-0.7744996380209688
257,-0.07932824236599764,0.9092853206020045,-0.9945228418197063,-0.7754153080539997
258,-0.12310241670271593,1.0486928462619602,-0.9421249400389664,-0.7754153080539997
259,-0.13501598346979699,1.1516010973328903,-0.9945228418197063,-0.7735839679879289
260,-0.13707576367917101,0.9202426811595439,-0.9071930055184732,-0.7726682979548951
261,-0.10121516666436421,0.7672495440443962,-1.011988809079953,-0.7708372309786067
262,-0.08791749696336462,0.6664999263013713,-1.0600202190456312,-0.7708372309786067
263,-0.060246262098265765,0.6243594998293713,-0.9945228418197063,-0.7708372309786067
264,-0.05047483011424229,0.613305689697606,-1.0527427326871952,-0.7690058909125389
265,-0.023685103242001765,0.6679891536557835,-1.0643867108606928,-0.7686396228993224
266,-0.007222267313429911,0.6679413116050773,-0.9945228418197063,-0.7708372309786067
267,-0.032576594038223335,0.6542106430521538,-0.9945228418197063,-0.7694635211117183
268,-0.053179952459964173,0.5867629199653166,-0.9945228418197063,-0.7653423915110588
269,0.009545424602453341,0.5304929657636215,-0.9508579236690897,-0.7653423915110588
270,0.030138645790342648,0.518934087102549,-0.9071930055184732,-0.7653423915110588
271,0.0317440265083977,0.6964826830056517,-0.9945228418197063,-0.7653423915110588
272,0.02791389903765979,1.0001029286182284,-0.9945228418197063,-0.7649761781158
273,0.02244234611416215,0.9722892826509654,-0.9945228418197063,-0.7635113245347676
274,0.03092629500916704,0.9444756366836885,-0.9945228418197063,-0.7623670100832561
275,0.039835306250653416,0.8826273472116137,-0.9945228418197063,-0.758934066728716
276,0.07616438956299952,0.8127423969671979,-0.9945228418197063,-0.7596661658114965
277,0.10205396287436477,0.7107108036334313,-0.9945228418197063,-0.7607643144356658
278,0.08282815021064387,0.6007269429047712,-0.9945228418197063,-0.7595441492976983
279,0.06813682307829748,0.4589340125965507,-0.9945228418197063,-0.758934066728716
280,0.07798002287241025,0.8086746361742309,-0.9617741532067439,-0.7606505384059861
281,0.08011201182705106,0.9857667710715602,-0.9071930055184732,-0.7635113245347676
282,0.07956399350390242,1.0074330962593738,-0.9071930055184732,-0.7635113245347676
283,0.07016426740264982,0.4073961826091815,-0.9071930055184732,-0.7635113245347676
284,0.02480969186583105,1.209338223703605,-0.9071930055184732,-0.7661278367317587
285,0.007041268561794849,1.2421913599241512,-0.9071930055184732,-0.7680902208795021
286,-0.007454578432658678,1.1407649876686625,-0.9071930055184732,-0.7680902208795021
287,-0.040100381401546,0.775664769395568,-0.9071930055184732,-0.7684826508936615
288,-0.07976255949487608,1.2069283239253912,-0.9071930055184732,-0.7704448009644501
289,-0.0939990063590941,1.1920724103398288,-0.9071930055184732,-0.7708372309786067
290,-0.10538816385046851,0.9596567996667824,-0.9071930055184732,-0.7708372309786067
291,-0.11096818399478162,1.1843457277824323,-0.8635280873678566,-0.7708372309786067
292,-0.12049054859299775,1.1405147546066339,-0.8198631692172402,-0.7708372309786067
293,-0.151362311151146,1.1591603327128082,-0.8198631692172402,-0.7708372309786067
294,-0.1607138228290916,1.1079094402087497,-0.8897270382582266,-0.7723020845596391
295,-0.16410895172803502,1.1949724040854894,-0.9071930055184732,-0.7726682979548951
296,-0.1682436617772922,1.2450004537734771,-0.9071930055184732,-0.7730607279690517
297,-0.1836309571262995,1.2828716470085835,-0.9071930055184732,-0.7750228780398432
298,-0.18884328757466967,1.2543922310636848,-0.9071930055184732,-0.7754153080539997
299,-0.19168978274609752,1.2167768971157407,-0.9071930055184732,-0.7754153080539997
300,-0.21941365000196822,1.2237239456148166,-0.9071930055184732,-0.773126132971412
301,-0.2276543560217846,1.1870463158607405,-0.9071930055184732,-0.7726682979548951
302,-0.23214757696952212,1.2543922310636848,-0.9071930055184732,-0.7726682979548951
303,-0.2177142669975748,1.05228214827421,-0.9071930055184732,-0.7718835549650563
304,-0.1972716614489165,1.0040422909155056,-0.9071930055184732,-0.7708372309786067
305,-0.18828180853404186,1.2530660494180803,-0.9071930055184732,-0.7708372309786067
306,-0.1810899262021432,0.9808715724432088,-0.8822416237181209,-0.7708372309786067
307,-0.15856095988996555,0.8693379737344069,-0.8198631692172402,-0.7708372309786067
308,-0.14598422203710792,0.9279586470975788,-0.8198631692172402,-0.7708372309786067
309,-0.13707134371714152,0.9849724016616141,-0.8198631692172402,-0.7708372309786067
310,-0.13465257901814776,0.9312031036083376,-0.8198631692172402,-0.7708372309786067
311,-0.13162912314440894,0.9650542250066289,-0.8198631692172402,-0.7708372309786067
312,-0.1304207266232739,0.9146341384183314,-0.8198631692172402,-0.7708372309786067
313,-0.12891023097185594,1.0145703647520539,-0.8198631692172402,-0.7708372309786067
314,-0.12796951981689544,1.1590605950849218,-0.8198631692172402,-0.7708372309786067
315,-0.12708892395232896,1.241459219974354,-0.8198631692172402,-0.7708372309786067
316,-0.1262136114606048,0.9785946735659482,-0.8198631692172402,-0.7708372309786067
317,-0.12533829896888066,1.2336521279775503,-0.8198631692172402,-0.7708372309786067
318,-0.12449081512404253,1.3440983725578852,-0.8198631692172402,-0.7708372309786067
319,-0.1236433312792044,1.3581371439173617,-0.8198631692172402,-0.7708372309786067
320,-0.122343533135542,1.1847476010083777,-0.8198631692172402,-0.7708372309786067
321,-0.12159578308431815,1.3169290633295352,-0.7713465934943331,-0.7693111142568826
322,-0.12078279904683255,1.226574566364144,-0.7325333329160073,-0.7680902208795021
323,-0.11992819353377591,1.308102587710487,-0.805308196500368,-0.7703793959620898
324,-0.11476447007717806,1.1702399775519532,-0.7761982510666233,-0.7708372309786067
325,-0.09240589632198988,1.0124760311403038,-0.7325333329160073,-0.7708372309786067
326,-0.08966940004030058,1.2757489224993184,-0.7325333329160073,-0.7708372309786067
327,-0.10518673309126125,0.9794937213828444,-0.7325333329160073,-0.7699215609455757
328,-0.10948124857313579,0.9038738105624198,-0.7325333329160073,-0.7683954442238458
329,-0.11300510993934819,1.0773590375728301,-0.7390830706385995,-0.7680902208795021
330,-0.11451998371338706,0.947325721602055,-0.7240429321644982,-0.7674795921309607
331,-0.10336776550563105,0.89019863878831,-0.6755263564415913,-0.765953020259603
332,-0.08427577723469543,0.8884504902554814,-0.6530008034273843,-0.7653423915110588
333,-0.07525746210648929,0.8992697212442253,-0.645203496614774,-0.7653423915110588
334,-0.06832423880779624,0.931896200965338,-0.6063902360364483,-0.7645285839660441
335,-0.05098722122785461,0.941577326978223,-0.5578736603135411,-0.7635113245347676
336,-0.03365020364791298,0.930080537730546,-0.5578736603135411,-0.7635113245347676
337,-0.024190639716445545,0.970198738129627,-0.5724286330304128,-0.7635113245347676
338,-0.013181861948628462,1.0365898025477251,-0.645203496614774,-0.7635113245347676
339,0.006884607460726177,0.888100860548913,-0.645203496614774,-0.7635113245347676
340,0.012998138338486771,1.0758640691723442,-0.645203496614774,-0.7615496426178883
341,0.012443936909261903,1.0690673882386421,-0.645203496614774,-0.758934066728716
