,0,1,2,3
83,-0.3045649153516961,0.8568781009295503,-1.291444285243899,-0.8155195254006363
84,-0.4272926989194909,0.8575695884717158,-1.3438421870246386,-0.8193650118316446
85,-0.4914641440782541,0.7268251162471538,-1.3089102525041454,-0.8211962426618029
86,-0.5868203997650419,0.3989267043725077,-1.2565123507234055,-0.8239430889070375
87,-0.6088122303169456,0.25565153164928806,-1.1866484816824192,-0.8224782353260081
88,-0.6473350450270106,0.15853216871391124,-1.1691825144221721,-0.8221120219307492
89,-0.6288657975121327,-0.24991670788495163,-1.2565123507234055,-0.8193650118316446
90,-0.5918181808709073,-0.5198539490654234,-1.2215804162029125,-0.8199144138514649
91,-0.5354957304802086,-0.5820237371182462,-1.103685137196248,-0.8221120219307492
92,-0.5208519759393742,-0.28802980331226663,-1.1342505799016793,-0.8239432527609076
93,-0.5116556983274337,0.24340661173292394,-1.0381877599703229,-0.8266900990061422
94,-0.5411716585784478,0.37576802079061394,-1.0993186453811863,-0.8294374368129841
95,-0.5500491852738288,0.40836067835143924,-1.103685137196248,-0.8312689953508767
96,-0.5938946778338239,0.10812033796315862,-1.011988809079953,-0.833466603430161
97,-0.6289703767415586,-0.192120002425122,-0.9945228418197063,-0.8340160054499814
98,-0.6256353300481406,0.036042237071754364,-1.1400725689884281,-0.8340160054499814
99,-0.6029814665742235,0.2102796042872783,-1.0818526781209397,-0.8340160054499814
100,-0.5717721700444015,0.1688174823773372,-1.023632787253451,-0.8340160054499814
101,-0.5460184915175729,0.2016650210943801,-1.0818526781209397,-0.8353880767781869
102,-0.5203919334843317,0.2647050656409834,-1.0818526781209397,-0.8358454338875897
103,-0.5288484174903518,0.3742054728788451,-0.9945228418197063,-0.8385932632560329
104,-0.5431053333245724,0.4784459985303596,-1.0381877599703229,-0.8408823017937309
105,-0.5309543397747628,0.579179936457675,-1.0818526781209397,-0.8431713403314289
106,-0.5483574159142207,0.5152232813858386,-1.0818526781209397,-0.8431713403314289
107,-0.5644142553445308,0.45126662631398856,-1.0818526781209397,-0.8431713403314289
108,-0.5538226540192188,0.38730997124215233,-1.1691825144221728,-0.8477494174068219
109,-0.5311375006727145,0.3810865471899811,-1.0600202190456312,-0.8477494174068219
110,-0.569023291244569,0.4133519438175958,-1.0381877599703229,-0.8477494174068219
111,-0.5615004054356055,0.36768574957668776,-1.1473500553468643,-0.8477494174068219
112,-0.5448061754631053,0.3506838329646018,-1.0993186453811863,-0.8477494174068219
113,-0.5256247558946776,0.44833902686788735,-0.9945228418197063,-0.8477494174068219
114,-0.5040279002723447,0.564753662958032,-1.1691825144221728,-0.8477494174068219
115,-0.4773250836251432,0.7093074623284517,-1.0818526781209397,-0.8504972467752652
116,-0.4929944183154367,0.40160920815564843,-1.0818526781209392,-0.8511070562544679
117,-0.4900426575797611,0.1276964765537496,-1.0163553008950146,-0.8523266752128734
118,-0.4897119751342209,0.07405654888691937,-1.0993186453811863,-0.8523266752128734
119,-0.4753249870285555,0.09477506235096922,-1.1473500553468643,-0.8523266752128734
120,-0.45349687399331096,0.17139472572864775,-1.0381877599703229,-0.8523266752128734
121,-0.43704846856017837,0.3972605476299885,-1.0993186453811863,-0.8539758643955461
122,-0.4201288102511675,0.5329462791111759,-1.103685137196248,-0.8550753238506582
123,-0.4156218041622069,0.5333618749621466,-1.0272715304326687,-0.861483648633001
124,-0.4250908404303794,0.5531224471162762,-1.0818526781209397,-0.861483648633001
125,-0.47451135360374574,0.5857796701391832,-0.9246589727787199,-0.8596525816567127
126,-0.5047418606855087,0.5610795369898756,-0.9945228418197063,-0.8587371847134582
127,-0.4740533186658365,0.40429171193878916,-0.9945228418197063,-0.8569063908269494
128,-0.4309104553903167,0.04937234903504129,-0.9945228418197063,-0.8504972467752652
129,-0.35593264737718516,-0.03888083816572953,-1.0818526781209397,-0.8523266752128734
130,-0.27267430802815484,-0.06046748144077337,-0.9945228418197063,-0.8523266752128734
131,-0.2457502689854559,-0.217609140061616,-0.9945228418197063,-0.8523266752128734
132,-0.24468397347784834,-0.408639552518929,-1.0600202190456312,-0.851182360761362
133,-0.23661528699259513,-0.38304596907266875,-0.9363029509522176,-0.8477494174068219
134,-0.20968590712677262,-0.2983219073709042,-0.8198631692172402,-0.8450024073077173
135,-0.13192195594467276,-0.1839843817542608,-0.9071930055184732,-0.8472003430947358
136,-0.09254681704766003,-0.10887427582618692,-0.8635280873678568,-0.8504972467752652
137,-0.14970437765813716,0.09840389664885821,-0.8198631692172402,-0.8573637479363493
138,-0.17082656719742317,0.3937941134885543,-0.8198631692172402,-0.8596525816567127
139,-0.2969763390734217,0.3561761003857768,-0.8198631692172402,-0.8596525816567127
140,-0.3283056057973586,0.23530602979738424,-0.8198631692172402,-0.8596525816567127
141,-0.3328870959084678,0.12233946598581126,-0.8198631692172402,-0.8523266752128734
142,-0.288851143049738,0.016258330111992465,-0.8547951037377337,-0.8515949038378301
143,-0.20794609318797064,-0.07949466385518117,-0.8198631692172402,-0.8504972467752652
144,-0.16315346140682543,-0.184000456683303,-0.7325333329160073,-0.8504972467752652
145,-0.13702675920145133,-0.2943414487520708,-0.7325333329160068,-0.8504972467752652
146,-0.1261772206033307,-0.18381077252065992,-0.7325333329160073,-0.846101375201228
147,-0.12164329426606765,-0.018062179214207816,-0.6626694638750206,-0.8450024073077173
148,-0.06776241865843345,0.1348886272544828,-0.7325333329160073,-0.8477494174068219
149,-0.031092146323493046,0.2846399870137193,-0.805308196500368,-0.8477494174068219
150,-0.045143510095672496,0.012061434055768075,-0.7499993001762537,-0.8455518093275376
151,-0.06167104589014494,-0.26051711890216933,-0.6626694638750206,-0.8450024073077173
152,-0.04419111685832112,-0.2912575248283069,-0.8198631692172402,-0.8477494174068219
153,-0.06198863629914534,-0.3018400704213771,-0.7107008738406988,-0.847062664882045
154,-0.07296665299750073,-0.2821858255148534,-0.6801354311352671,-0.8450024073077173
155,-0.07658439791119166,-0.27432764987387953,-0.7325333329160073,-0.8424387496870441
156,-0.041783580748170984,-0.274333520409971,-0.6743134420485183,-0.8385932632560329
157,0.006627510862469836,-0.2636949378704494,-0.7150673656557603,-0.8363949997612772
158,0.0632725602676017,-0.2070427337219875,-0.6452034966147738,-0.8358454338875897
159,0.10211452140506419,0.033663956862235195,-0.5578736603135411,-0.8358454338875897
160,0.11692444899701745,0.1621556408434275,-0.7150673656557603,-0.8349301461802477
161,0.1517628368360543,0.12232481492004661,-0.6452034966147738,-0.8312689953508767
162,0.1802422676224134,0.07352207222025561,-0.645203496614774,-0.8309026181017507
163,0.18235251998002538,0.011261454355835684,-0.6452034966147738,-0.8294371091052469
164,0.19260016984214776,-0.10769304541833133,-0.6888684147653904,-0.8280636040556931
165,0.19222356476445138,-0.26444346646566813,-0.8198631692172402,-0.8239430889070375
166,0.25032858250289824,-0.03241387585895705,-0.6888684147653904,-0.8170765877459534
167,0.28911621055298464,0.20030374721014724,-0.6452034966147738,-0.814787754025593
168,0.38285917924294005,0.04699348847469376,-0.8897270382582266,-0.8083777907045702
169,0.440418001650343,-0.014378495030668716,-0.8416956282925486,-0.8070042856550164
170,0.5172112934435357,-0.014458295049290023,-0.9071930055184732,-0.8028837705063607
171,0.5545363386795715,0.34534513475252626,-0.9071930055184732,-0.8028837705063607
172,0.5430708775593677,0.7951193720094727,-1.011988809079953,-0.8028837705063607
173,0.5191238777026262,0.9049051493646544,-1.0294547763401996,-0.8072778396878508
174,0.49568935259631636,1.0146909267198363,-1.1517165471619257,-0.8102072191421784
175,0.36788241656152176,0.9150321940144457,-1.0927689076585938,-0.8083777907045702
176,0.3119596495627534,0.6087933792664603,-1.3019966404636314,-0.8083777907045702
177,0.29723092525409595,-0.0073155585454315695,-1.3482086788397005,-0.7983065127003092
178,0.3431437872087025,-0.13144854662894223,-1.3911458483544736,-0.7967799408289515
179,0.4166530121145677,-0.20368076266216048,-1.4339010807102852,-0.7937267970862333
180,0.4738580389481133,-0.5602858402225768,-1.4224390396957485,-0.786402529181077
181,0.4891275207418299,-0.557737198497308,-1.3438421870246389,-0.787089281705851
182,0.549971137708016,-0.46540012695062155,-1.4311720233258718,-0.7891495392801817
183,0.5035448085161842,0.04192463347532881,-1.4175267364038042,-0.7937267970862333
184,0.44339190756862124,0.3885041222577619,-1.4311720233258718,-0.7983052837962985
185,0.35412051421641344,0.6204020532369267,-1.4611916545544208,-0.8028837705063607
186,0.24442571165543678,0.554319024646508,-1.442088252863526,-0.8056307806054654
187,0.14145703746379412,0.4784523923706031,-1.5883657286680914,-0.8047154928981235
188,0.06383962350382281,0.3960633576376798,-1.49939845793621,-0.8010543420687525
189,0.045628195122154235,-0.15021497457856972,-1.4726536955689575,-0.7973912249929643
190,0.08302399142577159,-0.6964933067948468,-1.4835699251066115,-0.7918965493792834
191,0.11392068172509516,-0.8054813256696203,-1.3438421870246389,-0.7891495392801817
192,0.21171115680626615,-0.8575587374416954,-1.3613081542848853,-0.786402529181077
193,0.2703037888992485,-0.8242702385597028,-1.2565123507234057,-0.786402529181077
194,0.31502536792878927,-0.6422102808010652,-1.1691825144221721,-0.7918965493792834
195,0.31010266625153987,-0.3609693504580025,-1.3089102525041454,-0.7918965493792834
196,0.2402669808249197,-0.15978759482045085,-1.2215804162029125,-0.7918965493792834
197,0.194199677309864,0.04139416081708703,-1.2041144489426656,-0.7918965493792834
198,0.16775301471236292,-0.017367742279776652,-1.2215804162029125,-0.7918965493792834
199,0.15025783933698553,-0.07612964537665415,-1.1342505799016793,-0.7937274525017047
200,0.1365475040716381,-0.07776392982879787,-1.151716547161926,-0.796473807185338
201,0.1215849763560586,0.016507491512071124,-1.2215804162029125,-0.796473807185338
202,0.053476657405930154,0.4944017360250738,-1.1691825144221721,-0.7941851782823122
203,0.020753443266438503,0.79966865718094,-1.1691825144221728,-0.7898362918049557
204,0.029807203427514306,0.8459945933011086,-1.1691825144221721,-0.7891495392801817
205,0.08317673480079694,0.928786505943026,-1.1691825144221721,-0.7891495392801817
206,0.11270955049097396,1.0206949127153773,-1.1866484816824192,-0.7906143928612113
207,0.11723767018123848,0.9947472980938776,-1.2783448097987138,-0.796473807185338
208,0.05669695048202398,0.9592083091466351,-1.3438421870246389,-0.7924452959836324
209,0.08191349544178547,0.8853038228963653,-1.4020620778921273,-0.786402529181077
210,0.12960052570337502,0.9439451640254607,-1.4311720233258718,-0.7845722814741273
211,0.1319014299798724,1.0909503900741095,-1.518501859627105,-0.7845722814741273
212,0.149513289327998,1.1920548044651733,-1.6058316959283379,-0.7818236328363426
213,0.15914149045777015,1.240797663576597,-1.5250515973496974,-0.7818236328363426
214,0.17587202695548232,1.2282109941401738,-1.5883657286680914,-0.7818236328363426
215,0.1743363399841147,1.2007260804717315,-1.7062610076747562,-0.7810912060458278
216,0.16662993686086827,1.1508938004552391,-1.6658709583854356,-0.7799925658600542
217,0.16437077381658985,1.0486700199552104,-1.810510999759353,-0.7779323082857235
218,0.16728825694628846,0.9115185724661755,-1.8023238276061122,-0.7772455557609496
219,0.18654886086642555,0.918327462537086,-1.8132400571437666,-0.7772455557609496
220,0.19146429353387595,0.9209901653597937,-1.909302877075123,-0.7754146526385284
221,0.1793563156400984,0.917433587310232,-2.0279259047176312,-0.7726682979548951
222,0.18815256657039664,1.0772625879986044,-1.933318582057962,-0.7821914847702814
223,0.14350117359295606,1.2520292164951532,-1.894020155722407,-0.7821914847702814
224,0.14157979563834622,1.3231607774864318,-2.034293705281263,-0.7726682979548951
225,0.19066180033100869,1.3516134018829544,-2.140726943273391,-0.7772459653956189
226,0.16073013079436074,1.3516134018829544,-2.075229566047466,-0.7818236328363426
227,0.04355431520822547,1.159136220319252,-2.0533971069721573,-0.786402529181077
228,-0.04041112175605902,0.9992167981550426,-2.1516431728110446,-0.7859449672543396
229,-0.08978021449686474,0.8881340150900463,-2.1516431728110446,-0.7845722814741273
230,-0.07841151450396659,1.0214542995463733,-2.1352688285045636,-0.7948729548937623
231,-0.1097054642787978,1.1770099288253637,-2.2171405500369694,-0.7983065127003092
232,-0.262688320260611,1.1771038698736576,-2.2171405500369694,-0.7983065127003092
233,-0.3135839116510459,1.2917953759483127,-2.094878779215243,-0.7997713662813387
234,-0.3233921660936124,1.5783832295625173,-1.9551510411332702,-0.8056307806054654
235,-0.3571573869236093,1.803849380497135,-1.9726170083935168,-0.8050813785856451
236,-0.4168297627487819,1.937632977412379,-2.05994684469475,-0.8028837705063607
237,-0.4117407316423899,2.107697689165435,-2.1298107137357367,-0.8035705230311376
238,-0.3800295270077533,2.3019498108103558,-2.1298107137357367,-0.8056307806054654
239,-0.3880859560813587,2.1302628708019347,-2.071590822868248,-0.8037994405393976
240,-0.38483838691135147,1.8675010760706166,-2.1123447464754896,-0.8028837705063607
241,-0.33189271788298086,1.6063789241011368,-2.147276680995983,-0.786402529181077
242,-0.25491583466716,0.12297237010047882,-2.195308090961661,-0.7799929754947235
243,-0.031142644553763404,-1.6160008019790013,-2.1298107137357367,-0.7607643144356658
244,0.018780223257865932,-1.1178153742906651,-2.05994684469475,-0.7219407789222886
245,0.9565431470436667,-0.7158280502018874,-2.100700768301992,-0.713303495353896
246,1.2635901616685665,-0.4581378815124607,-1.9551510411332702,-0.7186464969036479
247,0.6744946432113073,0.5012558923046789,-1.9551510411332702,-0.7186464969036479
248,0.6517348093713613,1.9284520695403125,-2.1298107137357367,-0.7680902208795021
249,-0.012713454524966557,1.8173055243189513,-2.329031902797924,-0.7744993649311863
250,-0.21460779147202982,0.6805971641262425,-2.3415855667662266,-0.7937267970862333
251,-0.34642151916768704,0.2712233867051112,-2.2062243204993153,-0.794825601125874
252,-0.6420628059380432,-0.13815039071600643,-2.2062243204993153,-0.7924452959836324
253,-0.7311364121960429,-0.23329524206721353,-2.2608054681875864,-0.786402529181077
254,-0.6427110499140142,-0.32844009341840685,-2.1123447464754896,-0.7880507352405381
255,-0.6123871209464508,-0.42358494476961395,-1.9551510411332704,-0.7891495392801817
256,-0.597671857703637,-0.30226772834501614,-1.8096013139645484,-0.786402529181077
257,-0.577048501500563,-0.078684074966564,-1.6658709583854359,-0.7831975475205656
258,-0.5219268066051134,0.3375032584516387,-1.577449499130437,-0.7799925658600542
259,-0.4111328862734632,0.6844826428695926,-1.4835699251066115,-0.7686391313377181
260,-0.3612568122451366,0.7546302312865376,-1.466103957846365,-0.7516089795542183
261,-0.3354869525880269,0.8081789925289071,-1.5228683514421664,-0.7563699175464386
262,0.032802227227516856,0.7953324450730439,-1.4802950562453152,-0.7635113245347676
263,0.1634699850413381,0.6721939402328805,-1.365674646099947,-0.7703790545998653
264,-0.007743848172993002,0.38361749931625977,-1.518501859627105,-0.7726682979548951
265,-0.13121403880014282,0.3277883664909143,-1.6058316959283379,-0.7708372309786067
266,-0.15753612883852366,0.3301460606883703,-1.7804913685308041,-0.7702878289587863
267,-0.15394578315216978,0.28000235173544424,-1.8023238276061124,-0.7680902208795021
268,-0.13022752827282494,0.2830726814325503,-1.7979573357910505,-0.7717523548320816
269,-0.10461170480609185,0.49899916572981307,-1.6058316959283379,-0.7772455557609496
270,-0.18872185554771487,0.645305132365339,-1.5621667777777213,-0.7786190608105004
271,-0.28172184274590734,0.6871803225082181,-1.6058316959283379,-0.7799925658600542
272,-0.29888912479762947,0.6901952244539433,-1.6058316959283379,-0.7854867499121307
273,-0.30303565129371074,0.667303267601547,-1.5010358923668583,-0.7891495392801817
274,-0.39000039290636657,0.5774243881454733,-1.4835699251066115,-0.7847539954138788
275,-0.44152791131048663,0.4428875602869525,-1.3875071051752554,-0.7818236328363426
276,-0.35017436741619457,0.339756096204854,-1.4137060560656252,-0.7840225517465698
277,-0.3159939911869542,0.24447597306687827,-1.3613081542848853,-0.7845722814741273
278,-0.3215436802728316,0.11469583722844574,-1.365674646099947,-0.7799925658600542
279,-0.29385456746176225,0.08035443049449746,-1.3613081542848853,-0.7799925658600542
280,-0.24054703284040882,0.2021086221799504,-1.3001772688740223,-0.7799925658600542
281,-0.21803461414402414,0.28205996090317964,-1.2128474325727892,-0.7765596225055141
282,-0.20721242400745551,0.33414273098493563,-1.1691825144221721,-0.7754153080539997
283,-0.15623416015078698,0.43372691637273675,-1.3438421870246386,-0.7754153080539997
284,-0.11642523108744218,0.5206762075369883,-1.239046383463159,-0.7757813575953915
285,-0.10661599612043055,0.5095845065010648,-1.2128474325727892,-0.7772455557609496
286,-0.11070402470298435,0.667779892526002,-1.28562229615715,-0.7790768958270203
287,-0.12929613620440472,0.9388333365915079,-1.1866484816824192,-0.7799925658600542
288,-0.15337722176883428,0.9388333365915079,-1.378774121545132,-0.7777949577807699
289,-0.1756736030284717,0.9180346748353196,-1.2565123507234057,-0.7772455557609496
290,-0.14519911712458583,0.8140413660543497,-1.212847432572789,-0.7818236328363426
291,-0.19220478965051432,0.7845408093791594,-1.2565123507234057,-0.7749571316752555
292,-0.1565930254031159,0.7736634407303968,-1.3263762197643925,-0.7726682979548951
293,-0.06799747990967267,0.7023577346745423,-1.3438421870246386,-0.7607643144356658
294,0.05028662827127958,0.6456965568874035,-1.3438421870246386,-0.7607643144356658
295,0.1472001553199031,0.6476134921751269,-1.3263762197643925,-0.7607643144356658
296,0.17689429919611285,0.6154566682973899,-1.3001772688740223,-0.7614510669604397
297,0.17644710656289145,0.4470048077577687,-1.4311720233258718,-0.7635113245347676
298,0.14037584352519714,0.3390375468768802,-1.4311720233258718,-0.7624125204951269
299,0.10875871396850277,0.3217971854840771,-1.4748369414764881,-0.7607643144356658
300,0.12811011758894805,0.31739667366003965,-1.5185018596271047,-0.7596661658114965
301,0.1280254679965654,0.3129961618360022,-1.518501859627105,-0.758934066728716
302,0.14336303586816976,0.707237673626546,-1.518501859627105,-0.7603067525089283
303,0.13923578610235013,1.0542307389632302,-1.6058316959283379,-0.7607643144356658
304,0.12563057282372436,1.2122300184844754,-1.518501859627105,-0.7635113245347676
305,0.09240175543523182,1.2884974894353287,-1.4966694005517966,-0.7635113245347676
306,0.03733946250090934,1.2421672475305947,-1.5476118050608492,-0.7635113245347676
307,0.01478200736205631,1.1324558568491279,-1.6058316959283379,-0.7653423915110588
308,0.0046574674394301895,0.9391226853141855,-1.6756955649693244,-0.7631447834317745
309,-0.01327718245766901,0.6203568424990151,-1.6058316959283379,-0.7543543511146401
310,-0.039731332366405706,0.27058246157035315,-1.6640515867958268,-0.747640165778469
311,0.2040059878708783,0.20157279121202787,-1.6349416413620823,-0.7442830731103791
312,0.3099468760733259,0.334862658163982,-1.6058316959283379,-0.7442830731103791
313,0.31009739277369724,0.48308498598261446,-1.6494966140789544,-0.7442830731103791
314,0.2883184258124768,0.901113515604824,-1.6931615322295712,-0.7442830731103791
315,0.2660779139686792,1.0271677508078383,-1.7368264503801876,-0.7424520061340908
316,0.25565187758943936,1.0802284124060473,-1.7979573357910505,-0.7451988523793255
317,0.25520764529491596,1.0655349225826367,-1.933318582057962,-0.7470300832094838
318,0.19785759354027987,1.0841173970239149,-1.7804913685308041,-0.7497770933085885
319,0.13529840550921823,1.152613817862261,-1.8678212048320373,-0.7461145497213396
320,0.08574189225297688,0.8798892509655404,-1.9551510411332704,-0.7424520061340908
321,0.09796546974635205,0.6417686479770695,-1.9093028770751228,-0.7424520061340908
322,0.1528708493201668,0.5420639006214862,-1.819789794866359,-0.7424520061340908
323,0.16422488339450766,0.4685283339926355,-1.7804913685308041,-0.7408038000746269
324,0.15933737048204105,0.4996694902706878,-1.832889270311544,-0.7397049960349861
325,0.15798041445894875,0.7216985534615757,-1.8678212048320373,-0.7495932492685526
326,0.17513484269379315,1.7072792443038756,-1.8678212048320373,-0.7561854180909313
327,0.06823924668804512,2.3409027128119604,-1.9376850738730238,-0.7583843370011585
328,-0.09734854484357049,2.4465903478187156,-2.0424808774345036,-0.758934066728716
329,-0.17892109372410514,2.321775556623379,-1.9660672706709246,-0.758934066728716
330,-0.19841132336092532,1.9735022833485787,-1.9578800985176839,-0.7520663366636211
331,-0.15626748300044746,0.9618975079580284,-2.140726943273391,-0.7497770933085885
332,-0.09467748491282654,0.630594974565941,-2.2171405500369694,-0.7543543511146401
333,-0.10692781006795657,0.7528272691728154,-2.102520139891601,-0.7589328378247023
334,-0.13918759337167508,0.8750595637796897,-2.0533971069721573,-0.7635113245347676
335,-0.24416022980750254,0.7105733629901512,-2.1243525989669094,-0.7635113245347676
336,-0.26816010826479303,0.5285995400596057,-2.0424808774345036,-0.7690050170252397
337,-0.2701974239722062,0.5633937239614457,-2.0075489429140103,-0.7772455557609496
338,-0.36892785281853513,0.5586363487127813,-1.9900829756537637,-0.7746822258480106
339,-0.4176971573968121,0.39567273686207094,-2.0075489429140103,-0.7708372309786067
340,-0.3939460021795347,0.1860762007438352,-1.9114861229826539,-0.7717527644667509
341,-0.36954867128538826,-0.21005203244455745,-1.7804913685308041,-0.7726682979548951
342,-0.37720630900665947,-0.1543900469216541,-1.6669625813392013,-0.7607643144356658
343,-0.3334075736181043,0.014219493279056099,-1.4966694005517966,-0.7550415132740862
344,-0.18880295119270862,0.11305016636821835,-1.4748369414764881,-0.7378731097893563
