,0,1,2,3
288,-2.514752441522173,-0.2619065955808526,-1.8896536639073453,-0.8294371091052469
289,-2.613944505139906,-0.24149244038620313,-1.8700044507395681,-0.8349308015957191
290,-2.6013028144768415,-0.1906260066016171,-1.8896536639073453,-0.8431713403314289
291,-2.657128766928658,-0.08337943837258853,-1.8896536639073453,-0.8491233320910421
292,-2.6450081318319745,0.03536606242798952,-1.8732793196008641,-0.8550753238506582
293,-2.656056889752945,0.17135996208589865,-1.8765541884621606,-0.8645985106660445
294,-2.642488197020547,0.2711531215511798,-1.8787374343696914,-0.8669793073698904
295,-2.644531361494295,0.3468124542213894,-1.8896536639073453,-0.8779648899582847
296,-2.6390877626262172,0.11867706132007887,-1.8678212048320373,-0.8852907964021238
297,-2.6771505614198454,-0.18540701297409104,-1.886924606522932,-0.8852907964021238
298,-2.631285891861614,-0.23751657460423692,-1.8874704179998147,-0.8863896004417646
299,-2.5387479984671013,-0.3018618363868206,-1.8874704179998147,-0.8924330226597943
300,-2.4600074749805256,-0.4151498987791554,-1.8787374343696914,-0.8990258468976444
301,-2.4864294138702188,-0.4250781768259803,-1.8814664917541049,-0.9134458065619272
302,-2.6686796095931213,-0.27996677835457484,-1.8874704179998147,-0.9182524597833528
303,-2.691939456453119,-0.04012984179699191,-1.8569049752943831,-0.9347337011086365
304,-2.7718622234731174,0.21371472094508714,-1.870004450739568,-0.936565095792662
305,-2.75936719713213,0.4288642503388629,-1.8814664917541049,-0.9438906745287641
306,-2.724551194179234,0.4541191120661126,-1.8750986911904732,-0.9487746121579911
307,-2.688215276747794,0.19453197229357347,-1.8678212048320373,-0.9512165809726032
308,-2.6060430204334577,0.2090747596572562,-1.8678212048320373,-0.957626544293626
309,-2.552612702240391,0.28442642009935826,-1.8569049752943831,-0.9686134923309238
310,-2.5744059629518903,0.45099139015909634,-1.8678212048320373,-0.9741069663495713
311,-2.5633644903063164,0.549570892482041,-1.870004450739568,-0.9814328727934075
312,-2.5678960856978863,0.6160588083475927,-1.8732793196008641,-0.9821192156835151
313,-2.4962201048921004,0.5541803783835585,-1.8678212048320373,-0.9841782443538322
314,-2.409874353150734,0.5102516160561172,-1.8787374343696914,-0.9935174232753126
315,-2.37116631238259,0.4782892988197429,-1.8852871720922837,-0.9997435425562996
316,-2.4242196682255437,0.3542162986206072,-1.8634547130169756,-1.0030414293600405
317,-2.38921353470896,0.2346389202423318,-1.8678212048320373,-1.0052400205625305
318,-2.337352167489704,0.22515471211016228,-1.8678212048320373,-1.0070710875388216
319,-2.2547038941916657,0.15221204244730294,-1.8678212048320373,-1.010046673783959
320,-2.284456787692945,-0.01591831951155648,-1.8678212048320373,-1.018973432519371
321,-2.2610848023812236,-0.21513759422909134,-1.8678212048320373,-1.0226355664719504
322,-2.2797612350811773,-0.4350828107857524,-1.8787374343696914,-1.0281287674008184
323,-2.244200119386703,-0.5681269609652609,-1.8765541884621606,-1.0325243112671214
324,-2.2422735535626575,-0.6794458445504954,-1.8678212048320373,-1.0354546738446546
325,-2.181962003116102,-0.6794458445504954,-1.8678212048320373,-1.0449785160755125
326,-2.23652744597563,-0.6794458445504954,-1.8765541884621606,-1.0473594766332284
327,-2.206633575404082,-0.30538726926137433,-1.8569049752943831,-1.058344239952281
328,-2.25551826128052,-0.03384253517716262,-1.8743709425546295,-1.0598094212410507
329,-2.22820333254141,0.08393143709970595,-1.8714599480112553,-1.0656701463961205
330,-2.1977724204603666,-0.28161546326398984,-1.8874704179998147,-1.0700661818240276
331,-2.17939970070428,-0.6744575931335127,-1.8705502622164505,-1.0729968721092982
332,-2.1338146196409546,-0.6931597683856683,-1.8678212048320373,-1.0748271198162478
333,-2.0398265540830867,-0.7118619436378378,-1.851446860525556,-1.0784898682208313
334,-1.9956712652458561,-0.7305641188899934,-1.86236309006321,-1.0894781134345848
335,-2.0746472050017335,-0.5167715814224624,-1.8634547130169756,-1.0977186521702915
336,-2.0787098067232717,-0.3029790439549313,-1.8678212048320373,-1.1032123446607638
337,-2.1576118903946626,-0.15208904338887497,-1.8760083769852778,-1.1121391033961758
338,-2.166726303541047,-0.011486997406865108,-1.870004450739568,-1.115114689641313
339,-2.2112605813647357,0.08796323023894505,-1.8678212048320373,-1.1246365656257535
340,-2.2225232661327983,0.1547103543352285,-1.8678212048320373,-1.1270170346218653
341,-2.2219715199526746,0.17240282310721491,-1.8732793196008641,-1.1407512658480443
342,-2.3162520580706314,0.21356870700631791,-1.8678212048320373,-1.1467032576076603
343,-2.3015624259847347,0.2653621283653966,-1.8656379589245062,-1.1526552493672764
344,-2.3338866193413623,0.3361922844372335,-1.8787374343696914,-1.161812222787404
345,-2.328577699618447,0.3592364989590398,-1.8569049752943831,-1.161812222787404
