,0,1,2,3
43,-0.3809355695709142,1.8650235276327056,-1.518501859627105,-0.5739750011206465
44,-0.3912529877161094,1.6474269251873048,-1.518501859627105,-0.5739750011206465
45,-0.38306187264866925,1.3022044283311165,-1.4639207119388342,-0.5743412145159024
46,-0.3712866589115169,1.251482668907883,-1.5730830073153756,-0.5758060680969348
47,-0.3802825272437569,1.397094734439939,-1.4639207119388342,-0.5758060680969348
48,-0.3695658500389659,1.3490253383079005,-1.5185018596271047,-0.5758060680969348
49,-0.3499145030981549,1.3266570745521165,-1.4602819687596162,-0.5758060680969348
50,-0.32968872945671485,1.2912118560242525,-1.4311720233258718,-0.5758060680969348
51,-0.31445929641701836,1.1801712696479933,-1.4311720233258718,-0.5744327678647185
52,-0.2870150413410467,1.1416969316796082,-1.4311720233258718,-0.5739750011206465
53,-0.26037734700869714,0.9691908400789759,-1.4311720233258718,-0.5712279910215418
54,-0.21987287078752304,0.7073302460568232,-1.4311720233258718,-0.5712279910215418
55,-0.19130741793480943,0.6165604800913057,-1.4311720233258718,-0.5712279910215418
56,-0.1816541421027629,0.5313338854889094,-1.378774121545132,-0.5728761970810029
57,-0.1816505964879244,0.46827997633899854,-1.3438421870246386,-0.5739750011206465
58,-0.20685912325018638,0.4075830536592439,-1.3438421870246386,-0.5776387736119061
59,-0.24339146203639006,0.3504216106846824,-1.3438421870246386,-0.579012278661457
60,-0.3106709075531772,0.3421446010180008,-1.2856222961571497,-0.5803849644416693
61,-0.3229190520909742,0.40030178059393345,-1.2565123507234055,-0.5831319745407739
62,-0.34813357429530783,0.5397785815433185,-1.2565123507234055,-0.5831319745407739
63,-0.3513975488896198,0.6221260893762124,-1.2565123507234055,-0.5849638607864037
64,-0.3669213721177101,0.6663874017981173,-1.1637243996533453,-0.5856499988591738
65,-0.38050970456001304,0.6415516364350614,-1.0796694322134088,-0.5877084130774841
66,-0.3907405768866208,0.6318252996842648,-0.9945228418197063,-0.586336136931944
67,-0.35825646873875194,0.6825366773824912,-0.8717152595210975,-0.5849638607864037
68,-0.3239024915023178,0.69365851891036,-0.9181092350561273,-0.5831319745407739
69,-0.29179758407903145,0.6783873363246713,-1.0818526781209397,-0.5831319745407739
70,-0.26552721487310976,0.6366292635219134,-1.0818526781209397,-0.5803849644416693
71,-0.20817011497836355,0.6033395207466092,-1.024542473048255,-0.5803849644416693
72,-0.1923406994165205,0.5926848568438895,-0.9967060877272371,-0.5803849644416693
73,-0.18243137055269332,0.5820301929411699,-1.0927689076585936,-0.5803849644416693
74,-0.1757707796989828,0.566402347867447,-1.0818526781209392,-0.5794698405881944
75,-0.16463981288130022,0.530881778109726,-1.0818526781209392,-0.5799274025149318
76,-0.15022624736046392,0.5877189955066399,-1.0818526781209392,-0.5803849644416693
77,-0.15773521324252288,0.6910077631120761,-1.0753029403983467,-0.5831319745407739
78,-0.1938848910123536,0.7338152991391426,-1.0818526781209392,-0.5831319745407739
79,-0.18350425448326785,0.7766228351662089,-1.0818526781209392,-0.5803849644416693
80,-0.1552272379254903,0.8140788263800623,-1.0927689076585936,-0.5803849644416693
81,-0.1443862088029794,0.8301286383410091,-1.1637243996533453,-0.5794698405881944
82,-0.11372150724064775,0.8047443160245442,-1.1691825144221721,-0.5785547167347195
83,-0.0833836823621955,0.7659153249342776,-1.0818526781209397,-0.5758060680969348
84,-0.057860947362200155,0.7483534649607264,-1.0818526781209397,-0.5748905346087907
85,-0.02784193413661584,0.7818254859492259,-1.0818526781209397,-0.5739750011206465
86,-0.0036151403247932255,0.7888818056921055,-1.0818526781209397,-0.5712279910215418
87,0.022439077927634228,0.705280692604539,-1.0818526781209397,-0.5712279910215418
88,0.02173462347193184,0.6775966507526351,-1.0818526781209397,-0.5723725102903878
89,0.002074593841168117,0.6681295222325567,-1.0818526781209397,-0.5758060680969348
90,-0.05642972033921147,0.6859877637102505,-1.1473500553468643,-0.5778675545752734
91,-0.11236758780480871,0.8167603254801405,-1.1691825144221721,-0.5785547167347195
92,-0.12007427969947962,0.9126050805005675,-1.1255175962715562,-0.5758060680969348
93,-0.09155760313527635,0.9663455776393154,-1.0818526781209397,-0.5723725102903878
94,-0.005571060843398235,0.9687395938566974,-1.0818526781209397,-0.5689393621185131
95,0.06369258250475679,0.9711336100740794,-1.0818526781209397,-0.5666507332154873
96,0.07700399458082395,0.933269401778372,-1.0818526781209397,-0.5666507332154873
97,0.07360363894622787,0.7343722954302936,-1.0818526781209397,-0.5684816363379085
98,0.009058502819926728,0.5551408553935522,-1.0818526781209397,-0.5712279910215418
99,-0.020435986842728227,0.38901985956439195,-1.0818526781209397,-0.5712279910215418
100,-0.03198879165186847,0.4189219067291209,-1.0818526781209397,-0.5712279910215418
101,-0.038177544924284004,0.5248155017641689,-1.1691825144221721,-0.5712279910215418
102,-0.04203632929545937,0.7386522452865488,-1.1691825144221721,-0.5712279910215418
103,-0.010632334023229802,0.9391200061593381,-1.1691825144221721,-0.5666507332154873
104,0.02390522119531263,1.119534293057762,-1.1691825144221721,-0.5666507332154873
105,0.0305682056600699,1.1403285533452796,-1.1691825144221721,-0.5666507332154873
106,0.025285272654318448,1.0461610449385477,-1.1982924598559166,-0.5593256460409897
107,0.10966592337424472,0.9391709101012984,-1.1910149734974809,-0.5579517313567666
108,0.14667640223263256,0.8321807752640491,-1.2041144489426656,-0.5574937597953599
109,0.15989889884941938,0.8148232965311107,-1.1582662848845184,-0.5574937597953599
110,0.14116647825159104,0.8786419130195062,-1.2128474325727892,-0.5593256460409897
111,0.10818681385731238,0.9745920162355921,-1.2477793670932824,-0.5593256460409897
112,0.09143151469996767,1.006028549334711,-1.1582662848845184,-0.5593256460409897
113,0.0782658556444902,1.0270861153839048,-1.0818526781209397,-0.5574937597953599
114,0.09242268669062985,1.0325752308582048,-1.0818526781209397,-0.5574937597953599
115,0.09053663504497704,1.0380643463325046,-1.0381877599703229,-0.5574937597953599
116,0.08322635600147733,1.0435534618068045,-0.9421249400389664,-0.5541983307996434
117,0.10312295847111448,1.1457900104858008,-0.9071930055184732,-0.5520013781358334
118,0.14577785382937986,1.2263843463705397,-0.9071930055184732,-0.5483369502291023
119,0.1826058181332854,1.2204098310782359,-0.8373291364774867,-0.5474208432524189
120,0.21859845584216497,1.1791202276360053,-0.8198631692172402,-0.5455914148148105
121,0.23735941685592446,1.084857991968857,-0.7489076772224883,-0.5455914148148105
122,0.2337212022588286,0.8670694950580812,-0.6670359556900822,-0.5455914148148105
123,0.21909932066586413,0.6934227532844764,-0.5933514063109168,-0.5435311572404827
124,0.21232726424250764,0.6963430320596397,-0.5687898898511947,-0.5428444047157058
125,0.22820577451333088,0.7157277043811696,-0.6561197261524282,-0.5382655083709714
126,0.2357589973733184,0.7598089670222354,-0.5687898898511947,-0.5382655083709714
127,0.2745165220833305,0.8038902296633152,-0.5687898898511947,-0.5382655083709714
128,0.2775009715329577,0.8479714923043951,-0.5578736603135411,-0.5382655083709714
129,0.2808508515949762,0.8518358206401297,-0.6277375293545276,-0.5336874312955784
130,0.31376540822783217,0.828888859438991,-0.5578736603135411,-0.5327719797343692
131,0.33393043071965817,0.8149149236266306,-0.5753396275737874,-0.5291101734895268
132,0.3632559807528552,0.8031842441614477,-0.645203496614774,-0.5279656542206779
133,0.38860743274735543,0.9699142118856555,-0.645203496614774,-0.5245320964141309
134,0.41346911134331077,1.1483881208915077,-0.645203496614774,-0.517664366349036
135,0.5139283035099641,1.1953771478344646,-0.645203496614774,-0.5153751229940033
136,0.5318849064844018,1.178465317803875,-0.645203496614774,-0.5098819220651355
137,0.5875479581237579,1.11895291645756,-0.645203496614774,-0.5080500358195057
138,0.5941902938408586,0.7345893069723016,-0.645203496614774,-0.5053022064510624
139,0.6213364113631203,0.35022569748702936,-0.645203496614774,-0.5064010104907032
140,0.6022620502435703,0.2917933304354417,-0.645203496614774,-0.5080492165501671
141,0.5462806517593318,0.29160043128699015,-0.645203496614774,-0.5091488398591493
142,0.4986959911741955,0.5243654037511105,-0.645203496614774,-0.5098819220651355
143,0.44118858688792617,0.74133354345002,-0.645203496614774,-0.5142764828082298
144,0.38659291570004867,0.9346064340010715,-0.5753396275737874,-0.5153751229940033
145,0.3101640346377651,1.194081776469528,-0.5578736603135411,-0.5153751229940033
146,0.26453900269935954,1.5528607968140642,-0.5666066439436642,-0.5058525915940913
147,0.3139791090687314,1.8872340561473102,-0.5687898898511947,-0.5034719587441127
148,0.5581401315632055,2.205336808139678,-0.4705438240123077,-0.4824126403434359
149,0.7412891042638059,2.1726779106450005,-0.43561188949181445,-0.47838347372625895
150,0.8669822859864373,2.0167859279934124,-0.33954906956045816,-0.47233972380049205
151,0.9095261198467374,1.3679616047141692,-0.2958841514098413,-0.47233972380049205
152,0.8835648055492508,0.7191372814349256,-0.2958841514098413,-0.47233972380049205
153,0.8432410373739659,0.07031295815568238,-0.23038677418391657,-0.4764602389491505
154,0.7307135125666019,-0.12744885632910427,-0.2085543151086084,-0.47783374399870143
155,0.6530384541860895,-0.024502331617623357,-0.2085543151086084,-0.47783374399870143
156,0.5991712477583353,0.2409844984799133,-0.12122447880737519,-0.4764602389491505
157,0.5979287530283957,0.49685584185813675,-0.08629254428688221,-0.47233972380049205
158,0.6114825327763747,0.5517249329730789,-0.033894642506142256,-0.4677620563597712
159,0.6757551157066194,0.574205721232131,0.03160273471978252,-0.46318438891904745
160,0.707462611785085,0.5481040552073617,0.12329906283607714,-0.45585881018294544
161,0.8027770939938194,0.34945088590741463,0.14076503009632388,-0.45402741549891995
162,0.8308400547211707,0.10765984078869713,0.22809486639755708,-0.44670396686310226
163,0.8725081673744588,-0.13413120433002043,0.2935922436234816,-0.4377753647716728
164,0.991886474951914,-0.16753972934882036,0.31542470269878975,-0.43250992071949895
165,1.0286197409486775,-0.11399988177073676,0.31542470269878975,-0.425642190654404
166,1.082219891952243,-0.008180920334798641,0.31542470269878975,-0.41923386587206124
167,1.1362276545422685,-0.012430729699122121,0.3590896208494066,-0.416487675042298
168,1.1653325423443068,-0.03120825618113479,0.40275453900002295,-0.41374148421253476
169,1.1839891795270554,-0.07177735833972959,0.40275453900002295,-0.403439581888889
170,1.2827503435035008,-0.04936927260063476,0.40275453900002295,-0.4000056144476728
171,1.3398304745205811,-0.011216889887127867,0.40275453900002295,-0.39176507571196306
172,1.4210024194334534,0.04855554170332363,0.40275453900002295,-0.38627138322149085
173,1.4578495688666238,0.1227413392117428,0.40275453900002295,-0.37748078705048926
174,1.5628530778340601,0.32507948505694134,0.3372571617740984,-0.37162038960315685
175,1.543766375406624,0.2156544290489505,0.31542470269878975,-0.3642961216979977
176,1.533389848937136,-0.016704651456988233,0.31542470269878975,-0.36246505472170937
177,1.5458793963401047,-0.2490637319628993,0.40275453900002295,-0.3533072620322404
178,1.561902694396734,-0.2504033093826987,0.40275453900002295,-0.35184257230507804
179,1.5601117853658528,-0.23330800508764107,0.4245869980753316,-0.34598381339642564
180,1.5751821265964558,-0.14247317393315492,0.49008437530125665,-0.3417105045157428
181,1.547858568529967,-0.10804239824849242,0.49008437530125665,-0.3395738500754028
182,1.539106435891975,-0.05766558001086146,0.49008437530125665,-0.32950093353245896
183,1.5641653434153266,0.11289946390849058,0.5250163098217496,-0.3247399955402387
184,1.552221986206897,0.15739084875224413,0.5774142116024888,-0.3175985885519097
185,1.6271872702808745,0.11783312754560327,0.6298121133832291,-0.3121044044998332
186,1.6261223816047483,0.09094245042058277,0.6647440479037225,-0.3084416151317822
187,1.6777724501549929,0.067218534315957,0.7302414251296471,-0.3015738850666873
188,1.7540114788809096,-0.05058557845287094,0.7520738842049552,-0.2992846417116547
189,1.749915287844981,-0.04205883328150752,0.7520738842049552,-0.28738229673110255
190,1.8127641516094888,0.15596419880016363,0.7520738842049552,-0.28555106590094415
191,1.801358543606716,0.353987230881821,0.7346079169447085,-0.27822614258031647
192,1.8301859331857764,0.5520102629634921,0.6647440479037225,-0.2747927895911071
193,1.8502872150824323,0.6247185065778706,0.6647440479037225,-0.264492730623476
194,1.8832298735308177,0.6660980530754399,0.6647440479037225,-0.25693804321626956
195,1.9243873776969347,0.5889082532031181,0.6647440479037225,-0.25441981408053504
196,1.9044384890369217,0.49296570903104864,0.6647440479037225,-0.2434317736841192
197,1.9601858512593708,0.3688940484093434,0.6647440479037225,-0.23976923009687034
198,1.9480626735930127,0.3178289744302322,0.6647440479037225,-0.22282960757550768
199,2.1125128555314845,0.3165678101315438,0.6647440479037225,-0.2168776158158916
200,2.135867296827094,0.3198380535076159,0.5774142116024888,-0.2150467126934704
201,2.0714389579619983,0.3304133474482146,0.5774142116024888,-0.20589141877549041
202,2.079466355512779,0.3458586750984931,0.5424822770819958,-0.20039637449060493
203,2.1151592396665935,0.34388413798171186,0.49008437530125665,-0.1958187070498841
204,2.067593907747483,0.35985859871280157,0.49008437530125665,-0.19124103960916036
205,2.073859176101491,0.4650489156024487,0.49008437530125665,-0.1809391372855146
206,2.1037988757066732,0.5022577834875801,0.49008437530125665,-0.17452958359916107
207,2.2399408545155906,0.4764540777546197,0.49008437530125665,-0.16560282486374914
208,2.2108026636166014,0.37988394156136035,0.49008437530125665,-0.1601096239348812
209,2.230776132162299,0.3009480025223353,0.49008437530125665,-0.15644748998230165
210,2.1878019790857057,0.2484633592146477,0.49008437530125665,-0.14912158353846247
211,2.143207806767194,0.2483852809878909,0.40275453900002295,-0.14851122787970067
212,2.0514941511108087,0.3017417021435728,0.40275453900002295,-0.14729051656217415
213,1.9679715968245168,0.4290852806131349,0.40275453900002295,-0.1372176000192332
214,1.983659282532837,0.4730301178696044,0.40275453900002295,-0.1372176000192332
215,1.9627888319323645,0.4613757943173686,0.40275453900002295,-0.1262303788921559
216,1.9695976394739245,0.43460185179606275,0.40275453900002295,-0.11867753484096413
217,1.9985552616975115,0.43046140935966193,0.40275453900002295,-0.1143283616193409
218,1.9738813871141185,0.4659410741640371,0.40275453900002295,-0.10700212746776748
219,1.9602464192069946,0.3809448868778439,0.40275453900002295,-0.10356856966122054
220,1.912266103961538,0.40223130790941025,0.40275453900002295,-0.10059257378141394
221,1.8602237828290507,0.4943728011527978,0.3590896208494066,-0.09509814394853529
222,1.839088565402458,0.5865142943961992,0.31542470269878975,-0.08617138521312334
223,1.8829774271812043,0.6926699107745596,0.31542470269878975,-0.07976203634410445
224,2.0220395515412632,0.782459106068791,0.31542470269878975,-0.0694607484724626
225,2.009043938603898,0.7694116219999483,0.31542470269878975,-0.06488267139706957
226,2.0439345606975428,0.6287827844695346,0.31542470269878975,-0.060304594321676556
227,2.035030291648128,0.29678191674676474,0.24556083365780382,-0.05078271833723599
228,2.0596047600327423,0.21892567710809896,0.22809486639755708,-0.048402249341127294
229,2.0241840763683476,0.3104991895254934,0.22809486639755708,-0.043824172265734276
230,1.9702615600613005,0.3968644249347233,0.22809486639755708,-0.042908392996785054
231,1.9238947184390023,0.481927591091905,0.22809486639755708,-0.03924527592099979
232,1.8695219430056094,0.49944524501060733,0.22809486639755708,-0.03802456460347327
233,1.8459255438169953,0.5169628989293095,0.22809486639755708,-0.03192100801584064
234,1.8075459040303574,0.5633039052954576,0.22809486639755708,-0.03008973622221476
235,1.7826016561263,0.5589951849696073,0.22809486639755708,-0.024595920841342937
236,1.681424675994626,0.4787118746057939,0.22809486639755708,-0.015440585959898362
237,1.687026016912587,0.4038792177776013,0.22809486639755708,-0.009030622638875547
238,1.684434924393647,0.35084917509184993,0.22809486639755708,-0.003537421710004726
239,1.6420258096291003,0.59650968527176,0.22809486639755708,-0.0001795097725791966
240,1.6297615025095094,0.8442231935316284,0.22809486639755708,0.002874180149698107
241,1.6046268940405088,0.9830072415867638,0.14076503009632388,0.012029515031142681
242,1.662581580848828,1.018291710824247,0.14076503009632388,0.014409984027254281
243,1.6750600762065115,1.0131839021225584,0.14076503009632388,0.023931860011694853
244,1.6945781508336435,0.846506981664183,0.14076503009632388,0.034004776554635796
245,1.758225775274495,0.7091266193767783,0.14076503009632388,0.035607267384891506
246,1.7287019698691057,0.6391189638407079,0.09710011194570728,0.04041473987565861
247,1.7188339573344407,0.6701703684316318,0.05343519379509069,0.044808809057148645
248,1.7024460770447292,0.817251759025004,0.05343519379509069,0.04773818851147631
249,1.6624785939357654,1.0013417028371974,-0.033894642506142256,0.05689516193160381
250,1.707674524865501,1.0240525635180986,-0.033894642506142256,0.061473239006996826
251,1.6797127304457657,0.9004544435142856,-0.033894642506142256,0.06605131608238984
252,1.7089353226727582,0.6793170030540113,-0.033894642506142256,0.07410899390127235
253,1.7102908889860504,0.5700222209501015,-0.033894642506142256,0.07612341335599224
254,1.7194002911870385,0.5047590137405882,-0.033894642506142256,0.08253337667701505
255,1.7160024036428008,0.5037794477523646,-0.033894642506142256,0.08367810076319868
256,1.6794817452675865,0.5031796519626548,-0.033894642506142256,0.08711227302174954
257,1.6576248712320822,0.5028330363052741,-0.033894642506142256,0.09123155926639437
258,1.6566136510367357,0.5851500687518821,-0.033894642506142256,0.09260465468127597
259,1.6062555854140148,0.6714885126127084,-0.033894642506142256,0.09443654092690577
260,1.549281622803744,0.7739126021304755,-0.12122447880737519,0.09590155836180532
261,1.5081666674424827,0.8046623338864635,-0.12122447880737519,0.10176162810140349
262,1.5150084228061045,0.7279005289997684,-0.12122447880737519,0.10267707966261554
263,1.4795839381284612,0.6607993545914248,-0.12122447880737519,0.10633888590745795
264,1.451177733348717,0.6081891259006286,-0.12122447880737519,0.11073442977376087
265,1.4403986076649722,0.6411658381381583,-0.12122447880737519,0.11503809258351337
266,1.4461394731639048,0.6955392856077628,-0.12122447880737519,0.11549585932758545
267,1.402654469042992,0.726146955178372,-0.12122447880737519,0.12282176577142462
268,1.3271264095725146,0.80344224677251,-0.12122447880737519,0.12442425660168033
269,1.3628319124054529,0.9507689714019069,-0.12122447880737519,0.12923172909244743
270,1.3925178772545022,0.9284023151390203,-0.12122447880737519,0.13197751028753849
271,1.3783105629310284,0.8636123136530589,-0.12122447880737519,0.13472329148263243
272,1.3458776468980997,0.7988223121671117,-0.0921145333736308,0.13930300709670837
273,1.348129880797953,0.553782523889877,-0.033894642506142256,0.1427365649032524
274,1.3461283311413448,0.32177307309052067,-0.033894642506142256,0.14388108417210138
275,1.320452950063134,0.3221347589938673,-0.033894642506142256,0.14845834197815294
276,1.278045997196214,0.322496444897214,-0.033894642506142256,0.15074819978519238
277,1.2777994449853907,0.32285813080056064,-0.033894642506142256,0.15303805759222888
278,1.2365025660530125,0.5247056564157481,-0.033894642506142256,0.15509708626254592
279,1.2156945525170404,0.6830032521978057,-0.033894642506142256,0.15578342915265064
280,1.1685264778476194,0.6671011286473854,-0.033894642506142256,0.15688256090002853
281,1.136893486765362,0.6640822569741239,-0.033894642506142256,0.15761531539828044
282,1.0886194199702226,0.7125963928095397,-0.033894642506142256,0.16201036770297908
283,1.1211449785670904,0.7571196595958835,-0.033894642506142256,0.16494040257277814
284,1.1053529527621635,0.7856794501859793,-0.033894642506142256,0.17043360350164605
285,1.1525846515993223,0.750877228819625,-0.033894642506142256,0.1722646704779373
286,1.1380525104453152,0.6210319895185956,-0.033894642506142256,0.17867627233764014
287,1.167966941302501,0.5064257829451844,-0.033894642506142256,0.17867627233764014
288,1.1441862409119596,0.40197893152350933,0.05343519379509069,0.1832535301436946
289,1.143745121339098,0.365175381491984,0.05343519379509069,0.18416920017672853
290,1.0938492375254993,0.4184788414975281,0.05343519379509069,0.18600054024279639
291,1.0935398316225973,0.7645670402612555,0.05343519379509069,0.18943286914533258
292,1.087859046103371,0.9506828557106359,0.03160273471978252,0.19240845539046988
293,1.0588219872686353,1.021404506011455,-0.033894642506142256,0.19790288522334853
294,1.0720529006185908,1.0571425178896434,0.05343519379509069,0.20705985864347606
295,1.1393326414843823,0.6315932178962771,0.05343519379509069,0.20889092561976438
296,1.128318606333103,0.1812550855915904,0.05343519379509069,0.2143841265486323
297,1.1712391856688844,0.09304893591321609,0.12329906283607714,0.21951209720544995
298,1.1827485453531519,0.12871891639528688,0.14076503009632388,0.2207940898696551
299,1.1683566307690523,0.2528632969340681,0.14076503009632388,0.22354028069941834
300,1.1338556724594369,0.4005689306050743,0.14076503009632388,0.22697506740997603
301,1.1158526526069754,0.3699616916129245,0.14076503009632388,0.22811999631349428
302,1.092590066277966,0.30609718052669205,0.14076503009632388,0.2326980733888873
303,1.0940271317942807,0.28751645372738105,0.14076503009632388,0.23636020734146687
304,1.0697918912863453,0.2689357269280563,0.14076503009632388,0.24002234129404354
305,1.1079410661085562,0.25035500012874534,0.21062889913731084,0.2436848029543603
306,1.0951945736342104,0.27911480426166013,0.22809486639755708,0.2464318949804
307,1.163387062769645,0.2815562797933416,0.22809486639755708,0.2519263248132757
308,1.150183107506906,0.22676756332359682,0.22809486639755708,0.25705298463915055
309,1.1777882458905595,0.21945567697429919,0.22809486639755708,0.2583346495956185
310,1.1657588265510401,0.2437950107053226,0.22809486639755708,0.2641947193352167
311,1.2056349141251859,0.2681343444363323,0.22809486639755708,0.26565973677011623
312,1.1826202754240265,0.2653763765979577,0.22809486639755708,0.2702369945761678
313,1.1930655454439631,0.154229202481991,0.22809486639755708,0.2711531015528513
314,1.157947761443575,0.043082028366024386,0.22809486639755708,0.2748175294595852
315,1.1647776857254135,0.06876172750355566,0.22809486639755708,0.2748175294595852
316,1.129201571438114,0.09444142664108697,0.22809486639755708,0.28214097809539995
317,1.1711561968795885,0.12012112577861829,0.31542470269878975,0.2832852925469143
318,1.1504590975951245,0.12349954003135408,0.31542470269878975,0.28671823590145445
319,1.1512240771942477,0.0934260269568828,0.31542470269878975,0.28900809370849095
320,1.1286992555519237,0.09287412105993187,0.31542470269878975,0.29129795151552745
321,1.1257077339918329,0.11200328661465189,0.31542470269878975,0.2967911524443954
322,1.1174680935113142,0.15183374578395287,0.31542470269878975,0.2986222194206866
323,1.1348299200961671,0.19683952835691979,0.31542470269878975,0.3037501900775043
324,1.1361533507258157,0.21214004768811237,0.31542470269878975,0.30503218274170946
325,1.1452025530953276,0.22001425120885795,0.31542470269878975,0.3123564506468657
326,1.1671007982493744,0.22788845472960353,0.31542470269878975,0.3138832956080029
327,1.156700703785567,0.24062281257656665,0.31542470269878975,0.3213310547117702
328,1.2436099300587526,0.25659727330765636,0.31542470269878975,0.3242604341660979
329,1.2583901358387644,0.2329028279062678,0.31542470269878975,0.32700728041133253
330,1.2744298981041389,0.1827624450832224,0.31542470269878975,0.3288385112414909
331,1.240348369621505,0.1768575878167544,0.31542470269878975,0.3334174075862254
332,1.2304218408873586,0.1618034167730598,0.31542470269878975,0.3334174075862254
333,1.2140624025639122,0.06591646506390895,0.31542470269878975,0.3407416754913816
334,1.232320544028691,-0.042985820856000126,0.31542470269878975,0.3416572909064608
335,1.2205514341709247,-0.17141110809203275,0.31542470269878975,0.34531975256677466
336,1.1964393556238602,-0.17470412428425844,0.31542470269878975,0.34669325761632847
337,1.172894835129607,-0.09457562644726139,0.31542470269878975,0.3480667626658793
338,1.1247326414001282,0.16830974430102216,0.31542470269878975,0.3498986489115091
339,1.0792421947229995,0.37850953512865676,0.31542470269878975,0.3523403446363417
340,1.0730742756831206,0.5096809560752906,0.31542470269878975,0.3572237360860068
341,1.0772273654903708,0.6059161979135933,0.31542470269878975,0.3645486594066374
342,1.1230489209429029,0.6642735486296779,0.31542470269878975,0.36637989023679285
343,1.1321145515656286,0.571119334856906,0.31542470269878975,0.37370497741129055
344,1.1807132796817148,0.4168542689816695,0.40275453900002295,0.37370497741129055
345,1.1606559833843375,0.170922924952695,0.40275453900002295,0.37828223521734505
346,1.1643733144171415,0.020910682490955852,0.40275453900002295,0.3805712737550401
347,1.142887616174191,-0.07715442210278925,0.40275453900002295,0.38286031229273804
348,1.1897280332284368,-0.06335007679177962,0.40275453900002295,0.3901862187365772
349,1.1892857973219537,-0.005014159314403929,0.40275453900002295,0.3906439854806493
350,1.163177219443544,0.08300947294053991,0.40275453900002295,0.39201728571286554
351,1.1170123040819102,0.09075490958181194,0.40275453900002295,0.3949476482904018
352,1.1562243786116013,0.07843079731966258,0.4464194571506403,0.3993431921567047
353,1.1331282578291013,0.05308867169192154,0.49008437530125665,0.4037377528997991
354,1.1799477521887898,0.027746546064180443,0.49008437530125665,0.406667460061861
355,1.1581807019177592,0.01893212664191061,0.49008437530125665,0.41216164411393746
356,1.2243077855154276,-0.007566054299123108,0.49008437530125665,0.4158244334819885
