,0,1,2,3
1009,1.3378199268497235,2.5803357667774867,-1.9660672706709246,-0.24800985075951223
1010,1.381864146484231,2.6447007873270225,-1.9906287871306463,-0.2379385727552513
1011,1.3913880517484045,2.6351462513803083,-1.9769835002085787,-0.234733591094737
1012,1.464966302712461,2.46435213972217,-1.9878997297462326,-0.23152860943422557
1013,1.4795679807214832,2.2839271362043987,-1.9951772161046686,-0.22542505284659584
1014,1.427339717273916,2.2262181409594906,-1.9824416149774056,-0.222373274552781
1015,1.4627362037222016,2.1563343963347443,-1.9878997297462326,-0.21504736810894182
1016,1.5174318940650475,2.068188527640261,-1.9878997297462326,-0.21138523415636515
1017,1.5089137720063215,2.031301588914337,-1.9878997297462326,-0.2077231002037856
1018,1.5197362326654547,2.007229382680573,-1.983533237931171,-0.20222940771331338
1019,1.5242874495038028,1.8364198658821012,-1.9878997297462326,-0.19856694605299954
1020,1.5327381977465848,1.6818537299817633,-1.9966327133763562,-0.1890431038221418
1021,1.475692616570214,1.5922611176738797,-1.9660672706709246,-0.18757792253337222
1022,1.5251551900097955,1.5432587058689597,-1.9687963280553378,-0.19124103960916036
1023,1.4641024454037888,1.5213164277326634,-1.9813499920236404,-0.18867705428075007
1024,1.388478958242546,1.6145027913635062,-1.9824416149774056,-0.18483107628813755
1025,1.3190121451716217,1.73647131543612,-1.9769835002085787,-0.17878830948557925
1026,1.3623273364573303,1.895292597191398,-1.9851706723618192,-0.17475979828387664
1027,1.4090714782975862,1.9772413857023505,-1.9966327133763562,-0.17475979828387664
1028,1.381045244718083,1.9438814343468076,-1.9813499920236404,-0.17475979828387664
1029,1.3262466393732357,2.023006548022959,-1.9682505165784552,-0.16596936596674222
1030,1.2633711924863271,2.270859259246644,-1.9769835002085787,-0.16377175788745787
1031,1.2545986764867412,2.335793703607364,-1.9988159592838868,-0.15827855695858997
1032,1.2933346313026426,2.278782636726109,-1.9769835002085787,-0.15827855695858997
1033,1.2952062022863298,2.2513146887641975,-1.9769835002085787,-0.15370047988319696
1034,1.2854329068926562,2.243542153415158,-1.9900829756537637,-0.1509536336379623
1035,1.2738355429079138,2.244273501254493,-1.9922662215612943,-0.1399662486570179
1036,1.2552393526795742,2.247130819890932,-1.9682505165784552,-0.1399662486570179
1037,1.313536902582874,2.3061339025149175,-1.9806222433877967,-0.1399662486570179
1038,1.351895712417396,2.3595875038640224,-1.9944494674688251,-0.13721841928857176
1039,1.307444908497308,2.3346974161260046,-1.9769835002085787,-0.13538653304294196
1040,1.306642971749083,2.2946169640143905,-1.9678866422605334,-0.12928297645531223
1041,1.2709954121100249,2.2444096023203564,-1.9878997297462326,-0.1280622651377857
1042,1.2894561481517615,2.2480036885376697,-1.9878997297462326,-0.1280622651377857
1043,1.2310005565691553,2.3003076246407033,-1.9660672706709246,-0.12439931191586757
1044,1.171331180462548,2.493649512375227,-1.9878997297462326,-0.11707367856180792
1045,1.1777848557976611,2.493664073569903,-1.9748002543010477,-0.1097483182975307
1046,1.2346367993192886,2.4782753246871527,-1.9660672706709246,-0.10425511736866279
1047,1.2569695385262531,2.439781610688235,-1.9900829756537637,-0.10059265570834897
1048,1.2972139933664966,2.4128360108889906,-1.9915384729254508,-0.09326707697224695
1049,1.3050214629208872,2.3304026240646953,-1.9769835002085787,-0.08777387604337905
1050,1.390995194770811,2.164737556702788,-1.985716483838702,-0.0859428090670878
1051,1.3899979938081188,2.104266015572159,-1.9769835002085787,-0.08136473199169479
1052,1.3380269108550464,2.0818090159504097,-1.9769835002085787,-0.07843502482963287
1053,1.3254059374263636,2.0769262562552435,-1.9813499920236404,-0.07404046408653854
1054,1.2967895468868917,2.0746669249790104,-1.983533237931171,-0.07037767471848755
1055,1.3176077649449227,2.076342736331183,-1.9769835002085787,-0.06305193212851841
1056,1.3034060893618258,2.0908350886050067,-1.9726170083935168,-0.060304594321676556
1057,1.3548951227921493,2.124552252261335,-1.9824416149774056,-0.0580155557839815
1058,1.3830369602516703,2.096011215755115,-1.985716483838702,-0.05572651724628354
1059,1.3601639777808063,2.0259647124738622,-1.9851706723618192,-0.05366625967195575
1060,1.3178271964125559,2.0722152973641736,-1.9813499920236404,-0.052979507147178855
1061,1.2978444821589523,2.1184960227464167,-1.9960869018994731,-0.052979507147178855
1062,1.2431605715328458,2.164821958866585,-1.9824416149774056,-0.050690878244153074
1063,1.2311751549142853,2.188050901114609,-1.9769835002085787,-0.048402249341127294
1064,1.1793843427193598,2.205505594894573,-1.9944494674688251,-0.04254217960152913
1065,1.1651797541675497,2.289952555438649,-1.9769835002085787,-0.04107716216662959
1066,1.1699103377392719,2.3787500243463127,-1.9769835002085787,-0.04107716216662959
1067,1.133278414974165,2.484949526708287,-1.9813499920236404,-0.038329988213657774
1068,1.0774926899125794,2.5486540313882884,-1.9906287871306463,-0.027341292401767605
1069,1.144596231556037,2.548616039545316,-1.9704337624859862,-0.022581009825018743
1070,1.1777771510410726,2.5517113415768815,-1.9769835002085787,-0.015440585959898362
1071,1.2692507949688938,2.5568955061915033,-1.9900829756537635,-0.018186449081924416
1072,1.2916507481894428,2.566892504559975,-1.985716483838702,-0.020017024496611364
1073,1.2124096209848088,2.578092711366916,-1.983533237931171,-0.013425183381969873
1074,1.118164079583444,2.5591414034198996,-1.9797125575929921,-0.009030622638875547
1075,1.1870329949822809,2.531818616892883,-1.9906287871306463,0.002874180149698107
1076,1.2611307091963548,2.503245430528592,-1.9715253854397514,0.004247685199248995
1077,1.3128086467072644,2.4838108413221662,-1.9769835002085787,0.005621190248802793
1078,1.2940184370106884,2.4643762521157266,-1.983533237931171,0.015509443482369326
1079,1.2452130638985697,2.24307270405539,-1.9748002543010477,0.022101612304745073
1080,1.3327335376187577,2.0217691559950546,-1.9726170083935168,0.02319976092891436
1081,1.3884950098187718,1.9326604660300843,-1.9769835002085787,0.023931860011694853
1082,1.3573956964063545,1.8734477951314543,-1.9944494674688251,0.026130778921922036
1083,1.3132299564948542,1.9338192004982107,-1.9660672706709246,0.026680508649479556
1084,1.2795346417774665,2.0161630244931947,-1.9704337624859862,0.03858285363002882
1085,1.2788262322133819,2.113155127573692,-1.9813499920236404,0.03858285363002882
1086,1.328328231748509,2.0797862540465153,-1.9824416149774056,0.03858285363002882
1087,1.2953593796959761,2.056830874942037,-1.9704337624859862,0.0341878013253302
1088,1.2417246959733819,2.0755294735283636,-1.9824416149774056,0.03125776645553111
1089,1.1037739699099143,2.1014399644416972,-1.9988159592838868,0.0495700747571061
1090,0.9749490914223298,2.1381682938455633,-1.9769835002085787,0.05066920650448398
1091,1.1393969162760091,2.2318791951355608,-1.9791667461161093,0.05506573349399549
1092,1.1619070646374525,2.3398357393970874,-1.9906287871306463,0.056210047945509836
1093,1.2010605145303481,2.3342898888791326,-1.9878997297462326,0.059642991300049956
1094,1.1781300973795388,2.331350262417107,-1.9704337624859862,0.06788303847415252
1095,1.1743931078029803,2.338835532178839,-1.974254442824165,0.07337640325688755
1096,1.2241297885165585,2.3419446405797135,-1.9878997297462326,0.07612341335599224
1097,1.2746756969609845,2.3421363080733357,-1.9769835002085787,0.07612341335599224
1098,1.2714650007584785,2.4108188577223304,-1.9660672706709246,0.0807006711620467
1099,1.226614521151218,2.482025183300297,-1.9878997297462326,0.08619501906799033
1100,1.229040834609258,2.4948357304388034,-1.9824416149774056,0.09443654092690577
1101,1.2194345440950547,2.5142763386047555,-1.9769835002085787,0.09608474698636975
1102,1.3096232572058164,2.5436620383118975,-1.9878997297462326,0.09718355102601046
1103,1.3027506999375231,2.549567905505098,-1.9842609865670147,0.10359351434703327
1104,1.2577180071173701,2.5527421464014193,-1.9769835002085787,0.11348225914220411
1105,1.3155942209798364,2.5606238850451617,-1.9878997297462326,0.12007475567231994
1106,1.4577256806611054,2.533776543249661,-1.9988159592838868,0.12007475567231994
1107,1.4624840869649531,2.498246931344349,-1.9806222433877967,0.12007475567231994
1108,1.408992558761213,2.409792682359408,-1.9769835002085787,0.12465283274771295
1109,1.3614841236158943,2.319207586709618,-1.9878997297462326,0.13060482450732905
1110,1.4613356501912744,2.245272959967416,-1.9797125575929921,0.13655681626694513
1111,1.4514288741701304,2.2492226598277902,-1.9769835002085787,0.13875376893075514
1112,1.3952730468454089,2.27858294655444,-1.985716483838702,0.14021862251178754
1113,1.36102838298328,2.3317012541435895,-1.9769835002085787,0.1457124788561269
1114,1.316061266202532,2.376238219949137,-1.9769835002085787,0.15303805759222888
1115,1.3259903688961026,2.386449818620264,-1.9797125575929921,0.15303805759222888
1116,1.3785554200954022,2.4007382872107943,-1.983533237931171,0.15303805759222888
1117,1.3531393971041863,2.431334235478979,-1.9769835002085787,0.1548689607146501
1118,1.3115758993504933,2.4483790185684975,-1.9769835002085787,0.15761531539828044
1119,1.2975829484769832,2.445097053889987,-1.985716483838702,0.1642074842206591
1120,1.2458961025552933,2.4699630937027357,-1.9900829756537635,0.17409573745422563
1121,1.2445981292974977,2.5135944698429853,-1.9769835002085787,0.17638600489593434
1122,1.3584109401968065,2.518276246037348,-1.9704337624859862,0.17867627233764014
1123,1.3725411555893563,2.4969916222678,-1.974254442824165,0.17867627233764014
1124,1.3520891360511211,2.4927346975138907,-1.9660672706709246,0.17684356682266889
1125,1.2620402214682345,2.497535238414031,-1.9769835002085787,0.18600054024279639
1126,1.3066565834857222,2.509536590664375,-1.9824416149774056,0.18691525446160198
1127,1.2749041001896222,2.511885704886286,-1.9748002543010477,0.1878299686804047
1128,1.2482707855833508,2.507799993755899,-1.974254442824165,0.18989022625473248
1129,1.2127702720798634,2.5344950925776484,-1.9769835002085787,0.19057697877950938
1130,1.1563449494913667,2.556747817780977,-1.983533237931171,0.20431121000569136
1131,1.2208484525374013,2.5304502385585685,-1.9687963280553378,0.20499837216513753
1132,1.2506828794850653,2.478031904333147,-1.9726170083935168,0.20705985864347606
1133,1.245144460745908,2.4081997334390692,-1.9769835002085787,0.20843336369302695
1134,1.2032732178923997,2.3679025654967067,-1.9748002543010477,0.20980686874258073
1135,1.1753444454886772,2.334989148292256,-1.974254442824165,0.221480842394432
1136,1.1370266934459319,2.3655274947313973,-1.9682505165784552,0.22537216694504814
1137,1.0838051456202713,2.3960658411705382,-1.983533237931171,0.22537216694504814
1138,1.227303026760783,2.4054546044115446,-1.9660672706709246,0.22537216694504814
1139,1.2211047298632072,2.4141952965386677,-1.9660672706709246,0.22811999631349428
1140,1.1784836600985322,2.4219638819949307,-1.9769835002085787,0.22811999631349428
1141,1.1382939375661996,2.402358091862867,-1.983533237931171,0.24917931471417104
1142,1.0951279417577895,2.364502718005262,-1.9660672706709246,0.250094984747205
1143,1.2925232348254954,2.26142223555179,-1.974254442824165,0.2519263248132757
1144,1.3620625325342337,2.1890199514200783,-1.985716483838702,0.2533898675633624
1145,1.3466241122525018,2.2393304605754496,-1.9704337624859862,0.25375575325088406
1146,1.3217329943523486,2.2918731745642824,-1.9748002543010477,0.2654772035610261
1147,1.263724909300454,2.3533447078870444,-1.9878997297462326,0.26840756613856237
1148,1.388090227590148,2.4046096659540064,-1.983533237931171,0.27298400467527245
1149,1.3913479955749863,2.44907024051712,-1.9660672706709246,0.2734423858713514
1150,1.3872884306689859,2.462559785134479,-1.9704337624859862,0.2748175294595852
1151,1.3512771146326084,2.4683065722654134,-1.9824416149774056,0.2807678826805213
1152,1.2965165588001304,2.42202584688317,-1.9797125575929921,0.28671823590145445
1153,1.3343902400628802,2.3942574116538187,-1.9660672706709246,0.28946688453923913
1154,1.344386519673058,2.3942574116538187,-1.9878997297462326,0.29106896573482555
1155,1.3221482773081175,2.380207923674967,-1.983533237931171,0.29587520932158196
1156,1.2890791230221506,2.362646063701416,-1.9715253854397514,0.30320070613074895
1157,1.2912090772984444,2.3882504116090764,-1.9824416149774056,0.3105262029399159
1158,1.3224515125570764,2.3987958999520838,-1.9878997297462326,0.3119904011054769
1159,1.4014598978990291,2.3867530989480974,-1.9769835002085787,0.3123564506468657
1160,1.3895627264259278,2.3680108662518218,-1.9660672706709246,0.3169369855302802
1161,1.3494781823818667,2.3448023457606726,-1.9878997297462326,0.3169369855302802
1162,1.3250274412589664,2.3180136327221326,-1.9842609865670147,0.3242604341660979
1163,1.28002810575442,2.3023801500564756,-1.9769835002085787,0.32769399197264193
1164,1.302066380579038,2.3409147690087386,-1.9944494674688251,0.3288385112414909
1165,1.285557415759122,2.3579634368727733,-1.9813499920236404,0.3346979255656176
1166,1.29911320216815,2.3606881373446376,-1.9769835002085787,0.33616277914664716
1167,1.335648572348029,2.3623974717836997,-1.9682505165784552,0.3412920606344106
1168,1.3217877323674871,2.363429895534222,-1.9748002543010477,0.3484337953304767
1169,1.356651108729668,2.3612052034434563,-1.9769835002085787,0.3498986489115091
1170,1.3997572094725297,2.35680910079181,-1.9769835002085787,0.3498986489115091
1171,1.3798494596469169,2.361705222782352,-1.9769835002085787,0.3557587186511073
1172,1.332505305606931,2.372796161201019,-1.9878997297462326,0.3572237360860068
1173,1.3478852496397726,2.3828809575876284,-1.9769835002085787,0.36637989023679285
1174,1.347043770368569,2.3927142184662062,-1.9769835002085787,0.36637989023679285
1175,1.3715888048708478,2.4007918703075877,-1.9824416149774056,0.36821116203041876
1176,1.3287848669889715,2.3968561918482205,-1.9900829756537635,0.37370497741129055
1177,1.3307357969655158,2.374900517937729,-1.9769835002085787,0.3796565595362374
1178,1.3125759904529903,2.362300452727111,-1.9769835002085787,0.3856081416611813
1179,1.4021004542400952,2.3559374599830707,-1.9933578445150597,0.3856081416611813
1180,1.3922011261503193,2.3622482092077344,-1.9769835002085787,0.3856081416611813
1181,1.3282578102732927,2.3660244779541513,-1.9769835002085787,0.3947634765426288
1182,1.3032580495980173,2.34698908281881,-1.9900829756537637,0.40025749674083816
1183,1.3239597374930716,2.3036912614561005,-1.9966327133763562,0.4084985270381493
1184,1.3575301837886844,2.223999800752311,-1.9769835002085787,0.4084985270381493
1185,1.4290122273103036,2.2507072906651793,-1.9769835002085787,0.4084985270381493
1186,1.399871341458679,2.348347414322485,-1.9988159592838868,0.4130774233828838
1187,1.378006036707299,2.2945030999337055,-1.9769835002085787,0.4130774233828838
1188,1.3401508896645637,2.2406587855449125,-1.9769835002085787,0.424981406902116
1189,1.420456608769517,2.1868144711561333,-1.9813499920236404,0.4255304812141992
1190,1.4072063108227078,2.1843590257456396,-1.9906287871306463,0.42772677846253776
1191,1.37876548600336,2.258986883802589,-1.9733447570293605,0.42772677846253776
1192,1.3098670699476307,2.215011906054174,-1.9769835002085787,0.42772677846253776
1193,1.2309671093647216,2.170564057476561,-1.9824416149774056,0.44420801978782437
1194,1.1646880708454501,2.125406902655158,-1.9704337624859862,0.44677200511623466
1195,1.298328854523132,2.099296529377167,-1.9842609865670147,0.4506179831088472
1196,1.3179385695251222,2.0858840104614353,-1.9951772161046686,0.452449323174918
1197,1.3449916940597004,2.0535064242249206,-1.9791667461161093,0.45336499320795187
1198,1.3161328005870352,2.0270708685282575,-1.9660672706709246,0.4602321088210429
1199,1.2803134214517229,2.024403434991096,-1.9769835002085787,0.46252114735873795
1200,1.2894539679910084,2.0030177512727234,-1.9944494674688251,0.4698454152638942
1201,1.2953565306482047,1.9691532341002234,-1.974254442824165,0.4709903441674124
1202,1.3234480389255252,2.180828971328987,-1.9748002543010477,0.4744251308779701
1203,1.3095808810445813,2.4538897721580675,-1.9878997297462326,0.4762557062926542
1204,1.308041915841967,2.4946560601128445,-1.9769835002085787,0.4790015694146802
1205,1.2765724025728307,2.4773487198490525,-1.9660672706709246,0.48010119272366236
1206,1.269906606728003,2.4885459126067926,-1.9824416149774056,0.4808342749296515
1207,1.2195330280059336,2.4994296442482984,-1.9878997297462326,0.4866936892537782
1208,1.2193693019284322,2.5098431842154536,-1.9769835002085787,0.49108841385073965
1209,1.2272849291436412,2.5884961375245448,-1.9797125575929921,0.5028078979144646
1210,1.2955940837033348,2.6842089441691197,-1.9878997297462326,0.5046401118678286
1211,1.352844784333934,2.649836727154517,-1.983533237931171,0.507388432797879
1212,1.3643832394619706,2.6154645101399288,-1.9769835002085787,0.507388432797879
1213,1.3416661841427706,2.508767168653004,-1.9842609865670147,0.507388432797879
1214,1.2748476671280335,2.502929290257525,-1.9791667461161093,0.5147127007030353
1215,1.2126677132088333,2.6483806064991997,-1.9682505165784552,0.5165437676793236
1216,1.2617210904503497,2.728061350583641,-1.9660672706709246,0.5238696741231628
1217,1.2513891659606673,2.763895046563242,-1.9878997297462326,0.5238696741231628
1218,1.2875925330426554,2.6445374806615707,-1.9769835002085787,0.5256991025607711
1219,1.2616133779532466,2.4863820992895747,-1.9769835002085787,0.5256991025607711
1220,1.234128713426498,2.4087022424186677,-1.9769835002085787,0.5348560759808987
1221,1.2033041795994295,2.3846727352151595,-1.9915384729254508,0.5372974986159517
1222,1.230377832459173,2.3606432280116367,-1.9769835002085787,0.5421803438860548
1223,1.249679172283476,2.341142631127841,-1.9769835002085787,0.5443779519653392
1224,1.2528180901175199,2.3284353997236362,-1.9944494674688251,0.5537184417177654
1225,1.2316634823868473,2.3524646055222345,-1.9813499920236404,0.5559162136509168
1226,1.3203406592284486,2.4315984671250375,-1.9769835002085787,0.563242120094756
1227,1.312707671021032,2.5031152236033845,-1.9769835002085787,0.563242120094756
1228,1.3486141367347002,2.572727703800621,-1.9988159592838868,0.567818558631469
1229,1.3315250551087343,2.628907169547592,-1.9769835002085787,0.5696496256077573
1230,1.3486798668692386,2.6711587809454573,-1.9715253854397514,0.5751428265366253
1231,1.3780565342527,2.6711319893970535,-1.9857164838387018,0.5778906559050685
1232,1.3611372426330313,2.664171545123783,-1.985716483838702,0.5797225421506983
1233,1.355657106097044,2.6468106217631977,-1.9769835002085787,0.5824688968343316
1234,1.3212629785179446,2.6623657947618966,-1.9769835002085787,0.5842997999567527
1235,1.3033294196143763,2.7272951122995157,-1.9944494674688251,0.5938229867721391
1236,1.3081899156551862,2.7453177869054723,-1.9842609865670147,0.596203783475985
1237,1.3669583745739322,2.7320693662236777,-1.9851706723618192,0.6016982133088636
1238,1.376524285314939,2.609185642857842,-1.9791667461161093,0.6035296899198213
1239,1.3912556566355285,2.458893093821016,-1.9944494674688251,0.6071908407491922
1240,1.3746627270904819,2.43004556200114,-1.9813499920236404,0.6081061284565342
1241,1.358663837702724,2.431559284485515,-1.9769835002085787,0.6126850248012687
1242,1.3089165666585354,2.3854912170186475,-1.9878997297462326,0.6126850248012687
1243,1.270839361682255,2.3417406184880467,-1.983533237931171,0.6264184367581093
1244,1.2422699701579716,2.307259895702441,-1.9660672706709246,0.6273345437347927
1245,1.3417240982297924,2.274267252062026,-1.9697060138501423,0.6309989716415237
1246,1.3441778063779233,2.2435067271394065,-1.9933578445150597,0.634431300544057
1247,1.3389359694023677,2.264015657436511,-1.9769835002085787,0.6355754101782367
1248,1.3159155949379722,2.285467650237164,-1.9660672706709246,0.6410686111071047
1249,1.2951174691729552,2.31069189305197,-1.9769835002085787,0.6410686111071047
1250,1.281618264784143,2.3148613277710823,-1.9824416149774056,0.6456483267211777
1251,1.258734324437242,2.2874485503466886,-1.9715253854397514,0.6488524891123505
1252,1.2404098592863055,2.2525810245811164,-1.9878997297462326,0.6520566515035204
1253,1.2303590328530976,2.2602841305759314,-1.9915384729254508,0.6593825579473597
1254,1.2776090176458923,2.2976101158011843,-1.9769835002085787,0.660847411528392
1255,1.2900738413410537,2.3295849580864383,-1.9797125575929921,0.6667068258525158
1256,1.314328423641638,2.3579923717450355,-1.9878997297462326,0.6699126267823687
1257,1.2978011643052452,2.386779890496501,-1.9797125575929921,0.6731184277122187
1258,1.3262224704079024,2.3905039157235413,-1.9769835002085787,0.6811734838692126
1259,1.3056936315928707,2.2939739668528807,-1.9878997297462326,0.6831872479084582
1260,1.3661074270129658,2.246070678320904,-1.9878997297462326,0.6831872479084582
1261,1.338299234620573,2.2711073802969253,-1.9660672706709246,0.683553461303717
1262,1.2833321878871942,2.2941507910722896,-1.9715253854397514,0.6850183148847494
1263,1.2232172029028845,2.3158653410472305,-1.983533237931171,0.6886814319605347
1264,1.1787198365704832,2.4217886786427463,-1.9769835002085787,0.6941761075742154
1265,1.1759918733311738,2.5487642131434196,-1.9704337624859862,0.7013184976857559
1266,1.1916416036963702,2.5734772510299395,-1.9824416149774056,0.7060800910934476
1267,1.2910463185959384,2.5883615469557446,-1.9769835002085787,0.7152354259748951
1268,1.2869703311439522,2.5885027299405117,-1.9769835002085787,0.7163343938684059
1269,1.3585776540076966,2.509629631827996,-1.9791667461161093,0.720730265442443
1270,1.4092233476107807,2.4110029634411463,-1.985716483838702,0.7216455531497851
1271,1.3825697523730007,2.3968965779767486,-1.9769835002085787,0.7253067039791561
1272,1.3282242517779308,2.4039202632429393,-1.9769835002085787,0.726451837700009
1273,1.312560413147337,2.1686928591892998,-1.9842609865670147,0.7298872388625706
1274,1.279642713829877,2.0196478955959978,-1.9791667461161093,0.7372115067677297
1275,1.2552194059208512,2.090720751188162,-1.9769835002085787,0.739042573744018
1276,1.2833567574998703,2.1014618771666647,-1.9797125575929921,0.7481979086254626
1277,1.3925398786149816,2.0931086863807646,-1.9806222433877967,0.7500292486915334
1278,1.385421272513296,2.0687099581509125,-1.9769835002085787,0.7524097723055997
1279,1.3699229936922697,2.036869542459737,-1.9769835002085787,0.7527759857008586
1280,1.313873039996079,2.0000680017943226,-1.9933578445150597,0.7646791499507493
1281,1.3549264041038978,2.0456136340674624,-1.9813499920236404,0.7676098402360197
1282,1.3640000904776788,2.0934472645736175,-1.9824416149774056,0.772005875663927
1283,1.4077429043148744,2.150432888011832,-1.9900829756537635,0.7764004364070213
1284,1.3786804939773512,2.1632981895515706,-1.9906287871306463,0.7793301435690833
1285,1.4158968482121965,2.1099830082436024,-1.9878997297462326,0.7866557223051852
1286,1.3842141871324674,2.088656935720413,-1.9791667461161093,0.7884871169892107
1287,1.442584327257283,2.088656935720413,-1.9944494674688251,0.7943478421442832
1288,1.4173409079353252,2.048717769843487,-1.9726170083935168,0.7958130234330499
1289,1.4476766919550257,1.9821524933819394,-1.9769835002085787,0.8022213482153927
1290,1.425470419193422,2.0186827696198435,-1.9878997297462326,0.8022213482153927
1291,1.4306426394127814,2.0552130458577333,-1.9988159592838868,0.8113783216355203
1292,1.446780594520452,2.052009542142387,-1.9551510411332702,0.8113783216355203
1293,1.4338778667041783,2.051077770362817,-1.9551510411332702,0.8113783216355203
1294,1.345495747796543,2.1295756675855757,-1.9660672706709246,0.814123693195942
1295,1.289295284248654,2.324946336376038,-1.963338213286511,0.8175578654544928
1296,1.2282568328222023,2.4209257189271502,-1.9813499920236404,0.8210830585367881
1297,1.2271132757276964,2.470798186266242,-1.9933578445150597,0.8306049345212257
1298,1.205783290615394,2.4356342789965404,-1.9769835002085787,0.8342677238892767
1299,1.310042567181029,2.414644440405724,-1.9824416149774056,0.8397619079413532
1300,1.388531727264335,2.4149157048332337,-1.9878997297462326,0.8441564686844475
1301,1.3583656054090432,2.33274669569152,-1.9715253854397514,0.8470861758465124
1302,1.3641829329123578,2.2380934947859985,-1.9660672706709246,0.8544129015596901
1303,1.3393607925589628,2.175943800394468,-1.9797125575929921,0.8560149827552765
1304,1.3881638080155658,1.997645572654937,-1.9769835002085787,0.8608212263420328
1305,1.4136550962056393,1.74191498935009,-1.9660672706709246,0.8663156561749116
1306,1.3694407101732093,1.943698717777493,-1.9769835002085787,0.8681471327858721
1307,1.3589029933472228,2.0908210230421034,-1.9878997297462326,0.8800494777664213
1308,1.3363191258747433,2.0192976356555326,-1.9660672706709246,0.881194201852605
1309,1.41441147101846,1.9839175510396618,-1.9748002543010477,0.8846283741111558
1310,1.418018310134562,1.9726330016042481,-1.9878997297462326,0.8855443172339692
1311,1.4145387350488101,2.0231267294263615,-1.9715253854397514,0.8864602603567856
1312,1.3671183595640664,2.080128382119531,-1.9660672706709246,0.8886559021896498
1313,1.32183363559507,2.1013834570394687,-1.983533237931171,0.8892048126478688
1314,1.2763278707204015,2.124008383828898,-1.9878997297462326,0.8892048126478688
1315,1.2390073481764832,2.152112718096255,-1.9769835002085787,0.8892048126478688
1316,1.169668151557182,2.17599805327997,-1.9715253854397514,0.8910366988934986
1317,1.1033772134694035,2.1935548898381945,-1.9878997297462326,0.8957982923011903
1318,1.057415155787897,2.3027336549691504,-1.9806222433877967,0.9029406824127278
1319,1.159294445884689,2.389100038587587,-1.9769835002085787,0.9051382904920122
1320,1.1572295069127394,2.4068896267225073,-1.9878997297462326,0.9056876925118326
1321,1.139365987670896,2.4028896485469984,-1.9769835002085787,0.9075187594881238
1322,1.1023455636839194,2.3843632928311895,-1.9660672706709246,0.90889205972034
1323,1.0543717341313434,2.440143296591582,-1.9769835002085787,0.9175904471270541
1324,1.061460495430343,2.4991677568627195,-1.9715253854397514,0.9221689338371192
1325,1.1473599910944539,2.496863683700676,-1.9660672706709246,0.9313242687185638
1326,1.1574782472744336,2.4972655569266076,-1.9551510411332702,0.9313242687185638
1327,1.2151977155688691,2.501726349734536,-1.9878997297462326,0.9404812421386913
1328,1.2231301733968016,2.4886895822850685,-1.9660672706709246,0.9404812421386913
1329,1.2705136559387487,2.46398777466399,-1.9638840247633935,0.9478071485825305
1330,1.284567311733331,2.439285967042912,-1.963338213286511,0.9496382155588188
1331,1.2919704168281216,2.4145841594218327,-1.9824416149774056,0.9551314164876867
1332,1.3122232701207175,2.3882564397074653,-1.9769835002085787,0.956504716719903
1333,1.3000500286582155,2.382420905572479,-1.9682505165784552,0.956962483463975
1334,1.2652674015694172,2.407323649806523,-1.9988159592838868,0.9642883899078142
1335,1.299358086727214,2.4074710033226956,-1.9682505165784552,0.9657530796349766
1336,1.2646798154298973,2.391114763026967,-1.9769835002085787,0.9716118385436319
1337,1.2394398076029398,2.393461702666456,-1.985716483838702,0.973444052496996
1338,1.2478697530029337,2.412135682693859,-1.9900829756537635,0.9761923734270465
1339,1.2343931577942855,2.4774146443376965,-1.9824416149774056,0.9793965358182164
1340,1.2098780348692522,2.5213074411713765,-1.9878997297462326,0.9826006982093892
1341,1.2224416455290514,2.53312099078977,-1.9988159592838868,0.9899257853838869
1342,1.2890151735424682,2.486498033626279,-1.9682505165784552,0.9904753512575744
1343,1.2702583031837333,2.4252659497672964,-1.9769835002085787,0.9926736147523302
1344,1.2145779221200024,2.300695296556726,-1.9900829756537635,0.996518609621737
1345,1.1835632805581535,2.224041997441035,-1.9660672706709246,0.999081939534673
1346,1.167246187006194,2.219264729467671,-1.9660672706709246,1.0155640001292983
1347,1.1555534227253768,2.273931290547291,-1.9788028717981876,1.0155640001292983
1348,1.275132571904985,2.3434588088901314,-1.9878997297462326,1.0155640001292983
1349,1.3191002619044676,2.315592148303009,-1.9682505165784552,1.0161134021491185
1350,1.2923576202265474,2.292117312549048,-1.9769835002085787,1.0183110102284028
1351,1.2407106096085847,2.286209776127733,-1.9791667461161093,1.019226461789612
1352,1.2091389894808047,2.2710551367775484,-1.983533237931171,1.0228882680344544
1353,1.1651472537920928,2.2189120857119153,-1.9660672706709246,1.0238040473034007
1354,1.1574045761041052,2.1832605722614047,-1.9687963280553378,1.0274671643791888
1355,1.1270713061179427,2.2135752092714402,-1.9813499920236404,1.0292983952093473
1356,1.1267553454647137,2.277722213595892,-1.983533237931171,1.032045241454582
1357,1.093854802071924,2.3926177688919803,-1.9715253854397514,1.0366229088953056
1358,1.102888800388435,2.490160438291998,-1.9791667461161093,1.0412005763360295
1359,1.0835263361618652,2.576134517094644,-1.9944494674688251,1.0455961202023323
1360,1.134525601044783,2.5537729512259575,-1.9769835002085787,1.0485264827798657
1361,1.145237334078735,2.502116970510159,-1.9769835002085787,1.0531029213165786
1362,1.1674895819789846,2.441618975077231,-1.9878997297462326,1.0531029213165786
1363,1.1616403944510916,2.38770788275407,-1.9878997297462326,1.0604304662990978
