,0,1,2,3
40,-0.17242194149127185,0.464443426608704,-0.9071930055184732,-0.0848440050274471
41,-0.1817848062136586,0.6963783969035189,-0.9071930055184732,-0.0859428090670878
42,-0.20981359777234915,0.8468156203016973,-0.9071930055184732,-0.0859428090670878
43,-0.2184929170362458,0.947834493106093,-0.9071930055184732,-0.08759101512655178
44,-0.21783448052339272,0.8511799635354,-0.9071930055184732,-0.0886898191661925
45,-0.2482607526288017,0.7502154775742396,-0.9071930055184732,-0.0886898191661925
46,-0.2546094891791833,0.6320111660512511,-0.9071930055184732,-0.0886898191661925
47,-0.25201021249657857,0.6450672234155691,-0.9071930055184732,-0.08649221108691107
48,-0.2462356686505143,0.855013834110861,-0.9071930055184732,-0.0859428090670878
49,-0.20502079058642073,1.1276601696862565,-0.9770568745594598,-0.0859428090670878
50,-0.18662609001587202,1.4943560925818071,-0.9945228418197063,-0.0859428090670878
51,-0.17780617435375334,1.4141127259810533,-0.9945228418197063,-0.08814041714637214
52,-0.20692155403673673,1.035909833049439,-0.9945228418197063,-0.0886898191661925
53,-0.21449032509551927,0.6086382192306105,-0.9945228418197063,-0.09015532816269634
54,-0.23779561289770848,0.14865412482032436,-0.9945228418197063,-0.09052170541182229
55,-0.24193293877297742,-0.0037951438623867006,-0.9945228418197063,-0.09784761185566146
56,-0.3377067914107614,-0.079360706113204,-0.9017348907496462,-0.09899172148983826
57,-0.3803801345245528,-0.21291322592350925,-1.0272715304326687,-0.10242405039237445
58,-0.42121392676695196,-0.308256213516132,-1.0054390713573604,-0.1058576081989185
59,-0.4784454922065221,-0.34628490278216884,-0.8553409152146161,-0.10700212746776748
60,-0.48376120238824244,-0.2994917890368373,-0.7325333329160073,-0.10700212746776748
61,-0.47400192622722487,-0.35153175962003474,-0.6976013983955138,-0.10810060379967103
62,-0.4662369424128302,-0.551821356695998,-0.6102715620942806,-0.1097483182975307
63,-0.47986686142149815,-0.7386149791829714,-0.5578736603135411,-0.10837522288264909
64,-0.45750200507937533,-0.9051646397864808,-0.5185752339779862,-0.10700212746776748
65,-0.4156563231838903,-0.7751927147351748,-0.44325325016817235,-0.10700212746776748
66,-0.38813887919827916,-0.547476303377132,-0.2085543151086084,-0.10700212746776748
67,-0.36828324206333757,-0.7195061752050382,-0.23038677418391657,-0.10700212746776748
68,-0.3570984466771536,-0.802469955629912,-0.3308160859303348,-0.10700212746776748
69,-0.3424831112736767,-0.5291693704426979,-0.3832139877110748,-0.10700212746776748
70,-0.3301395262038514,-0.12349174463101378,-0.3832139877110748,-0.10700212746776748
71,-0.31623842630188387,0.48075144211732007,-0.3832139877110748,-0.10700212746776748
72,-0.30525934848732944,0.6124509914617164,-0.3832139877110748,-0.10700212746776748
73,-0.2943245965654691,0.42912144920346956,-0.3832139877110748,-0.10700212746776748
74,-0.28046036292501036,0.5218034619357521,-0.3832139877110748,-0.10242405039237445
75,-0.22409093532073224,0.49928315614280966,-0.3832139877110748,-0.10013583112401796
76,-0.18915851851814922,0.30395937256204364,-0.3308160859303348,-0.09784761185566146
77,-0.12809715691237447,-0.15012093624369682,-0.2958841514098413,-0.0961979311113846
78,-0.09377630437638478,-0.7767055951994524,-0.2958841514098413,-0.09509814394853529
79,-0.05411749884824524,-0.7679817312107526,-0.2958841514098413,-0.09674782469281215
80,-0.03625148476056052,-0.33571885192576767,-0.24348624962910162,-0.09784761185566146
81,-0.0554387148569,-0.23855876583684482,-0.2085543151086084,-0.0992202976358738
82,-0.07309008722164098,-0.3648005418786162,-0.2085543151086084,-0.09967785956261124
83,-0.09784309981405748,0.2206590902893158,-0.2085543151086084,-0.1017375026849322
84,-0.1107014632994625,0.9840440745096909,-0.2085543151086084,-0.10242405039237445
85,-0.13765966394874754,1.1504540363251357,-0.2958841514098413,-0.09784761185566146
86,-0.0945570802845869,1.0897447703962873,-0.25221923325922496,-0.09418465863374333
87,-0.042710472953383455,0.8776226859712484,-0.2085543151086084,-0.09052170541182229
88,0.029653477458222607,1.05714079557582,-0.2085543151086084,-0.0859428090670878
89,0.09619777257881915,1.213393124553338,-0.2085543151086084,-0.0859428090670878
90,0.12606037838957837,0.8849421369930186,-0.2085543151086084,-0.08136473199169479
91,0.1825591016258388,0.47150759244790136,-0.2085543151086084,-0.08044906195866086
92,0.20262786088885143,-0.06940228757441974,-0.2085543151086084,-0.0786177218925901
93,0.2260511085144064,0.3717038120473639,-0.2085543151086084,-0.0786177218925901
94,0.21988281308290075,0.7974811272544012,-0.2958841514098413,-0.0767858356469603
95,0.22579993173746032,1.2002652658393116,-0.2958841514098413,-0.0767858356469603
96,0.22307787890253972,1.0859912744660098,-0.2958841514098413,-0.07532081821206076
97,0.2119599254187347,0.6270118631205663,-0.2958841514098413,-0.06909469893107381
98,0.2872756982991886,0.21206771050744302,-0.2958841514098413,-0.06763050076551573
99,0.32657937382387314,-0.17351960295080499,-0.2958841514098413,-0.06763050076551573
100,0.32774107990056495,0.057302982254604874,-0.2958841514098413,-0.06872864938968501
101,0.3069234884960699,0.22449403252671293,-0.2958841514098413,-0.0694607484724626
102,0.2702552974441725,0.1371589430655583,-0.2958841514098413,-0.07532081821206076
103,0.2483897404333551,0.046838203451149085,-0.2958841514098413,-0.07825134464346414
104,0.12281709363495802,-0.055425136776250966,-0.2958841514098413,-0.0786177218925901
105,0.06036403348939487,-0.06767825143514772,-0.2085543151086084,-0.0786177218925901
106,0.03227812742619985,0.055083972258717376,-0.2085543151086084,-0.07825134464346414
107,0.028109060522037897,0.4269191839253188,-0.2085543151086084,-0.0767858356469603
108,0.035915348851636525,0.8610226425851079,-0.2085543151086084,-0.07495526023227626
109,0.09039199536171437,0.8743533515941337,-0.2085543151086084,-0.0722093971102502
110,0.10448289937398074,0.7343361268399589,-0.2085543151086084,-0.0694607484724626
111,0.13943788828828982,0.4920869462436552,-0.2085543151086084,-0.06831643402095117
112,0.16911033771015735,0.5337210124509837,-0.2085543151086084,-0.06488349066641104
113,0.20101808212451902,0.6325508243832272,-0.2085543151086084,-0.06282323309208325
114,0.23360898675954136,0.676280372411526,-0.2085543151086084,-0.0617701033181804
115,0.23364697977036197,0.7396649658159195,-0.2376642605423528,-0.060304594321676556
116,0.24357725815271275,0.9379840445073517,-0.2958841514098413,-0.061403726069054435
117,0.23061897618782556,1.6563860189709134,-0.2958841514098413,-0.062136480567306356
118,0.193029035427698,2.306340945592462,-0.36574802045082805,-0.06799589489143018
119,0.1177837713430335,2.853625300450999,-0.4530778567520612,-0.0694607484724626
120,0.04209982880922302,3.096925714427487,-0.5578736603135411,-0.0722093971102502
121,-0.011738499762796497,3.1375701678159387,-0.5753396275737874,-0.07129361784130389
122,-0.044374485784700636,2.9388706491372707,-0.645203496614774,-0.06763050076551573
123,0.002918186783929205,2.326600714489488,-0.6102715620942809,-0.06653169672587211
124,0.05124347651303539,0.06004911596519235,-0.5578736603135411,-0.06488349066641104
125,0.06330157466874485,-1.8692665462797375,-0.4530778567520612,-0.06653169672587211
126,0.02411919050417477,-3.2927283041056605,-0.25221923325922496,-0.06763050076551573
127,-0.012394848072593173,-3.1725317060650773,-0.06882657702663499,-0.0727584714223334
128,-0.09336067943215309,-2.023229537446824,0.07090116105533693,-0.07550531766757096
129,-0.16509019956416954,-1.7929561789835176,0.14076503009632388,-0.08136473199169479
130,-0.2369322127379272,-1.552499352974905,0.16987497553006803,-0.08136473199169479
131,-0.2560571358945439,-1.2713086567850662,0.24992732547286525,-0.08136473199169479
132,-0.25640888086170605,-1.2157922818608975,0.35035663721928323,-0.07953317345380216
133,-0.2521860966799746,-1.4987873888351917,0.40275453900002295,-0.0767858356469603
134,-0.20165547104828352,-1.8060311243894587,0.49008437530125615,-0.07312329205971145
135,-0.15938114614910523,-2.1496478028136505,0.5774142116024888,-0.0694607484724626
136,-0.0559336735566322,-2.170182519976096,0.6647440479037225,-0.06488349066641104
137,0.0034057101081918224,-2.1779738371440014,0.6938539933374669,-0.06335719188483288
138,0.05936868166828356,-2.457873515595494,0.7520738842049552,-0.060304594321676556
139,0.10969328952820012,-1.5484203397316156,0.7520738842049552,-0.05572651724628354
140,0.20660070733264302,-0.5493715375106659,0.7520738842049552,-0.05462771320664283
141,0.23223599571118106,-0.6052821500694936,0.7520738842049552,-0.052979507147178855
142,0.2517202955390424,-0.4812660819107073,0.7520738842049552,-0.048402249341127294
143,0.2899348084092894,-0.3535829205652299,0.7520738842049552,-0.048402249341127294
144,0.30476041061511916,-0.39115806719056145,0.6647440479037225,-0.043824172265734276
145,0.344224045447416,-0.3198094946572748,0.6647440479037225,-0.042358990976964696
146,0.35587909066431395,-0.08507534338605294,0.6647440479037225,-0.03649826582189511
147,0.43556901137937326,-0.04139272840950382,0.6065241570362337,-0.03344676061786268
148,0.46686771875578753,-0.12507780429605841,0.5774142116024888,-0.030700296698317028
149,0.5030648843648078,-0.21528494774526347,0.5774142116024888,-0.030089941039552308
150,0.5119838318316071,-0.3218638705882784,0.5075503425615029,-0.030089941039552308
151,0.4969288162179426,-0.4939299110065191,0.49008437530125665,-0.02789102212932513
152,0.4874033571611904,-0.6613535119187025,0.49008437530125665,-0.025144995153429033
153,0.5008494894744548,-0.8102073548066697,0.49008437530125665,-0.024595920841342937
154,0.5084423627240137,-0.8406034381238252,0.49008437530125665,-0.022764853865054602
155,0.5022017735614406,-0.6933128820847627,0.49008437530125665,-0.022764853865054602
156,0.49394743839794175,-0.6448418806422597,0.40275453900002295,-0.01818759605900305
157,0.5018654112834886,-0.7446002110946367,0.40275453900002295,-0.01818759605900305
158,0.5160914772723301,-0.5687579019299926,0.3852885717397767,-0.017271489082319565
159,0.504060445070431,-0.20918183302066318,0.31542470269878975,-0.012844321419468743
160,0.527574057505589,-0.13051273780367012,0.31542470269878975,-0.009030622638875547
161,0.5865631224393054,-0.23911495838154037,0.31542470269878975,-0.009030622638875547
162,0.6156365625639251,-0.4191284437159551,0.31542470269878975,-0.0035366024406661726
163,0.6465708144077021,-0.6467494388880523,0.31542470269878975,-0.002254445922593899
164,0.6738146385165097,-0.7796676687901118,0.31542470269878975,0.002874180149698107
165,0.7005678545448086,-0.8889102073746444,0.31542470269878975,0.0065363141022747725
166,0.7525632023446297,-0.754363051330122,0.31542470269878975,0.012029515031142681
167,0.791274611518209,-0.6467253264944958,0.31542470269878975,0.015325927150067723
168,0.8369312868919208,-0.6467253264944958,0.22809486639755708,0.017523535229352055
169,0.8241923450790315,-0.7015247595836022,0.22809486639755708,0.014776525130247369
170,0.7569044286104176,-0.7928571480654458,0.22809486639755708,0.014227123110427013
171,0.7069964911331784,-0.5959124758067172,0.2062624073222484,0.012029515031142681
172,0.6210795998408578,-0.32689853836285593,0.14076503009632388,0.012029515031142681
173,0.5723228120676987,-0.8835783543494963,0.14076503009632388,0.012029515031142681
174,0.5309191785962881,-1.1020289374000258,0.14076503009632388,0.013677721090606658
175,0.5137619920585869,-0.8131356710463472,0.14076503009632388,0.014776525130247369
176,0.5064066016652631,-0.8354771432537416,0.21062889913731084,0.02210079303540361
177,0.5674221160313494,-1.0653084411685174,0.22809486639755708,0.023931860011694853
178,0.599231129126539,-1.6931121155762763,0.31542470269878975,0.03125776645553111
179,0.6607170865129797,-2.4204088841072915,0.3328906699590365,0.03125776645553111
180,0.6782596324440296,-2.687152237824611,0.40275453900002295,0.03125776645553111
181,0.6557574970294381,-2.66700151052955,0.40275453900002295,0.03015929012362757
182,0.5826565585896345,-2.817920981798844,0.40275453900002295,0.02851157562576789
183,0.545751345254731,-2.8240289190021635,0.40275453900002295,0.02851157562576789
184,0.5052572991052323,-2.2508907199415202,0.40275453900002295,0.02851157562576789
185,0.4799145426419441,-1.7875121363494557,0.4726184080410099,0.030708528289580796
186,0.48347082885254095,-1.4887729759602608,0.49008437530125665,0.03125776645553111
187,0.46602234858250846,-1.8531969755518387,0.5774142116024888,0.035835843530927045
188,0.45992285092010743,-2.659729748463918,0.5774142116024888,0.035835843530927045
189,0.4804148980956244,-2.670499950919093,0.6647440479037225,0.04041473987565861
190,0.4913228250513387,-2.4823295107600494,0.6647440479037225,0.0413303552907378
191,0.512052910967009,-2.521415700714923,0.6822100151639693,0.044992816951054546
192,0.5244290169583075,-2.5605018906697827,0.7520738842049552,0.04567915984115926
193,0.5441464102140404,-1.2241779695299584,0.7520738842049552,0.04773818851147631
194,0.5511946487738063,-0.46088766472793313,0.7520738842049552,0.04773818851147631
195,0.5356160233242703,-0.5571477844325918,0.6472780806434758,0.048104565760602264
196,0.5151862334356022,-0.6706568770991987,0.5774142116024888,0.0495700747571061
197,0.48859506384786855,-0.7841659697657918,0.5774142116024888,0.0495700747571061
198,0.48403436159807656,-0.43619733919901577,0.49008437530125665,0.05506573349399549
199,0.5338640358700607,-0.18340869835810755,0.468251916225948,0.05735415757968663
200,0.556920918039425,-0.31134001642060105,0.40275453900002295,0.06421942983676004
201,0.6372331847606701,-0.22326347085758574,0.31542470269878975,0.06879996472017746
202,0.6734925214774052,-0.06186888690188171,0.2935922436234816,0.06925793628158418
203,0.6725730084314777,-0.18322311904340927,0.22809486639755708,0.07063185096580725
204,0.6569970896343962,-0.1034007624888918,0.14076503009632388,0.06879996472017746
205,0.6123674377678778,0.014472673411398781,0.05343519379509069,0.06879996472017746
206,0.5604398473096617,0.08337383799872006,0.03160273471978252,0.06811280256073128
207,0.5162089628251236,0.18108529415363267,-0.033894642506142256,0.06605131608238984
208,0.44284721209685984,0.2980036113536154,-0.08629254428688221,0.06770050526506241
209,0.4118418710322972,0.36604342766001596,-0.12122447880737519,0.06879996472017746
210,0.4098375077127278,0.3144670178429454,-0.12122447880737519,0.06879996472017746
211,0.3916563761461306,-0.16669579557434477,-0.14578599526709696,0.06879996472017746
212,0.36872639217386005,-0.3674073595375458,-0.21947054464626273,0.06879996472017746
213,0.338528578086469,-0.379128661960784,-0.2085543151086084,0.06879996472017746
214,0.3134960499375077,-0.38275891676843193,-0.2085543151086084,0.06879996472017746
215,0.2936167500682757,-0.3849370696530262,-0.2085543151086084,0.06825023499261994
216,0.2771404848060439,-0.3849370696530262,-0.22602028236885513,0.0651358645211807
217,0.22455531563120837,-0.38214692125578636,-0.29806739731737253,0.06147405827633829
218,0.12564989178746538,-0.3751715502626935,-0.30316163776827754,0.060863702617573574
219,0.06805588461033643,-0.5216844816095743,-0.2958841514098413,0.059642991300049956
220,0.0413099002665729,-0.6436121485708947,-0.2958841514098413,0.05689516193160381
221,-0.008395762010135316,-0.7286619189538817,-0.2085543151086084,0.05689516193160381
222,-0.02827583178430226,-0.7593141294736937,-0.2085543151086084,0.05689516193160381
223,-0.03870683716081934,-0.7537013000847366,-0.2085543151086084,0.05689516193160381
224,-0.04277025444511173,-0.7165548182337403,-0.2085543151086084,0.05689516193160381
225,-0.04676762769737582,-0.6715249232672308,-0.2085543151086084,0.05616339055656048
226,-0.049331043018482734,-0.7714008686170483,-0.2085543151086084,0.05506573349399549
227,-0.07452347911001242,-0.9075032740459614,-0.2085543151086084,0.05286746999923973
228,-0.0849476814147506,-0.9616934673245396,-0.1503344242411201,0.0495700747571061
229,-0.16463851677002528,-1.0082755976262523,-0.12122447880737519,0.048104565760602264
230,-0.19542025809364097,-1.106337688170796,-0.12122447880737519,0.04773818851147631
231,-0.24582571567413597,-1.0964857660368905,-0.12122447880737519,0.043161749974763304
232,-0.28942935250049007,-1.0146911687840239,-0.12122447880737519,0.042612347954942946
233,-0.3233956982964661,-0.8032629854624412,-0.12122447880737519,0.04041473987565861
234,-0.3371138376241533,-0.62162776942998,-0.12122447880737519,0.03812529170329428
235,-0.3927221093002512,-0.6887980086227078,-0.12122447880737519,0.035835843530927045
236,-0.425978633849519,-0.7803562115838871,-0.09939201973206702,0.03125776645553111
237,-0.45615623921646326,-0.8780114054871727,-0.033894642506142256,0.02942686333311282
238,-0.49420084622370114,-1.098323331362507,-0.033894642506142256,0.026680508649479556
239,-0.5163528672259164,-1.2615886830270133,-0.033894642506142256,0.023933170842640614
240,-0.5080997819451532,-1.3392841733753118,0.03160273471978252,0.022101612304745073
241,-0.5503605088050373,-1.3245367655607536,0.05343519379509069,0.01624154256514691
242,-0.5523586518177878,-1.248160758970962,0.05343519379509069,0.014776525130247369
243,-0.6350449438091685,-1.0547793626488928,0.05343519379509069,0.002874180149698107
244,-0.6797175805126926,-0.8726182667950708,0.05343519379509069,-0.0017047161950363762
245,-0.7945337304974446,-1.0473527454335352,0.05343519379509069,-0.006283612539770859
246,-0.8636665423702691,-1.0445074829938885,0.05343519379509069,-0.011776199016631943
247,-0.9677822793206655,-0.7752926089370475,0.05343519379509069,-0.013607061175585638
248,-1.0250604670984351,-0.6816400723641182,0.14076503009632388,-0.015440585959898362
249,-1.0294313635257601,-0.7050290941138009,0.14076503009632388,-0.015440585959898362
250,-1.007836954591686,-0.6381533705852073,0.22809486639755708,-0.015440585959898362
251,-0.9709038135116786,-0.5475781782399122,0.22809486639755708,-0.015440585959898362
252,-0.9239435412639464,-0.45246985590601924,0.22809486639755708,-0.015440585959898362
253,-0.8754208762170673,-0.52939441944922,0.22809486639755708,-0.017500843534226148
254,-0.8461511137580734,-0.7210075735771545,0.22809486639755708,-0.01818759605900305
255,-0.8332588900932817,-0.5428422457983674,0.22809486639755708,-0.01818759605900305
256,-0.798785450605947,-0.47240343770132454,0.22809486639755708,-0.018919367434046375
257,-0.7588074761867623,-0.7022213398419054,0.22809486639755708,-0.020017024496611364
258,-0.7505610580886999,-0.7643455822624629,0.1756969646168166,-0.021665722117676724
259,-0.7280869851097708,-0.7146740515363376,0.14076503009632388,-0.022764853865054602
260,-0.735578063115286,-0.7112790265236122,0.14076503009632388,-0.023863494050828184
261,-0.719280362721019,-0.7194531279392195,0.08836712831558391,-0.024595920841342937
262,-0.717078497383235,-0.6937820020971774,0.05343519379509069,-0.024595920841342937
263,-0.691418671923214,-0.659649569440709,-0.012062183430833586,-0.024595920841342937
264,-0.6610965293177331,-0.3940860006938461,-0.033894642506142256,-0.024595920841342937
265,-0.5617268225492099,-0.37489124368760673,-0.1648893969579918,-0.01818759605900305
266,-0.4826736571619662,-0.5199423611751212,-0.21674148726184939,-0.01818759605900305
267,-0.4518823850544509,-0.9227700360261724,-0.2085543151086084,-0.013607061175585638
268,-0.3705339213145283,-1.3442762043142957,-0.3095294383319095,-0.015440585959898362
269,-0.3527817512148983,-1.7938001127579932,-0.3068003809474957,-0.020018253400622105
270,-0.43169276555525904,-1.5525194466361976,-0.35483179091317446,-0.024595920841342937
271,-0.4739852565583042,-1.3112387805144154,-0.3859430450954881,-0.03008973622221476
272,-0.5517214461897556,-1.9413090199164802,-0.40067995497132125,-0.03192100801584064
273,-0.5854877782168677,-2.425895793218786,-0.3832139877110748,-0.04107716216662959
274,-0.6756661018914137,-2.3285487021220534,-0.3832139877110748,-0.04107716216662959
275,-0.7197437439039164,-2.6089195769309725,-0.2958841514098413,-0.051149259440231985
276,-0.8366321438185366,-3.455867400598363,-0.2740516923345334,-0.055269569771552916
277,-0.8579477809619036,-3.0535521141103725,-0.2085543151086084,-0.06763050076551573
278,-1.061202705497736,-1.8183947541854846,-0.2085543151086084,-0.0816700463659669
279,-1.192964671440116,-1.0867443590401282,-0.1503344242411201,-0.0886898191661925
280,-1.3644856683019648,-0.4312007154231785,-0.18672185603329997,-0.1010507501601553
281,-1.4716532850194808,-0.08008407791989736,-0.2085543151086084,-0.10517106049147915
282,-1.5994919075791483,0.12427448556870219,-0.2085543151086084,-0.11432803391160665
283,-1.6697454875886593,0.10849593803526546,-0.12122447880737519,-0.1152434854728158
284,-1.7165201745083671,0.1795635342047432,-0.12122447880737519,-0.1189052917176582
285,-1.7002283468507886,0.27234266629997367,-0.12122447880737519,-0.12073652254781658
286,-1.6910774930593557,0.46038919554767943,-0.1648893969579918,-0.12348336879305122
287,-1.6385525750810404,0.761020509042333,-0.2740516923345334,-0.125543626367379
288,-1.6018548066100464,1.230528998907401,-0.2958841514098413,-0.1262303788921559
289,-1.5678493283553592,1.9420857327557797,-0.4296079632461047,-0.1326411614825202
290,-1.5518389126517436,2.8150079625930595,-0.6088160648225934,-0.1335562853359951
291,-1.493564987815035,2.831254357540367,-0.6834102999965632,-0.13538653304294196
292,-1.4602478368190646,2.633331793765186,-0.7019678902105759,-0.13428838441877267
293,-1.4205460080100347,2.721679603755725,-0.7892977265118084,-0.1326411614825202
294,-1.3459858286230133,2.8100274137462504,-0.8416956282925484,-0.13190873469200254
295,-1.2685817550925496,2.4888985563625488,-0.8373291364774867,-0.13081009450622894
296,-1.1924291908572324,2.1677696989788604,-0.8264129069398328,-0.13264066992091297
297,-1.1233485316256713,0.053715593924389085,-0.8198631692172402,-0.13538653304294196
298,-1.1018155210407643,-1.6504905128950695,-0.8198631692172402,-0.14088071709501845
299,-1.0869030263022992,-1.7153046267745873,-0.8264129069398328,-0.14454350646306946
300,-1.1202689541147013,-1.789103554324181,-0.8225922266016535,-0.15141123652816435
301,-1.1474946258169887,-1.8988417365540375,-0.8198631692172402,-0.15370047988319696
302,-1.1863734661999028,-1.9270210871569111,-0.8198631692172402,-0.15675253126679134
303,-1.253340308339802,-1.8328621903192965,-0.8198631692172402,-0.15827855695858997
304,-1.2706192762601387,-1.9182843632249915,-0.8198631692172402,-0.1641379712827167
305,-1.3030039065835286,-2.1234272492928836,-0.7325333329160068,-0.16560282486374914
306,-1.3020548440839153,-2.136121084922894,-0.7325333329160068,-0.17475979828387664
307,-1.3566093730130562,-2.10070265794342,-0.7325333329160068,-0.17677405388472647
308,-1.359888017463912,-1.769790196874232,-0.7325333329160068,-0.18483107628813755
309,-1.442390961931013,-1.7181233655813246,-0.7325333329160068,-0.19142390052598765
310,-1.4586536228044864,-2.0853249789528525,-0.6670359556900826,-0.20474710432397608
311,-1.585688168405766,-2.1528047179400267,-0.645203496614774,-0.2077231002037856
312,-1.6718734386282401,-2.1453539883311126,-0.645203496614774,-0.2077231002037856
313,-1.659476234159787,-2.10104023145321,-0.645203496614774,-0.21724432077275183
314,-1.6467030946420995,-2.0475107177580814,-0.5753396275737874,-0.23061135548046635
315,-1.7473047691601726,-1.9980610210526837,-0.5578736603135411,-0.23335803787183387
316,-1.8727925220968664,-1.9496312785947152,-0.5578736603135411,-0.23335803787183387
317,-1.835964370595912,-1.8174222209787125,-0.5578736603135411,-0.24984091773580056
318,-1.901043924048686,-1.7104952376483842,-0.4923762830876161,-0.2589970718865866
319,-2.0436246109896397,-1.6732863697632667,-0.5578736603135411,-0.2629650663929973
320,-2.112730947035937,-1.791678222125026,-0.4923762830876161,-0.2784557428130252
321,-2.2088560381244786,-1.8751017455203833,-0.4705438240123077,-0.2809739719487626
322,-2.200396146903878,-1.9497831866741264,-0.40504644678638296,-0.285780215535519
323,-2.195551656210756,-1.8449997664257374,-0.3832139877110748,-0.28738229673110255
324,-2.1550757156685174,-1.8370791800368271,-0.3832139877110748,-0.29653927015123005
325,-2.158422557488188,-1.974452844437134,-0.34828205319058153,-0.3013002081434503
326,-2.1559974699425295,-2.2645433581097394,-0.2958841514098413,-0.3084416151317822
327,-2.1790116377974527,-2.6564451046305746,-0.2958841514098413,-0.3163776041446066
328,-2.203967866598005,-2.4740227911798818,-0.2958841514098413,-0.32034559865101436
329,-2.210685181581886,-2.2916004777291894,-0.2958841514098413,-0.3240074048958568
330,-2.183913816571404,-2.1189316274720373,-0.22602028236885513,-0.3249228564570659
331,-2.134292835048536,-1.9462627772148993,-0.2085543151086084,-0.3307829261966641
332,-2.1097803334529086,-1.81598351482984,-0.2085543151086084,-0.3322479436315636
333,-2.0900230706500857,-1.6857042524447945,-0.2085543151086084,-0.33664348749786654
334,-2.060269369005449,-1.6894898982331426,-0.2085543151086084,-0.3395738500754028
335,-2.0456198119268194,-1.6932755440214906,-0.2085543151086084,-0.3450670510042707
336,-2.024916891270711,-1.6772890270936227,-0.2085543151086084,-0.3487291849568474
337,-2.040597865279957,-1.6613025101657546,-0.2085543151086084,-0.3525751629494599
338,-2.005807690954037,-1.420124991505296,-0.2085543151086084,-0.3551391482778702
339,-2.0153308796758482,-1.2948021655734894,-0.2085543151086084,-0.3592596634265287
340,-2.0019128782849713,-1.6328981105563454,-0.2085543151086084,-0.36063316847607957
341,-1.9490374520956077,-1.8953132896302962,-0.2085543151086084,-0.36246505472170937
342,-1.888129930166112,-2.044207319840862,-0.2085543151086084,-0.36246505472170937
343,-1.8507397395009548,-2.1627893921962262,-0.2085543151086084,-0.36978932262686565
344,-1.833407975164141,-2.2359035277688135,-0.2085543151086084,-0.3710713152910708
