,0,1,2,3
183,-2.4115396934830766,-1.9797307794711347,-0.2085543151086084,0.9672643857876209
184,-2.459064629648755,-2.0066498556374563,-0.2085543151086084,0.9642883899078142
185,-2.4283298305534187,-1.917759516791911,-0.2085543151086084,0.9563529470745546
186,-2.4797711344434847,-1.8303545013894398,-0.2085543151086084,0.9523852256579235
187,-2.4475316591659646,-1.7451774711515735,-0.2085543151086084,0.938650175162403
188,-2.506147769364439,-1.9081812703248686,-0.2085543151086084,0.9366359195615502
189,-2.4820755415306173,-2.133230276850968,-0.2085543151086084,0.928578897158142
190,-2.4881783593723843,-2.2190034190406345,-0.2085543151086084,0.9249167632055625
191,-2.4643707813665268,-2.2993061097842693,-0.1503344242411201,0.9194235622766945
192,-2.4280342932123755,-2.357726994743696,-0.12122447880737519,0.9102665888565671
193,-2.434883051343652,-2.3966528181445956,-0.12122447880737519,0.9088014075678004
194,-2.373127030253617,-2.430704876155866,-0.12122447880737519,0.9029406824127278
195,-2.3608705431766013,-2.4792762789259717,-0.12122447880737519,0.8969886906531118
196,-2.321515134491847,-2.5403439296566632,-0.12122447880737519,0.8910366988934986
197,-2.342653091387449,-2.6201559523282345,-0.12122447880737519,0.8807360254738635
198,-2.3726076269294825,-2.6721133379635025,-0.12122447880737519,0.8773024676673167
199,-2.3859762699374873,-2.7171070643396775,-0.12122447880737519,0.8699781997621604
200,-2.387515577573726,-2.7252484800662393,-0.12122447880737519,0.8681471327858721
201,-2.4496540970241645,-2.7241768181304082,-0.12122447880737519,0.8562431492666399
202,-2.4721073671603055,-2.644895268117065,-0.12122447880737519,0.8562431492666399
203,-2.4742689794253345,-2.565613718103735,-0.12122447880737519,0.8470861758465124
204,-2.45547161629031,-2.4966763849260794,-0.12122447880737519,0.8470861758465124
205,-2.4245615025928418,-2.4277390517484374,-0.12122447880737519,0.8409826192588797
206,-2.372059407815708,-2.1481730716006147,-0.12122447880737519,0.8379304313303956
207,-2.3400504417336268,-2.1081292751587912,-0.12122447880737519,0.832436001497517
208,-2.290635933989979,-2.227766934520958,-0.12122447880737519,0.826942800568649
209,-2.2988928648003637,-2.2685517086441305,-0.12122447880737519,0.8232806666160695
210,-2.2315460925522568,-2.2896232614575607,-0.12122447880737519,0.8137587906316289
211,-2.204100011734334,-2.1904352082496175,-0.21128337249302198,0.8090890782804876
212,-2.2795064781606715,-2.0968145344824567,-0.2576773480280519,0.8022213482153927
213,-2.253373025903659,-2.0069054470091516,-0.3040713235630823,0.7932933605759671
214,-2.189074007097476,-2.038929719701202,-0.2958841514098413,0.7903173646961605
215,-2.211626685715286,-2.0712915659030426,-0.2958841514098413,0.7765831334699814
216,-2.2468073062860716,-2.1041597723695684,-0.2958841514098413,0.7736071375901749
217,-2.2657388177941398,-2.1234551125032097,-0.3308160859303348,0.7646791499507493
218,-2.2973220190271557,-2.139357236053644,-0.3919469713411979,0.7591854574602771
219,-2.2966791084549105,-2.1137206713090255,-0.3941302172487293,0.7509449187245673
220,-2.360424968542264,-2.077699434490654,-0.3832139877110748,0.7438035117362384
221,-2.3556654265002233,-2.0039021144339713,-0.3832139877110748,0.739042573744018
222,-2.3961054822813335,-1.9572714244507918,-0.3832139877110748,0.7287406714203722
223,-2.515983045244445,-2.0193072547616513,-0.3832139877110748,0.7135872199154312
224,-2.6673172031681447,-2.0752131787995065,-0.3832139877110748,0.7106573488995022
225,-2.6778754934063915,-2.1219242434278702,-0.3832139877110748,0.6996701277724249
226,-2.730734404021966,-2.12824624510287,-0.3832139877110748,0.697686403608999
227,-2.670981790861684,-2.107642204808943,-0.3832139877110748,0.6877677827918756
228,-2.721395554169781,-2.091998083869571,-0.3832139877110748,0.6877677827918756
229,-2.661036148623972,-2.0796605758332403,-0.3832139877110748,0.6786108093717481
230,-2.6763701551858645,-2.071618288835738,-0.3832139877110748,0.6762300126679022
231,-2.6048914161487375,-2.064649807097953,-0.3832139877110748,0.6667068258525158
232,-2.6530610406879034,-2.039278746597936,-0.3832139877110748,0.6646925702516631
233,-2.5939542573465273,-2.009307041407371,-0.3832139877110748,0.656635547848255
234,-2.6189601875343,-2.1005049363162627,-0.3832139877110748,0.6544381036228377
235,-2.572096650503063,-2.2219952312500255,-0.3832139877110748,0.6456483267211777
236,-2.59959687863812,-2.2261138959849247,-0.3832139877110748,0.6390555024833275
237,-2.5393075007688575,-2.2008896531701323,-0.3832139877110748,0.6291662661265525
238,-2.6509655181127183,-2.1656614461842763,-0.418145922231568,0.624405000426598
239,-2.62100271850584,-2.13043323919842,-0.4792768076424311,0.6172631018766618
240,-2.6636197076031367,-2.058471140206875,-0.48800979127255445,0.6125021638844415
241,-2.6205570696775498,-1.990024092364862,-0.4760019387811349,0.6053607568961125
242,-2.6617365281195218,-1.9356372491210625,-0.4705438240123077,0.598218366784572
243,-2.625400211182185,-1.9092314990219905,-0.4705438240123077,0.5934567733768803
244,-2.6785352260305197,-1.9247973886400513,-0.4705438240123077,0.5861311946407782
245,-2.712576997969158,-1.9924741794656746,-0.4705438240123077,0.5842997999567527
246,-2.669504463711775,-2.0948915710963445,-0.4792768076424311,0.5769742212206508
247,-2.6650423224204283,-2.1165806691002977,-0.4705438240123077,0.5751428265366253
248,-2.63579767746791,-2.084450904686431,-0.4705438240123077,0.563242120094756
249,-2.624913852702974,-2.086634415880706,-0.4705438240123077,0.5577475537169847
250,-2.6845381388618588,-2.044043891395648,-0.4705438240123077,0.5467584209614479
251,-2.6866417371633924,-1.822357224193242,-0.4705438240123077,0.5401662521390721
252,-2.7893708547778338,-1.6057096645077265,-0.4705438240123077,0.5302779989055056
253,-2.763658284266378,-1.3966207660975118,-0.5578736603135411,0.5183740153862735
254,-2.784335025871768,-1.4001036673889877,-0.5600569062210716,0.516542784556115
255,-2.746376172805355,-1.4125409739430996,-0.5687898898511947,0.5092178612354874
256,-2.7180485222994477,-1.4607959015477836,-0.5633317750823679,0.506012879574976
257,-2.6657014985899137,-1.538266007995192,-0.5578736603135411,0.5028078979144646
258,-2.591311525836765,-1.6352129003377638,-0.645203496614774,0.4927358006408622
259,-2.590191083012024,-1.6145214526172016,-0.6588487835368415,0.49113371944527573
260,-2.5190104752506577,-1.6149524616520299,-0.6561197261524282,0.4863274758585194
261,-2.475205638122927,-1.6470671558199168,-0.6976013983955136,0.4791860688701904
262,-2.4486693948888263,-1.6189997269104626,-0.8045804478645244,0.4744251308779701
263,-2.540865950444799,-1.5758867672316765,-0.8395123823850177,0.4645363860827993
264,-2.6265482313282846,-1.4818848688676594,-0.8831773005356343,0.45794388955268345
265,-2.635585283011296,-1.3751607358323445,-0.9836066122820519,0.4476419872290377
266,-2.684276673666617,-1.1473521998214766,-1.0141720549874838,0.44420801978782437
267,-2.609517865654749,-0.9579547067458878,-1.0818526781209397,0.42955866470816756
268,-2.6081056693805333,-0.9222013854114708,-1.1036851371962477,0.42955866470816756
269,-2.6020820050714497,-0.9181404564633623,-1.1173304241183153,0.4158244334819885
270,-2.6698568963998026,-0.9616181160946826,-1.1910149734974809,0.4084993463074908
271,-2.644438390764797,-0.9577614248610294,-1.2401380064169245,0.40117425913299304
272,-2.69420937191326,-0.9539413327961702,-1.2674285802610599,0.38743920863747255
273,-2.7062900364449325,-0.9679265210588669,-1.3220097279493304,0.38743920863747255
274,-2.7151729188022267,-0.9644945237093374,-1.4268055315108101,0.37370497741129055
275,-2.7517942432466036,-0.9494510692850043,-1.45300448240118,0.3695846670799696
276,-2.728711854052512,-1.1812006420649344,-1.447546367632353,0.3572237360860068
277,-2.827943092077076,-1.4324276705287224,-1.4175267364038042,0.3428019330657094
278,-2.8228540147421444,-1.5147714945237065,-1.4966694005517966,0.33799466539227696
279,-2.916487010873064,-1.5039450298169044,-1.442088252863526,0.3109843793186602
280,-3.0154516985630373,-1.4310050393088922,-1.469378826707661,0.2986222194206866
281,-3.27265903985407,-1.0685096484654233,-1.4311720233258718,0.2953259711556287
282,-3.2751819966422477,-0.9062470183416734,-1.4311720233258718,0.28030958341137446
283,-3.3689471293486535,-0.8774728953644166,-1.4137060560656254,0.27298400467527245
284,-3.3846926127165626,-1.020121815643877,-1.3220097279493304,0.27046618517420723
285,-3.325405837700445,-1.2056264967375305,-1.2565123507234055,0.26291272667101157
286,-3.2876247932944076,-1.4348509660811313,-1.2215804162029125,0.2603487413426013
287,-3.2138738930032753,-1.664075435424732,-1.1691825144221728,0.2565027633499887
288,-3.1543158106787788,-1.7445304552578131,-1.1691825144221728,0.24826255232201613
289,-3.1032280866293873,-1.7961438374116603,-1.1691825144221728,0.24002234129404354
290,-3.1245866307061103,-1.7323906688486264,-1.1691825144221728,0.2304082155818508
291,-3.137773099025006,-1.595104947705943,-1.1691825144221728,0.2207940898696551
292,-3.191297700609804,-1.1636890162446214,-1.1691825144221728,0.20843192997168156
293,-3.24092908869057,-1.0779352979275252,-1.0818526781209397,0.20431121000569136
294,-3.216956971327351,-1.222623055039922,-1.0818526781209397,0.19057697877950938
295,-3.2506745271087567,-1.2876038123504625,-1.0818526781209397,0.19057697877950938
296,-3.2126314296630847,-1.332657819710542,-1.0927689076585938,0.1814216438980648
297,-3.184162068708226,-1.4225415891706075,-1.0845817355053529,0.1791324005430322
298,-3.0884527262851855,-1.500716648235188,-0.9923395959121755,0.1722646704779373
299,-3.0636802216859,-1.4872271036178148,-0.9344835793626085,0.16631349798765976
300,-2.9862628274873795,-1.4475943660756712,-0.9863356696664657,0.16036232549738513
301,-3.029379159005545,-1.3687468391463578,-1.0665699567682236,0.15083913868200172
302,-3.070535956902309,-1.3310029057661172,-1.0818526781209397,0.14845834197815294
303,-3.0377603932222206,-1.3206613680852772,-1.011988809079953,0.1389371214091867
304,-3.0233120912343465,-1.3759698405939023,-0.9071930055184732,0.13472542158291964
305,-2.9863529560177806,-1.4476908156498969,-0.9246589727787199,0.12739984284681763
306,-2.9435138416416584,-1.4429647865128477,-0.9945228418197063,0.12556844816279214
307,-2.899985819296461,-1.4382387573757982,-0.9945228418197063,0.11824286942669014
308,-2.8490595698234777,-1.390094344908257,-0.9945228418197063,0.11531316226462532
309,-2.8031321321815743,-1.3465483668285174,-1.0294547763401996,0.11091860152153099
310,-2.728227661465986,-1.3213961263000402,-1.1400725689884281,0.10298261250870952
311,-2.7365948473431487,-1.3530657458701956,-1.1691825144221721,0.09901461800230171
312,-2.6783429153060774,-1.4226166055061105,-1.1691825144221721,0.09260465468127597
313,-2.640811676230311,-1.5183642411636034,-1.0709364485832855,0.09022385797743013
314,-2.5822800444074065,-1.6005483205512967,-1.0731196944908161,0.0807006711620467
315,-2.598058552644941,-1.6022813988381595,-1.0818526781209397,0.07673376901475695
316,-2.598917147890225,-1.5899087268945429,-1.0818526781209397,0.06879996472017746
317,-2.5677764393889113,-1.5681322214639541,-1.0818526781209397,0.05506573349399549
318,-2.634914455537681,-1.3753536349807962,-1.0818526781209397,0.0520897376141889
319,-2.728064483282288,-1.2412914059622362,-1.0818526781209397,0.043161749974763304
320,-2.6702866934048157,-1.1953037131405662,-1.0818526781209397,0.038583263264701004
321,-2.601971827052238,-1.1434979006903552,-1.0818526781209397,0.034004776554635796
322,-2.5682789264919146,-1.087813341821126,-1.0818526781209397,0.023931860011694853
323,-2.5471265959448557,-1.1539348832623586,-1.0818526781209397,0.023931860011694853
324,-2.509095352409876,-1.2070116197895957,-1.0818526781209397,0.014776525130247369
325,-2.5127608475525225,-1.2079091366608647,-1.0818526781209397,0.01184616255271403
326,-2.4584568670346223,-1.2091159045479074,-1.0818526781209397,0.007450618686411109
327,-2.427604753032582,-1.210786548958596,-1.0818526781209397,0.00012580460169001062
328,-2.396134631943759,-1.039655533579376,-1.1691825144221721,-0.0035366024406661726
329,-2.3912231920523896,-0.9035319628272344,-1.1691825144221721,-0.013607061175585638
330,-2.3800115555771444,-0.9074381705833645,-1.1691825144221721,-0.013607061175585638
331,-2.381428922599115,-0.8979402987615057,-1.1691825144221721,-0.022764853865054602
332,-2.3592030968774584,-0.8348261086277174,-1.1582662848845184,-0.022764853865054602
333,-2.351703834708278,-0.7821694635793264,-1.1691825144221721,-0.03466883738428679
334,-2.3366935763109953,-0.7713429988725099,-1.2565123507234057,-0.03466883738428679
335,-2.3657448461412156,-0.7640381492446182,-1.354758416562293,-0.04657118236483605
336,-2.363742636729155,-0.7708197599323408,-1.354758416562293,-0.052979507147178855
337,-2.423228237269452,-0.8324992626495342,-1.289261039336368,-0.052979507147178855
338,-2.398758786429303,-0.8906824683010433,-1.1691825144221728,-0.06982794499093002
339,-2.520503100622814,-0.8887233363245821,-1.1664534570377592,-0.0786177218925901
340,-2.5520943148026816,-0.9102469965171961,-1.1582662848845184,-0.0826465608020299
341,-2.5526104478856846,-0.9376413547520683,-1.1582662848845184,-0.0886898191661925
342,-2.5268456562462434,-0.872281697968343,-1.166453457037759,-0.09555816368329421
343,-2.5278317623594475,-0.7720193515117739,-1.1691825144221721,-0.09784761185566146
344,-2.4657671400855334,-0.6194029705459386,-1.0818526781209392,-0.10517106049147915
345,-2.4334640748836387,-0.6562122137815125,-1.0818526781209392,-0.11066524454355564
346,-2.3980824628959883,-0.7403778630674254,-1.0818526781209392,-0.11432803391160665
