,0,1,2,3
68,0.18776505726459958,0.5092325196495829,-0.2085543151086084,-0.8385932632560329
69,0.19127482500853077,0.7021801633598748,-0.2085543151086084,-0.8358454338875897
70,0.22071069345872626,0.7656554597791426,-0.2085543151086084,-0.8332821039746537
71,0.22260390624758575,0.7967626693756339,-0.2085543151086084,-0.8294371091052469
72,0.22704171591762748,0.827492944189333,-0.25221923325922496,-0.8244010604684472
73,0.2839569856897376,0.8519972376361494,-0.24348624962910162,-0.8193650118316446
74,0.3185297626037643,0.8519745403982414,-0.1037585115471287,-0.8155195254006363
75,0.4211498633343467,0.7863940099125587,-0.033894642506142256,-0.8129558677799632
76,0.46704570434020387,0.45858214643575085,-0.09939201973206702,-0.8074620523990884
77,0.5188190432886334,0.1967556068109302,-0.12122447880737569,-0.8056307806054654
78,0.555819722552725,0.033907052964055766,-0.033894642506142256,-0.8010543420687525
79,0.6335997813560216,-0.061597909526673315,-0.033894642506142256,-0.8010543420687525
80,0.6654553200519095,-0.11220714444663885,-0.05136060976638899,-0.7937267970862333
81,0.716447059955893,-0.17828046110075857,-0.09939201973206702,-0.7937267970862333
82,0.7332048130782111,-0.2482197981884237,-0.033894642506142256,-0.7937267970862333
83,0.7075776694834691,-0.218335500424508,-0.08629254428688221,-0.7953750031456972
84,0.6603849806850006,-0.2211951633214122,-0.05572710158145067,-0.796473807185338
85,0.5952816777480856,-0.2731707672095809,0.0359692265348442,-0.7942761991060536
86,0.5577520386934378,-0.2176214596408816,0.05343519379509069,-0.7891495392801817
87,0.571769209041239,-0.09038887776759709,-0.016428675245895762,-0.7882340877189696
88,0.614318905365215,-0.09013129373568339,0.05343519379509069,-0.7845722814741273
89,0.6426358376986258,-0.08987370970376972,0.05125194788755997,-0.7831069363314934
90,0.6308127140728397,0.02364743915959857,0.062168177425214056,-0.7772455557609496
91,0.6370196146152727,0.13716858802296983,0.12329906283607665,-0.7772455557609496
92,0.6776165489428047,0.14278677572160775,0.08836712831558391,-0.7772455557609496
93,0.6710714797850418,0.1484049634202457,0.24992732547286525,-0.7761012413094351
94,0.6638046803951358,-0.20470764443853967,0.31542470269878975,-0.7726682979548951
95,0.6725940937820075,-0.516973857612845,0.22809486639755708,-0.7717527644667509
96,0.6517815515613298,-0.6658544920492158,0.1931629318770636,-0.7708372309786067
97,0.6316208688449914,-0.6956373168235931,0.22809486639755708,-0.7667161013779443
98,0.6083594713313889,-0.5467734271049727,0.22809486639755708,-0.7653423915110588
99,0.6420101224309188,-0.4247305564855508,0.31542470269878975,-0.7635113245347676
100,0.6567313953838714,-0.3093929406409319,0.31542470269878975,-0.7635113245347676
101,0.6300168754967728,-0.11060576437887348,0.31542470269878975,-0.7607643144356658
102,0.6120070240934697,-0.011290717042245572,0.31542470269878975,-0.7595441492976983
103,0.6016767832357833,-0.06118386309374113,0.3852885717397767,-0.758934066728716
104,0.5896226658709778,-0.03482511521458777,0.31542470269878975,-0.7543543511146401
105,0.5658129390941166,0.02189412368528583,0.28631475726504535,-0.7534392272611681
106,0.6032135568631901,0.12380343273744665,0.2935922436234816,-0.7516089795542183
107,0.6117487355408342,0.1904087529954352,0.22809486639755708,-0.7497770933085885
108,0.604602334957798,0.24030633741114518,0.4245869980753316,-0.7479458215149626
109,0.5825298124901457,0.25867696725189976,0.3328906699590365,-0.7424520061340908
110,0.6459431096006273,0.28090016646507676,0.4464194571506403,-0.7387898721815113
111,0.6607450085508554,0.3056917452598825,0.40275453900002295,-0.7351277382289345
112,0.71751740902155,0.30779192304667297,0.40275453900002295,-0.7296320794920451
113,0.7457529953909845,0.3042192505814838,0.3328906699590365,-0.7278001932464153
114,0.7857040040181945,0.2695727550901839,0.49008437530125665,-0.7186464969036479
115,0.8375770139807395,0.2598765588313191,0.3328906699590365,-0.7173641765317085
116,0.8745465249361796,0.28760581142114827,0.3590896208494066,-0.7122348950439451
117,0.916867074950551,0.2892122996418395,0.2717597845481734,-0.7085731707260376
118,0.9267592975425841,0.27340361161644344,0.31542470269878975,-0.7049114464081274
119,0.9695067938020313,0.22299531330944372,0.31542470269878975,-0.7027144937443174
120,0.9602324926883741,0.1689939334681794,0.40275453900002295,-0.7021652555783642
121,0.9830895091914195,0.10062022748991227,0.14076503009632388,-0.6957536537186613
122,0.9952102684202927,0.006367895127273162,0.2717597845481734,-0.6939225867423701
123,0.9528181198151151,-0.10513685482495026,0.18442994824694023,-0.6884293858135022
124,0.9154693807404007,-0.06708448374381334,0.16259748917163205,-0.6863697426911812
125,0.9477044728675078,-0.017482276149169772,0.22809486639755708,-0.685683194983739
126,0.9351797232877713,0.04944468621571065,0.2062624073222484,-0.6838513087381092
127,0.9021884521057346,0.03433308177240928,0.19898492096381218,-0.6807992573545177
128,0.8911178355049616,0.020041072828736,0.05343519379509069,-0.6792732316627161
129,0.8937989994820321,0.03774291968760758,0.10583309557583115,-0.6746959738566646
130,0.8637656870843041,0.09930491904774096,0.05343519379509069,-0.6719485541228877
131,0.8564387674787403,0.19451991609679525,0.1189325710210157,-0.6692011343891138
132,0.9146606860645656,0.38048675140027144,0.05343519379509069,-0.6646230573137207
133,0.9444093082770808,0.4360567764001214,0.05343519379509069,-0.6646230573137207
134,0.9120428357820789,0.40469559453085957,0.009770275644474342,-0.6627919903374324
135,0.8821001826868724,0.23144804682836684,-0.012062183430833586,-0.6607317327631046
136,0.8402684909171835,0.12918738575581407,0.05343519379509069,-0.6600449802383277
137,0.8331298627213767,0.13340705462817817,-0.033894642506142256,-0.6508896453568802
138,0.8025137282919523,0.1699783523489027,-0.033894642506142256,-0.6508896453568802
139,0.878825448828027,0.22811740263518707,-0.08629254428688221,-0.6463091104734657
140,0.8830908808350026,0.2304971859461593,0.0010372920143509733,-0.6452109618492964
141,0.9079338377285326,0.23287696925713156,0.018503259274597464,-0.643563738913044
142,0.912888013336445,0.2207903688764595,-0.033894642506142256,-0.6426482054248969
143,0.887384779349323,0.20822781183359293,-0.08629254428688221,-0.6417326719367528
144,0.8600788925701115,0.20822781183359293,-0.12122447880737519,-0.6382984996782018
145,0.8543252542969215,0.22796862843818008,-0.12122447880737519,-0.6371537755920182
146,0.8402902525741248,0.26086998944585293,-0.12122447880737519,-0.6325748792472866
147,0.8525347339282079,0.3149878085238244,-0.033894642506142256,-0.6325748792472866
148,0.8400094227573246,0.3832499329820088,-0.12122447880737519,-0.6270824975877572
149,0.8621667788754336,0.3240940622420874,-0.12122447880737519,-0.6258005049235551
150,0.8552763739665457,0.23308369270263266,-0.12122447880737519,-0.6206725342667345
151,0.8939867078985388,0.1712904764534098,-0.12122447880737519,-0.6192990292171807
152,0.8766079411222009,0.102962649598603,-0.12122447880737519,-0.6179255241676298
153,0.8475175411161606,0.00849638032146033,-0.12122447880737519,-0.6179255241676298
154,0.8323957420991955,-0.06047478736091542,-0.12122447880737519,-0.6165522239354135
155,0.8042345942367739,-0.09120330265113659,-0.06300458793988689,-0.6160944571913415
156,0.7690927927979324,-0.0365510840062254,-0.09939201973206702,-0.6160944571913415
157,0.7401717775850639,0.1461722355414218,-0.2085543151086084,-0.6160944571913415
158,0.6969304064283115,0.22864833002098572,-0.12122447880737569,-0.6060231791870805
159,0.747507930057271,0.28606261823353574,-0.12122447880737519,-0.6056566380840874
160,0.7810683978370198,0.2515818954479296,-0.14305693788268362,-0.6041904736721093
161,0.7826041664217339,0.2233751345892895,-0.17362238058811516,-0.6030919973402057
162,0.7882443410250676,0.22026422143847255,-0.12122447880737519,-0.6014442828423461
163,0.7657880643216891,0.21715330828766943,-0.12122447880737519,-0.6003451510949682
164,0.7539787613170542,0.21404239513685247,-0.18672185603329997,-0.5996123965967163
165,0.7382306668927477,0.21284741688922884,-0.2958841514098413,-0.5922889479609015
166,0.778081739690504,0.21292972857708597,-0.2958841514098413,-0.5929757004856755
167,0.7325989521121479,0.3727101687043244,-0.2958841514098413,-0.5950359580600032
168,0.6738783174736274,0.4365496650176566,-0.2958841514098413,-0.5906394310704918
169,0.6243575833948153,0.43642853212171795,-0.23038677418391706,-0.5877084130774841
170,0.6792086230325813,0.43630739922577944,-0.2958841514098413,-0.5877084130774841
171,0.6670710554491687,0.4086897643344754,-0.2986132087942549,-0.587022275004714
172,0.6539127471595185,0.27108612146165434,-0.3013422661786685,-0.5849638607864037
173,0.6424871256234641,0.2500175478445551,-0.2958841514098413,-0.582216522979562
174,0.6120398092595606,0.306639020397937,-0.2958841514098413,-0.5803849644416693
175,0.630952135923724,0.4714628122884493,-0.3832139877110748,-0.5758060680969348
176,0.6757358110109455,0.61836935851523,-0.3832139877110748,-0.5746615488280858
177,0.6749930176864601,0.5854046027499812,-0.3832139877110748,-0.5712279910215418
178,0.6966240182217398,0.5514466518384957,-0.34828205319058153,-0.5701298423973725
179,0.6893345180506746,0.5159989082076484,-0.33954906956045816,-0.5684826194611171
180,0.6824134721809193,0.4157283541603224,-0.44871136493699953,-0.5684826194611171
181,0.6531137039754346,0.2992520975088699,-0.5666066439436642,-0.5684826194611171
182,0.6206688883739976,0.13331864251848044,-0.6342872670771198,-0.5670171104646132
183,0.5822797075304512,0.050127669763198324,-0.6561197261524282,-0.5666507332154873
184,0.567724985732414,0.29790662594842854,-0.7434495624536611,-0.5639020845777026
185,0.5506458791979779,0.5073768829132334,-0.7543657919913151,-0.5639020845777026
186,0.5464521099881118,0.5636123429963649,-0.8307793987548946,-0.5593256460409897
187,0.5886619426503102,0.6351618521426173,-0.8335084561393079,-0.5593256460409897
188,0.578016203424789,0.7296824348835789,-0.8271406555756764,-0.5593256460409897
189,0.5503774523271165,0.7206268915257446,-0.9071930055184732,-0.5520013781358334
190,0.5189812797798594,0.7033945675974556,-0.9290254645937815,-0.5520013781358334
191,0.542331460630436,0.6534551213873897,-0.9162898634665182,-0.5455914148148105
192,0.5689840285673371,0.5354378148721971,-0.9071930055184732,-0.5455914148148105
193,0.6063420578663271,0.3153037178993485,-0.9945228418197063,-0.5455914148148105
194,0.6305149337915453,0.1667927910711051,-1.0163553008950146,-0.5455914148148105
195,0.61918240112459,0.12571661945979704,-1.0818526781209397,-0.5455914148148105
196,0.5856219924146417,0.08464044784847513,-1.1173304241183153,-0.5460487719242134
197,0.5473060966475104,0.043564276237153275,-1.1855568587286538,-0.5474208432524189
198,0.5035840086055369,0.0009606908722541201,-1.2374089490325106,-0.5474208432524189
199,0.4522100585561193,0.0685242452014231,-1.289261039336368,-0.5501686726208621
200,0.42103359427701,0.30133850907171494,-1.2674285802610599,-0.5501686726208621
201,0.3754708655686307,0.39564871451978373,-1.2565123507234055,-0.5474208432524189
202,0.3393116210593713,0.3976228810197175,-1.2565123507234055,-0.5474208432524189
203,0.3105902711891506,0.3979635744211555,-1.2565123507234055,-0.5501686726208621
204,0.27420543825566046,0.39789589954796967,-1.212847432572789,-0.5501686726208621
205,0.24981979462117423,0.36681205294890723,-1.116784612641433,-0.5490695408734843
206,0.22737278245955111,0.32014498593212803,-1.212847432572789,-0.5474208432524189
207,0.23690665682266582,0.2111450372444677,-1.2565123507234055,-0.5474208432524189
208,0.23637086804952037,0.11909844549698649,-1.1255175962715558,-0.5494817152787506
209,0.2244869316360675,0.052481889159767016,-1.0818526781209397,-0.5501686726208621
210,0.1692648651643732,0.027305586228575523,-1.0818526781209397,-0.5520013781358334
211,0.13420889128959002,0.012489346648877218,-1.0818526781209397,-0.5501691641824664
212,0.10219872668981522,0.013101239831623984,-1.011988809079953,-0.5474208432524189
213,0.10764631833397563,0.01371313301437075,-0.9508579236690897,-0.5474208432524189
214,0.13804131255197263,0.01591003998284073,-0.9945228418197063,-0.5474208432524189
215,0.14211612716878738,0.031306138162943774,-0.9945228418197063,-0.5451326239840624
216,0.13425555700271485,0.09949900118953756,-0.9945228418197061,-0.5428444047157058
217,0.1783153045753612,0.03949220777201114,-0.9945228418197063,-0.541012518470076
218,0.1935655929643324,-0.07776522627237577,-0.9945228418197063,-0.5419284615928895
219,0.1908078653942385,-0.0821594723065831,-0.9290254645937815,-0.5428444047157058
220,0.1668546914592194,-0.08655371834078507,-0.9071930055184732,-0.5450420127949902
221,0.14801784101863627,-0.09094796437499353,-0.9071930055184732,-0.5455914148148105
222,0.09604562589438732,-0.17637692158722992,-0.8635280873678566,-0.5474208432524189
223,0.07194929073328474,-0.27298624042001157,-0.7674652674365002,-0.5514500098695958
224,0.03508370838337918,-0.33328229455689723,-0.8780830600847292,-0.5574937597953599
225,-0.05091301788454043,-0.2854666133409427,-0.6670359556900822,-0.5639020845777026
226,-0.24816473424003105,-0.134674652006418,-0.7761982510666233,-0.5652764088965949
227,-0.29035127285481116,0.13972446886139797,-0.8198631692172402,-0.5666507332154873
228,-0.3506462024292374,0.5094398321397262,-0.7543657919913151,-0.5700836765700275
229,-0.40596518617796923,0.9426993570250397,-0.7325333329160068,-0.5712279910215418
230,-0.38409185307022425,0.9613965518350484,-0.7325333329160068,-0.5666507332154873
231,-0.3380636714555094,0.876453164126214,-0.7325333329160068,-0.5666507332154873
232,-0.3137644015667136,0.8764137603230503,-0.645203496614774,-0.5666507332154873
233,-0.295519336786033,0.8103254023008194,-0.5578736603135411,-0.5666507332154873
234,-0.28165729400737927,0.48004122740230637,-0.5578736603135411,-0.5666507332154873
235,-0.2720057851328437,0.31316835221536926,-0.5578736603135411,-0.5666507332154873
236,-0.26306138457461303,0.2552363435027975,-0.5578736603135411,-0.5666507332154873
237,-0.2530510634735955,0.21738099969772784,-0.5578736603135411,-0.5620726561400943
238,-0.23042514129944727,0.18454482211950596,-0.5578736603135411,-0.5620726561400943
239,-0.16850625663660837,0.2155924158494049,-0.4923762830876161,-0.5639020845777026
240,-0.1639426702396001,0.23978825584403582,-0.5578736603135411,-0.5620715091630186
241,-0.16892428299937348,0.2537064652357302,-0.5578736603135411,-0.5593256460409897
242,-0.11111388693445347,0.22845811002738145,-0.5578736603135411,-0.5627579749435259
243,-0.1138099747396734,0.17290014122430972,-0.5578736603135411,-0.5627579749435259
244,-0.15155259124418516,0.10054789030924294,-0.5578736603135411,-0.5593256460409897
245,-0.12052764528380194,0.09903738665817757,-0.5578736603135411,-0.5593256460409897
246,-0.08848402634556428,0.14475471451646954,-0.4923762830876161,-0.5593256460409897
247,-0.0770978244844238,0.15380466988921318,-0.5578736603135411,-0.5593256460409897
248,-0.07592908353692664,0.20150949617894912,-0.6233710375394659,-0.5613859036153174
249,-0.07609411646955475,0.2810954651609218,-0.5578736603135411,-0.5620726561400943
250,-0.1112958047983422,0.24391273592092416,-0.5578736603135411,-0.5620726561400943
251,-0.1234906110184488,0.20673000668091268,-0.5578736603135411,-0.5620726561400943
252,-0.12698648508872135,0.16954727744090117,-0.5578736603135411,-0.5620726561400943
253,-0.12697094630685102,0.18199051359506196,-0.5142087421629243,-0.5597832079677271
254,-0.09694917820274437,0.2275177266786801,-0.5360412012382327,-0.5574937597953599
255,-0.055190140575514315,0.021169094455847966,-0.6277375293545276,-0.5574937597953599
256,-0.043608075840320976,-0.14411172416107906,-0.5578736603135411,-0.5574937597953599
257,-0.04071416823848145,-0.1451212883544963,-0.5360412012382327,-0.5547467496962551
258,-0.005351111444905939,-0.2438855954466665,-0.4705438240123077,-0.5547467496962551
259,0.0021792646715873285,-0.4078197311380237,-0.4705438240123077,-0.5547467496962551
260,0.0005175464309255317,-0.4931022530976928,-0.4705438240123077,-0.5501686726208621
261,-0.0037234644083529497,-0.5482503112102911,-0.4705438240123077,-0.5501686726208621
262,0.0480829511171814,-0.5581966735522973,-0.4705438240123077,-0.5501686726208621
263,0.06346854530485242,-0.561427734288847,-0.4705438240123077,-0.5501686726208621
264,0.06185076044234076,-0.5560205300338419,-0.4705438240123077,-0.5520013781358334
265,0.05589504352552465,-0.5227755674179897,-0.4705438240123077,-0.5520013781358334
266,0.03115256222245327,-0.487686006695097,-0.418145922231568,-0.5512682959298443
267,0.008706919367292695,-0.45136671390081184,-0.42687890586169114,-0.5501686726208621
268,0.02272687626872653,-0.46868242652348574,-0.3832139877110748,-0.5501686726208621
269,0.022474644796213625,-0.4739510297427563,-0.3832139877110748,-0.5547467496962551
270,0.018871276244912385,-0.4611489688569218,-0.2958841514098413,-0.5547467496962551
271,0.0034523620098282325,-0.4534455790455478,-0.2958841514098413,-0.5547467496962551
272,-0.05260374239354675,-0.4533901958458646,-0.2958841514098413,-0.5547467496962551
273,-0.08901266185147466,-0.5222149542678161,-0.2958841514098413,-0.5574937597953599
274,-0.12637988903180625,-0.6369598071041769,-0.2958841514098413,-0.5579517313567666
275,-0.13554591776938132,-0.6369598071041769,-0.26095221688934833,-0.5593256460409897
276,-0.15223299555902262,-0.6369598071041769,-0.2085543151086084,-0.5611562214556766
277,-0.16733261674804376,-0.6647945514158087,-0.2085543151086084,-0.5639020845777026
278,-0.22717591574945542,-0.6679261485289312,-0.2085543151086084,-0.5673374857402642
279,-0.2586910112146518,-0.6340030248443247,-0.2085543151086084,-0.5684826194611171
280,-0.31045369334327205,-0.6000799011597044,-0.2085543151086084,-0.5684826194611171
281,-0.3169814927171861,-0.5516157124252388,-0.2085543151086084,-0.5650472182985555
282,-0.30937005357250197,-0.4449872634913362,-0.2085543151086084,-0.5639020845777026
283,-0.23310820164540264,-0.2903789787443134,-0.12122447880737519,-0.5666507332154873
284,-0.21812528200738626,-0.12377573504401038,-0.12122447880737519,-0.5655512737603752
285,-0.23572579510266986,-0.08027697706834892,-0.12122447880737519,-0.5639020845777026
286,-0.22948492728473358,-0.03677821909265983,-0.12122447880737519,-0.5652764088965949
287,-0.19077344919638697,-0.49968450596012925,-0.12122447880737519,-0.5666507332154873
288,-0.20626101840575536,-0.7550864231368154,0.05343519379509069,-0.5639020845777026
289,-0.21713512319221548,-0.8721520938529703,-0.13869044606762193,-0.5644518143052601
290,-0.18093250261553248,-0.635725818200006,-0.19108834784836165,-0.5666507332154873
291,-0.19956977289383246,-0.39929954254702765,-0.12122447880737519,-0.5657345170028943
292,-0.1848338198113271,-0.3989650450263032,-0.12122447880737519,-0.5639020845777026
293,-0.18612626704648047,-0.38834380639977895,-0.1648893969579918,-0.5666507332154873
294,-0.18045717506486328,-0.4256253942019727,-0.15615641332786842,-0.5639038869702526
295,-0.131565021281763,-0.5386187495619494,-0.12122447880737519,-0.5620726561400943
296,-0.1070644668529182,-0.6224624608442395,-0.19108834784836165,-0.5635361988901809
297,-0.10395851065242558,-0.686873076074729,-0.27841818414959485,-0.5639020845777026
298,-0.12133881076093311,-0.622877525799864,-0.2958841514098413,-0.562438541827616
299,-0.1121153614688002,-0.5091681279304713,-0.2958841514098413,-0.562438541827616
300,-0.09936298906665997,-0.5390197810305382,-0.2958841514098413,-0.5639020845777026
301,-0.11198769652001488,-0.6179206440154499,-0.2958841514098413,-0.5650015440328177
302,-0.13326829341491528,-0.7703953218276149,-0.2958841514098413,-0.5666507332154873
303,-0.1660159654481105,-0.8009647005167095,-0.2958841514098413,-0.5684826194611171
304,-0.19082638986303077,-0.8296433507557139,-0.2958841514098413,-0.5684826194611171
305,-0.20276014694475128,-0.9012003954907901,-0.2958841514098413,-0.5684826194611171
306,-0.2008232991230384,-0.8494736389298563,-0.2958841514098413,-0.5712279910215418
307,-0.1963563838789006,-0.8042514934877841,-0.2958841514098413,-0.5719147435463158
308,-0.2257305753245652,-0.7687862647240112,-0.2958841514098413,-0.5739750011206465
309,-0.2331791881361022,-0.790133787170998,-0.2958841514098413,-0.5753483013528627
310,-0.27410428688057625,-0.8295158592811714,-0.2958841514098413,-0.5758060680969348
311,-0.3280464434682526,-0.8842233788333863,-0.2958841514098413,-0.5803849644416693
312,-0.36694102210062424,-0.900661497806204,-0.2958841514098413,-0.58148376848131
313,-0.37292151694390424,-0.8915866830594099,-0.2958841514098413,-0.5831319745407739
314,-0.39760506299434595,-0.8476217521416343,-0.2958841514098413,-0.5877084130774841
315,-0.4102921774779184,-0.8002511872745375,-0.2740516923345334,-0.5888535467983399
316,-0.45185414569474713,-0.7392580866101712,-0.2085543151086084,-0.5922889479609015
317,-0.5039970504269654,-0.7391278774710347,-0.2085543151086084,-0.596866205766953
318,-0.5695919065612005,-0.7632942819034046,-0.2085543151086084,-0.5975527534743924
319,-0.5859586278771529,-0.8036584287167559,-0.2085543151086084,-0.6014436274268746
320,-0.597991416763554,-0.7940448174058341,-0.2085543151086084,-0.6041904736721093
321,-0.6018831064379496,-0.7511127006787215,-0.2085543151086084,-0.6041904736721093
322,-0.6338867690792446,-0.7505452556837034,-0.2085543151086084,-0.6041904736721093
323,-0.6263899818490993,-0.778220925176725,-0.2085543151086084,-0.6069383030405554
324,-0.608015325630857,-0.781842075508084,-0.2085543151086084,-0.6087701892861852
325,-0.6091537941616787,-0.7794495960490136,-0.26095221688934833,-0.6098688294719588
326,-0.6290535367476675,-0.8198989364986573,-0.24348624962910162,-0.6106012562624735
327,-0.6281831663514261,-0.8710587319254723,-0.26095221688934833,-0.6138971768197943
328,-0.629636910953586,-0.910107680465538,-0.36138152863576634,-0.6160944571913415
329,-0.6435679626687482,-0.9461289172839095,-0.24348624962910162,-0.6197569188516553
330,-0.6681566009568123,-0.9861956779100691,-0.27841818414959485,-0.6206725342667345
331,-0.688389219846439,-1.0205307216512742,-0.2958841514098413,-0.6243356513425227
332,-0.7056249258438911,-1.031938897852633,-0.2085543151086084,-0.6252514306114689
333,-0.7341882551515474,-0.9892931157989961,-0.2085543151086084,-0.6270824975877572
334,-0.756181706555947,-0.910611361575376,-0.1648893969579918,-0.6270824975877572
335,-0.7445600800073483,-0.8809263259526553,-0.18672185603329997,-0.6270824975877572
336,-0.7136366199593009,-0.8551317580513766,-0.2085543151086084,-0.6270824975877572
337,-0.6820718091241769,-0.8448990610358948,-0.2958841514098413,-0.6270824975877572
338,-0.6913091548009008,-0.987123535000658,-0.033894642506142256,-0.6344084040315965
339,-0.7325538434243183,-1.2309861229522512,-0.033894642506142256,-0.6355525136657733
340,-0.7591625764327369,-1.3681889967447884,-0.033894642506142256,-0.6389848425683095
341,-0.7718876394107584,-1.4787269419975786,-0.033894642506142256,-0.640129566654493
342,-0.7960085878448242,-1.4262089520919612,0.009770275644474342,-0.643563738913044
343,-0.7982829403886742,-1.350924432418468,0.0010372920143509733,-0.6452109618492964
344,-0.7775892140754278,-1.3476297288317822,0.018503259274597464,-0.6463091104734657
