,0,1,2,3
1113,-0.9076891758450679,0.22098326802491106,-0.7325333329160068,-0.022764853865054602
1114,-0.8849248176008366,0.3124898015713169,-0.7325333329160068,-0.022764853865054602
1115,-0.8472585184224994,0.11287535151493411,-0.7325333329160068,-0.022764853865054602
1116,-0.8114640667430026,-0.28081975427662714,-0.6888684147653904,-0.021390939180831528
1117,-0.7590623769293909,-0.3055885407686943,-0.645203496614774,-0.020017024496611364
1118,-0.7011910025101459,-0.31343846444872014,-0.645203496614774,-0.022077896522943067
1119,-0.6914989452138545,-0.2536129368805256,-0.645203496614774,-0.022764853865054602
1120,-0.6738911280093254,-0.20757233075078427,-0.645203496614774,-0.024595920841342937
1121,-0.6691846243701939,-0.18220910677867438,-0.645203496614774,-0.02368014157239662
1122,-0.6288423122726076,-0.18785442092005641,-0.645203496614774,-0.020017024496611364
1123,-0.5511723744162521,-0.20076124935981066,-0.645203496614774,-0.022764362303450306
1124,-0.5517481251935684,-0.2117055968795619,-0.645203496614774,-0.024595920841342937
1125,-0.5617478205791668,-0.15995236284308195,-0.645203496614774,-0.029479312291010983
1126,-0.6165728797777174,-0.014152756472269039,-0.645203496614774,-0.03192100801584064
1127,-0.6435719965368625,-0.024236760394148286,-0.645203496614774,-0.0341192715105964
1128,-0.6646975795933853,-0.1382431711778361,-0.645203496614774,-0.03352411329810317
1129,-0.6379162326427004,-0.25224958196153774,-0.645203496614774,-0.030089941039552308
1130,-0.558927196512791,-0.49385877944551937,-0.5797061193888491,-0.02802845456121378
1131,-0.4910255362560401,-0.9268721569799556,-0.5578736603135411,-0.027341292401767605
1132,-0.4528531158978425,-0.6789274280890318,-0.5578736603135411,-0.024595920841342937
1133,-0.38496424553702807,-0.3369252753500455,-0.5578736603135411,-0.02596860662155527
1134,-0.36005374446682703,-0.2996515336441557,-0.5578736603135411,-0.027341292401767605
1135,-0.3713996825541601,-0.2623777919382658,-0.5578736603135411,-0.0310050648930272
1136,-0.386332758695001,-0.2251040502323898,-0.5578736603135411,-0.03192100801584064
1137,-0.4317899310966773,-0.13042271820104742,-0.5578736603135411,-0.0346673626994739
1138,-0.48710446577652144,0.002530340713902353,-0.5578736603135411,-0.03649826582189511
1139,-0.5159328449887615,-0.05497235960835925,-0.5578736603135411,-0.04016138289768328
1140,-0.548463186812664,-0.1600889997399064,-0.5578736603135411,-0.04107716216662959
1141,-0.545151297193214,-0.06454364027280984,-0.5578736603135411,-0.04107716216662959
1142,-0.5324457409467056,0.031001719194286743,-0.5578736603135411,-0.04107716216662959
1143,-0.5126735052335794,0.16494606539991186,-0.5578736603135411,-0.04657118236483605
1144,-0.5328249348226156,0.28058428241753075,-0.5578736603135411,-0.051149259440231985
1145,-0.5893473818604953,0.32299798268317975,-0.5578736603135411,-0.051149259440231985
1146,-0.6178251860871302,0.3509641395397024,-0.5578736603135411,-0.05160682136696652
1147,-0.6102652395428934,0.32114012275966397,-0.5578736603135411,-0.052979507147178855
1148,-0.6093941551725414,0.12322358708287169,-0.5578736603135411,-0.052979507147178855
1149,-0.5959664183936731,-0.1867546278584047,-0.5142087421629243,-0.052979507147178855
1150,-0.5760711445665054,-0.4728454982498548,-0.4705438240123077,-0.052979507147178855
1151,-0.5546535478109543,-0.7529645325038483,-0.4705438240123077,-0.05503976472150664
1152,-0.5360868685125157,-0.6658250213459787,-0.4705438240123077,-0.05572651724628354
1153,-0.5450449030655712,-0.5755847233556404,-0.4705438240123077,-0.05572651724628354
1154,-0.5307868315178622,-0.4729412780353722,-0.44871136493699953,-0.0561846936250249
1155,-0.5116974923515045,-0.5087511965157705,-0.3832139877110748,-0.0575592227612548
1156,-0.5075299124653658,-0.6368633575299512,-0.3832139877110748,-0.06099216611579492
1157,-0.49800227039424694,-0.6059650475012868,-0.3832139877110748,-0.062136480567306356
1158,-0.5539109222789457,-0.6220663853508495,-0.3832139877110748,-0.06763050076551573
1159,-0.6131571214786173,-0.669500821785906,-0.36138152863576634,-0.06808806269225318
1160,-0.6250570863540242,-0.7486671681411341,-0.2958841514098413,-0.0694607484724626
1161,-0.6271073255064898,-0.8357664919764188,-0.2958841514098413,-0.07083507279135785
1162,-0.6259066539074791,-0.8357664919764188,-0.2958841514098413,-0.0722093971102502
1163,-0.6304540731569132,-0.8357664919764188,-0.2958841514098413,-0.0733080372960238
1164,-0.6258043039209611,-0.6914002334447701,-0.23038677418391657,-0.07404046408653854
1165,-0.6202879122248058,-0.570428890803446,-0.2085543151086084,-0.07770227033138095
1166,-0.6277720987535947,-0.543037211723407,-0.2085543151086084,-0.0786177218925901
1167,-0.6479902960510564,-0.5712588929727516,-0.2085543151086084,-0.08411153727346192
1168,-0.6903698593643892,-0.8219340155395749,-0.2085543151086084,-0.0859428090670878
1169,-0.7237905988151582,-1.1423100304133462,-0.13869044606762193,-0.08374520098780638
1170,-0.7022892770380149,-1.5672373837475186,-0.12122447880737519,-0.08319579896798603
1171,-0.6406953897091182,-1.8049340104826403,-0.09939201973206702,-0.08136473199169479
1172,-0.5886932137827919,-1.9178101528183766,-0.033894642506142256,-0.08136473199169479
1173,-0.5607883261244933,-2.035008441699106,-0.033894642506142256,-0.08136473199169479
1174,-0.5351917333164317,-2.152206730579821,0.0010372920143509733,-0.08209715878221245
1175,-0.5130218920683134,-2.178006991685135,0.05343519379509069,-0.08319579896798603
1176,-0.5121901173660746,-2.146355456410147,0.10583309557583115,-0.08649221108691107
1177,-0.5016339844596743,-1.8848967356139394,0.14076503009632388,-0.0886898191661925
1178,-0.5544987164468935,-1.7016693361339532,0.14076503009632388,-0.09601605331776883
1179,-0.6803756394924729,-1.6357889186282712,0.14076503009632388,-0.09784761185566146
1180,-0.711515348087598,-1.6077810339351402,0.21062889913731084,-0.10150876268503244
1181,-0.7503945797009283,-1.6050215044503577,0.22809486639755708,-0.10242405039237445
1182,-0.7411660080297919,-1.5590525657125636,0.31542470269878975,-0.10242405039237445
1183,-0.7187073582613844,-1.5022812746615095,0.31542470269878975,-0.10333966580745364
1184,-0.7176322382392311,-1.3864212236231632,0.31542470269878975,-0.10700212746776748
1185,-0.7269704049363322,-1.2884552477584912,0.31542470269878975,-0.10700212746776748
1186,-0.7100980735227066,-1.2620655725884613,0.31542470269878975,-0.10700212746776748
1187,-0.6812865857051602,-1.2701512618943709,0.31542470269878975,-0.10700212746776748
1188,-0.6473828787241624,-1.3299499979141616,0.40275453900002295,-0.10700212746776748
1189,-0.6206678166504902,-1.5500479262966755,0.40275453900002295,-0.10700212746776748
1190,-0.5956830032029955,-1.8102206527698772,0.40275453900002295,-0.10700212746776748
1191,-0.5566453529480071,-2.045075366008894,0.40275453900002295,-0.10700212746776748
1192,-0.5274150930614029,-2.0178042488966375,0.40275453900002295,-0.10517106049147915
1193,-0.4831289397896053,-1.9487773554000636,0.43186448443376785,-0.10578141615024095
1194,-0.4564763461701822,-1.9748531867174388,0.49008437530125665,-0.10700212746776748
1195,-0.44807132137733086,-2.0589916617185686,0.49008437530125665,-0.1097483182975307
1196,-0.4686716317973654,-2.105826541574151,0.49008437530125665,-0.1097483182975307
1197,-0.4629076648699287,-2.0749325373300658,0.49008437530125665,-0.1097483182975307
1198,-0.4750870658572791,-1.9334832086300247,0.49008437530125665,-0.11432803391160665
1199,-0.5330262412784166,-1.8114503848412422,0.49008437530125665,-0.1189052917176582
1200,-0.5621917549564355,-1.8776389051534772,0.49008437530125665,-0.1189052917176582
1201,-0.5567512962047094,-1.9717978019910918,0.5337492934518725,-0.11982082520580237
1202,-0.5357559714752369,-2.1079122636167833,0.5774142116024888,-0.12073635869394654
1203,-0.5362304988726653,-2.1653824313445535,0.5774142116024888,-0.12348336879305122
1204,-0.5304869024655638,-2.29745677531419,0.5774142116024888,-0.12348336879305122
1205,-0.5380731228004887,-2.33662434459731,0.5774142116024888,-0.12348336879305122
1206,-0.5232181785986806,-2.3718465234847765,0.5774142116024888,-0.12348336879305122
1207,-0.5056419954125346,-2.4044384421084657,0.6429115888284138,-0.125543626367379
1208,-0.483480636245336,-2.359103123490237,0.6647440479037225,-0.1262303788921559
1209,-0.49869706822169213,-2.3078498197468256,0.6647440479037225,-0.1262303788921559
1210,-0.49314108263751394,-2.310851812744589,0.6647440479037225,-0.12659675614128188
1211,-0.4785877048914595,-2.3441253083594615,0.6472780806434758,-0.1280622651377857
1212,-0.48530003746608025,-2.4984848144428127,0.5555817525271811,-0.1280622651377857
1213,-0.47388673041394425,-2.582420056412522,0.49008437530125665,-0.1280622651377857
1214,-0.46184645022124904,-2.5607189022117907,0.45515244078076317,-0.12989382367567834
1215,-0.44585608400644594,-2.553249418519001,0.36782260447952997,-0.1326411614825202
1216,-0.4872230933454582,-2.567127440588111,0.31542470269878975,-0.13447173689720424
1217,-0.5001798297932473,-2.5631783663545478,0.28049276817829627,-0.1372176000192332
1218,-0.538873482927227,-2.547344561252533,0.22809486639755708,-0.139507867460939
1219,-0.5729379910318335,-2.398235815918386,0.05343519379509069,-0.1417981349026477
1220,-0.590666487553444,-2.255670332175363,0.05343519379509069,-0.14912158353846247
1221,-0.6699044301253563,-2.1728978434060293,0.03160273471978252,-0.15209737460093734
1222,-0.6799236385204166,-2.0315161633656853,-0.06882657702663499,-0.16102474778835318
1223,-0.8186554742336071,-1.8510616891446767,-0.12122447880737519,-0.1669767395479693
1224,-0.8465652187421687,-1.658818933629441,-0.17362238058811516,-0.17292873130758538
1225,-0.9883252612151793,-1.5019678135452756,-0.2085543151086084,-0.18483107628813755
1226,-1.0502605714202984,-1.498471516479605,-0.2958841514098413,-0.18483107628813755
1227,-1.146175047565636,-1.5945563907525337,-0.2958841514098413,-0.19124103960916036
1228,-1.1929102758586028,-1.7570287125845248,-0.2958841514098413,-0.19429309099275474
1229,-1.241087279842412,-2.0364377708060335,-0.36138152863576634,-0.1958191166845534
1230,-1.234341166190572,-2.2765489858403285,-0.40231738940196937,-0.1992520600390906
1231,-1.2438284302006646,-2.359468828125834,-0.3875804795261362,-0.20039637449060493
1232,-1.2187187277853793,-2.4092207334971425,-0.3941302172487293,-0.2077231002037856
1233,-1.267359797819338,-2.4092207334971425,-0.3832139877110748,-0.2077231002037856
1234,-1.2503727785356444,-2.4047947697021317,-0.3832139877110748,-0.2168776158158916
1235,-1.3124480048375153,-2.3937298602145987,-0.3832139877110748,-0.2168776158158916
1236,-1.3155353293385548,-2.4099842926264206,-0.3832139877110748,-0.2287815993351238
1237,-1.4253380412959697,-2.444451619637832,-0.3832139877110748,-0.23366499078478892
1238,-1.4835977054843195,-2.37559600068279,-0.3832139877110748,-0.2434317736841192
1239,-1.5737554934143039,-2.30200095681649,-0.3832139877110748,-0.2507573524202212
1240,-1.615930005760134,-2.312771159271679,-0.3832139877110748,-0.2525887471042467
1241,-1.6412108633504383,-2.315524794615806,-0.3832139877110748,-0.26174408198569127
1242,-1.6640716021069997,-2.306253579293394,-0.3832139877110748,-0.26174408198569127
1243,-1.6846988106883678,-2.304645282643171,-0.3832139877110748,-0.2690696607217933
1244,-1.7084597092837532,-2.314531364001286,-0.2958841514098413,-0.27090105540581877
1245,-1.705533465560454,-2.280264973602854,-0.2958841514098413,-0.2809739719487626
1246,-1.754346848195088,-2.234960465265279,-0.2958841514098413,-0.28372057241319515
1247,-1.8583391840517995,-2.272334675277645,-0.2958841514098413,-0.2919603738064985
1248,-1.8687776019748765,-2.2965060102404817,-0.23038677418391657,-0.29745357473536344
1249,-1.8950776687370257,-2.2678658450052023,-0.2085543151086084,-0.2992846417116547
1250,-1.871279250830668,-2.238454083176116,-0.2085543151086084,-0.3084416151317822
1251,-1.9008974309434221,-2.207884926456321,-0.12122447880737519,-0.3084416151317822
1252,-1.8801986194908273,-2.221127988828435,-0.12122447880737519,-0.3175985885519097
1253,-1.9083217301114168,-2.2635791972618495,-0.12122447880737519,-0.3175985885519097
1254,-1.8803835507706244,-2.4274389864063983,-0.12122447880737519,-0.32309260875011614
1255,-1.846461773281815,-2.6216509207287344,-0.0921145333736308,-0.32370269131909846
1256,-1.7907826421008193,-2.8065929793060755,-0.033894642506142256,-0.33041654894753814
1257,-1.8235800444854167,-2.823905677879534,0.05343519379509069,-0.334079010607852
1258,-1.7954221554496697,-2.5897743364472103,0.05343519379509069,-0.334079010607852
1259,-1.704209993838772,-2.451444979241987,0.05343519379509069,-0.34415110788145437
1260,-1.6872466367186447,-2.1921299650538626,0.05343519379509069,-0.3523921381787684
1261,-1.683262301626696,-1.7154107213062384,0.05343519379509069,-0.35697062488883075
1262,-1.7567113523836086,-1.428438791708968,0.05343519379509069,-0.36246505472170937
1263,-1.7550051597196674,-1.453566202213128,0.05343519379509069,-0.3642958486082211
1264,-1.774905501564502,-1.6867598394515975,0.05343519379509069,-0.3652112455514726
1265,-1.7347445434567674,-1.8465875005625532,0.05343519379509069,-0.36978932262686565
1266,-1.713614625190539,-1.9880736676416373,0.05343519379509069,-0.36978932262686565
1267,-1.6691525295216292,-1.8386572022373437,0.05343519379509069,-0.37436739970226157
1268,-1.6492963102495228,-1.7558043388228268,0.05343519379509069,-0.37482537126366827
1269,-1.5988033762870615,-1.9392058833674026,0.05343519379509069,-0.37729808998753206
1270,-1.5517944134020278,-2.0966173295494537,0.05343519379509069,-0.37894629604699315
1271,-1.5081194870312151,-2.215043628187724,0.05343519379509069,-0.37894629604699315
1272,-1.4376458762952256,-2.2506546194212818,0.05343519379509069,-0.3800904056811699
1273,-1.3615618330285015,-2.2846259678930014,0.05343519379509069,-0.3835227345837061
1274,-1.3592192445920537,-2.3161378522219773,0.05343519379509069,-0.38695813574626775
1275,-1.3227175964195914,-2.1413440972826843,0.05343519379509069,-0.38810326946712065
1276,-1.310833878307577,-1.876309709458685,0.05343519379509069,-0.3981729089327015
1277,-1.3518937931706636,-1.4566184293641433,0.05343519379509069,-0.39931783783621977
1278,-1.3633721426364716,-1.2415987432959756,0.009770275644474342,-0.40275262454677746
1279,-1.3707033041385777,-1.169044981663326,-0.033894642506142256,-0.4091609493291174
1280,-1.3546690436401294,-1.1205640003690571,-0.033894642506142256,-0.4091609493291174
1281,-1.354042624100597,-1.0562192170069717,-0.033894642506142256,-0.41374148421253476
1282,-1.35574200233538,-1.097482411637219,-0.12122447880737519,-0.41374148421253476
1283,-1.285333140090866,-1.6034809904175786,-0.12122447880737519,-0.40946708297273093
1284,-1.13344083818546,-1.748964839253745,-0.12122447880737519,-0.4064144307916199
1285,-1.024434344334713,-1.9663805509054197,-0.12122447880737519,-0.40275262454677746
1286,-0.905087416518672,-2.231750837767438,-0.12122447880737519,-0.4013791194972237
1287,-0.8232110057356442,-2.2838061465120822,-0.12122447880737519,-0.4000056144476728
1288,-0.7533619126057545,-2.282532710727386,-0.2085543151086084,-0.40458451079240726
1289,-0.7573827810851923,-2.2812592749426894,-0.2085543151086084,-0.40458451079240726
1290,-0.7496246562163293,-2.258195167696198,-0.2085543151086084,-0.41374148421253476
1291,-0.8411717179135957,-2.22060394614181,-0.2085543151086084,-0.41575541210565037
1292,-0.8507694761232798,-2.091998083869571,-0.2085543151086084,-0.4238111236781128
1293,-0.9603512556123354,-1.9027157944520972,-0.24348624962910162,-0.4293051438763222
1294,-1.0112252967985913,-1.6138424303915146,-0.2958841514098413,-0.4375461741736362
1295,-1.1355724447039999,-1.3706637744340813,-0.3068003809474957,-0.4421242512490292
1296,-1.1733193741600332,-1.2333738336225133,-0.2958841514098413,-0.4421242512490292
1297,-1.1628147261493236,-1.0251280078298695,-0.2085543151086084,-0.440291545734058
1298,-1.1082583292447505,-0.8737951812424557,-0.2958841514098413,-0.44670396686310226
1299,-1.1146475899611739,-0.8344403103308143,-0.2995228945890597,-0.44914511640837873
1300,-1.160756580204432,-1.2595418087295627,-0.3641105860201797,-0.45402741549891995
1301,-1.1467021453733497,-1.436764456741208,-0.3968592746331424,-0.45677442559802467
1302,-1.1216331788622307,-1.4259628699007756,-0.3941302172487293,-0.45768995908616883
1303,-1.1013786179672849,-1.324074611350917,-0.3832139877110748,-0.458605492574313
1304,-1.0632497137889374,-1.1226626397653727,-0.3832139877110748,-0.46318438891904745
1305,-1.0603263736174238,-0.7719650986262718,-0.3832139877110748,-0.46715183724589915
1306,-1.127782584798834,-0.5283545724771053,-0.3832139877110748,-0.4750867338995967
1307,-1.1740492885558391,-0.28059671463623004,-0.3832139877110748,-0.4888209651257787
1308,-1.316476165726384,-0.026617859257847248,-0.4923762830876161,-0.4888209651257787
1309,-1.3319363590795104,0.07884070801012218,-0.4787309961655485,-0.4888209651257787
1310,-1.2855766389351897,0.11833336402779437,-0.5287637148797968,-0.4918730165093731
1311,-1.2152903251246339,0.04248266315477403,-0.5687898898511947,-0.4988938816687196
1312,-1.2141460061153093,0.2043112701945079,-0.5578736603135411,-0.4988938816687196
1313,-1.2375347706747115,0.3814211066505837,-0.5578736603135411,-0.4988938816687196
1314,-1.1996109314465724,0.49232304676389294,-0.6888684147653904,-0.5002671819009359
1315,-1.1627727746057848,0.18266331635416314,-0.7587322838063769,-0.5007249486450079
1316,-1.1215212244685833,-0.23213683168632998,-0.7434495624536611,-0.4933990422011717
1317,-1.001040513469812,-0.7480064215788249,-0.7379914476848337,-0.49294127545709965
1318,-0.8826972842945211,-1.27777077825818,-0.7434495624536611,-0.4915679752248805
1319,-0.8141612623210032,-1.8283772851178113,-0.7325333329160068,-0.49294127545709965
1320,-0.7730401263181503,-2.0199234603747573,-0.7325333329160068,-0.4933990422011717
1321,-0.7517581375589706,-2.121704552731015,-0.7325333329160068,-0.5051191816803681
1322,-0.8577353950661287,-1.441448719767993,-0.7325333329160068,-0.5080492165501671
1323,-0.9235532833575756,-0.9544959178479685,-0.7325333329160068,-0.5291101734895268
1324,-1.1316722541148352,-0.7574976624924462,-0.7325333329160068,-0.5325437312960708
1325,-1.2284755178782725,-0.5072003007579979,-0.7325333329160068,-0.5428444047157058
1326,-1.3987357426153868,-0.1769542794551679,-0.7325333329160068,-0.5451326239840624
1327,-1.4216707346794413,-0.21878157970528841,-0.6670359556900826,-0.5474208432524189
1328,-1.4343851513960257,-0.5086577609907462,-0.645203496614774,-0.5520013781358334
1329,-1.4109076029289274,-0.9426959152513176,-0.645203496614774,-0.5520013781358334
1330,-1.3874533251096173,-1.2441279611486604,-0.6015385784641575,-0.5574937597953599
1331,-1.391681644160193,-1.3466508445011325,-0.5578736603135411,-0.5602410976022016
1332,-1.4203768629204028,-1.3671554211716324,-0.4923762830876161,-0.5620726561400943
1333,-1.3902748069722264,-1.3671554211716324,-0.4705438240123077,-0.567200626796912
1334,-1.4157315247755733,-1.2520790229238705,-0.4705438240123077,-0.5684826194611171
1335,-1.4127170079414026,-1.1924008488718618,-0.44871136493699953,-0.5785547167347195
1336,-1.4646725016036446,-1.21582001111349,-0.3832139877110748,-0.5831315649061017
1337,-1.499818337766686,-1.1675891959023625,-0.3832139877110748,-0.5877084130774841
1338,-1.5135004162652885,-1.0773646379466986,-0.2958841514098413,-0.5950359580600032
1339,-1.5426717110790005,-0.8908150864656038,-0.2958841514098413,-0.5950359580600032
1340,-1.5223438374275897,-0.7964054207349991,-0.2958841514098413,-0.5950359580600032
1341,-1.468591945523439,-0.8402055836301436,-0.27841818414959485,-0.5950359580600032
1342,-1.4175878979842083,-0.8833740018141151,-0.2085543151086084,-0.5950359580600032
1343,-1.3577372808908474,-0.9255948029313126,-0.2085543151086084,-0.5944865560401829
1344,-1.284829477299081,-1.0195190058049661,-0.2085543151086084,-0.5922889479609015
1345,-1.1929942577054145,-1.1909983113133378,-0.2085543151086084,-0.5928383499807218
1346,-1.1377729403072794,-1.36897188815288,-0.2085543151086084,-0.5950359580600032
1347,-1.1062279118627376,-1.551274979213207,-0.18672185603329997,-0.5950359580600032
1348,-1.0692491380777103,-1.615452793818326,-0.12122447880737519,-0.5950359580600032
1349,-1.010034614844541,-1.601232509718454,-0.12122447880737519,-0.5996123965967163
1350,-0.9919260929040329,-1.3915451072538938,-0.12122447880737519,-0.5996123965967163
1351,-1.0263582862610987,-1.1955203897882198,-0.2085543151086084,-0.6041904736721093
1352,-1.0195579268424573,-1.008604128988452,-0.2085543151086084,-0.6084643287323541
1353,-1.0635382526427462,-0.6682878344322779,-0.2085543151086084,-0.6106012562624735
1354,-1.038619734345273,-0.5998146648305835,-0.2085543151086084,-0.6091364026814411
1355,-0.9713250719342241,-0.9391061826606225,-0.2085543151086084,-0.6078542461633689
1356,-0.8709240720819136,-1.1674244278797314,-0.2085543151086084,-0.6041904736721093
1357,-0.7980286697239176,-1.367999354946108,-0.2085543151086084,-0.5996132158660548
1358,-0.6294304534399637,-1.4247388310334317,-0.2085543151086084,-0.5950359580600032
1359,-0.5487595322970648,-1.502817105629432,-0.2085543151086084,-0.5950359580600032
1360,-0.5120154248516975,-1.6129035779884404,-0.2085543151086084,-0.5950359580600032
1361,-0.5027775004621454,-1.6305511709168696,-0.2085543151086084,-0.6014442828423461
1362,-0.5526048244980082,-1.586572844224885,-0.2376642605423528,-0.6014442828423461
1363,-0.5515230949361483,-1.3206908387885143,-0.2958841514098413,-0.6014442828423461
1364,-0.5337773600204376,-1.0417194874889313,-0.2958841514098413,-0.60350392596467
1365,-0.5134942758312421,-0.9322944314809406,-0.2958841514098413,-0.6041904736721093
1366,-0.5241790268076217,-0.8968753347127718,-0.31335011867008833,-0.6041904736721093
1367,-0.5164323392218718,-0.9107935441044662,-0.3832139877110748,-0.603641235506156
1368,-0.49789257748933846,-0.8092401799095783,-0.3832139877110748,-0.6014442828423461
1369,-0.48344901249996164,-0.6788189223180279,-0.3832139877110748,-0.6002997635734971
1370,-0.40976390940328716,-0.6671244114431933,-0.3832139877110748,-0.596866205766953
1371,-0.32583504135397884,-0.48037995144750795,-0.3832139877110748,-0.5989258488892769
1372,-0.3173641965377641,-0.03106056777060847,-0.4705438240123077,-0.6041904736721093
1373,-0.36533570010993605,0.13587723539028326,-0.48800979127255445,-0.6054726301901816
1374,-0.38568680788288096,0.23221964342217308,-0.5578736603135411,-0.6106012562624735
1375,-0.4485533960118777,0.1779788141171291,-0.5578736603135411,-0.6111504944284268
1376,-0.47672130807986324,0.12373798481207127,-0.5578736603135411,-0.6133474470922368
1377,-0.502885490330486,0.06986018098779068,-0.5578736603135411,-0.6133474470922368
1378,-0.5068644389414955,0.04268176263299016,-0.5578736603135411,-0.6133474470922368
1379,-0.4963425630950547,0.12230088615612371,-0.5578736603135411,-0.6133474470922368
1380,-0.48079063177348447,0.19556398273778108,-0.5578736603135411,-0.6133474470922368
1381,-0.46324996922737827,0.2434029715536165,-0.5578736603135411,-0.614263062507316
1382,-0.4455924888740495,0.3161337870475277,-0.5578736603135411,-0.6179255241676298
1383,-0.482518688824455,0.4884319092537424,-0.6015385784641575,-0.6179255241676298
1384,-0.48271033608374647,0.5040296138355195,-0.6533906687680145,-0.6179255241676298
1385,-0.4683768101426009,0.4151603733343292,-0.645203496614774,-0.6179255241676298
1386,-0.45070275257743053,0.011775099382278378,-0.645203496614774,-0.6179255241676298
1387,-0.4327592442648566,-0.2047632369014584,-0.645203496614774,-0.6179255241676298
1388,-0.41091044138992044,-0.14103116668279317,-0.5869836057472853,-0.6179255241676298
1389,-0.3925584645507375,-0.09491319995705039,-0.5578736603135411,-0.6179255241676298
1390,-0.3900710095687499,0.10578630780936683,-0.5578736603135411,-0.6206725342667345
1391,-0.4009069392838437,0.5449634159466349,-0.5578736603135411,-0.6206725342667345
1392,-0.39220453542776446,0.5147659919608395,-0.6102715620942809,-0.6206725342667345
1393,-0.3800636128508996,0.367224934944268,-0.645203496614774,-0.6186122766924067
1394,-0.3298353766571108,0.24420651706888638,-0.645203496614774,-0.6179255241676298
1395,-0.29252682787565254,0.19104773142468098,-0.645203496614774,-0.6160944571913415
1396,-0.2573574505422579,0.24267839412725356,-0.645203496614774,-0.617193097377115
1397,-0.2533872108744471,0.19623189603928903,-0.645203496614774,-0.6179255241676298
1398,-0.2583245537294242,0.1636172045994739,-0.645203496614774,-0.6179255241676298
1399,-0.2527351102397617,0.28440690054266904,-0.645203496614774,-0.6179255241676298
1400,-0.2459366042431219,0.3941283380547889,-0.645203496614774,-0.6179255241676298
1401,-0.23755904433925537,0.48724738792027505,-0.645203496614774,-0.6179255241676298
1402,-0.23081883167487804,0.37327446657207464,-0.645203496614774,-0.6179255241676298
1403,-0.22246202581700802,0.207528552420456,-0.645203496614774,-0.6179255241676298
1404,-0.21548651587901466,0.23249994999725987,-0.645203496614774,-0.6179255241676298
1405,-0.20857721505459406,0.27417520821024965,-0.645203496614774,-0.6179255241676298
1406,-0.2014842508108755,0.3409062573774909,-0.645203496614774,-0.6179255241676298
1407,-0.1951256932640961,0.3319243907777565,-0.645203496614774,-0.6179255241676298
1408,-0.17549453464039452,0.31749915133265455,-0.645203496614774,-0.6133474470922368
1409,-0.11692381153642128,0.3570133362731549,-0.645203496614774,-0.6133474470922368
1410,-0.07246101576196247,0.4261315124024703,-0.6801354311352671,-0.6106012562624735
1411,-0.049702965658775196,0.514985682657681,-0.7379914476848337,-0.6096857227743294
1412,-0.025133144783334983,0.4662250645770337,-0.7368998247310685,-0.6087701892861852
1413,-0.012119356153961416,0.4217162652268212,-0.7325333329160068,-0.6053354025756276
1414,0.04903741636333117,0.39421474079836155,-0.7325333329160068,-0.6041904736721093
1415,0.06967821955965718,0.34328132814280077,-0.7325333329160068,-0.6019935210082993
1416,0.100191409880222,0.2572000831465675,-0.7325333329160068,-0.6014442828423461
1417,0.10429953986452598,0.1977549955656091,-0.7325333329160068,-0.596866205766953
1418,0.12708591573483421,0.1560673462614869,-0.7325333329160068,-0.5964086438402156
1419,0.1580015802813824,0.18903166740788435,-0.7325333329160068,-0.5950359580600032
1420,0.17318494344246185,0.2406589811669013,-0.7325333329160068,-0.5950359580600032
1421,0.1791033727617272,0.3063803238539733,-0.7325333329160068,-0.5950359580600032
1422,0.17111063805475257,0.41204719541071433,-0.8111301855871168,-0.5950359580600032
1423,0.15817945400414637,0.5776323602719657,-0.8307793987548946,-0.5950359580600032
1424,0.14513537986000943,0.7348213887602755,-0.8198631692172402,-0.5922889479609015
1425,0.14253096068042231,0.8864129929999617,-0.828050341370481,-0.5849638607864037
1426,0.206926892483226,0.8023511609640809,-0.8198631692172402,-0.5849638607864037
1427,0.269636728195521,0.6598710274395019,-0.8198631692172402,-0.5815296885278529
1428,0.3177661356174643,0.429763441681903,-0.8198631692172402,-0.5849638607864037
1429,0.2774877809896787,1.086130590517668,-0.9181092350561275,-0.5864288782213033
1430,0.24803492783162653,1.9641164230017873,-0.9153801776717139,-0.5922889479609015
1431,0.12808327364627084,1.9889253968164393,-0.9464914318540281,-0.5933877520005422
1432,0.08929446134656187,2.013734370631105,-1.0054390713573604,-0.5950359580600032
1433,0.029639204463227424,2.0385433444457712,-0.998889333634768,-0.5862453618890017
1434,0.04702747411512459,1.8585567480835674,-1.0381877599703229,-0.5803849644416693
1435,0.19779616180383378,1.3713767964560666,-1.0949521535661244,-0.5712284825831461
1436,0.3171394247239893,0.9018841075155676,-1.0982270224274207,-0.5574937597953599
1437,0.576106507593335,0.5031404693231187,-1.0818526781209397,-0.5375787558461945
1438,0.8003250637704562,-0.05524831255682782,-1.0993186453811863,-0.5309404211964737
1439,1.0247836796168492,-0.7200671902284533,-1.0818526781209397,-0.5336874312955784
1440,1.015202228381802,-0.34095261917856123,-1.0845817355053529,-0.5378077416268993
1441,0.9414854501747093,0.2068507262460283,-1.130975711040383,-0.5501686726208621
1442,0.6610318651994758,0.6162121899621539,-1.1691825144221728,-0.5680234189956996
1443,0.47754104957073534,1.2062759497219502,-1.2565123507234055,-0.5739750011206465
1444,0.1521889680890998,1.9168079068441937,-1.2674285802610599,-0.5849638607864037
1445,-0.027573627973609405,2.0155481584575194,-1.2674285802610599,-0.5849638607864037
