,0,1,2,3
845,-1.004155276035868,-1.6952514912197647,0.49008437530125665,-0.8990258468976444
846,-0.9734999577826883,-1.7050741189106229,0.49008437530125665,-0.8990258468976444
847,-0.9350685146370873,-1.7148967466014813,0.49008437530125665,-0.8978051355801179
848,-0.8966866944043348,-1.7247193742923395,0.49008437530125665,-0.8971947799213561
849,-0.8485382071514649,-1.6384294936381827,0.5424822770819958,-0.8982934201071296
850,-0.8157698614014934,-1.4880646074206736,0.5774142116024888,-0.8990258468976444
851,-0.7852623486304502,-1.3884145148238338,0.5119168343765648,-0.9010848755679615
852,-0.7798528818340582,-1.3225742846407507,0.49008437530125665,-0.9017712184580691
853,-0.7660162133870999,-1.1399829165196824,0.49008437530125665,-0.8971947799213561
854,-0.6932025764742722,-0.9282037639141006,0.49008437530125665,-0.8971947799213561
855,-0.6374151152742003,-0.6924665370709344,0.49008437530125665,-0.8944477698222514
856,-0.5736386673031935,-0.5287514222877102,0.49008437530125665,-0.8951345223470283
857,-0.5218305656344857,-0.6770828299819637,0.49008437530125665,-0.8971947799213561
858,-0.5278366014604938,-0.901193060652259,0.49008437530125665,-0.8981103134095002
859,-0.5213008927259015,-1.238971525786631,0.49008437530125665,-0.8990258468976444
860,-0.5240772469730912,-1.3344884862124404,0.49008437530125665,-0.9003985326778567
861,-0.5217720893855935,-1.066613189575399,0.49008437530125665,-0.9017712184580691
862,-0.5318073864538576,-1.0674865940530978,0.49008437530125665,-0.9017712184580691
863,-0.5203428764430487,-1.24752579927398,0.49008437530125665,-0.9017712184580691
864,-0.5017632360318622,-1.024716566193783,0.49008437530125665,-0.9017712184580691
865,-0.4813074462994036,-0.70119522353834,0.49008437530125665,-0.9017712184580691
866,-0.46276584341540916,-0.47905310001320883,0.5046393480181286,-0.9017712184580691
867,-0.444813818778553,-0.4560123683926777,0.5774142116024888,-0.9017712184580691
868,-0.4276196476970601,-1.2293772043905464,0.5774142116024888,-0.8990258468976444
869,-0.39055705300902377,-1.808701571975821,0.6647440479037225,-0.8986596335023884
870,-0.34092685659727867,-2.0969652369421845,0.6822100151639693,-0.8971947799213561
871,-0.30253654657885,-2.211758984354367,0.7520738842049552,-0.8971947799213561
872,-0.2840596953253037,-2.0663478554352768,0.7520738842049552,-0.8971947799213561
873,-0.2719962278103363,-1.9825519295172251,0.7520738842049552,-0.8960959758817153
874,-0.23460663229482287,-1.9398328055998701,0.795738802355572,-0.8944477698222514
875,-0.20581352785527918,-2.0347190929764283,0.8394037205061889,-0.8896402973314843
876,-0.10793742570493794,-2.1339348945737857,0.8394037205061889,-0.8880378065012285
877,-0.06472324891460902,-2.112863341760355,0.8394037205061889,-0.8825446055723607
878,0.006602488381321753,-2.1479026683300098,0.8568696877664351,-0.8816286624495443
879,0.058315174344444325,-2.2671083139742993,0.9267335568074216,-0.8779648899582847
880,0.103257667579219,-2.623724586574575,0.9267335568074216,-0.875676261055259
881,0.16467880998498724,-2.9872108819722984,0.9922309340333466,-0.8733876321522331
882,0.17570169133827407,-3.1407666416037587,1.0140633931086553,-0.8719227785712007
883,0.1975049083074537,-2.8821183542342945,1.0140633931086553,-0.8715565651759448
884,0.1958535221453767,-2.0051639963634207,1.0140633931086553,-0.8688095550768401
885,0.19218000977545815,-1.815820756173334,1.0140633931086553,-0.8683519931501027
886,0.20878466852828403,-2.0848849277704473,1.0140633931086553,-0.8669793073698904
887,0.21365068117480943,-2.0853001967705875,1.0140633931086553,-0.8653301181872207
888,0.21869991179155687,-2.100089131485161,1.0140633931086553,-0.8642306587321057
889,0.23279143789157683,-2.172372729057469,1.0140633931086553,-0.8596525816567127
890,0.2745586619653637,-2.22392663397388,1.0140633931086553,-0.8596525816567127
891,0.3027330528775542,-2.244385999906455,1.0140633931086553,-0.8559907754118702
892,0.3432797890037457,-2.222620278074101,1.0140633931086553,-0.8550753238506582
893,0.35936638677225163,-2.1375169245943204,1.0140633931086553,-0.8477494174068219
894,0.4240299330221352,-2.1308500391441876,1.0140633931086553,-0.8459185552478682
895,0.47192091760754157,-2.1683469640166186,1.0140633931086553,-0.8381357013292984
896,0.564925197040021,-2.1733352154335877,1.0795607703345793,-0.8358454338875897
897,0.6014108492817203,-2.372280546568793,1.1013932294098874,-0.835235624408387
898,0.5802358325069291,-2.7620952793116174,1.1013932294098874,-0.8340160054499814
899,0.5607110675828284,-3.2442570347476902,1.0140633931086553,-0.8328712813637977
900,0.5331549654090779,-2.9117772680973335,1.0140633931086553,-0.8294371091052469
901,0.5569863528249607,-2.4303094329015376,0.9485660158827298,-0.8239432937243751
902,0.5484436782752404,-1.7253594948875972,0.9267335568074216,-0.8221120219307492
903,0.6182749006502659,-1.3830744233975507,0.9267335568074216,-0.8177174611876549
904,0.6225983135188218,-1.5847866516933302,0.9267335568074216,-0.814787754025593
905,0.6822034804669134,-1.6926293318741863,0.9267335568074216,-0.8120394330955425
906,0.6958832529604053,-1.6596676898826361,0.9267335568074216,-0.8102072191421784
907,0.7238224399121429,-1.6719408982028252,0.9267335568074216,-0.8074613560201495
908,0.7207620832006066,-1.7520663819906304,0.8743356550266819,-0.8056307806054654
909,0.7409622017147779,-1.478911006995716,0.8394037205061889,-0.8001375796765976
910,0.8080607626611431,-0.6758343438267093,0.769539851465202,-0.7983065127003092
911,0.8236143171181013,-0.7027444448243276,0.6647440479037225,-0.7937267970862333
912,0.8541267284021666,-1.2829790552663585,0.6472780806434758,-0.7928113455250241
913,0.8370121012276907,-0.8631688876758055,0.5774142116024888,-0.7891495392801817
914,0.8565387041642797,-0.6129269844465426,0.5424822770819958,-0.7862191767026455
915,0.8518820794071323,-1.0409581386623852,0.49008437530125665,-0.7818236328363426
916,0.8948972252131094,-1.373454783988226,0.49008437530125665,-0.7810912060458278
917,0.8847369515711195,-1.3238133937540602,0.49008437530125665,-0.7799925658600542
918,0.8606023451718733,-1.3041195963169026,0.4245869980753316,-0.7765596225055141
919,0.8568656067133077,-1.3043908607444126,0.40275453900002295,-0.7754153080539997
920,0.8429923072852804,-0.5827203173765496,0.3852885717397767,-0.7726682979548951
921,0.8368869554346785,-0.06187017863724588,0.31542470269878975,-0.7726682979548951
922,0.800110494860313,-0.34430165841215116,0.2717597845481734,-0.7726682979548951
923,0.7566456572263675,-0.33402977875714696,0.16259748917163205,-0.7712949977226788
924,0.721887097514259,-0.12862232614884206,0.14076503009632388,-0.7708372309786067
925,0.698495259613062,-0.21230572756363955,0.05343519379509069,-0.7653423915110588
926,0.709102526420686,-0.2645335547431271,0.02432524836134654,-0.7647320358522941
927,0.7045689962791285,-0.1909390849814441,-0.033894642506142256,-0.7635113245347676
928,0.6949184701890998,-0.046002549205389244,-0.10757919188530801,-0.7635113245347676
929,0.6675728542605831,0.11676950307428621,-0.13214070834502953,-0.7635113245347676
930,0.6415304157248951,0.11453157154733208,-0.2107375610161396,-0.7613137164554862
931,0.6270725969358283,0.1122936400203918,-0.24858049008000735,-0.7601542318666835
932,0.61439473386739,0.11005570849343767,-0.31335011867008833,-0.758934066728716
933,0.5892933902569188,0.2597908258764548,-0.3914011598643158,-0.7568725802503775
934,0.5944894952217016,0.44751920548696816,-0.39849670906379075,-0.7561854180909313
935,0.5644863169830742,0.14498904099975848,-0.3941302172487293,-0.758934066728716
936,0.5125994898237142,-0.1984116305654878,-0.38503335930068405,-0.758934066728716
937,0.45319856627049004,-0.7052943304429218,-0.2958841514098413,-0.7635113245347676
938,0.37171296128763315,-1.2638627496548722,-0.2085543151086084,-0.7635113245347676
939,0.3191515005049036,-1.8999597478686039,-0.2085543151086084,-0.7680902208795021
940,0.2463702723665365,-2.2999487242093726,-0.12122447880737519,-0.7680902208795021
941,0.19260692948192784,-2.345775667740661,-0.1037585115471287,-0.7708372309786067
942,0.13848505174207443,-2.282853706966616,-0.033894642506142256,-0.7708372309786067
943,0.1103699532122507,-2.1474324766556587,-0.033894642506142256,-0.7708372309786067
944,0.0940114759858478,-1.702826731024649,-0.033894642506142256,-0.768776973404279
945,0.0813936580830299,-1.3326192398808407,0.0359692265348442,-0.7680902208795021
946,0.08972609893231573,-1.2600047666858407,0.05343519379509069,-0.7644271038037168
947,0.126339968596652,-1.1464956740192478,0.05343519379509069,-0.7635113245347676
948,0.16795702296947418,-0.8694081034662551,-0.004784697072398103,-0.7616799844686997
949,0.19199320795197658,-0.41209063884668834,-0.1648893969579918,-0.7607643144356658
950,0.20959019141265864,0.7661464020391887,-0.2085543151086084,-0.7607643144356658
951,0.20355821709555255,1.2960705033258624,-0.31553336457761927,-0.7603982648942741
952,0.18997410800130604,1.3937859782130388,-0.3914011598643158,-0.7582469045692698
953,0.2000407149174528,0.8819200503339627,-0.42251241404662965,-0.7561854180909313
954,0.23044388987477835,0.46139761029248444,-0.4814600535499618,-0.7549647067734048
955,0.23873194790177973,0.4062491216014268,-0.5687898898511947,-0.7543543511146401
956,0.24234746913711094,0.21778837587868205,-0.5687898898511947,-0.7516089795542183
957,0.2642872900137919,0.017595228376944633,-0.5633317750823679,-0.7479460263323001
958,0.26161315734051216,-0.09621526920909429,-0.6397453818459469,-0.7442830731103791
959,0.3469159304505972,-0.23275772582040846,-0.6561197261524282,-0.7397049960349861
960,0.386480945611528,-0.3844548217818973,-0.645203496614774,-0.7397049960349861
961,0.4069827104826293,-0.5402570527463572,-0.6473867425223048,-0.7397049960349861
962,0.40022469897444907,-0.6960592837108308,-0.6539364802448977,-0.7411700134698856
963,0.3846497680983807,-0.5994529789272369,-0.645203496614774,-0.7470300832094838
964,0.32680270903484393,-0.5028466741436567,-0.662669463875021,-0.7475794852293042
965,0.23224420898170584,-0.3472681526083023,-0.7352623903004204,-0.7497770933085885
966,0.1681905044887876,-0.1833261134101781,-0.7434495624536611,-0.7516079964310097
967,0.09902707562544956,0.014069996439011663,-0.7390830706385995,-0.7543543511146401
968,0.04060959542155382,0.16604076806736345,-0.7325333329160068,-0.7543543511146401
969,0.012304763665191879,0.13631018681236315,-0.7325333329160068,-0.7550867779051578
970,-0.010062100536497864,0.10684966436520331,-0.7325333329160068,-0.7561854180909313
971,-0.03301150791476874,0.07846937714935014,-0.7325333329160068,-0.7561854180909313
972,-0.04269970079051563,0.06759093683865135,-0.7325333329160068,-0.7555750624321665
973,-0.042672407460777495,0.12671988414854246,-0.7325333329160068,-0.7543543511146401
974,-0.02732533774091489,0.07600884134467038,-0.7368998247310685,-0.7532562024904708
975,-0.012005666820347285,-0.13946218662985332,-0.6943265295342176,-0.7516089795542183
976,0.010903118113431224,-0.20424682980613376,-0.645203496614774,-0.7543548426762443
977,-0.013258890509444487,-0.16857388311690022,-0.645203496614774,-0.7561854180909313
978,-0.05951031273784087,-0.12451288536130543,-0.645203496614774,-0.7653423915110588
979,-0.19748459249902417,0.13326773857652024,-0.7325333329160068,-0.766716306195279
980,-0.24255284208596464,0.7084822826378517,-0.7325333329160068,-0.7680902208795021
981,-0.2811280046244581,1.0124966989062134,-0.7325333329160068,-0.7680902208795021
982,-0.2869593993011347,1.1357110299792341,-0.7325333329160068,-0.7680902208795021
983,-0.28362922657966094,1.1926066338148402,-0.7325333329160068,-0.7662583346338723
984,-0.2686398680480288,1.2329225558410923,-0.8062178822951725,-0.7653423915110588
985,-0.22685704412504276,1.3049042509366109,-0.8307793987548946,-0.7635113245347676
986,-0.18371592298059594,0.9686465889101322,-0.8198631692172402,-0.7628245720099935
987,-0.17003442747524236,0.7824300181019606,-0.8198631692172402,-0.7607643144356658
988,-0.13761037704889467,0.7451867039403179,-0.8198631692172402,-0.7644267760959796
989,-0.17496003898222987,0.7451867039403179,-0.8198631692172402,-0.7653423915110588
990,-0.24976697090374766,0.22025300696290992,-0.8198631692172402,-0.7754153080539997
991,-0.3380560608681685,-0.009750905070814867,-0.8198631692172402,-0.7766969730104677
992,-0.41867353582678285,0.3994899966775285,-0.7980307101419315,-0.7818236328363426
993,-0.4571204689574608,0.3021053974130446,-0.7325333329160068,-0.7818236328363426
994,-0.45912553426596553,-0.13302953585997698,-0.7325333329160068,-0.7818236328363426
995,-0.44764607017870456,-0.5681644691330123,-0.6670359556900826,-0.7818236328363426
996,-0.43453141019121067,-1.0032994024060478,-0.645203496614774,-0.7818236328363426
997,-0.42074350857303733,-0.9228845698955654,-0.5753396275737874,-0.7876843579914121
998,-0.40640887742736337,-0.7349874035301569,-0.4705438240123077,-0.7891495392801817
999,-0.4830391879361931,-0.1171609017450578,-0.4705438240123077,-0.7990702082706573
1000,-0.5267973564971851,0.19094994227302464,-0.4814600535499618,-0.8010543420687525
1001,-0.649558291064325,0.034487299640609814,-0.4705438240123077,-0.8056307806054654
1002,-0.7036474372860252,0.35061838503924025,-0.4705438240123077,-0.8056307806054654
1003,-0.7315727839266765,0.8333550105566002,-0.40504644678638296,-0.8090631095079988
1004,-0.7174591329047112,0.7222638551327355,-0.3832139877110748,-0.8102072191421784
1005,-0.7460761535220547,0.5574502868652901,-0.2958841514098413,-0.8175347641246976
1006,-0.7384531015970239,0.3120530993324674,-0.2958841514098413,-0.8188164290811656
1007,-0.8364542381353003,0.3722093111551306,-0.2958841514098413,-0.8239430889070375
1008,-0.8955406923337362,0.670652616302747,-0.2958841514098413,-0.8239430889070375
1009,-0.8872720588541795,1.1074352298021488,-0.36138152863576634,-0.8239430889070375
1010,-0.8563764420842739,1.575641650415155,-0.3832139877110748,-0.8224782353260081
1011,-0.8081857647257729,2.09098378169861,-0.3832139877110748,-0.8221120219307492
1012,-0.7588055003447394,2.222829010087407,-0.3832139877110748,-0.8147870986101216
1013,-0.6513090548890469,1.7794288841342056,-0.3832139877110748,-0.8129558677799632
1014,-0.53957113579503,1.413496932545614,-0.3832139877110748,-0.8056307806054654
1015,-0.4872589912850928,1.0992104305334145,-0.3832139877110748,-0.8056307806054654
1016,-0.4287327652439308,0.7849239285212153,-0.40262061800023796,-0.8050203339167752
1017,-0.3867359821372234,1.6141491429246737,-0.45113719372314504,-0.803494217195051
1018,-0.352330744727164,1.6054740395540619,-0.4705438240123077,-0.8028837705063607
1019,-0.32500467500514874,1.6428750411148314,-0.4705438240123077,-0.8028837705063607
1020,-0.2910947381101667,0.8990478872234976,-0.4705438240123077,-0.8047151105724315
1021,-0.26963729159257827,2.115707596663014,-0.4705438240123077,-0.8077673440158799
1022,-0.2499036121935877,2.552128141522649,-0.4705438240123077,-0.8083777907045702
1023,-0.2741498381624887,1.9183993248189053,-0.4705438240123077,-0.8083777907045702
1024,-0.3044576206236166,1.4430837668390255,-0.519060399735215,-0.8109211668575621
1025,-0.31030099172612513,2.5400168307020468,-0.5578736603135411,-0.8129558677799632
1026,-0.3176052056042642,1.844418117316428,-0.6063902360364483,-0.8129558677799632
1027,-0.34222753022957625,1.1488194039307953,-0.645203496614774,-0.8129558677799632
1028,-0.37300543601121894,1.4979354434475087,-0.645203496614774,-0.8154996990825915
1029,-0.3772433447598418,1.3311714504568246,-0.645203496614774,-0.8175347641246976
1030,-0.3825407306956229,1.187268149881468,-0.6937200723376814,-0.8175347641246976
1031,-0.39639908215220265,1.0490800224099224,-0.7325333329160068,-0.8175347641246976
1032,-0.4257475748578682,2.2327606370777877,-0.7325333329160068,-0.8185515684063348
1033,-0.4445360099872982,1.812133327261163,-0.7325333329160068,-0.8193650118316446
1034,-0.4621586051052043,2.052811451459528,-0.7264687609506434,-0.8193650118316446
1035,-0.46923673479131756,2.4588159341616267,-0.7216171033783529,-0.8193650118316446
1036,-0.469309463888691,2.9844805811265656,-0.7276816753437161,-0.8183482075500074
1037,-0.46171305710459365,3.053442026697764,-0.7325333329160068,-0.8175347641246976
1038,-0.4426493110469708,3.177693190693726,-0.7325333329160068,-0.8175347641246976
1039,-0.42994644651900626,3.338804166972854,-0.7325333329160068,-0.8175347641246976
1040,-0.4172530312567128,1.703337872640487,-0.7325333329160068,-0.815572614053909
1041,-0.40036090603805,2.83983033218192,-0.7325333329160068,-0.814787754025593
1042,-0.3708240082536875,2.8068097487838957,-0.7325333329160068,-0.814787754025593
1043,-0.3508472164711799,1.7280078652978352,-0.7543657919913151,-0.8143806681932302
1044,-0.3304421347992744,3.1362405415426875,-0.8089469396795859,-0.813362953612326
1045,-0.3123368090961833,3.6523303136003644,-0.8283535699687493,-0.8129558677799632
1046,-0.2897051519673223,3.5736581495332813,-0.8222889980033855,-0.8129558677799632
1047,-0.2779848914893014,3.5179328422846647,-0.8541713191927246,-0.8100781257017932
1048,-0.2538120502966362,3.496627820263791,-0.9399416941314358,-0.8028837705063607
1049,-0.17689882112588842,4.126699734137641,-0.9274660032312597,-0.8028837705063607
1050,-0.12355957176965279,3.324736594698848,-0.9555363077566561,-0.8026224235867017
1051,-0.08760301250073343,6.04645315786571,-1.1426716712592981,-0.8013156889884117
1052,-0.06707703162043868,7.1351397831324554,-1.1894555121349588,-0.8010543420687525
1053,-0.044852583242923946,3.526454851093017,-1.2019312030351348,-0.8010543420687525
1054,-0.03492201547698011,6.26781009765463,-1.2565123507234057,-0.8062853768086227
1055,-0.027607778023058922,7.228517438418839,-1.2928997825155861,-0.8083777907045702
1056,-0.07740186392924256,7.002126175318107,-1.3292872143077668,-0.8083777907045702
1057,-0.11723713265418775,4.421958146127629,-1.4155774097006517,-0.8109940688246066
1058,-0.1347762177227217,6.735283960787223,-1.594915466390684,-0.8175347641246976
1059,-0.1488074857775509,6.957426084312353,-1.6385803845413005,-0.8175347641246976
1060,-0.2373248256092632,6.660414978794695,-1.6883098746572804,-0.8180433483253687
1061,-0.2814347254672479,6.180819470958561,-1.7732138821723682,-0.8205862693287359
1062,-0.3031921352804991,5.701223963122425,-1.8350725162190749,-0.8221120219307492
1063,-0.33034333169133595,6.509288140940819,-1.8896536639073453,-0.8221120219307492
1064,-0.37646391290518033,1.662211719389852,-1.9296798388787442,-0.8196705992956962
1065,-0.38171426091285904,1.378365006515856,-1.9781964146016513,-0.8156015615706136
1066,-0.38827719592246,1.1123189941803777,-2.017009675179977,-0.814787754025593
1067,-0.3636497408705811,0.9174757839989557,-2.0655262509028844,-0.814787754025593
1068,-0.2955181682312838,0.7700731053298533,-2.071590822868248,-0.8163135066276092
1069,-0.30288771273806103,0.6542974476689541,-2.0655262509028844,-0.8188564276309734
1070,-0.3120996433715357,0.8796374104106285,-2.0549565683346795,-0.8193650118316446
1071,-0.3121572896265415,0.7623450831950401,-2.0424808774345036,-0.8193650118316446
1072,-0.3344864889938401,0.8289676265912773,-1.9878997297462326,-0.8285208018627255
1073,-0.4459163123740564,0.8761617811108532,-1.944234811595616,-0.8358454338875897
1074,-0.5195143236607505,0.8456423801237981,-1.8662617434695155,-0.8358454338875897
1075,-0.5532149099535719,0.9132190853793383,-1.8600238980194272,-0.8392465720359422
1076,-0.6048900298064607,1.3209424372792526,-1.922402352520308,-0.8477494174068219
1077,-0.7307091021152394,0.8116886853687866,-1.91616450707022,-0.8477494174068219
1078,-0.751996688237397,0.9366511649746496,-1.9021293548075218,-0.8490575564668401
1079,-0.7690267571351251,1.0893730376622877,-1.8553455139318613,-0.8555982517669283
1080,-0.8777939498070824,0.882265661308267,-1.6691458272467323,-0.8569063908269494
1081,-0.8874767497771828,1.3068366870487738,-1.541893780064935,-0.8555979006514991
1082,-0.8922769354293738,1.3779682480400661,-1.518501859627105,-0.8523266752128734
1083,-0.8799673638024412,0.929512174168146,-1.3500800324747266,-0.8523266752128734
1084,-0.84039353016032,1.6711267288983742,-1.2169410186494092,-0.8514111417247293
1085,-0.7822872139461762,1.3648993307325143,-1.18282780134424,-0.8468334742840056
1086,-0.7391684283203565,1.1397257435063688,-1.0381877599703229,-0.8450024073077173
1087,-0.6097912172350636,1.2387674000391498,-0.9945228418197061,-0.8244924909268608
1088,-0.36841682542089615,1.4489189660796715,-0.9945228418197061,-0.823027760236228
1089,-0.08961770893841688,1.7331438051253443,-1.060020219045631,-0.8321846653839136
1090,-0.19271318501769436,2.0259716017291702,-1.0927689076585938,-0.8312689953508767
1091,-0.20445310240883194,1.5970810129144126,-1.0818526781209392,-0.8321846653839136
1092,-0.20340998195295598,0.8527869206081926,-1.0818526781209392,-0.8340160054499814
1093,-0.2274106060594691,0.771461175452246,-1.0818526781209392,-0.8340160054499814
1094,-0.24000877683298705,0.7226657283586809,-1.0818526781209392,-0.8376778116948238
1095,-0.30216743737323,0.7226657283586809,-0.9099220629028865,-0.8415692591358425
1096,-0.3732655040772661,0.6863283512692284,-0.7980307101419315,-0.8504972467752652
1097,-0.4771081405085265,0.6499909741797897,-0.4443448731219378,-0.8548918075183595
1098,-0.5410771032373449,0.9036265628443749,-0.1539731674203377,-0.861483648633001
1099,-0.6601018703539925,1.1417174272141282,-0.3417323154679889,-0.857638653763597
1100,-0.6457605103875648,1.317629394404608,-0.516391988070455,-0.8550753238506582
1101,-0.5751180969955679,1.4223404104934543,-0.5606027176979544,-0.8475206364434518
1102,-0.48383111021302133,1.242247622175792,-0.5578736603135411,-0.8450024073077173
1103,-0.34472577187078746,1.2955589761196926,-0.4705438240123077,-0.8358454338875897
1104,-0.17591746456707763,1.698976543455972,-0.4530778567520612,-0.8340143669113014
1105,-0.12037105951813101,1.50459046406906,-0.3832139877110748,-0.8266900990061422
1106,0.015521365649229475,1.314169265929272,-0.3832139877110748,-0.8237600641363432
1107,0.06095006583633618,1.139607592777953,-0.3832139877110748,-0.8193650118316446
1108,0.1642748495970664,0.9173679480166601,-0.3832139877110748,-0.8175341087092233
1109,0.18873850046767213,0.5044164168154852,-0.3832139877110748,-0.814787754025593
1110,0.25261470363439487,0.3222044170196894,-0.3832139877110748,-0.814787754025593
1111,0.2631720693018491,0.4861017143320035,-0.3832139877110748,-0.814787754025593
1112,0.25132523899612513,0.7559247565374224,-0.3832139877110748,-0.8193650118316446
1113,0.2196717041791895,1.0963649620049347,-0.3832139877110748,-0.8193650118316446
1114,0.169818096650352,1.317354513118062,-0.3832139877110748,-0.8175347641246976
1115,0.15908584499352185,1.5084814006426037,-0.3832139877110748,-0.8175347641246976
1116,0.17098655380598324,1.5426366061151977,-0.3832139877110748,-0.8083777907045702
1117,0.25875353978640353,1.5375488910748016,-0.3832139877110748,-0.8083777907045702
1118,0.2818754857715431,1.5050405620821181,-0.3832139877110748,-0.8022749168413922
1119,0.3729531908191359,1.4656770796013456,-0.3832139877110748,-0.8010543420687525
1120,0.3917100611778709,1.5461907729254065,-0.3832139877110748,-0.7937281079171761
1121,0.49874171462412636,1.6566737602006798,-0.3832139877110748,-0.7918965493792834
1122,0.5162622883015549,1.536475085815098,-0.3832139877110748,-0.7875013332207177
1123,0.5770795704097207,1.3586059960142958,-0.3832139877110748,-0.786402529181077
1124,0.5772073666389974,1.290814001530571,-0.4705438240123077,-0.7845722814741273
1125,0.5794896525138812,1.2230220070468463,-0.4705438240123077,-0.7845722814741273
1126,0.5634580515832622,1.2136181735598603,-0.4705438240123077,-0.7818236328363426
1127,0.5664313571012505,1.2042143400728744,-0.4705438240123077,-0.7818236328363426
1128,0.5542287861986711,1.1426071745363637,-0.5578736603135411,-0.7799925658600542
1129,0.5485929313955312,1.0810000089998397,-0.5578736603135411,-0.7799925658600542
1130,0.5317315647066146,1.3926677659618656,-0.4705438240123077,-0.7799925658600542
1131,0.5014661679187679,1.378561412921552,-0.4705438240123077,-0.7794431638402309
1132,0.4739630462195703,0.8757938948777421,-0.4705438240123077,-0.7772455557609496
1133,0.48005593919340533,0.487671699068006,-0.4530778567520612,-0.7763301041997375
1134,0.46950655337088437,0.27151748660937375,-0.36138152863576634,-0.7726682979548951
1135,0.5017062481340571,0.14630718518083494,-0.2958841514098413,-0.7719358711643803
1136,0.5194719614836011,0.08172615777236757,-0.25221923325922496,-0.7708372309786067
1137,0.5074073913323575,0.23034155587961763,-0.2085543151086084,-0.7691890249191456
1138,0.4866169823091056,0.4322560603657936,-0.2085543151086084,-0.7680902208795021
1139,0.4912192468695471,0.44433417750174836,-0.2085543151086084,-0.7644271038037168
1140,0.4790950989745828,0.45641229463771693,-0.13869044606762193,-0.7635113245347676
1141,0.513935597346201,0.5268937604468765,-0.12122447880737519,-0.7574066755880169
1142,0.5470871445869525,0.6747206450111942,-0.12122447880737519,-0.7543543511146401
1143,0.6089366272280168,0.9166644019557785,-0.12122447880737519,-0.7470300832094838
1144,0.637250697387035,1.1224117053554796,-0.2085543151086084,-0.7470300832094838
1145,0.6959310738162962,1.2738643284378621,-0.2085543151086084,-0.7397049960349861
1146,0.7392386682120087,1.3039592747510562,-0.2085543151086084,-0.7349430749195572
1147,0.766439725785249,1.2531491032181112,-0.2085543151086084,-0.7278001932464153
1148,0.8399273003251029,1.049294890628058,-0.2085543151086084,-0.7239551983770085
1149,0.9004105538404789,0.8071796677737453,-0.2085543151086084,-0.7179595395615392
1150,0.9412881513337785,0.7876218374446898,-0.27841818414959485,-0.7168154299273596
1151,0.9942039758448262,0.8264829783930273,-0.2958841514098413,-0.7122348950439451
1152,1.0472435073569306,1.0990200044509633,-0.31335011867008833,-0.7102209671508295
1153,1.02831052338427,1.3154206991548405,-0.3832139877110748,-0.7021652555783642
1154,1.1132918483422676,1.4476168968276233,-0.418145922231568,-0.6985027939180504
1155,1.1248620299457663,1.3225242102965526,-0.4705438240123077,-0.6930091014275781
1156,1.184701809585584,1.133109302714505,-0.4705438240123077,-0.6882475080198864
1157,1.1950440527418669,1.0979510216699653,-0.5054757585328009,-0.6811051179083459
1158,1.2847232816891991,1.1013568972598131,-0.5578736603135411,-0.6774420008325578
1159,1.281892725335497,1.1047627728496472,-0.5578736603135411,-0.671947325218877
1160,1.354126359301457,1.1081686484394815,-0.5928055948340344,-0.6701164220964557
1161,1.3395229919532126,0.9770321904634989,-0.645203496614774,-0.6673700674128255
1162,1.3428267345059743,0.8122601490960689,-0.645203496614774,-0.665538836582667
1163,1.311848836072211,0.8077776551339367,-0.6801354311352671,-0.6627919903374324
1164,1.3040188686285827,0.8433675480231393,-0.7325333329160068,-0.6609604317995369
1165,1.2626748365858849,1.3329504092703208,-0.7761982510666233,-0.6582130939926979
1166,1.2644685039196242,1.9351905928817266,-0.8198631692172402,-0.6547795361861539
1167,1.2253564628129703,2.5340670975920214,-0.9071930055184732,-0.6536350169173049
1168,1.208829169233215,2.8309991680418998,-0.9945228418197063,-0.6463091104734657
1169,1.2134634673179379,2.926634948984833,-1.060020219045631,-0.6426469765208861
1170,1.2826872398348732,2.7840221972957067,-1.1582662848845184,-0.6371537755920182
1171,1.3120611209500659,2.6414094456065813,-1.1975647112200734,-0.6353222170541256
1172,1.3163762880169045,2.8413145839630585,-1.261970465492233,-0.6325748792472866
1173,1.2888635439328118,2.9526656174063493,-1.3067270065966146,-0.6292794502515702
1174,1.2924584806267916,2.709800231196953,-1.4066105068661499,-0.6270824975877572
1175,1.2580501848564107,2.6272554705889894,-1.6058316959283379,-0.6252514306114689
1176,1.213770584908133,2.7851916483831944,-1.7018945158596943,-0.6252514306114689
1177,1.1467194484507368,2.67852530854512,-1.634941641362082,-0.6252514306114689
1178,1.0751432442427682,2.515218573506742,-1.6549547288477815,-0.6231911730371412
1179,1.0437341448261244,2.3661771897800046,-1.7499259258253725,-0.6225044205123643
1180,1.0058523359012577,2.4274039153292923,-1.682245302691917,-0.6270824975877572
1181,0.9128804147342808,2.6288093803959494,-1.682245302691917,-0.6270824975877572
1182,0.8235026837559786,2.705090276988932,-1.7723041963775636,-0.6252514306114689
1183,0.7939334716517628,2.6413478250452593,-1.7804913685308041,-0.6223210680339327
1184,0.7563469980320999,2.1426365474285998,-1.7804913685308041,-0.6179255241676298
1185,0.8070967880331954,1.9153611632308072,-1.7215437290274718,-0.6151786779223951
1186,0.8053216771776565,2.0952396191613083,-1.7280934667500643,-0.6133474470922368
1187,0.8231436420989671,2.2391954311715225,-1.7652086471780883,-0.6133474470922368
1188,0.8021259461806987,2.3592028139015637,-1.7761248767157425,-0.6133474470922368
