,0,1,2,3
1346,0.3575907109012296,0.46037111125251207,-1.2565123507234057,-0.7845722814741273
1347,0.2898814640990088,0.4744198136450786,-1.175732252144765,-0.7845722814741273
1348,0.2529285611744367,0.7019966935631636,-1.1800987439598265,-0.7845722814741273
1349,0.2229444008433212,0.8389786121671693,-1.2455961211857516,-0.786860910377153
1350,0.20159394248059576,0.8400680888000566,-1.1882859161130672,-0.7891495392801817
1351,0.1558711431736757,1.3740620402839219,-1.1582662848845184,-0.796473807185338
1352,0.09616433907173062,1.865841540584093,-1.2455961211857514,-0.796473807185338
1353,0.002597098757871362,1.65585876129848,-1.2455961211857514,-0.796473807185338
1354,-0.05065829794686635,1.4272081669215144,-1.2565123507234055,-0.796473807185338
1355,-0.0699548180178815,1.1238863121791922,-1.2565123507234055,-0.7772455557609496
1356,0.08459308793387216,0.6474139621184515,-1.2565123507234055,-0.7772455557609496
1357,0.22199129249041333,-0.5216603692160179,-1.2346798916480972,-0.7607643144356658
1358,0.46638284986285133,-1.3511857829192484,-1.1342505799016793,-0.7552706219451936
1359,0.5297831858605834,-1.9543452515349866,-1.0469207436004462,-0.7470300832094838
1360,0.7053936106942446,-2.3967968227172256,-0.9363029509522177,-0.7488614232755546
1361,0.7331852121774488,-2.732109795610451,-0.9071930055184732,-0.7497770933085885
1362,0.6863727377070963,-2.2342370934585856,-0.8984600218883498,-0.7607644782895329
1363,0.6101985898803265,-1.7363643913067204,-0.835145890569956,-0.7635113245347676
1364,0.4222079943682212,-1.1021963845774903,-0.7499993001762537,-0.774498709515712
1365,0.3032801693550525,-0.46802837784826024,-0.6626694638750206,-0.7772455557609496
1366,0.10999921744690645,-0.39795776217346523,-0.6452034966147738,-0.7918965493792834
1367,-0.014435988549589407,-0.32788714649865636,-0.6452034966147738,-0.7918965493792834
1368,-0.2096674128573485,-0.15708097864373988,-0.5797061193888491,-0.7983065127003092
1369,-0.3076724688338379,-0.051022615586074606,-0.2904260366410144,-0.7967040218700535
1370,-0.3775852426330136,-0.042085959724251616,-0.009878937523303113,-0.7918965493792834
1371,-0.33069292034580094,-0.20328876403549284,0.05343519379509118,-0.7918965493792834
1372,-0.2828461858896506,-0.40702643339001393,0.018503259274597464,-0.7918965493792834
1373,-0.261114265884326,-0.4776251104836979,-0.07755956065675836,-0.7918965493792834
1374,-0.24577251004947392,-0.4952241437306462,0.05343519379509069,-0.7918965493792834
1375,-0.23498762291996925,-0.4339635938515028,0.0752676528703991,-0.7845722814741273
1376,-0.16373950665209944,-0.4032900457770728,0.14076503009632388,-0.7845722814741273
1377,-0.10106192446627564,-0.42281228162039663,0.21062889913731084,-0.7787109009035833
1378,-0.07995887583666009,-0.5615523149888932,0.22809486639755708,-0.7772455557609496
1379,0.016531625318254924,-0.6859320784171513,0.14076503009632388,-0.7726682979548951
1380,0.11878871473001477,-0.7887714369350588,0.009770275644474342,-0.7703792594172
1381,0.13424808196201807,-0.13650785282826058,0.14076503009632338,-0.7680902208795021
1382,0.17681851692247919,0.27275300413763476,-0.033894642506142256,-0.7635113245347676
1383,0.19550621911306942,0.3175097703921962,-0.12122447880737519,-0.7635113245347676
1384,0.239476545851475,0.3444501310348868,-0.033894642506142256,-0.7561854180909313
1385,0.25864148408947635,0.3446658832597847,-0.13869044606762193,-0.7561854180909313
1386,0.34656886826327427,0.3917351829943117,-0.2085543151086084,-0.7561854180909313
1387,0.3591126503039501,0.470040181068619,-0.24348624962910162,-0.7536220881779925
1388,0.3491953384562152,0.502176643369583,-0.33954906956045816,-0.7497770933085885
1389,0.3619627698907155,0.5480606528989548,-0.43561188949181445,-0.7453820410038898
1390,0.40202725531440126,0.6489348513420118,-0.4705438240123077,-0.7424520061340908
1391,0.4233775661453072,0.7222960049908062,-0.5229417257930477,-0.7369588052052228
1392,0.4897866600997006,0.6856049794625352,-0.4923762830876161,-0.7332966712526433
1393,0.5488507976133623,0.682044382680723,-0.6102715620942809,-0.7310984077578876
1394,0.6088888189280266,0.728179429018565,-0.8198631692172402,-0.7305488418842001
1395,0.629847676188481,0.8238443457703811,-0.8089469396795859,-0.7259707648088071
1396,0.6231453306905684,0.9525291761315275,-0.9028265137034115,-0.7241392062709116
1397,0.652009697964748,0.9941230550162575,-0.945399808900263,-0.7213918684640725
1398,0.7340706701992599,1.0041779231292536,-1.0600202190456312,-0.7126022554162796
1399,0.8847402260926696,0.96692427508467,-1.2565123507234057,-0.7067425133844186
1400,0.9592143964258143,0.7083670789797503,-1.4966694005517966,-0.6957536537186613
1401,1.0349322240510594,0.3944839958597465,-1.5730830073153754,-0.6957536537186613
1402,1.0287211081506868,0.2713000321978706,-1.551250548240067,-0.6911772151819483
1403,1.0151994247064882,0.1957908484005371,-1.616747925465992,-0.6911772151819483
1404,1.0105893435278062,0.32465716354656676,-1.719360483119941,-0.6911772151819483
1405,0.9706629353322965,0.504617353428451,-1.7368264503801878,-0.691635186743355
1406,0.9060686086155999,0.8183463851451852,-1.9507845493182088,-0.6930091014275781
1407,0.8447333562680268,1.1767005594835493,-2.107978254660428,-0.6960611528111725
1408,0.7945611353668025,1.7135553043084617,-2.192579033577248,-0.7021652555783642
1409,0.6574289027173817,1.8596029174232391,-2.184391861424007,-0.7012489028208785
1410,0.5402587098913895,1.4194398329727946,-2.266263582956413,-0.7003325500633929
1411,0.511214465657733,1.1864113561637588,-2.2062243204993153,-0.7049114464081274
1412,0.4721637698230344,1.005166531265068,-2.40271645217709,-0.7049114464081274
1413,0.39463494772256674,0.46680376202238844,-2.3153866158758567,-0.7094895234835203
1414,0.3344215147829105,0.03343707094348772,-2.268992640340827,-0.7094895234835203
1415,0.24508436561364247,0.020054692519702034,-2.195308090961661,-0.7094895234835203
1416,0.2067210230993567,0.2015052765100781,-2.125444221920675,-0.7094895234835203
1417,0.18456570103698697,0.5128445021098769,-2.0250149101742565,-0.7094895234835203
1418,0.167663187523553,0.9668243808827972,-1.9878997297462329,-0.7140680101935856
1419,0.14782205245267854,1.4393101772474557,-2.0315646478968494,-0.7186464969036479
1420,-0.0120752763854361,1.6054445688508248,-1.9551510411332702,-0.7122348950439451
1421,0.019778327902897786,1.6037567013018734,-1.867821204832037,-0.7140667812895749
1422,0.02721937772536775,1.3177193003982592,-1.8896536639073453,-0.7053683938828609
1423,0.16491596809999942,0.6051575994626157,-1.9551510411332702,-0.6792732316627161
1424,0.5359575689058778,0.6201362774493532,-1.8852871720922837,-0.6756114254178737
1425,0.6803470222205938,0.6406995391603834,-1.8154233030512976,-0.6759778026669997
1426,0.688426829237856,0.6696396764578325,-1.9551510411332704,-0.6820207333234252
1427,0.5872388912301458,0.7374568224994265,-1.9900829756537637,-0.685683194983739
1428,0.47185014513785845,0.8311919743704457,-2.131993959643267,-0.6867819990233797
1429,0.41286816173153057,0.9157573990645925,-2.140726943273391,-0.6911772151819483
1430,0.30750344093397897,0.9942096723074777,-2.137997885888977,-0.6946107729884924
1431,0.25677599130265316,0.972966803639129,-2.1298107137357367,-0.7049114464081274
1432,0.1796236779704245,0.9268001494929792,-2.12435259896691,-0.7131516574361
1433,-0.07674084778778811,0.8970011296094529,-2.127081656351323,-0.7213918684640725
1434,-0.2838473762040877,0.8837298868305382,-2.05994684469475,-0.7213918684640725
1435,-0.35379206738547037,0.9365697524700441,-2.0424808774345036,-0.7213918684640725
1436,-0.37149432778409164,0.9683763738438765,-1.9697060138501425,-0.7076581834174526
1437,-0.2121527066551131,0.9686331288192191,-1.7586589094554959,-0.7007909312594718
1438,-0.07811341456088221,1.0007827755447989,-1.7237269749350028,-0.6884293858135022
1439,0.15584927878664642,1.0409056452079477,-1.7739416308082117,-0.6854996786514402
1440,0.23391467725759962,0.922891522002596,-1.7804913685308041,-0.6811051179083459
1441,0.3612005206290369,0.8704227149166922,-1.75138142309706,-0.685683194983739
1442,0.3021157643306628,0.8947272148475462,-1.7586589094554959,-0.6898037101323945
1443,0.2733932165134745,0.968646359184103,-1.7804913685308041,-0.6911772151819483
1444,0.1808625827118361,1.0096607773858695,-1.9202191066127772,-0.6911772151819483
1445,0.1353451853668857,1.0013181063854506,-1.9660672706709246,-0.6911772151819483
1446,0.1316217787054682,0.9979810379852749,-1.9551510411332704,-0.685683194983739
1447,0.17819947640131814,0.9979810379852749,-1.9333185820579624,-0.685683194983739
1448,0.1811749421047635,0.7846189734833371,-1.8678212048320373,-0.685683194983739
1449,0.171822663717929,0.693947649184561,-1.8678212048320373,-0.6873309094815986
1450,0.1325601589881139,0.7873124351905695,-1.8678212048320373,-0.6884293858135022
1451,0.10403132187817653,0.8921774966996154,-1.8743709425546295,-0.6867816713156454
1452,0.11853486868295462,1.0142929714632107,-1.8050528849905259,-0.685683194983739
1453,0.11882309791969199,1.2114272868467308,-1.7804913685308041,-0.6878801476475489
1454,0.07856551931072836,1.4585741626435291,-1.6931615322295714,-0.6884293858135022
1455,0.058583147490751074,1.476010666955207,-1.6931615322295714,-0.685683194983739
1456,0.08181883779863673,1.4360195783955945,-1.7804913685308041,-0.685683194983739
1457,0.08200657917438006,1.4125468282890137,-1.7804913685308041,-0.685683194983739
1458,0.07583803890283171,1.3306031939365992,-1.7804913685308041,-0.6878801476475489
1459,0.048058285965523924,1.2096789700869848,-1.7804913685308041,-0.6884293858135022
1460,0.019890453684574958,1.1312602424832487,-1.7804913685308041,-0.6847669241531883
1461,0.0474999535882518,1.0811785123767559,-1.7804913685308041,-0.6838513087381092
1462,0.06951053666160724,1.0310967822702628,-1.782674614438335,-0.6838513087381092
1463,0.0710406944713569,1.0135004895308173,-1.7477426799178417,-0.6824782133232276
1464,0.08604792946508162,1.1151014381938706,-1.5867282942374434,-0.6811051179083459
1465,0.09758991593988796,1.1737243545942628,-1.5239599743959316,-0.6811051179083459
1466,0.09209205161507514,1.1060190465509734,-1.6232976631885845,-0.6800059861609681
1467,0.09014508145537344,0.9540949222118866,-1.6931615322295708,-0.6792732316627161
1468,0.10116221349075913,0.9369589299436882,-1.6167479254659922,-0.6792732316627161
1469,0.09734453142772977,0.9307001848631555,-1.5976445237750974,-0.6785866839552739
1470,0.11482157836693915,0.8331622964624246,-1.5457924334712403,-0.6765270408329529
1471,0.12468603815273276,0.7313824070782844,-1.4857531710141425,-0.6765270408329529
1472,0.11928926708303003,0.6267745170385332,-1.4944861546442658,-0.6765270408329529
1473,0.11091602869152546,0.5639260821633764,-1.4639207119388342,-0.6710326110000743
1474,0.1173913663778286,0.563716830035105,-1.442088252863526,-0.6692011343891138
1475,0.18823628731157008,0.589818496059874,-1.442088252863526,-0.6676752452422078
1476,0.21248875594059685,0.6159201620846431,-1.442088252863526,-0.6673700674128255
1477,0.22439228298180142,0.7870880158428923,-1.3547584165622928,-0.6673700674128255
1478,0.2134138609276411,0.9366356641502245,-1.3547584165622928,-0.6673700674128255
1479,0.195932076419214,1.0537530042811531,-1.442088252863526,-0.6673700674128255
1480,0.17420382387802544,0.9144861861918323,-1.3929652199440825,-0.6627919903374324
1481,0.22114904702397287,0.9548011763021131,-1.4311720233258718,-0.6554660838935932
1482,0.28348257243685016,0.9233631091017954,-1.4311720233258718,-0.643563738913044
1483,0.331335982351182,0.7169522778607781,-1.4311720233258718,-0.640129566654493
1484,0.5208247883278843,0.5076758064736732,-1.4311720233258718,-0.6368481881279666
1485,0.5806425409246997,0.44837921419048604,-1.4311720233258718,-0.6325748792472866
1486,0.6464886063670721,0.4731024550502737,-1.4311720233258718,-0.6270824975877572
1487,0.6922250858973583,0.5459253282181504,-1.4602819687596162,-0.6270824975877572
1488,0.6741633129954914,0.6443727864811517,-1.5185018596271047,-0.6270824975877572
1489,0.6281360302690452,0.6308849163355637,-1.5185018596271047,-0.6267162841925014
1490,0.5780948689895548,0.5925713276575589,-1.5185018596271047,-0.6252514306114689
1491,0.5545354903002627,0.5214558415953088,-1.5097688759969816,-0.6252514306114689
1492,0.5232488288827304,0.468087077190547,-1.594915466390684,-0.6238779255619181
1493,0.48897039678464377,0.5588970304786769,-1.5048565727050374,-0.6225044205123643
1494,0.47931268130063437,0.6265752519359001,-1.439905006955995,-0.6247020285916486
1495,0.4710695591262236,0.6017265460695517,-1.4224390396957485,-0.6247020285916486
1496,0.41057974629473887,0.5662778875439627,-1.4311720233258718,-0.6225044205123643
1497,0.3756261249747242,0.5237625939121995,-1.365674646099947,-0.6215884773895508
1498,0.3756164409517768,0.44155272765919235,-1.2674285802610599,-0.6206725342667345
1499,0.3698275868044761,0.36654175046017334,-1.2477793670932824,-0.6221380432632383
1500,0.36706630477334284,0.32032632947713396,-1.2565123507234057,-0.6225044205123643
1501,0.3313607688384865,0.38386360798344055,-1.1691825144221721,-0.6225044205123643
1502,0.2949640249220348,0.6120299357237591,-1.1691825144221721,-0.6236032245520079
1503,0.2678598315486218,0.8278093008158872,-1.1691825144221721,-0.6252514306114689
1504,0.21467586581343032,1.0264865806895043,-1.1691825144221721,-0.6286837595140022
1505,0.16697212650305313,1.1691424823372114,-1.177915498052296,-0.629827869148182
1506,0.1100650525944228,1.1522623866472534,-1.008168128741774,-0.6270824975877572
1507,0.1055491109853499,1.0290249593988658,-0.9508579236690897,-0.6261669640996131
1508,0.09792194643246921,0.944544945691648,-0.8722610709979799,-0.6252514306114689
1509,0.10776327653898495,0.8348541646965072,-0.8198631692172402,-0.620855886745166
1510,0.10987508525742942,0.6243203145497014,-0.8722610709979799,-0.6179255241676298
1511,0.19511937869428767,0.506988442957913,-0.9071930055184732,-0.6160944571913415
1512,0.24037614295770773,0.529459539198609,-0.9162898634665182,-0.6160944571913415
1513,0.24683591361136642,0.5066690184799821,-0.9181092350561273,-0.6116998964482472
1514,0.2529102666579599,0.4537040864551263,-0.830779398754894,-0.6106012562624735
1515,0.29835474789872746,0.44437070161878744,-0.8225922266016535,-0.6106012562624735
1516,0.2991104013180427,0.43734569890188474,-0.7816563658354505,-0.6083122177247785
1517,0.2834824497314686,0.3959226774741965,-0.6670359556900826,-0.6060231791870805
1518,0.31233482669222873,0.35696913021829213,-0.645203496614774,-0.6060231791870805
1519,0.32233082037032845,0.319661899076915,-0.7325333329160068,-0.6060231791870805
1520,0.3110625933140266,0.2959728119852071,-0.7188880459939396,-0.5996123965967163
1521,0.31025489083961993,0.24420910402020726,-0.645203496614774,-0.5973241773283597
1522,0.39057715376913776,0.06652876851241143,-0.6370163244615333,-0.5950359580600032
1523,0.4297779879150508,0.014835661491887253,-0.6452034966147738,-0.5895402993231139
1524,0.4885252621775155,0.048152898180923484,-0.6102715620942806,-0.588807544824862
1525,0.4920920200083997,0.16174043975156313,-0.5633317750823679,-0.5877084130774841
1526,0.4932948626366001,0.2295239638368329,-0.50329251262527,-0.5856499988591738
1527,0.48924860413058996,0.2773128334217752,-0.5005634552408564,-0.5845058892249941
1528,0.47947639881729354,0.3672671316329918,-0.5578736603135411,-0.5831319745407739
1529,0.45663888390925705,0.4270064478258101,-0.5469574307758868,-0.5785547167347195
1530,0.4955503359585569,0.4410088592267556,-0.5469574307758868,-0.5771803924158272
1531,0.48771909294967153,0.3526369368426739,-0.55569041440601,-0.5758060680969348
1532,0.47883420735566473,0.3375064098860459,-0.5578736603135411,-0.5684826194611171
1533,0.5425274225534169,0.31772694993302963,-0.5578736603135411,-0.5684826194611171
1534,0.5690767116525874,0.20611036256695078,-0.5578736603135411,-0.5639020845777026
1535,0.5539755736538193,0.15924316673017347,-0.5578736603135411,-0.5639020845777026
1536,0.5834794836655295,0.15554223191292585,-0.5578736603135411,-0.5604697556751693
1537,0.587933951590037,0.2032043965093381,-0.5578736603135411,-0.5593256460409897
1538,0.608131323215801,0.23667987695772216,-0.6342872670771198,-0.5574937597953599
1539,0.5918875783758392,0.21340862081395173,-0.6473867425223048,-0.5563952834634562
1540,0.574320051911762,0.1946285899162357,-0.6506616113836012,-0.5520013781358334
1541,0.5944257512021949,0.1825853968876082,-0.6386537588921815,-0.5520013781358334
1542,0.6153937582891417,0.17772984538548176,-0.645203496614774,-0.5520013781358334
1543,0.5994321513624303,0.1776660549010043,-0.6976013983955138,-0.5509017548268512
1544,0.5834403777454239,0.11849857129162783,-0.7325333329160073,-0.5501686726208621
1545,0.5639899851245012,0.19619958884056105,-0.7034233874822629,-0.5474208432524189
1546,0.5531314097029867,0.427498725277248,-0.6452034966147738,-0.5474208432524189
1547,0.523827032340894,0.36332379062761216,-0.6452034966147738,-0.5474208432524189
1548,0.4771166030911322,0.33747763565428696,-0.5687898898511947,-0.5455914148148105
1549,0.46359124533412305,0.26697593641985495,-0.5578736603135411,-0.5455914148148105
1550,0.43949562500321504,0.09116214111742423,-0.6015385784641575,-0.5433019666424433
1551,0.41270858766174773,0.03235201323344768,-0.645203496614774,-0.541012518470076
1552,0.4118999922916626,-0.026458114650528892,-0.645203496614774,-0.5382656722248386
1553,0.43079774669286547,-0.09655820102856266,-0.6386537588921815,-0.5364344413946831
1554,0.4488389821380045,-0.14336223232984732,-0.6424744392303605,-0.5364344413946831
1555,0.46785953494971066,-0.09698204332418683,-0.7063343820256369,-0.5364344413946831
1556,0.45781373087635213,-0.06407076944362569,-0.8002139560494628,-0.5342368333153987
1557,0.43521676360550443,-0.08503515606345875,-0.8198631692172402,-0.5336874312955784
1558,0.43234736158125264,-0.09872295813895633,-0.7499993001762537,-0.5358850393748626
1559,0.4292004479220379,-0.10149588339793865,-0.7325333329160073,-0.5364344413946831
1560,0.39158742542334013,-0.1102272490201831,-0.8023972019569935,-0.5320392252361144
1561,0.34947145553023395,-0.12789627518731525,-0.8198631692172402,-0.5309404211964737
1562,0.3795895202504342,0.00012579924536910918,-0.8242296610323017,-0.5263631633904221
1563,0.38117226559215067,0.22527527407794448,-0.8264129069398326,-0.5256307365999044
1564,0.42482385511134185,-0.051965726053707105,-0.8198631692172402,-0.5245320964141309
1565,0.44729220944871434,0.11275618865254323,-0.8198631692172402,-0.5245320964141309
1566,0.4318079430116701,0.11270256835076892,-0.8198631692172402,-0.5245320964141309
1567,0.4114542293188303,0.0947645327147461,-0.8198631692172402,-0.5245320964141309
1568,0.3887974063623009,0.049999874077357474,-0.8198631692172402,-0.5245320964141309
1569,0.37896640519539393,0.03866946034520869,-0.9071930055184732,-0.5217834477763462
1570,0.384375796371028,0.07749041397096125,-0.9071930055184732,-0.5217834477763462
1571,0.36783445873218035,0.14306004951524287,-0.9071930055184732,-0.5217834477763462
1572,0.3467884298556849,0.22646213967187726,-0.9071930055184732,-0.5213258858496087
1573,0.3264879645917105,0.1544303826544959,-0.9071930055184732,-0.5199532000693993
1574,0.3201950344493814,0.04354016384359683,-0.9071930055184732,-0.5199532000693993
1575,0.3145956454030896,-0.01332891635908589,-0.8722610709979799,-0.5199532000693993
1576,0.3018694917739686,-0.07019799656178244,-0.8198631692172402,-0.5188543960297557
1577,0.2866521472119989,-0.16015223764700848,-0.8198631692172402,-0.5172061899702947
1578,0.2828314885446742,-0.25010647873226216,-0.8198631692172402,-0.516473763179777
1579,0.29046914526386,-0.324104457633533,-0.7849312346967467,-0.5153751229940033
1580,0.29023362284013476,-0.39810243653480387,-0.7325333329160073,-0.5153751229940033
1581,0.2919012917211349,-0.36236251097458183,-0.7325333329160073,-0.5153751229940033
1582,0.27890738239105983,-0.3074096962709143,-0.6888684147653904,-0.5162906564821504
1583,0.259115386545537,-0.17560532499342366,-0.6533906687680145,-0.5172061899702947
1584,0.21564166561260542,-0.05714716354939788,-0.5687898898511947,-0.5172061899702947
1585,0.1885404822307662,0.05241352467234104,-0.5906223489265031,-0.5172061899702947
1586,0.16998526989302115,0.05479139873867031,-0.6415647534355562,-0.5172061899702947
1587,0.14682473163821694,-0.14939722138304873,-0.5578736603135411,-0.5199532000693993
1588,0.13419182439766303,-0.4912968376301609,-0.5469574307758868,-0.5199532000693993
1589,0.07265481244045471,-0.44607806224745,-0.5069312558044881,-0.5217834477763462
1590,0.04076944549283765,-0.40085928686473904,-0.4814600535499618,-0.5217834477763462
1591,0.01559679864056278,-0.3556405114820419,-0.3941302172487293,-0.5263631633904221
1592,0.001355083435008264,-0.28244432679249953,-0.3914011598643158,-0.5281942303667104
1593,-0.0629848116731275,-0.14052782046729548,-0.33954906956045816,-0.5336874312955784
1594,-0.12830407208853806,0.10446916831135292,-0.2958841514098413,-0.5371209891021224
1595,-0.2116427412297572,0.32818696977650746,-0.2958841514098413,-0.5382655083709714
1596,-0.27546612144139504,0.4806389176140658,-0.2958841514098413,-0.5382655083709714
1597,-0.3024137952529704,0.3693066382546365,-0.27841818414959485,-0.5373498929558922
1598,-0.30523169183551396,0.21751711145117203,-0.2085543151086084,-0.5336874312955784
1599,-0.28162295005488724,0.0050417134816686734,-0.2085543151086084,-0.5300252973429987
1600,-0.22085585459092702,-0.23140274326027513,-0.14305693788268362,-0.5263631633904221
1601,-0.1511692350875494,-0.47383946469534977,-0.12122447880737519,-0.5248983098093897
1602,-0.06156266598990415,-0.5296295152863953,-0.12122447880737519,-0.5236163171451845
1603,-0.01695562159138371,-0.632101159802567,-0.0921145333736308,-0.5199532000693993
1604,-0.011680470960510229,-0.8045951952064208,-0.033894642506142256,-0.5183049940099353
1605,0.04450660856910141,-0.8008613910642218,-0.033894642506142256,-0.5172061899702947
1606,0.08642392301339338,-0.7530706270354993,-0.033894642506142256,-0.5172061899702947
1607,0.1073612466206315,-0.6347173545034276,0.05343519379509069,-0.5172061899702947
1608,0.10307521038236911,-0.5662058322232054,0.05343519379509069,-0.5153751229940033
1609,0.1109037417449774,-0.5989178760094996,0.05343519379509069,-0.5153751229940033
1610,0.11400401523090745,-0.605521649052403,0.05343519379509069,-0.5153751229940033
1611,0.10933484827148039,-0.6055983544094865,0.05343519379509069,-0.5142766466620969
1612,0.10138257038526655,-0.40795958302064284,0.05343519379509069,-0.5126289321642402
1613,0.11339621723196633,-0.16089194244532776,0.05343519379509069,-0.5126289321642402
1614,0.12530902422443935,-0.11170024835099233,0.05343519379509069,-0.5126289321642402
1615,0.12360995760425814,-0.11197754087687764,0.05343519379509069,-0.5126289321642402
1616,0.1165514759986502,-0.1520836850791942,0.05343519379509069,-0.5126289321642402
1617,0.10229247131930998,-0.1938394614635115,0.05343519379509069,-0.5126289321642402
1618,0.09078443285811376,-0.20236491489951075,0.05343519379509069,-0.5120795301444198
1619,0.08117617049694766,-0.22197104656296304,0.05343519379509069,-0.5098819220651355
1620,0.08199710232377654,-0.2443473477832752,0.05343519379509069,-0.5098819220651355
1621,0.10351488231707466,-0.35486594762908674,0.05343519379509069,-0.5098819220651355
1622,0.10131725459541593,-0.45347198557058754,0.05343519379509069,-0.5085073929289085
1623,0.09246717737950656,-0.4162854772693318,0.05343519379509069,-0.5080492165501671
1624,0.10701364367353945,-0.4016654041205231,0.05343519379509069,-0.5053022064510624
1625,0.10642211812051264,-0.40208962107333673,0.05343519379509069,-0.5053022064510624
1626,0.13460325839947443,-0.42391980362291637,0.05343519379509069,-0.5053022064510624
1627,0.13682716276543527,-0.45110147757169095,0.009770275644474342,-0.5053022064510624
1628,0.13044889816347296,-0.4665334094477745,-0.033894642506142256,-0.5053022064510624
1629,0.12071269946060362,-0.47322459865966043,-0.033894642506142256,-0.5069504125105235
1630,0.09038033549674418,-0.44495281721482505,-0.033894642506142256,-0.5080492165501671
1631,0.05168183863912264,-0.38354429509504334,-0.033894642506142256,-0.5098819220651355
1632,0.011482075096789165,-0.30004461252529274,0.05343519379509069,-0.5098819220651355
1633,-0.005035654311787999,-0.30004461252529274,0.009770275644474342,-0.5098819220651355
1634,-0.01566626225145578,-0.2480986685604313,0.03160273471978252,-0.5119421796394662
1635,-0.039560850073462044,-0.11823380864827768,0.05343519379509069,-0.5126289321642402
1636,-0.06746227447220939,-0.10782779794584066,-0.033894642506142256,-0.5098819220651355
1637,-0.07587222560081484,-0.12728649954582605,-0.033894642506142256,-0.5098819220651355
1638,-0.06227904972023209,-0.14257000624378746,-0.033894642506142256,-0.5080492165501671
1639,-0.026180466386151558,-0.15680971421624368,-0.033894642506142256,-0.5062181495738759
1640,-0.005680645596352618,-0.28590479016218984,-0.033894642506142256,-0.4988938816687196
1641,0.08854602916755304,-0.4211244439958432,-0.012062183430833586,-0.4988938816687196
1642,0.1472107570649685,-0.5808424093803254,0.05343519379509069,-0.501945933052314
1643,0.14791315007024153,-0.3406754642884237,0.05343519379509069,-0.5034719587441127
1644,0.11678335835292951,-0.0005372915774331351,0.05343519379509069,-0.5080492165501671
1645,0.06606221178321497,-0.0005372915774331351,0.05343519379509069,-0.5080492165501671
1646,0.02803027467746262,-0.0005372915774331351,0.05343519379509069,-0.5098819220651355
1647,-0.051776926558256546,-0.25501346507292455,-0.033894642506142256,-0.5105686745899124
1648,-0.0917358537918543,-0.5223867550718988,-0.033894642506142256,-0.5126289321642402
1649,-0.1033345003617432,-0.8091057198260562,-0.033894642506142256,-0.5126289321642402
1650,-0.14390698150403222,-1.0958246845802273,-0.033894642506142256,-0.5126289321642402
1651,-0.15245603173982764,-1.3253686431384508,-0.033894642506142256,-0.5080492165501671
1652,-0.12550321115085308,-1.3262125769129265,0.0752676528703991,-0.5080492165501671
1653,-0.07599814726281368,-1.345818966923435,0.14076503009632388,-0.5080492165501671
1654,-0.06942929608971513,-1.377933661091322,0.21062889913731084,-0.5095153809621424
1655,-0.07767204654557597,-1.013870964666698,0.22809486639755708,-0.5098819220651355
1656,-0.10027425014706645,-0.71135859742234,0.22809486639755708,-0.5098819220651355
1657,-0.10331527043074325,-0.5307860490201861,0.22809486639755708,-0.5126289321642402
1658,-0.12956165315991955,-0.47157289970105776,0.22809486639755708,-0.5105686745899124
1659,-0.14284457364538228,-0.7357586173875563,0.22809486639755708,-0.5091488398591493
1660,-0.11420662630988623,-1.0204386800174112,0.22809486639755708,-0.5080492165501671
1661,-0.0963549327564951,-1.4702793373120888,0.22809486639755708,-0.5080492165501671
1662,-0.07641918111738712,-1.5518660007708205,0.22809486639755708,-0.5080492165501671
1663,-0.06867579486574021,-1.5413891657705865,0.28049276817829627,-0.5091488398591493
1664,-0.06729978783321935,-1.1380314201345076,0.31542470269878975,-0.5098819220651355
1665,-0.0817008809899738,-0.6364534468394916,0.31542470269878975,-0.5084157576531602
1666,-0.09763108034794511,-0.41038468700256986,0.31542470269878975,-0.5080492165501671
1667,-0.08640689753553406,-0.27372588809235415,0.31542470269878975,-0.5098819220651355
1668,-0.07453017865269111,-0.2711820305721492,0.31542470269878975,-0.5098819220651355
1669,-0.08966157912044131,-0.3151606251796143,0.297958735438543,-0.5098819220651355
1670,-0.09997381199869604,-0.42892289797855,0.22809486639755708,-0.5098819220651355
1671,-0.1034970185388702,-0.5588115395879866,0.22809486639755708,-0.5098819220651355
1672,-0.10389049751290184,-0.7128897344131744,0.22809486639755708,-0.5085999294009332
1673,-0.1037607456451862,-0.7919955198365497,0.22809486639755708,-0.5034719587441127
1674,-0.05523327077559434,-0.758642691157241,0.22809486639755708,-0.5029225567242923
1675,-0.006550606356368771,-0.7517933973621289,0.22809486639755708,-0.5007249486450079
1676,0.03490558511211016,-0.7846994058933324,0.22809486639755708,-0.5002671819009359
1677,0.055288747668756306,-1.0074122878212453,0.16987497553006803,-0.4988938816687196
1678,0.07752089813948754,-1.280214167471895,0.14076503009632388,-0.4988938816687196
1679,0.07819119655315025,-1.2472203756222606,0.14076503009632388,-0.4988938816687196
1680,0.07198113706051608,-1.1945046552096614,0.14076503009632388,-0.5034719587441127
1681,0.035729945698300916,-1.112206041952575,0.14076503009632388,-0.5039295206708501
1682,-0.012455575637091282,-1.1137823896813346,0.14076503009632388,-0.5053022064510624
1683,-0.043821574645382506,-1.136327477656528,0.14076503009632388,-0.5064010104907032
1684,-0.06631408801751136,-1.1779985162006468,0.14076503009632388,-0.5080492165501671
1685,-0.09280125315066225,-1.2244510423869865,0.14076503009632388,-0.5086601183884938
