,0,1,2,3
137,-0.16181994901757446,0.02639625202501951,0.05343519379509069,-0.7228573774605764
138,-0.1571919114756216,-0.02933351758212117,0.0752676528703991,-0.7213918684640725
139,-0.14270976369057484,-0.07755227659647061,0.14076503009632388,-0.7213918684640725
140,-0.11989256388569781,-0.11450451972159863,0.14076503009632388,-0.7213918684640725
141,-0.1133116510588405,-0.14419893238626427,0.07090116105533693,-0.719195571215734
142,-0.10953848850618585,-0.1573853976123969,0.12329906283607714,-0.718280283508389
143,-0.0737636959411659,-0.11179790354488764,0.08254513922883508,-0.7168154299273596
144,-0.033086473769564285,-0.1275885072751164,0.14076503009632388,-0.714753943449021
145,-0.0008981653525046211,-0.18429784287049455,0.14076503009632388,-0.7140667812895749
146,0.015731319238957823,-0.21473112816627873,0.05343519379509069,-0.7140667812895749
147,0.01728145599619121,-0.19441600601658338,0.05343519379509069,-0.7140667812895749
148,0.013056614444697192,-0.14026861223656367,0.05343519379509069,-0.7140667812895749
149,0.007899045504857826,-0.15032883865925445,0.05343519379509069,-0.7177305537808345
150,-0.026328769595563545,-0.1636094091991336,0.05343519379509069,-0.7186464969036479
151,-0.0754638797510524,-0.1897713562077938,0.05343519379509069,-0.7186464969036479
152,-0.09029838026587432,-0.2209888683987657,0.05343519379509069,-0.7197446455278171
153,-0.09433044837948883,-0.25557675737795915,0.05343519379509069,-0.7213918684640725
154,-0.1306268575883858,-0.23557418734552635,0.10583309557583115,-0.7213918684640725
155,-0.14308957317653626,-0.2019240025602008,0.14076503009632388,-0.7213918684640725
156,-0.14477456163694274,-0.18881719434849076,0.14076503009632388,-0.7232237547097023
157,-0.16152476695141846,-0.1835744710638012,0.14076503009632388,-0.7232237547097023
158,-0.1710901003493333,-0.17647578240080858,0.14076503009632388,-0.7236815897262193
159,-0.16959897432280915,-0.15872906074332013,0.14076503009632388,-0.7259707648088071
160,-0.18752314660703243,-0.15285528167300047,0.22809486639755708,-0.7248260407226235
161,-0.2091173240559753,-0.1647909164833994,0.22809486639755708,-0.7213918684640725
162,-0.15199514946631879,-0.6544533486293227,0.22809486639755708,-0.7232237547097023
163,-0.1520347078268529,-0.9499567597609814,0.24992732547286525,-0.7227657831482956
164,-0.13666272691677242,-0.9542216393712708,0.2717597845481734,-0.7213918684640725
165,-0.1195937993930902,-0.8436874132596835,0.22809486639755708,-0.726198112050829
166,-0.1938006103922031,-0.6832502444227191,0.14076503009632388,-0.7278001932464153
167,-0.2190350185732892,-0.4380004104060684,0.22809486639755708,-0.7332966712526433
168,-0.2980718909686027,-0.27459875673909195,0.24992732547286525,-0.734440780886823
169,-0.3270830321436199,-0.233969373596606,0.31542470269878975,-0.7386058642876082
170,-0.3815026661944121,-0.22108129924072747,0.34453464813253465,-0.7397049960349861
171,-0.4113673266069299,-0.22668743074258718,0.40275453900002295,-0.7406206114500653
172,-0.4269860008104876,-0.21823201806881673,0.4245869980753316,-0.7442830731103791
173,-0.46678361715095074,-0.20040224261131126,0.49008437530125665,-0.7442830731103791
174,-0.4665069633122213,-0.1634888472313514,0.5555817525271811,-0.7442830731103791
175,-0.45361859887439615,-0.12931622725229822,0.5774142116024888,-0.7464806811896635
176,-0.4616340900079961,-0.12519032879932646,0.5774142116024888,-0.7470300832094838
177,-0.4625498225866928,-0.16006488734634997,0.6647440479037225,-0.7442830731103791
178,-0.41431404329529237,-0.2534401313933803,0.6647440479037225,-0.744969825635156
179,-0.3873659722607107,-0.35640005187907,0.6647440479037225,-0.7470300832094838
180,-0.40262070201381467,-0.4503164852036898,0.7302414251296471,-0.7490903407838116
181,-0.41032793439716025,-0.4984742934454397,0.6647440479037225,-0.7497770933085885
182,-0.42430833507826843,-0.47759563978046066,0.7375189114880832,-0.7497770933085885
183,-0.41897298975242503,-0.3531622932554089,0.7520738842049552,-0.7497770933085885
184,-0.42109350142147794,-0.29515055351362846,0.7520738842049552,-0.7516089795542183
185,-0.4195162150424843,-0.2814198849607048,0.7520738842049552,-0.7521580538663015
186,-0.4308656137069732,-0.179648973392834,0.7520738842049552,-0.7543543511146401
187,-0.43827323036478827,-0.05586800107123675,0.7520738842049552,-0.7543543511146401
188,-0.4304991206942569,-0.06718394736724059,0.7520738842049552,-0.7543543511146401
189,-0.41886095403079154,-0.11227412331762744,0.769539851465202,-0.7543543511146401
190,-0.40433655473034946,-0.22657222708448568,0.8394037205061889,-0.7543543511146401
191,-0.38596154066896776,-0.35817231280545486,0.8394037205061889,-0.7536680082245354
192,-0.3689413823711041,-0.4289873986313121,0.8394037205061889,-0.7516089795542183
193,-0.3217156418790402,-0.48903991759328036,0.8394037205061889,-0.7516089795542183
194,-0.30199243524178143,-0.532948586259429,0.8394037205061889,-0.7516089795542183
195,-0.2836632873110092,-0.5575275546311058,0.8394037205061889,-0.7536680082245354
196,-0.28137491753203314,-0.5531119725611026,0.8394037205061889,-0.7543543511146401
197,-0.2996356175467232,-0.4894401833263146,0.8394037205061889,-0.7543543511146401
198,-0.2975948740787123,-0.38486817710000387,0.8394037205061889,-0.7543543511146401
199,-0.28741730154601375,-0.17595151007234514,0.8394037205061889,-0.7543543511146401
200,-0.2741599580273465,-0.12733403540740953,0.8394037205061889,-0.7516089795542183
201,-0.24822492551066644,-0.11360030496323192,0.8394037205061889,-0.7516089795542183
202,-0.21911712114436063,-0.09207999371417723,0.8394037205061889,-0.7516089795542183
203,-0.2037436203426305,-0.13634432018526602,0.8394037205061889,-0.7516089795542183
204,-0.19353410057892426,-0.27928560323660523,0.8394037205061889,-0.7516089795542183
205,-0.1875240365920268,-0.3608825458411883,0.8394037205061889,-0.7516089795542183
206,-0.18377106963319437,-0.4271434033340926,0.8394037205061889,-0.7516089795542183
207,-0.17967350635158258,-0.356834074963086,0.8394037205061889,-0.7505098478068404
208,-0.15138856724943056,-0.2646312960527309,0.8394037205061889,-0.7497770933085885
209,-0.15076124185881346,-0.2214249008489068,0.8394037205061889,-0.7543543511146401
210,-0.1952788340333446,-0.18510158932237147,0.8394037205061889,-0.7543543511146401
211,-0.20846808060185806,-0.15336700024735275,0.8394037205061889,-0.7543543511146401
212,-0.2087797957915263,-0.2603590487666357,0.8394037205061889,-0.7557276513468593
213,-0.2185047590759051,-0.4020327566844907,0.9092675895471749,-0.7561854180909313
214,-0.2272467969418149,-0.5482382550135266,0.9267335568074216,-0.7561854180909313
215,-0.2273784652393193,-0.694443753342549,0.9267335568074216,-0.7561854180909313
216,-0.22280424499409315,-0.7759285733170918,0.9267335568074216,-0.7561854180909313
217,-0.21703099802977951,-0.8324764898333946,0.9267335568074216,-0.7543543511146401
218,-0.19280891918655527,-0.8516190511623096,0.9267335568074216,-0.7543543511146401
219,-0.17369974626457135,-0.8125914677195563,0.9267335568074216,-0.7543543511146401
220,-0.16540909567258644,-0.7347837877623576,0.9267335568074216,-0.7527071281783876
221,-0.15522696454931154,-0.7510717096096811,0.9267335568074216,-0.7516089795542183
222,-0.1239010194315499,-0.7673596314570047,0.9267335568074216,-0.7532562024904708
223,-0.14344656579633724,-0.7733073552009047,0.9267335568074216,-0.7543543511146401
224,-0.14908955820037206,-0.8093737549151487,0.9267335568074216,-0.7543543511146401
225,-0.1482523654847637,-0.9659148585107273,0.8394037205061889,-0.7538052768025568
226,-0.12325167738508333,-0.9809231011857495,0.8394037205061889,-0.7516089795542183
227,-0.10112899003202996,-0.9605481286306224,0.8394037205061889,-0.7529816653344307
228,-0.1303261550641343,-1.180125918237849,0.8394037205061889,-0.7543543511146401
229,-0.1509076611696295,-1.1969942598443508,0.8394037205061889,-0.7561854180909313
230,-0.16838854387910387,-1.0787229694503737,0.8394037205061889,-0.7561854180909313
231,-0.17208164379487143,-1.0672829782852986,0.8394037205061889,-0.7561854180909313
232,-0.17038373956563416,-1.0315912775121894,0.8394037205061889,-0.7589327558977702
233,-0.16791339017057158,-0.8988927383069852,0.8394037205061889,-0.7607643144356658
234,-0.21117890118580082,-0.8496927388326413,0.8394037205061889,-0.7644267760959796
235,-0.23781484910665707,-0.9257405489545875,0.8394037205061889,-0.7653423915110588
236,-0.2995935769704416,-0.9556985234765892,0.8394037205061889,-0.7680902208795021
237,-0.3200767417030565,-0.9549299409319845,0.8394037205061889,-0.7674032635373905
238,-0.346578132328048,-0.9486205312847376,0.8394037205061889,-0.7653423915110588
239,-0.33959036897346695,-0.9630739018556462,0.8394037205061889,-0.7644268580229147
240,-0.28786380075114226,-1.060578393299204,0.8394037205061889,-0.7635113245347676
241,-0.2510965182540398,-1.2773578535185326,0.8394037205061889,-0.7607643144356658
242,-0.19991484325889727,-1.5736539595883527,0.8175712614308802,-0.7619088337045119
243,-0.18030921177789866,-1.4892873736894743,0.7520738842049552,-0.7653423915110588
244,-0.22840020157132493,-1.3853843907002497,0.7520738842049552,-0.7682727540885922
245,-0.24149993145271897,-1.2033358193496684,0.7171419496844622,-0.7726682979548951
246,-0.3336470395930766,-1.038159895390168,0.6647440479037225,-0.7737671019945387
247,-0.3697208041084099,-0.9404745609949368,0.6647440479037225,-0.7754153080539997
248,-0.39942026940317,-0.9320894761357107,0.6647440479037225,-0.776787993834212
249,-0.41109378377769396,-0.9832378909671544,0.6647440479037225,-0.7772455557609496
250,-0.41515611155233306,-0.9988975510045937,0.6647440479037225,-0.7845722814741273
251,-0.4942579641525436,-1.0149698008873396,0.6647440479037225,-0.7845722814741273
252,-0.5097847223221719,-1.0326924101512716,0.6647440479037225,-0.7845722814741273
253,-0.4990155006749792,-0.9790905592754596,0.6647440479037225,-0.7799925658600542
254,-0.453034074947578,-0.9565351374173117,0.6429115888284138,-0.7811374947635725
255,-0.3796343859978738,-1.1294898917694798,0.5774142116024888,-0.7845722814741273
256,-0.417510832412155,-1.115108571326925,0.49008437530125665,-0.7891495392801817
257,-0.4489850986600223,-1.0623093186937838,0.4464194571506403,-0.7928116732327584
258,-0.5668664773307246,-1.04317441209299,0.40275453900002295,-0.796473807185338
259,-0.588198140367795,-0.6832341694936769,0.40275453900002295,-0.796473807185338
260,-0.5774643426231428,-0.23809259289474435,0.40275453900002295,-0.796473807185338
261,-0.5641492356882496,-0.5253783663446691,0.4726184080410099,-0.7983065127003092
262,-0.5640878955527985,-0.763298032720174,0.40275453900002295,-0.7992219642615184
263,-0.5636795374610339,-0.8037532707980841,0.3809220799247153,-0.8028837705063607
264,-0.5929396304505096,-0.8113948901893245,0.3110582108837283,-0.8039825745460015
265,-0.6024792234551808,-0.7698160815505605,0.31178595951957216,-0.8056307806054654
266,-0.6069533088314082,-0.6649784084166696,0.31542470269878975,-0.8056307806054654
267,-0.5847051804076809,-0.5312179192119193,0.31542470269878975,-0.8067748902396422
268,-0.5700615577037926,-0.3450250302188446,0.31542470269878975,-0.8102072191421784
269,-0.5976646451953863,-0.2516497861718142,0.31542470269878975,-0.8102072191421784
270,-0.5877332267944206,-0.22015297208881812,0.24992732547286525,-0.8102072191421784
271,-0.5672932420859784,-0.27518951038122486,0.2193618827674337,-0.8102072191421784
272,-0.5460735137526217,-0.33022604867363153,0.2259116204900261,-0.8087436763920918
273,-0.5152818820897989,-0.5677451814006219,0.22809486639755708,-0.8083777907045702
274,-0.48184541637474926,-0.8052643141276122,0.15823099735657062,-0.8039825745460015
275,-0.42900817495903687,-0.8886088024551889,0.20189591550718697,-0.8028837705063607
276,-0.3588636086944088,-0.9719532907827796,-0.0011459538931799921,-0.8050813785856451
277,-0.33866999870202635,-1.0606507304798733,-0.05572710158145067,-0.8056307806054654
278,-0.346654719891427,-1.149348170176967,-0.07319306884169717,-0.8056307806054654
279,-0.3425211813320632,-1.0670981166013613,-0.11249149517725207,-0.8056307806054654
280,-0.36921469919414673,-0.9836502128969669,-0.3286328400228046,-0.8129558677799632
281,-0.4262827731232509,-0.8954109086774457,-0.31771661048514976,-0.8129558677799632
282,-0.4640225702575735,-0.8209802364166786,-0.31771661048514976,-0.8193650118316446
283,-0.5198697735695068,-0.8017840919909838,-0.2958841514098413,-0.8193650118316446
284,-0.5495941081063654,-0.7861328521544654,-0.36138152863576634,-0.8221120219307492
285,-0.5547994759007353,-0.7757989692017327,-0.3570150368207047,-0.8248588681759867
286,-0.5973427789889131,-0.9041170902441918,-0.44871136493699953,-0.8266900990061422
287,-0.5979757675468392,-1.002763571438139,-0.4792768076424311,-0.8325508241612147
288,-0.6752433470339222,-0.9827234932379549,-0.3329993318378655,-0.8340160054499814
289,-0.6832894243390092,-0.9360499367773432,-0.3832139877110748,-0.8340160054499814
290,-0.667462049681578,-0.8494261629261035,-0.4705438240123077,-0.8340160054499814
291,-0.6580970105056653,-0.8575882081449326,-0.4650857092434808,-0.8385932632560329
292,-0.6801173760516356,-1.0079289819688715,-0.3832139877110748,-0.8395096160135186
293,-0.6624341934864124,-0.8993388175877793,-0.3832139877110748,-0.8404259687710042
294,-0.6567979200581646,-0.7265959078361348,-0.3832139877110748,-0.8431713403314289
295,-0.6422584579585925,-0.556172954807393,-0.3832139877110748,-0.844315859600275
296,-0.6454005647057803,-0.5969814585877151,-0.3832139877110748,-0.8477494174068219
297,-0.6665544918496215,-0.6516270316417483,-0.4814600535499618,-0.8477494174068219
298,-0.6718525692678492,-0.550389424981507,-0.4787309961655485,-0.8484363747489334
299,-0.6561952368761521,-0.5322758504792015,-0.4705438240123077,-0.8504972467752652
300,-0.6582063581233335,-0.5412749402172121,-0.4705438240123077,-0.8518693181034707
301,-0.653168320520377,-0.575600654758525,-0.4951053404720295,-0.8530138373723196
302,-0.6377396738650607,-0.5950042423161004,-0.5687898898511947,-0.8550753238506582
303,-0.6480142030546656,-0.5867246491786766,-0.5606027176979544,-0.8598815674374145
304,-0.6535364623510049,-0.48263446024503553,-0.5578736603135411,-0.861483648633001
305,-0.6998117406460086,-0.4170065530829879,-0.5687898898511947,-0.8715565651759448
306,-0.7566266277127829,-0.37702016710201175,-0.5578736603135411,-0.8715565651759448
307,-0.8226863802987111,-0.37894647943169396,-0.5578736603135411,-0.8715565651759448
308,-0.818249454963509,-0.39135096633901306,-0.5578736603135411,-0.8720143319200169
309,-0.7922015383458867,-0.6182485897044308,-0.5622401521286028,-0.8733876321522331
310,-0.7785976228907039,-0.8094036083547926,-0.5633317750823679,-0.8747603179324455
311,-0.754888374700594,-0.8575882081449326,-0.6102715620942809,-0.8761330037126549
312,-0.7587415542893934,-1.1256155468191185,-0.6533906687680145,-0.8795684048752165
313,-0.7534552600122412,-1.7234069938193737,-0.6561197261524282,-0.8807135385960723
314,-0.7741584674565115,-1.8541654900263467,-0.645203496614774,-0.8852907964021238
315,-0.7882781444542146,-1.8459257493171675,-0.645203496614774,-0.8918829652245025
316,-0.9054045100564825,-1.7487260117366208,-0.6888684147653904,-0.9017712184580691
317,-1.0383564414105515,-1.3983267179416303,-0.7325333329160073,-0.9106998205494986
318,-1.1866546127678073,-0.6681280898249733,-0.7325333329160073,-0.9136760212466398
319,-1.200369721557903,-0.4336119547788092,-0.6626694638750206,-0.9173371720760108
320,-1.2328910282705798,-0.32301644300026827,-0.5578736603135409,-0.9182524597833528
321,-1.209197275202053,-0.4575635990448045,-0.4705438240123077,-0.925578366227192
322,-1.2545219183710152,-0.6346902280606835,-0.44871136493699953,-0.925578366227192
323,-1.2259215109210442,-0.9821347489619471,-0.3886721024799017,-0.925578366227192
324,-1.1781372783064215,-1.2320597081737008,-0.33682001217604485,-0.9269522809114121
325,-1.1393369254227859,-1.4169716262590824,-0.23038677418391657,-0.9274102524728218
326,-1.1053294345144624,-1.4453880820652703,-0.2085543151086084,-0.930156443302585
327,-1.0838683315667095,-1.4738045378714444,-0.2085543151086084,-0.9393142359920511
328,-1.1296481974374262,-0.9823939571926789,-0.2958841514098418,-0.9393142359920511
329,-1.1613051280544875,-0.5317755183129053,-0.3832139877110748,-0.9466385038972102
330,-1.2188753911693397,-0.2443256466290716,-0.2740516923345334,-0.9489275424349053
331,-1.2060366984411548,-0.09308065804676662,-0.25221923325922496,-0.9557946580479962
332,-1.2825262687296397,-0.03263892486547927,-0.2958841514098418,-0.9557946580479962
333,-1.2665641704106747,-0.3722057258552646,-0.23038677418391706,-0.9557946580479962
334,-1.2259585074500123,-0.8117746603878248,-0.2085543151086084,-0.9557946580479962
335,-1.1750362507531098,-0.8530791905498913,-0.2085543151086084,-0.9557946580479962
336,-1.1776622098638636,-1.059862255210583,-0.2085543151086084,-0.9676970030285456
337,-1.2391426164012245,-1.5827153970868426,-0.19108834784836165,-0.9686127822974947
338,-1.253110278551442,-2.0128370958240236,-0.12122447880737569,-0.97227589937328
339,-1.2495613820584972,-2.072033022004903,-0.12122447880737519,-0.9777700834253565
340,-1.2922572050837593,-2.0070501213704905,-0.06882657702663499,-0.9814328727934075
341,-1.3015365742150835,-1.911022514032265,-0.033894642506142256,-0.9841792274770408
