,0,1,2,3
99,-0.20615501122811014,-0.4094111491127353,-0.033894642506142256,-1.0098164590992433
100,-0.24001770322153482,0.17487233408061162,-0.033894642506142256,-1.0098164590992433
101,-0.24493362899340687,0.6458978953735969,-0.033894642506142256,-1.0086723494650667
102,-0.24014513347487534,0.6638917690650251,-0.033894642506142256,-1.0052400205625305
103,-0.17447264806563542,0.38582247963152594,-0.033894642506142256,-1.0015757018917089
104,-0.11719050997355468,-0.05645091818546243,-0.033894642506142256,-0.9997435425562996
105,-0.056171259142954955,-0.36603898120321754,-0.05572710158145067,-0.9979141141186941
106,-0.02490829909763928,-0.21192430051936675,-0.12122447880737569,-0.9997450172411153
107,-0.007234006708609767,0.2513255426322351,-0.12122447880737569,-1.0024913719247457
108,-0.05179322845346273,0.7145753857838368,-0.12122447880737569,-1.0096337620362832
109,-0.0782096602114372,1.1778252289354525,-0.12122447880737569,-1.014395355443978
110,-0.24293680006969837,1.3278566661315356,-0.2085543151086084,-1.014395355443978
111,-0.2948765503459787,1.3995835018387426,-0.19982133147848527,-1.0134795761750315
112,-0.2952121181779163,1.4713103375459495,-0.12122447880737569,-1.0098164590992433
113,-0.2419087369340161,1.3460916637585423,-0.12122447880737569,-1.0089011713919014
114,-0.20621700952099065,1.0895759836413923,-0.12122447880737569,-1.0052400205625305
115,-0.1427085104691116,0.5340559068059404,-0.12122447880737569,-1.0002035622910586
116,-0.06720515133534703,-0.09621526920909446,-0.17362238058811516,-0.9951671040195894
117,0.038106335757983445,-0.1977954249523817,-0.2085543151086084,-0.9903596315288223
118,0.11628226495478497,-0.2528287099853379,-0.2085543151086084,-0.9887571406985667
119,0.17867201768371485,-0.12167451217696648,-0.23038677418391706,-0.986010130599462
120,0.21543555481302967,0.23950158627619192,-0.34500718432928507,-0.986010130599462
121,0.2155554408255425,0.5910434056525332,-0.3941302172487289,-0.986010130599462
122,0.20777278058736628,0.674026208076777,-0.3941302172487289,-0.986010130599462
123,0.1956069699345517,0.7677703717452127,-0.5054757585328009,-0.986010130599462
124,0.1832702746292861,0.9045599803904846,-0.5862558571114417,-0.9849109988520841
125,0.1762849128758686,1.0174826060626894,-0.5709731357587257,-0.9841782443538322
126,0.18554264362635503,1.034937299842667,-0.5578736603135411,-0.9731912280440895
127,0.21858271502445523,1.0336336230977217,-0.6539364802448973,-0.9695288892741754
128,0.3693888711156698,1.0041923905653987,-0.6604862179674896,-0.954879042632917
129,0.44894641498097876,0.8011419244272222,-0.7172506115632915,-0.9512165809726032
130,0.6432572656973334,0.3376776078802939,-0.7470883056328792,-0.9383977466896786
131,0.9459887434270785,-0.013514581789478815,-0.8067636937720551,-0.9319883295482148
132,1.0228731910515507,-0.1962985811435042,-0.9333919564088434,-0.9281423515555993
133,1.0859498074208078,-0.6730849951303272,-1.0731196944908161,-0.925578366227192
134,0.8879560202757831,-1.590875031066319,-1.2303133998330358,-0.9283252124724266
135,0.8021954362364521,-2.0297961459586635,-1.3574874739467062,-0.930156443302585
136,0.7444065087052895,-1.7504138792855581,-1.3853238592677244,-0.9389475310351908
137,0.5656537930663664,-1.0799647577185167,-1.3613081542848853,-0.9411453029683423
138,0.4805961567747828,-0.14880439955551766,-1.4246222856032793,-0.9528647870320643
139,0.2391251130696364,0.2637104294067939,-1.442088252863526,-0.9557946580479962
140,0.16236878698638585,0.3304615722353275,-1.451185110811571,-0.9596090395530382
141,0.06559311481237512,0.4459422549483878,-1.4355385151409332,-0.9581756186057121
142,0.026030516662122777,0.5736053226325728,-1.3613081542848853,-0.957626544293626
143,0.042003615661327515,0.13303847946953756,-1.3438421870246389,-0.9512165809726032
144,0.08076188858881271,-0.4920021251416869,-1.2565123507234057,-0.9489275424349053
145,0.13371209842974777,-1.1806671553574912,-1.2565123507234057,-0.9466385038972102
146,0.1957072516219695,-1.3623811672474702,-1.2565123507234057,-0.9512165809726032
147,0.19509945590591865,-1.32644834253881,-1.2565123507234057,-0.9512165809726032
148,0.13870240292542835,-1.1541518948043668,-1.3001772688740223,-0.9512165809726032
149,0.10809355377140034,-0.8972289831515906,-1.3438421870246389,-0.9512165809726032
150,0.09241318929400875,-0.5838884288866066,-1.3438421870246389,-0.9512165809726032
151,0.0813391289524028,-0.5871677144102695,-1.3438421870246389,-0.954879042632917
152,0.02732890897306805,-0.677602586020844,-1.4311720233258718,-0.9557946580479962
153,-0.011458111685373954,-0.8000399621904055,-1.4093395642505633,-0.9603719158540478
154,-0.09584546405965064,-0.9389353865395883,-1.3438421870246389,-0.9603719158540478
155,-0.12118661313949941,-1.0747604994426025,-1.3438421870246389,-0.9627527125578965
156,-0.1265496401148147,-1.0995560774830735,-1.3220097279493304,-0.97227589937328
157,-0.2472186702604634,-1.0672749408207707,-1.2565123507234057,-0.9782270718635546
158,-0.32707534450871295,-0.9493787321043351,-1.2041144489426656,-0.9841782443538322
159,-0.48790171118406805,-0.8854832334404554,-1.1691825144221721,-0.997913090032018
160,-0.5821510741447007,-0.8575882081449326,-1.1691825144221721,-1.0024913719247457
161,-0.7911831259029448,-0.7995979016418614,-1.0818526781209397,-1.0116475260755318
162,-0.9056496069243947,-0.7111991877093897,-0.9654128963859621,-1.0140894948901467
163,-0.9644998013253648,-0.577187862632776,-0.885360546443165,-1.018973432519371
164,-1.0527110150345282,-0.5853282832446857,-0.7616432783497517,-1.0250769891070006
165,-1.1014705636787965,-0.6074496820188316,-0.6452034966147738,-1.0281287674008184
166,-1.1925958704247592,-0.30642367160584216,-0.5287637148797968,-1.0281287674008184
167,-1.2008044838504954,-0.3754608989853709,-0.3832139877110748,-1.0354546738446546
168,-1.2627419947623864,-0.6064989647871755,-0.2958841514098418,-1.0403375191147608
169,-1.3083230265480827,-0.8390313100639504,-0.2085543151086084,-1.042778941749814
170,-1.3698902160393176,-0.8922473626428457,-0.2085543151086084,-1.044610008726102
171,-1.4241444888920465,-0.9313212284854602,-0.12122447880737569,-1.044610008726102
172,-1.4598059376389814,-0.9138263473828977,-0.12122447880737569,-1.0519359151699412
173,-1.4938402445245698,-0.7330657797214608,-0.033894642506142256,-1.0519359151699412
174,-1.4968992725936345,-0.3074066822217267,0.0010372920143509733,-1.0610928885900688
175,-1.5321124129444488,-0.11554376388386484,0.08836712831558391,-1.0629237917124872
176,-1.5167224470208183,0.01787010966349087,0.14076503009632338,-1.0656701463961205
177,-1.5128836975850244,0.18053472783409846,0.19898492096381218,-1.0675014864621912
178,-1.4779581558223531,0.19694923974759332,0.297958735438543,-1.068417156495225
179,-1.4364744536643919,-0.4008874179905595,0.3328906699590365,-1.0656701463961205
180,-1.3613662006978855,-0.7300909131664413,0.40275453900002295,-1.064525831944606
181,-1.2827032384276307,-0.8802056333007955,0.4464194571506403,-1.0610928885900688
182,-1.1541779223030026,-1.3198197785712946,0.49008437530125665,-1.0610928885900688
183,-1.0955166950474773,-1.5760514204333953,0.49008437530125665,-1.0610928885900688
184,-1.0469685572192335,-1.5572093071829123,0.49008437530125665,-1.0638398986891706
185,-1.017885672775203,-1.4822318194193942,0.49008437530125665,-1.0656708018115917
186,-1.0248613779003635,-1.4072543316558765,0.49008437530125665,-1.068417156495225
187,-1.0120581065064669,-1.3661962837390553,0.49008437530125665,-1.0729956432052874
188,-1.0682268538519029,-1.2430007067498963,0.49008437530125665,-1.0775741299153525
189,-1.082382655884996,-0.791255013471359,0.49008437530125665,-1.081968690658447
190,-1.1290490858381346,-0.3897426696888036,0.5424822770819964,-1.084898397820509
191,-1.1343594620454056,-0.1891637238901769,0.5774142116024898,-1.0832497001994434
192,-1.090759654197714,-0.13516884099940316,0.6298121133832291,-1.0821505684520627
193,-1.0237532438523136,-0.6675102097400826,0.6647440479037225,-1.0752852961949892
194,-0.8363381713991649,-0.9867502629618674,0.6792990206205944,-1.0710128748560928
195,-0.7239737237575774,-1.1639227725043662,0.7520738842049552,-1.0610928885900688
196,-0.5536499262177718,-2.0178008042689903,0.7520738842049552,-1.0638398986891706
197,-0.5070259700194517,-2.5914622039961617,0.6865765069790307,-1.0707076287542685
198,-0.48301414918944946,-2.491034084833899,0.6647440479037225,-1.0729968721092982
199,-0.5552248537998034,-1.9998857264350662,0.5774142116024898,-1.0913075418721931
200,-0.5958306948259513,-1.2482572085451877,0.5774142116024898,-1.0913075418721931
201,-0.8287764382074836,-0.9703166620701427,0.5774142116024898,-1.1059593547598685
202,-0.9438009898727702,-0.20233391325066033,0.6210791297531056,-1.108247574028225
203,-1.0970795492759353,1.3007121390854641,0.7302414251296471,-1.1105357932965816
204,-1.1442532826610285,1.6403696486034016,0.8612361795814966,-1.1077887831974769
205,-1.078772234342442,1.5189159049963805,0.9703984749580384,-1.104584620806304
206,-0.9992800930168346,1.1420659852587605,1.0140633931086553,-1.101380458415134
207,-0.879146258720506,0.4059464249466071,1.0140633931086553,-1.0938257710079275
208,-0.756120108453832,-0.5696862290819018,1.101393229409888,-1.0913075418721931
209,-0.6117286125225362,-0.7880239527348092,1.101393229409888,-1.079405196891641
210,-0.42767446789626945,-0.9283018209812376,1.101393229409888,-1.076841866978705
211,-0.30107042128893696,-0.9514899061179407,1.101393229409888,-1.0729968721092982
212,-0.18611239334811724,-0.9141709536741395,1.057728311259271,-1.0716225477904058
213,-0.13104027071958113,-0.8365139761766685,0.9485660158827298,-1.0702482234715134
214,-0.08446971752466712,-0.9081277850390762,0.9267335568074216,-1.0651215636456386
215,-0.035249717559608554,-1.0817718476578335,0.8394037205061889,-1.0638398986891706
216,0.027803524975197155,-1.6635369253019763,0.7520738842049552,-1.058344239952281
217,0.08174320491167246,-2.024079499319675,0.7302414251296471,-1.0571999255007698
218,0.13378506461484846,-2.0527883178977273,0.6647440479037225,-1.0537669821462297
219,0.18368262977755015,-2.140090252817749,0.599246670677798,-1.0558272397205575
220,0.17095048184780529,-2.200870363255282,0.5774142116024898,-1.0565139922453344
221,0.15347020404733322,-2.0969700594209044,0.49008437530125665,-1.068417156495225
222,-0.009516935930668638,-1.9210037053871751,0.49008437530125665,-1.068417156495225
223,-0.08514860639949379,-1.456773150556135,0.49008437530125665,-1.0729968721092982
224,-0.15212257543923727,-1.170780643420931,0.49008437530125665,-1.0729968721092982
225,-0.23915608742630767,-1.152145207829501,0.5774142116024898,-1.079405196891641
226,-0.29512546534882245,-1.2738439027361401,0.5774142116024898,-1.0821505684520627
227,-0.33305466366321096,-1.2993513704911295,0.6647440479037225,-1.0832957021729184
228,-0.3500341870748283,-1.2607313534783424,0.6647440479037225,-1.08673110333548
229,-0.39437248956355136,-1.1268271945953163,0.6647440479037225,-1.0858147505779945
230,-0.3874898561858088,-0.930461219781956,0.7302414251296471,-1.084898397820509
231,-0.3617717022940785,-0.5795321231174182,0.7520738842049552,-1.0775741299153525
232,-0.2902162923680579,-0.4318790774285536,0.7520738842049552,-1.0775741299153525
233,-0.2214776736488357,-0.5891401082031784,0.7520738842049552,-1.0702482234715134
234,-0.12080360956108424,-0.7253558418818151,0.7520738842049552,-1.0702482234715134
235,-0.05264066059082332,-0.8300036299164423,0.7520738842049552,-1.068417156495225
236,-0.016187227929007807,-1.219011889210504,0.7084089660543389,-1.068417156495225
237,-0.00569579922600365,-1.4612526974479394,0.6647440479037225,-1.068417156495225
238,-0.0067245694871221956,-1.4833423291004075,0.5948801788627366,-1.0662195484159407
239,0.010105429254338749,-1.4965835160641436,0.5774142116024898,-1.0656701463961205
240,-0.002865446962741008,-1.5039257399020536,0.5774142116024898,-1.0702482234715134
241,-0.058958985610867154,-1.312499858697409,0.5774142116024898,-1.0748271198162478
242,-0.11649105093959047,-0.9885619074644092,0.5774142116024898,-1.0748271198162478
243,-0.1366864459243209,-0.8482406369095739,0.5774142116024898,-1.0748271198162478
244,-0.13138948723674793,-0.8303304868068708,0.5774142116024898,-1.0729968721092982
245,-0.11434369521371691,-0.8603973019942447,0.5774142116024898,-1.0729968721092982
246,-0.10972259509166779,-0.8981912868580793,0.5774142116024898,-1.071897412654186
247,-0.08669661510295577,-0.9189169851376663,0.5774142116024898,-1.0702482234715134
248,-0.0646173482338198,-0.9396426834172396,0.5774142116024898,-1.068416992641355
249,-0.05689405990822002,-0.727587577863203,0.5774142116024898,-1.0656701463961205
250,0.0016302442631277335,-0.5604029575627119,0.5774142116024898,-1.0656701463961205
251,0.01672041810791063,-0.5727002782764575,0.5774142116024898,-1.0656701463961205
252,0.022289049195180117,-0.5512643604048468,0.5774142116024898,-1.0642059482305624
253,0.021059496744140507,-0.47922858465520146,0.5774142116024898,-1.0638398986891706
254,0.039274080651674,-0.4592996913808547,0.49008437530125665,-1.0638398986891706
255,0.0415704856356858,-0.5175311218194905,0.49008437530125665,-1.0627407669417928
256,0.039026232329575736,-0.5655292524327956,0.49008437530125665,-1.058344239952281
257,0.033935127787577464,-0.6109690580897648,0.49008437530125665,-1.0588939696798387
258,0.10050404322004866,-0.7119734634580294,0.49008437530125665,-1.0610928885900688
259,0.10670887375121332,-0.8268690187541181,0.468251916225948,-1.0599481645038853
260,0.08639348351764335,-0.8516244094719901,0.40275453900002295,-1.0565139922453344
261,0.1203165536933916,-0.871428722046291,0.40275453900002295,-1.057734157383299
262,0.10576239619743541,-0.871428722046291,0.40275453900002295,-1.058344239952281
263,0.08672811308144705,-0.7966374355441133,0.40275453900002295,-1.0638398986891706
264,0.019713656573131576,-0.703148327416398,0.40275453900002295,-1.0632904966693502
265,-0.022415958957541084,-0.546465994087128,0.40275453900002295,-1.0610928885900688
266,-0.012789550810235403,-0.3897836607578579,0.40275453900002295,-1.0620085586231027
267,-0.004381065040724625,-0.39573640791708464,0.40275453900002295,-1.0638398986891706
268,-0.04108445027927106,-0.45267146230769334,0.40275453900002295,-1.0665862533728039
269,-0.06975943908814906,-0.586079977545396,0.40275453900002295,-1.068417156495225
270,-0.12573965446420743,-0.4944234113279707,0.40275453900002295,-1.0732246289859921
271,-0.160808465661986,-0.2527234574737844,0.40275453900002295,-1.0748271198162478
272,-0.23515406107178816,0.04718595774932584,0.40275453900002295,-1.0748271198162478
273,-0.25782142670358243,0.36164773831468433,0.40275453900002295,-1.0748271198162478
274,-0.2605042671786131,0.7430487383783223,0.49008437530125665,-1.0702482234715134
275,-0.24240028961768587,1.1411845433165335,0.49008437530125665,-1.0702482234715134
276,-0.1815435052224922,1.194111247172765,0.5075503425615029,-1.0702482234715134
277,-0.15900348851605053,1.0505279716429925,0.5555817525271817,-1.068646142275927
278,-0.1489317566526465,0.6121797270342065,0.49008437530125665,-1.0638398986891706
279,-0.008665628814394612,0.8566100745642923,0.49008437530125665,-1.044610008726102
280,0.2319758651509988,1.2011440286267052,0.49008437530125665,-1.044610008726102
281,0.39131535505869663,1.263313816679542,0.40275453900002295,-1.0281287674008184
282,0.5604453519302021,1.2944857832382344,0.3590896208494066,-1.025152771521009
283,0.6686408088591095,1.279161017555752,0.22809486639755708,-1.016224783881586
284,0.759113005647274,0.9587340987400205,0.18442994824694023,-1.0130206214904134
285,0.8121864509296276,0.43490574450215536,0.08836712831558391,-1.0098164590992433
286,0.8331938464444215,-0.1708551834628178,-0.16761845434240538,-1.0098164590992433
287,0.8034422370692405,-0.49320171672110624,-0.23038677418391706,-0.9997435425562996
288,0.8941176373954949,0.40004190257447947,-0.2587689709818176,-0.9997435425562996
289,0.8779721282020313,0.7831998923819293,-0.31043912412671404,-0.9936410783277908
290,0.9192952660863063,0.96930336458223,-0.44652811902946854,-0.990589846213535
291,0.941502066766418,0.8772743958420968,-0.5142087421629243,-0.9814328727934075
292,1.0061552800816345,0.5864005642732617,-0.5687898898511953,-0.9814328727934075
293,1.0222991353206836,-0.00274056153864641,-0.6517532343373665,-0.9768547957180145
294,1.0350619618789965,-0.4452855682458957,-0.7630987756214386,-0.9750232371801218
295,1.01210957761107,-0.8511815451770044,-0.7478160542687228,-0.97227589937328
296,1.0177048574538483,-0.6242405195031935,-0.8708055737262931,-0.9734966106908065
297,0.9681610364999599,-0.25713870464943356,-0.9363029509522176,-0.9741069663495713
298,0.8993631777907157,0.03776926431910603,-0.9890647270508792,-0.9850945971113177
299,0.7543764637304572,0.3455478931370928,-0.9967060877272371,-0.9887571406985667
300,0.5838329436544347,0.672632511729209,-1.103685137196248,-0.9951671040195894
301,0.44724929909102223,0.8541827602796191,-1.0927689076585938,-1.0052400205625305
302,0.27772423825720327,0.9387100954688784,-1.0032558254498296,-1.0052400205625305
303,0.15488584177949175,0.8018942311061916,-0.9945228418197063,-1.0052400205625305
304,0.10317247437345485,0.6097425668555012,-0.9945228418197063,-1.0037748392737638
305,0.07888944782371507,0.34781713728623215,-0.9508579236690897,-0.9979141141186941
306,0.1320575597381001,0.06844826638732188,-0.8198631692172402,-0.9942513247506432
307,0.1661626604954735,-0.02872467964483475,-0.8198631692172402,-0.9887571406985667
308,0.25871005214269127,-0.12589762567697757,-0.8198631692172402,-0.9887571406985667
309,0.31674932005666634,-0.5876801027733438,-0.8198631692172402,-0.9887571406985667
310,0.31465496175581015,-0.7445359113784815,-0.8198631692172402,-0.9865595326192823
311,0.3045592993464851,-0.4440017172467622,-0.8198631692172402,-0.986010130599462
312,0.3166438890235971,-0.2720307868253305,-0.9071930055184732,-0.9887571406985667
313,0.29184842681793083,-0.18576869887743772,-0.9071930055184732,-0.9896727561136429
314,0.24751807563800685,-0.09937935107465758,-0.9071930055184732,-0.9933352177739596
315,0.18591034200543716,-0.03341152614234807,-0.9071930055184732,-0.9951667763118522
316,0.1272602401330632,-0.04912979269190746,-0.9071930055184732,-0.9979141141186941
317,0.04137849451596192,0.038269883537703886,-0.9071930055184732,-0.9979141141186941
318,0.002050286190216326,0.16901417065562954,-0.885360546443165,-0.9990584285702055
319,-0.0112968233072502,0.19815572058233422,-0.8198631692172402,-1.0024913719247457
320,-0.0847263484702653,0.12433275718646819,-0.7325333329160073,-1.0024913719247457
321,-0.10741010274711657,-0.03562685230033957,-0.6670359556900822,-1.0045528584030843
322,-0.14033515771008281,-0.23585014029400875,-0.6452034966147738,-1.0052400205625305
323,-0.16117144051162735,-0.3315093638417901,-0.6277375293545273,-1.0098164590992433
324,-0.22146401157445347,-0.3956992346436874,-0.5578736603135411,-1.01141854029483
325,-0.25654715670138883,-0.33401169446197965,-0.5578736603135411,-1.016224783881586
326,-0.3276071405057775,-0.18631256730987444,-0.5578736603135411,-1.018515051323292
327,-0.35760191542321934,0.09040394029782675,-0.5142087421629243,-1.0208053187650008
328,-0.40703184124088426,0.29764460460511605,-0.4705438240123077,-1.0221784141798824
329,-0.42767025253833163,0.4585680400454733,-0.418145922231568,-1.0235515095947638
330,-0.44573015404043176,0.24586725817507965,-0.31771661048515,-1.0290447105236318
331,-0.4950900744397343,0.0055125079658541205,-0.2958841514098418,-1.0308757774999202
332,-0.5380275357532861,0.028166101712065354,-0.2085543151086084,-1.0281287674008184
333,-0.5194916343891653,0.06881236353003525,-0.2085543151086084,-1.0281287674008184
334,-0.4859307214457026,0.18142929763503982,-0.12122447880737569,-1.03270766374555
335,-0.4958444659911389,0.3091140664734283,-0.12122447880737569,-1.03270766374555
336,-0.510146417839786,0.49707017424531125,-0.033894642506142256,-1.0281287674008184
337,-0.44029992720545474,0.30867659876176534,-0.033894642506142256,-1.0232464683102742
338,-0.35957217577796113,-0.12765438577893728,-0.033894642506142256,-1.0208053187650008
339,-0.283516856985242,-0.5521358512005259,0.0243252483613458,-1.0235515095947638
340,-0.2705565889053231,-0.8409868251813754,-0.033894642506142256,-1.026984452949304
341,-0.3201815905989613,-0.9712593896793232,-0.033894642506142256,-1.0281287674008184
342,-0.34920662088185483,-0.6028488076864317,-0.033894642506142256,-1.0354546738446546
343,-0.4253962912248994,-0.08526824253450377,0.05343519379509069,-1.0354546738446546
344,-0.43997065159139587,0.6560672973559862,0.05343519379509069,-1.0354546738446546
