,0,1,2,3
31,0.409382070989957,0.036340203127672666,-0.8198631692172402,-0.6884293858135022
32,0.3787062184190236,0.4851479352091072,-0.8198631692172402,-0.6884293858135022
33,0.33963408224427005,1.0168128173527895,-0.8373291364774867,-0.6930091014275781
34,0.267284560178382,1.5549893853341286,-0.9246589727787199,-0.6926427241784522
35,0.2196583675308955,2.093165953315454,-1.011988809079953,-0.6911772151819483
36,0.21172699864189565,2.2932747074397435,-1.0818526781209392,-0.6906276493082579
37,0.20509652054518415,2.4933834615640333,-1.0818526781209392,-0.6884293858135022
38,0.22110884446017956,2.1778727918789698,-1.0774861863058778,-0.6865981549833468
39,0.2708833937670271,1.8829444613336297,-1.0971353994736552,-0.6838513087381092
40,0.28862839673086194,1.6703454873471426,-1.175732252144765,-0.6801891747855325
41,0.35571983848213967,1.4561084780917286,-1.3089102525041456,-0.6746959738566646
42,0.41619196804117037,1.2353193277605918,-1.4246222856032793,-0.6706668072394876
43,0.5171406939028337,1.1436707990076809,-1.3875071051752554,-0.6646230573137207
44,0.559733475225653,1.2457332026221013,-1.3372924493020462,-0.6646230573137207
45,0.551960865414404,1.3943003759422383,-1.3329259574869845,-0.6646230573137207
46,0.5277411000527581,1.5738707290661869,-1.4027898265279712,-0.6704824716378475
47,0.40855724769032886,1.6665721656710535,-1.4202557937882176,-0.671947325218877
48,0.3507677551436832,1.7375563731461598,-1.5294180891647589,-0.6692011343891138
49,0.34670691467242576,0.2561425824577447,-1.4639207119388342,-0.6685907787303519
50,0.3406960219961513,-0.315011128339556,-1.3438421870246386,-0.6673700674128255
51,0.33365818742603337,-0.2793247858761414,-1.4202557937882174,-0.6646230573137207
52,0.3474607537642463,-0.13370099904166144,-1.422984851172631,-0.6641652905696487
53,0.3405883249085628,0.011922787792818513,-1.3613081542848853,-0.6627919903374324
54,0.34028503658239184,0.15754657462729846,-1.2565123507234057,-0.6659965623632716
55,0.3258574381315545,0.07028884576212593,-1.2565123507234057,-0.6692011343891138
56,0.26487073698685415,-0.07518926202795279,-1.1910149734974809,-0.6733222639897761
57,0.09991913234323467,0.17135996208589865,-1.1691825144221721,-0.6762982598695827
58,0.05188791947575611,0.699742075804643,-1.239046383463159,-0.6811051179083459
59,-0.05078245136722818,1.4160127825932929,-1.3438421870246389,-0.6851339568177858
60,-0.0891069172207211,1.9012313006067714,-1.3438421870246389,-0.6911772151819483
61,-0.2295007661240688,2.232415026103483,-1.3438421870246389,-0.6920931583047618
62,-0.27640728998984165,2.053326920850664,-1.3438421870246389,-0.6930091014275781
63,-0.3120549866023486,1.7466708579104686,-1.3438421870246389,-0.6919099696802002
64,-0.30758863965535005,1.52190890368862,-1.3438421870246389,-0.6911772151819483
65,-0.2771850915880538,0.4843388304475496,-1.3147322415908944,-0.6884293858135022
66,-0.2217190818217254,-0.45721262976081933,-1.2565123507234057,-0.6884293858135022
67,-0.20642682647970215,-0.44192805140092173,-1.0818526781209397,-0.6884293858135022
68,-0.1962587855869873,-0.28174635911472684,-1.0818526781209397,-0.6927792963775348
69,-0.2235034178391543,0.0027118534542840576,-1.023632787253451,-0.6975855399642911
70,-0.3117872411744049,0.3978838433511915,-1.0032558254498296,-0.7071087267796745
71,-0.3870370419338903,0.6623063791887027,-0.9035542623392551,-0.7085738534504865
72,-0.518831989941696,0.8395626123199406,-0.8002139560494628,-0.7067425133844186
73,-0.495731233463982,1.0810482337869525,-0.6997846443030445,-0.6964424544167875
74,-0.43084165020181564,0.15598429246145606,-0.7434495624536611,-0.6930091014275781
75,-0.1984208866760194,-1.5467793573923605,-0.6670359556900822,-0.6746959738566646
76,0.08636386300898194,-2.3186683618100257,-0.6179129227706385,-0.6641654953869833
77,0.3627272110129616,-2.6421705676452003,-0.4951053404720295,-0.6536350169173049
78,0.508917598959048,-2.6421705676452003,-0.4705438240123077,-0.6371537755920182
79,0.7023095336054272,-3.2483055056257926,-0.3832139877110748,-0.6371537755920182
80,0.788534731588708,-4.258530402260127,-0.3832139877110748,-0.6344084040315965
81,0.8187023122112486,-3.3356526512837394,-0.3832139877110748,-0.6344084040315965
82,0.8074489912906927,-1.1240398019002078,-0.4705438240123077,-0.6481426352577755
83,0.5967155192518099,0.02210424597198608,-0.5753396275737874,-0.6496073249849379
84,0.5010775399964578,0.45793575950332494,-0.645203496614774,-0.6554660838935932
85,0.3572175267354584,0.849038782987596,-0.6779521852277364,-0.6554660838935932
86,0.29173644417350936,1.2401418064718672,-0.8111301855871168,-0.6554660838935932
87,0.26257346964082834,1.2446025992797958,-0.8373291364774867,-0.6550998704983344
88,0.23846083635128945,1.249063392087724,-0.9071930055184732,-0.6536350169173049
89,0.23864650386338446,1.3397018794661117,-0.9050097596109427,-0.6521698356285353
90,0.23423131878302203,1.4303403668444856,-0.9137427432410659,-0.6463091104734657
91,0.28593154358648754,0.6522093143869689,-0.9683238909293364,-0.6439289691850912
92,0.32234372326936156,-0.125921738070534,-0.9071930055184732,-0.6344084040315965
93,0.43578160273532374,-0.10059032906215547,-0.885360546443165,-0.6332632703107436
94,0.5328648944501523,-0.0809183667369476,-0.8111301855871168,-0.629827869148182
95,0.5717974837857497,-0.08388419114436825,-0.8373291364774867,-0.627997293733495
96,0.6025285937294877,-0.02180710184899605,-0.935575202316374,-0.6252514306114689
97,0.6146950139141552,0.3004416422576499,-0.9945228418197063,-0.6241526265718282
98,0.6203572452380709,0.49661203876773874,-0.9945228418197063,-0.6225044205123643
99,0.6133192662751062,0.5036649138829714,-0.9945228418197063,-0.6217716660141124
100,0.603441347135637,0.4597152541477823,-1.0294547763401996,-0.6206725342667345
101,0.5845685638505365,0.33926179213694685,-1.0818526781209397,-0.6183834957290394
102,0.6019789535161648,0.06439738426985289,-1.0818526781209397,-0.6160944571913415
103,0.5970470463669607,-0.4420834423816081,-1.0818526781209397,-0.6106012562624735
104,0.6399480076803004,-0.5786372854009962,-1.0818526781209397,-0.6096856408473944
105,0.6431332362379443,-0.6227093825123592,-1.0600202190456312,-0.6060231791870805
106,0.6635879495873691,-0.6227093825123592,-0.9945228418197063,-0.6078544100172389
107,0.6388690130216672,-0.6350959190822582,-0.9945228418197063,-0.6106012562624735
108,0.560641889997759,-0.6970286019317945,-0.9945228418197063,-0.61169973259438
109,0.5044258868119151,-0.7279262230349155,-0.9945228418197063,-0.6133474470922368
110,0.43761522008805737,-0.6346835971524458,-0.9770568745594598,-0.614263062507316
111,0.3885101644758511,-0.5582676711555498,-0.9071930055184732,-0.6179255241676298
112,0.31475924991665216,-0.549158544700922,-0.9071930055184732,-0.6186122766924067
113,0.2651067850461972,-0.4601339801979049,-0.9071930055184732,-0.6206725342667345
114,0.23436713766143544,-0.25123625862233223,-0.8722610709979799,-0.62250409280463
115,0.18897141097891396,-0.23562830627329498,-0.8198631692172402,-0.6252514306114689
116,0.10392781446600213,-0.5099550077640747,-0.784931234696747,-0.6234198720735763
117,0.06750120634229059,-0.6326865551350191,-0.7325333329160073,-0.6206725342667345
118,0.10820728625164966,-0.5280253713261834,-0.7325333329160073,-0.6179256880214998
119,0.12365571529755157,-0.12785876701956383,-0.7325333329160073,-0.6160944571913415
120,0.16816921881458652,0.46931145095224486,-0.7407205050692476,-0.6140341996170137
121,0.19118707639183152,0.4345440585988086,-0.682318677042798,-0.6133474470922368
122,0.2098758880673705,0.24179226366405426,-0.7281668411009453,-0.6111504944284268
123,0.22145987659467548,0.35785325131536644,-0.7434495624536611,-0.6106012562624735
124,0.23683320480985803,0.5042985340025364,-0.7325333329160068,-0.6087701892861852
125,0.24292636602336745,0.7722809968331651,-0.9071930055184732,-0.6087701892861852
126,0.24592624210785077,1.118092907754056,-1.011988809079953,-0.6014442828423461
127,0.302851274662644,1.5806489908103676,-1.0818526781209397,-0.6014442828423461
128,0.33513918717658203,1.5736001344273851,-1.1637243996533453,-0.6037337310147133
129,0.332055377185993,1.2534813184182205,-1.311093498411676,-0.6060231791870805
130,0.27169002699243444,1.3792703172921001,-1.3089102525041456,-0.6060231791870805
131,0.21923037001458923,1.616536269886748,-1.311093498411676,-0.6115163801159484
132,0.19633784314451277,2.3112625530327966,-1.3875071051752554,-0.6182308385419049
133,0.10555228249145013,3.0059888361788456,-1.5447008105174749,-0.6206725342667345
134,-0.05978225367969539,3.14570508659201,-1.7259102208425334,-0.6225044205123643
135,-0.11099269192659879,3.229534836839917,-1.7259102208425334,-0.6225044205123643
136,-0.14648302977232971,3.229534836839917,-1.719360483119941,-0.6225044205123643
137,-0.15625164181544363,2.621026435586926,-1.7777623111463907,-0.6236489397812133
138,-0.1811213242837579,1.6068457668319318,-1.7346432044726567,-0.6270824975877572
139,-0.22627060970395096,0.8310750497880995,-1.674967816333481,-0.6350173942414578
140,-0.3331759707752706,0.2665262211432034,-1.7411929421952494,-0.6389848425683095
141,-0.4189785885422125,0.3084549943828901,-1.7586589094554959,-0.6463091104734657
142,-0.5100006138821926,0.5168718076647645,-1.7149939913048793,-0.6463091104734657
143,-0.5530804590974949,0.9750206810099272,-1.5883657286680912,-0.6463091104734657
144,-0.548038843063147,1.098421213344316,-1.5512505482400674,-0.6444780434971774
145,-0.5108039049554105,0.9986561850048554,-1.4792034332915498,-0.6389848425683095
146,-0.4101666156280522,0.9356960462743366,-1.3820489904064284,-0.6380693090801653
147,-0.3532986958655971,0.8870851259703407,-1.3438421870246389,-0.6371537755920182
148,-0.3116520911830068,0.8958710793724498,-1.2565123507234057,-0.6389848425683095
149,-0.3051193008389934,0.8695373315597069,-1.2565123507234057,-0.6389848425683095
150,-0.3032638713203584,0.8197904496037246,-1.1691825144221721,-0.643563738913044
151,-0.35367444143489174,0.8397735957635595,-1.110962623554684,-0.6453939866199908
152,-0.37130487638042775,0.8110242549685677,-1.0818526781209397,-0.6463091104734657
153,-0.4022342006043211,0.7091761837413079,-0.9945228418197063,-0.6481426352577755
154,-0.4191701844364601,0.5984065268982047,-0.9071930055184732,-0.6481426352577755
155,-0.4152306285337181,0.48168914631118787,-0.832962644662425,-0.6481426352577755
156,-0.4044829108621632,0.5909445448389544,-0.7543657919913151,-0.6486004702742925
157,-0.4037122525720725,0.7566931381454205,-0.5360412012382325,-0.6508896453568802
158,-0.41669724864022095,0.7194025177640466,-0.3504652990981125,-0.6508896453568802
159,-0.38764481596247935,0.6313520939607127,-0.19545483966342334,-0.6463091104734657
160,-0.3305583139677825,0.5603477928243139,-0.3149875531007364,-0.6440202767531052
161,-0.2343066686567282,0.4893434916879149,-0.33736582365292744,-0.6371537755920182
162,-0.15025224166824128,0.41833919055151597,-0.42687890586169114,-0.6334908223701001
163,-0.04605491203044272,0.40228435517522887,-0.40504644678638296,-0.629827869148182
164,0.020199671591416158,0.46865371843912346,-0.3832139877110748,-0.6270824975877572
165,0.0680696333204278,0.45501815988300887,-0.3832139877110748,-0.6266247308436852
166,0.08558145696262424,0.43966157923679616,-0.42687890586169114,-0.6252514306114689
167,0.10029461937514166,0.49742583205026886,-0.4705438240123077,-0.6218172583529181
168,0.14157452216050362,0.49224769553403597,-0.4705438240123077,-0.6206725342667345
169,0.1671007402926123,0.4451079661313375,-0.4705438240123077,-0.6160944571913415
170,0.22086038831839486,0.5202783530433069,-0.4705438240123077,-0.6147211569591252
171,0.24643763334121924,0.5259447655290577,-0.4705438240123077,-0.6106012562624735
172,0.29820202763797016,0.42735521637546,-0.4705438240123077,-0.6071676984559295
173,0.3400310099015922,0.4733608021241007,-0.4705438240123077,-0.6060231791870805
174,0.3560722574728215,0.48390480736353364,-0.4705438240123077,-0.6060231791870805
175,0.33977698835730036,0.3870332662508325,-0.4705438240123077,-0.6046486500508536
176,0.32857795343949703,0.6700972657781491,-0.4705438240123077,-0.6041904736721093
177,0.32254598511497945,0.9293137636154455,-0.4705438240123077,-0.6041904736721093
178,0.30715005285613517,1.0102831811777264,-0.4705438240123077,-0.6032750767288578
179,0.2866241155953627,1.1271993550538506,-0.4705438240123077,-0.6014442828423461
180,0.3028389185159667,1.2980356634006986,-0.4705438240123077,-0.5975992879729422
181,0.2983979253546479,0.9861525693684493,-0.418145922231568,-0.5950359580600032
182,0.3675107904687495,0.5535896247414255,-0.3832139877110748,-0.5861079704205806
183,0.4104320247088409,0.4672806515838366,-0.3832139877110748,-0.5831319745407739
184,0.5302984799812042,0.3832958452495835,-0.2958841514098413,-0.5758060680969348
185,0.5961282490073101,0.308607706208743,-0.2740516923345334,-0.5739750011206465
186,0.6528339228616126,0.10048330354078619,-0.2085543151086084,-0.5726014960710927
187,0.6504546212600221,-0.04511507916477314,-0.2085543151086084,-0.5712279910215418
188,0.6479801102691027,0.41522065431822036,-0.12122447880737519,-0.5712279910215418
189,0.6166377768487178,0.7677042348943217,-0.12122447880737519,-0.570312867168067
190,0.6102475887078913,1.0354551421995135,-0.12122447880737519,-0.5684826194611171
191,0.6039011122194423,1.2518810975061676,-0.12122447880737519,-0.5620726561400943
192,0.6419831272467239,1.2568516952064284,-0.12122447880737519,-0.5541366671272728
193,0.7424435935518283,1.2262503886285627,-0.12122447880737519,-0.5501686726208621
194,0.784135993595411,1.264816822544542,-0.12122447880737519,-0.5428444047157058
195,0.8467057020435518,1.1894495177518707,-0.12122447880737519,-0.5428444047157058
196,0.8587598211205255,0.9431816048961685,-0.12122447880737519,-0.5364344413946831
197,0.9094385253251699,0.6593305079506206,-0.12122447880737519,-0.5346033744183947
198,0.8975377240556293,0.35042395494516165,-0.12122447880737519,-0.5291101734895268
199,0.9551149933624726,0.5569846497541647,-0.12122447880737519,-0.5281945580744476
200,0.9443400796123294,0.8924121565167832,-0.12122447880737519,-0.5245320964141309
201,0.9664690651045125,0.7671879234830883,-0.12122447880737519,-0.5233873723279473
202,0.9424597423278128,0.5268007555003115,-0.12122447880737519,-0.5199532000693993
203,0.9534483988669745,0.5994242708428883,-0.12122447880737519,-0.516901148685805
204,0.9399831481990005,0.4549217103087831,-0.05136060976638899,-0.5153751229940033
205,0.9450110483398152,-0.015269964040379736,-0.033894642506142256,-0.5098819220651355
206,0.9377879991260712,-0.3165543215271685,-0.033894642506142256,-0.5098819220651355
207,0.9565059279328412,-0.5052338011057448,0.05343519379509069,-0.5080492165501671
208,0.9427530024852421,-0.42656577755067404,0.0752676528703991,-0.5050740399396991
209,0.9921915422207727,-0.28106087821219167,0.1756969646168166,-0.49614851010829786
210,1.0388887261378752,-0.5959988785502899,0.2717597845481734,-0.4915696137635634
211,1.1053652803727048,-0.7294281572379934,0.36782260447952997,-0.48699071741882893
212,1.114159831976135,-0.5905943534501181,0.40275453900002295,-0.4835571596122849
213,1.131884196465322,-0.5527111040182197,0.40275453900002295,-0.4824126403434359
214,1.0991394261290628,-0.582128224157,0.49008437530125665,-0.47966563024433123
215,1.0815988457670287,-0.48977239852642407,0.5075503425615029,-0.47783456326804286
216,1.0719301752605952,-0.36697333645352975,0.5774142116024888,-0.47051029536288375
217,1.1070842971759451,-0.09104143847742815,0.6429115888284138,-0.4615816932714571
218,1.213247624554707,0.177993884363095,0.6647440479037225,-0.4563162492192804
219,1.2319743521935007,0.44243149044658586,0.6647440479037225,-0.4494485191541855
220,1.2812459880674794,0.5582614009929731,0.6647440479037225,-0.4425807890890906
221,1.314991537797824,0.5326721233312783,0.7520738842049552,-0.440291545734058
222,1.3283358080924876,0.2949540633574473,0.7520738842049552,-0.4329680970982403
223,1.3666387127839272,0.7065707056597951,0.7302414251296471,-0.4311366204872827
224,1.42668564764588,1.202057620427003,0.6647440479037225,-0.425642190654404
225,1.4079699378090078,1.3836909227774439,0.6210791297531056,-0.42106452321368026
226,1.3678648819907406,1.3730872106587233,0.5774142116024888,-0.4164868557729565
227,1.389660913560996,1.0741279768362804,0.5774142116024888,-0.40275262454677746
228,1.4996756147619037,1.1238899290382283,0.5337492934518725,-0.3968006327871614
229,1.4950792309282674,1.1003043912810715,0.49008437530125665,-0.3908486410275453
230,1.5944035424124168,0.9666976185852367,0.49008437530125665,-0.3853544569754688
231,1.5990639841630498,0.8191233400486583,0.49008437530125665,-0.3816916676074178
232,1.619675007048356,0.6905212285932026,0.4726184080410099,-0.37436739970226157
233,1.6291324074219105,0.7216128205067115,0.40275453900002295,-0.372535923091301
234,1.603027733286841,0.7958120137893393,0.40275453900002295,-0.3670414932584224
235,1.6203222750884925,0.9346726091256182,0.3590896208494066,-0.3647532739900659
236,1.57779698400905,0.7603895680776153,0.31542470269878975,-0.36246505472170937
237,1.5308812658004152,0.4877076762901303,0.31542470269878975,-0.3546811767164635
238,1.474068530928981,0.38057114477771903,0.31542470269878975,-0.3487291849568474
239,1.551086955709682,0.27343461326530766,0.31542470269878975,-0.34277801246657275
240,1.6348757041995907,0.1402489462998057,0.3809220799247153,-0.32995910991120325
241,1.71518152603463,-0.010302810967765825,0.40275453900002295,-0.32766986655617064
242,1.7415386251172136,-0.4259143601882433,0.49008437530125665,-0.31302051147651666
243,1.8235987743695785,-0.5241620300474853,0.49008437530125665,-0.30996791391336037
244,1.8151050210291346,-0.3867026326923137,0.49008437530125665,-0.3084416151317822
245,1.7551313053251238,-0.152718644776176,0.40275453900002295,-0.30386435732572775
246,1.7355989597766244,0.022357426104328747,0.40275453900002295,-0.301575113970698
247,1.6825370288249502,0.1090716214314187,0.40275453900002295,-0.29470738390560025
248,1.684457753302056,0.1337308496273667,0.40275453900002295,-0.28738229673110255
249,1.690519319306327,0.15654691497776851,0.40275453900002295,-0.28738229673110255
250,1.6595943439894842,0.19986884873404825,0.4202205062602697,-0.27822614258031647
251,1.696882283973875,0.2533752547186833,0.49008437530125665,-0.2742581480739087
252,1.680801733583207,0.3136713088555827,0.43768647352051643,-0.2663221590610843
253,1.7308615189715393,0.6441661088220985,0.40275453900002295,-0.2571668241796397
254,1.7570263244513615,0.7847008888808182,0.40275453900002295,-0.25411449970626293
255,1.8475297255037084,0.7985956556676784,0.40275453900002295,-0.24800985075951223
256,1.8280885015431256,0.5236390178952296,0.40275453900002295,-0.24045639225631651
257,1.8635522376751656,0.2755797551349126,0.31542470269878975,-0.2379385727552513
258,1.8089775205715954,0.06786655489277957,0.31542470269878975,-0.23610750577896006
259,1.738643365929853,0.23607280391248478,0.28631475726504535,-0.23458120699738189
260,1.6963285345570382,0.4982589152476357,0.22809486639755708,-0.23152860943422557
261,1.6532588596204345,1.1251136330112181,0.2062624073222484,-0.2303840901653795
262,1.6104543224797123,1.687209695400468,0.09710011194570728,-0.22695053235883256
263,1.5614660161880034,1.6256025298639438,-0.012062183430833586,-0.2214561025259539
264,1.5682767128217336,1.4687674847088208,-0.033894642506142256,-0.2196246259149963
265,1.5314868767899312,1.169090620125772,-0.12122447880737519,-0.2077231002037856
266,1.616045963965213,0.9259733933614498,-0.12122447880737519,-0.2077231002037856
267,1.595075157483372,0.7205625918095894,-0.2085543151086084,-0.1958191166845534
268,1.6856918955051317,0.566034298971357,-0.2085543151086084,-0.1942168306716323
269,1.6687395681721027,0.424226633311525,-0.24348624962910162,-0.18940997263287204
270,1.675103436864422,0.5235027158927593,-0.2958841514098413,-0.18574783868029246
271,1.6422841016060736,0.618885986492072,-0.34828205319058153,-0.18208570472771288
272,1.6489110526364343,0.6986980091636433,-0.3832139877110748,-0.17933738379766534
273,1.6090957598721911,0.8435224031728646,-0.44871136493699953,-0.1775051698442984
274,1.5644054321914567,1.085865354188547,-0.4792768076424311,-0.17897067884080223
275,1.4870061869751214,1.0921470267033484,-0.5797061193888491,-0.17933705608992817
276,1.393105450552761,0.9410545135508679,-0.6670359556900826,-0.17933705608992817
277,1.3172809325947865,0.7899620003984013,-0.6583029720599589,-0.17677372617699222
278,1.2483231830646555,0.7226282201909158,-0.6397453818459469,-0.17292873130758538
279,1.2500437442435497,0.9903293717633813,-0.7063343820256369,-0.1712805252481214
280,1.2149952345657304,1.1758340528570348,-0.7379914476848337,-0.17018172120848069
281,1.1857461379760743,1.2380440282324565,-0.7434495624536611,-0.16560282486374914
282,1.1528415624273367,1.2916458791082686,-0.7298042755315932,-0.16514505811967703
283,1.1317243142052755,1.3454382178931654,-0.7609155297139076,-0.16377175788745787
284,1.1002339124849443,1.4086006328140666,-0.8562506010094206,-0.16529778357925654
285,1.0618522052552886,1.3546240064498491,-0.9262964072093682,-0.1683498349628509
286,0.935243689889135,0.8320912149451171,-0.8453343714717665,-0.16651849489678305
287,0.8549942155072742,0.8154777757847816,-0.8089469396795859,-0.16560282486374914
288,0.8190122874100539,0.9620363484480333,-0.8162244260380221,-0.16560282486374914
289,0.7706437731404039,1.163633181717515,-0.8198631692172402,-0.16377175788745787
290,0.7568692563965905,1.079549820758806,-0.8198631692172402,-0.15370047988319696
291,0.8448164717577643,0.9482492262752723,-0.8198631692172402,-0.15644748998230165
292,0.7766836259991633,1.0010011152782057,-0.9071930055184732,-0.1573630234704458
293,0.7138970081070464,1.3770489630357197,-0.9071930055184732,-0.15827855695858997
294,0.6513429796946466,1.4757127996371189,-0.8373291364774867,-0.15827855695858997
295,0.6086869645784238,1.5148032447202564,-0.8198631692172402,-0.15827855695858997
296,0.5718122306898595,1.553893689803408,-0.9071930055184732,-0.15644748998230165
297,0.5474638857820152,1.589551822342335,-0.9071930055184732,-0.15644748998230165
298,0.5224764398760214,1.6114807047044364,-0.9071930055184732,-0.15644748998230165
299,0.49102078660790316,1.5985966490808219,-0.9071930055184732,-0.1541576321752622
300,0.46804515965760235,1.533493186478627,-0.9071930055184732,-0.15186777436822568
301,0.4971416387165907,1.330515057521134,-0.9071930055184732,-0.15186777436822568
302,0.4866500750947361,1.0356204843267616,-0.985789858189583,-0.15186777436822568
303,0.46176636175102426,1.1391832146513625,-1.0054390713573604,-0.14912158353846247
304,0.45173835908972076,1.2926947682279737,-0.9808775548976387,-0.1486638167943904
305,0.4631012698997336,1.2475443112936682,-0.9071930055184732,-0.14729051656217415
306,0.4422914491702998,0.9793524916491527,-0.8962767759808191,-0.14912158353846247
307,0.39832042985988714,0.6373621080546429,-0.885360546443165,-0.14912158353846247
308,0.35014200220827735,0.5949544358873831,-0.9535869810535031,-0.15186777436822568
309,0.300141052909505,0.6314967683220514,-0.900643267795881,-0.15260085657421477
310,0.2563748731138276,0.72067243715801,-0.9071930055184732,-0.15370047988319696
311,0.21695911735113982,0.7226255410360823,-0.9071930055184732,-0.15370047988319696
312,0.19538614818639852,0.7027730036746687,-0.7761982510666233,-0.15370047988319696
313,0.17281297834039971,0.3233343505733005,-0.6670359556900826,-0.14912158353846247
314,0.21663662363504665,0.06405981076007647,-0.6473867425223048,-0.1476568938113001
315,0.22249619375048235,-0.014968559120924168,-0.5513239225909482,-0.1417981349026477
316,0.30652168372782557,-0.18101855734683184,-0.4814600535499618,-0.14134016334124097
317,0.32455370770842135,-0.47760099809014145,-0.45089461084453025,-0.1399662486570179
318,0.3410149201591717,-0.3577463271859669,-0.40067995497132125,-0.14069900315526981
319,0.32576293329941314,0.03973308481653959,-0.3886721024799017,-0.1417981349026477
320,0.28994720793089207,0.23733682916580642,-0.42687890586169114,-0.1417981349026477
321,0.2653458619309618,0.3849716566017565,-0.4705438240123077,-0.1417981349026477
322,0.24320469036746864,0.717014386118896,-0.4705438240123077,-0.14042422021842463
323,0.23643517280408982,0.9933621750418128,-0.4705438240123077,-0.1399662486570179
324,0.2330750756641115,1.1861675530733609,-0.4705438240123077,-0.1399662486570179
325,0.2211576506688297,1.3196674944699625,-0.4705438240123077,-0.1399662486570179
326,0.20406958350248142,1.4136304781099243,-0.5360412012382327,-0.1399662486570179
327,0.19522187335901273,1.3161647387274433,-0.5578736603135411,-0.1372176000192332
328,0.21019088933572191,1.1296684641540193,-0.5578736603135411,-0.13630231231188827
329,0.22801437466233423,0.8838184994533047,-0.5404076930532942,-0.1326411614825202
330,0.25863281709439695,0.8041093563275623,-0.4705438240123077,-0.1326411614825202
331,0.25779571583710514,0.8351607609184865,-0.4705438240123077,-0.1326411614825202
332,0.2448036214052487,0.6073200750495339,-0.4705438240123077,-0.13492938075087668
333,0.19530105000596557,0.31475636656562267,-0.4705438240123077,-0.1372176000192332
334,0.14560812317824384,0.5693470739305211,-0.4705438240123077,-0.1372176000192332
335,0.12043940232749442,0.8239377812954194,-0.4705438240123077,-0.1372176000192332
336,0.10527284923312237,0.6449300506877834,-0.4705438240123077,-0.13630206653108612
337,0.09035518374690396,0.41917810091065116,-0.4705438240123077,-0.13538653304294196
338,0.10390997367408007,0.006449274455519252,-0.3832139877110748,-0.13081009450622894
339,0.11312015409124195,-0.25304227689969894,-0.3641105860201797,-0.13012313716412033
340,0.15662771602727715,-0.41037564485499306,-0.26313546279687905,-0.1280622651377857
341,0.17615874663065229,-0.5910042641405777,-0.2140124298774353,-0.12577281696541848
342,0.22300943326934616,-0.7913755754391413,-0.1648893969579918,-0.12348336879305122
343,0.25725698213477494,-1.0707176547896615,-0.12122447880737519,-0.12348336879305122
344,0.2593216873957752,-0.8470241430150566,-0.12122447880737519,-0.12348336879305122
345,0.24587394336157586,0.13122275544719472,-0.033894642506142256,-0.1262303788921559
346,0.19209423443252954,1.10946965390946,-0.033894642506142256,-0.13081009450622894
347,0.12273062229568428,2.087716552371725,-0.033894642506142256,-0.13081009450622894
348,0.08012297935349046,1.8365055988369656,-0.05572710158145067,-0.13126786125030393
349,0.05531509793628805,1.5536210069998004,-0.12122447880737519,-0.1294357701873366
350,0.03409531618328563,1.1440418619529724,-0.12122447880737519,-0.1262303788921559
