,0,1,2,3
39,-1.1971072451107054,-1.6812796282272007,-1.518501859627105,0.24185340827033477
40,-1.223769532455361,-1.5131921327457734,-1.518501859627105,0.22964465655639243
41,-1.33732653830191,-1.2671992159975436,-1.6058316959283379,0.22354028069941834
42,-1.526492763241944,-1.1004103451405036,-1.6058316959283379,0.20980686874258073
43,-1.597991934152097,-0.9352886740664916,-1.6058316959283379,0.1969869421005322
44,-1.685785951842967,-0.7705838029382605,-1.6058316959283379,0.18714362579029997
45,-1.8683298700086939,-0.6058789318100157,-1.6058316959283379,0.17684356682266889
46,-2.0488671819146,-0.49540398199925695,-1.6058316959283379,0.17244900607957744
47,-2.0646508560487464,-0.38492903218851204,-1.6058316959283379,0.16951929891751263
48,-2.0751453979870647,-0.27445408237775326,-1.6058316959283379,0.1673216908382312
49,-2.035616914786817,-0.2674963172593159,-1.6058316959283379,0.16530677982190412
50,-1.9876525381144892,-0.41581432917937444,-1.6058316959283379,0.16494040257277814
51,-1.9797992406679117,-0.7416678761226951,-1.518501859627105,0.15578342915265064
52,-1.976296418619365,-1.185878446414871,-1.518501859627105,0.1491912603302749
53,-1.891290318588516,-1.3398210090262967,-1.518501859627105,0.13930300709670837
54,-2.015692585466471,-1.270746034268754,-1.518501859627105,0.12758286761751203
55,-2.0042644624527775,-0.8671447534577715,-1.518501859627105,0.12465283274771295
56,-2.119941473451973,-0.5788971634204364,-1.518501859627105,0.11549585932758545
57,-2.1267008692480864,-0.36755203389888447,-1.518501859627105,0.11366446464355995
58,-2.1260024701603393,-0.412039400010374,-1.518501859627105,0.10633888590745795
59,-2.139457343662635,-0.4447185825345546,-1.518501859627105,0.10176162810140349
60,-2.0962981223327937,-0.45968548967775785,-1.518501859627105,0.10061710883255741
61,-2.047356053141455,-0.37074089794671056,-1.518501859627105,0.09718355102601046
62,-1.9957131328931563,-0.36156182641395895,-1.518501859627105,0.0937493787674596
63,-1.9818202496860482,-0.4720310351786164,-1.5359678268873516,0.09113980110024648
64,-1.9230860341299165,-0.499854058187824,-1.6058316959283379,0.08528038677611974
65,-1.8513883858364366,-0.5660211452613361,-1.6058316959283379,0.0779561188709635
66,-1.84160535676694,-0.7855644885920654,-1.6058316959283379,0.07063185096580725
67,-1.8700048412867698,-0.8167728151093028,-1.6058316959283379,0.061840763233201416
68,-1.9144765679014168,-0.7355205553432458,-1.6058316959283379,0.05671295643025087
69,-1.992370287273903,-0.7066526619465969,-1.6058316959283379,0.044992816951054546
70,-1.99303891033105,-0.619568743251646,-1.6494966140789544,0.03949879675284517
71,-2.128298476209178,-0.44516078660924246,-1.6931615322295712,0.034004776554635796
72,-2.1908460155043605,-0.38979973568688636,-1.6058316959283379,0.02851157562576789
73,-2.140644458314386,-0.3642004111945524,-1.6058316959283379,0.02851157562576789
74,-2.0967505627613363,-0.5360665375828196,-1.6058316959283379,0.017523535229352055
75,-2.0420550664642114,-0.6394072365300801,-1.6058316959283379,0.012762597237131768
76,-2.078490118430421,-0.6399597943157957,-1.6058316959283379,0.005621190248802793
77,-2.065735210649713,-0.6167830920071682,-1.6058316959283379,0.0001265146351219958
78,-2.1094408516046226,-0.5876740746749548,-1.6058316959283379,-0.0035366024406661726
79,-2.1179304820442075,-0.14178424840297274,-1.6058316959283379,-0.010860870345822414
80,-2.0864517002382574,0.01498305240834814,-1.6931615322295712,-0.015438947421215434
81,-2.101755230207423,-0.020997997087438398,-1.6931615322295712,-0.020017024496611364
82,-2.0469930734977426,-0.03756053230581376,-1.6931615322295712,-0.025510225425479274
83,-2.083178993586479,-0.049268438954857025,-1.6931615322295712,-0.027341292401767605
84,-2.1283748217861267,-0.22116301346334155,-1.6931615322295712,-0.034209022466862506
85,-2.084383983273515,-0.36355205572336186,-1.6931615322295712,-0.03649826582189511
86,-2.114566767949055,-0.38791896898949746,-1.6931615322295712,-0.04657118236483605
87,-2.0901587882252195,-0.39681108390211733,-1.6931615322295712,-0.04657118236483605
88,-2.113754789334743,-0.3824910012844776,-1.6931615322295712,-0.0575592227612548
89,-2.1064682012763067,-0.3979035092879632,-1.6931615322295712,-0.06244261421092285
90,-2.1253737677299678,-0.43313774437220837,-1.6931615322295712,-0.0722093971102502
91,-2.2195700329325305,-0.3614033735420047,-1.6931615322295712,-0.08319579896798603
92,-2.1952148693151075,-0.26884312839718777,-1.6931615322295712,-0.0846609802567527
93,-2.260951766917467,-0.16239896704260556,-1.6931615322295712,-0.09052170541182229
94,-2.2196743039716913,-0.2699643546975625,-1.6931615322295712,-0.09235293624198065
95,-2.2326024403630247,-0.5202027750255362,-1.6931615322295712,-0.09967785956261124
96,-2.173694542471713,-0.6493535773921484,-1.6756955649693244,-0.10114271314364073
97,-2.2050190008568156,-0.6977793011178527,-1.6058316959283379,-0.10700212746776748
98,-2.2445796728179204,-0.9244438380122201,-1.6058316959283379,-0.10997791853023943
99,-2.180082402063882,-1.1956680781987463,-1.5708997614078446,-0.1189052917176582
100,-2.1309956375438155,-1.1129830153898552,-1.518501859627105,-0.12806253822756522
101,-2.241566342516264,-1.0632414665056382,-1.518501859627105,-0.1326411614825202
102,-2.4054911513710535,-1.0629151885084736,-1.518501859627105,-0.14729051656217415
103,-2.4644165133772984,-0.9874012975878915,-1.4311720233258718,-0.14729051656217415
104,-2.4037895216351806,-0.8617623313850175,-1.4137060560656254,-0.15644748998230165
105,-2.3998836980128657,-0.7692270023801985,-1.3438421870246386,-0.15873632370266205
106,-2.3534007987859953,-0.6849675826748937,-1.3438421870246386,-0.16853318744128246
107,-2.3659780434406197,-0.7389552318476087,-1.3438421870246386,-0.17292873130758538
108,-2.3990761367923317,-0.7929428810203102,-1.3438421870246386,-0.17677372617699222
109,-2.342180789808591,-0.9023729604436276,-1.2783448097987136,-0.17933705608992817
110,-2.3346652277988063,-0.9715005136148879,-1.2565123507234055,-0.18422044753959332
111,-2.346909227462921,-0.8794179617779606,-1.1910149734974809,-0.1866621432644259
112,-2.2972509298063684,-0.7364078937707237,-1.1691825144221728,-0.19618598549528365
113,-2.220589560567646,-0.5170065515080351,-1.1691825144221728,-0.19856694605299954
114,-2.248753196781085,-0.3847713035415534,-1.2565123507234055,-0.2077231002037856
115,-2.2387867916511763,-0.31064678510585325,-1.2565123507234055,-0.21138490644862798
116,-2.299115951746954,-0.2567555855073777,-1.2565123507234055,-0.2168776158158916
117,-2.2794428060522267,-0.209160399781954,-1.2565123507234055,-0.22273965180190694
118,-2.28105707240923,-0.1710092348661012,-1.2565123507234055,-0.2242051607984108
119,-2.229374763733082,-0.23056952610516104,-1.2565123507234055,-0.2287815993351238
120,-2.1325559363613387,-0.35527078811418106,-1.2565123507234055,-0.2306130759460814
121,-2.0789348755044768,-0.39013329046442635,-1.2565123507234055,-0.23610750577896006
122,-2.0270267036011154,-0.38547658445884475,-1.2565123507234055,-0.2405020665220544
123,-2.003596494299941,-0.312581804688758,-1.3220097279493304,-0.2434317736841192
124,-1.9848493490561885,-0.2185856665076492,-1.3438421870246386,-0.2507573524202212
125,-1.9522328201129218,-0.11052195605253838,-1.3438421870246386,-0.2525887471042467
126,-1.9800122001400104,-0.14310315805686274,-1.3438421870246386,-0.26174408198569127
127,-1.9450898915214927,-0.2108455881760579,-1.3613081542848853,-0.26265969740077044
128,-1.982288459183074,-0.160798975772391,-1.4311720233258718,-0.2663221590610843
129,-1.9415928594548415,-0.11581060770589688,-1.4311720233258718,-0.2681537175989798
130,-1.9158741559571397,-0.09105521698803172,-1.4311720233258718,-0.27090105540581877
131,-1.8630652526361604,-0.1706140595272533,-1.4311720233258718,-0.2729613129801466
132,-1.8262162183912385,-0.40664425195214704,-1.4311720233258718,-0.2736480655049235
133,-1.7653839919089038,-0.5057642737639866,-1.4311720233258718,-0.2809739719487626
134,-1.7023786245627937,-0.5722233887150094,-1.4311720233258718,-0.2822556369052306
135,-1.7070357903650708,-0.6449490468358469,-1.4311720233258718,-0.28738229673110255
136,-1.671067041682035,-0.7614701793308566,-1.4311720233258718,-0.2933334692213801
137,-1.6817882412935792,-0.9436845233871318,-1.4311720233258718,-0.2992846417116547
138,-1.6711924365955082,-0.9930623517639615,-1.4311720233258718,-0.3066102204477567
139,-1.7691006523425246,-1.0092310512209195,-1.4311720233258718,-0.3084416151317822
140,-1.8291549923316424,-0.8177786463833657,-1.3438421870246386,-0.3157658830369384
141,-1.8326483717729485,-0.6580641795643866,-1.3438421870246386,-0.3175975644652336
142,-1.8190462318361174,-0.6253014648196632,-1.3001772688740223,-0.32309260875011614
143,-1.8354041919877446,-0.6567400072849072,-1.2565123507234055,-0.32789885233687543
144,-1.8001918848920866,-0.73097938789012,-1.2565123507234055,-0.32950093353245896
145,-1.7984229355589278,-0.9301062317657068,-1.2565123507234055,-0.334079010607852
146,-1.7595833089627115,-1.1049465370203417,-1.1691825144221728,-0.334079010607852
147,-1.735407980071284,-1.0577532245208496,-1.1691825144221728,-0.34415110788145437
148,-1.720152562026592,-0.9629628126139,-1.1691825144221728,-0.34720315926504874
149,-1.7387912100295146,-0.7967767515957711,-1.1691825144221728,-0.3533072620322404
150,-1.788478885637578,-0.8103399729712302,-1.0818526781209397,-0.36246505472170937
151,-1.872007504423387,-0.7699174580558622,-1.0818526781209397,-0.3670431317971024
152,-1.8253062421217972,-0.6485163387042814,-1.0818526781209397,-0.37619928594789137
153,-1.8376873339466937,-0.5271152193527007,-1.0163553008950146,-0.383753358903091
154,-1.8758891607925368,-0.4298025258902812,-0.9945228418197063,-0.38627138322149085
155,-1.9343707630626623,-0.42884353598456215,-0.9945228418197063,-0.38810326946712065
156,-1.9252983265716166,-0.3846959457174618,-0.9945228418197063,-0.3858130020254119
157,-1.8674778951468487,-0.3117559552094497,-0.95085792366909,-0.3835227345837061
158,-1.7364294025058,-0.33190052044837387,-0.9071930055184732,-0.3835227345837061
159,-1.6406175012117294,-0.37531622462403225,-0.8547951037377335,-0.3835227345837061
160,-1.54216500861806,-0.6903295761920012,-0.8198631692172402,-0.3926797080038336
161,-1.506698627186258,-1.0319208135574656,-0.8198631692172402,-0.40458451079240726
162,-1.5843133932782134,-1.413378879619186,-0.8023972019569935,-0.406964979788516
163,-1.6573493560789023,-1.5659621060438742,-0.7325333329160068,-0.4164868557729565
164,-1.7171630525494161,-1.5659621060438742,-0.7325333329160068,-0.41941656293501844
165,-1.7480298894852127,-1.5218243696389533,-0.7325333329160068,-0.4238111236781128
166,-1.7748259165654485,-1.449191812148786,-0.662669463875021,-0.4311367024142148
167,-1.758240926344026,-1.3067177067225957,-0.6277375293545276,-0.4344327868254056
168,-1.8268742987731201,-1.1642436012964195,-0.5578736603135411,-0.440291545734058
169,-1.8410019972785157,-1.0217694958702297,-0.5578736603135411,-0.44212375968742496
170,-1.8213899816932797,-1.0565365533293254,-0.49965376944605183,-0.44487208061747247
171,-1.764696955910319,-1.0372158951824444,-0.4705438240123077,-0.4494485191541855
172,-1.6884858457979417,-0.9367636636266109,-0.4705438240123077,-0.45036446227699894
173,-1.666693541046983,-0.8363114320707917,-0.4705438240123077,-0.4512804053998153
174,-1.6099502985141927,-0.8361281778797653,-0.4705438240123077,-0.45402741549891995
175,-1.5655566804389482,-0.9863483897359221,-0.4705438240123077,-0.45471416802369397
176,-1.5038778473125822,-0.9994448640646911,-0.4705438240123077,-0.45677442559802467
177,-1.4348716468486877,-0.9310117155974145,-0.4705438240123077,-0.45677442559802467
178,-1.4013011183690032,-0.7917055345088596,-0.4705438240123077,-0.45677442559802467
179,-1.349472391922991,-0.6523993534203186,-0.4705438240123077,-0.4551262195385607
180,-1.2927167989507518,-0.5130931723317638,-0.5360412012382327,-0.45402741549891995
181,-1.2250380278851736,-0.517281960419398,-0.5578736603135411,-0.45402741549891995
182,-1.1321144592022918,-0.6171340612911534,-0.5578736603135411,-0.45402741549891995
183,-1.0668547565553084,-0.7436276778878647,-0.5578736603135411,-0.458605492574313
184,-1.0116513330263073,-0.8767816734157939,-0.645203496614774,-0.45915489459413333
185,-1.0005941238434437,-0.7954023451630537,-0.645203496614774,-0.46135250267341765
186,-0.9891468930334117,-0.7229174760834265,-0.645203496614774,-0.4622684457962311
187,-0.9826345416964587,-0.68601044369621,-0.7107008738406986,-0.46318438891904745
188,-0.9783263328809035,-0.6111263914577164,-0.7325333329160068,-0.4659297604794692
189,-0.9495755885082147,-0.5109243259850382,-0.7499993001762537,-0.46538068616738604
190,-0.9392485893555201,-0.4719677401455376,-0.8198631692172402,-0.46318438891904745
191,-0.8800150804606732,-0.5959580214389967,-0.8198631692172402,-0.4618104742348244
192,-0.823434614893516,-0.9643686034318745,-0.8198631692172402,-0.46135250267341765
193,-0.758181717258768,-1.1671534505045231,-0.8198631692172402,-0.4592922450990899
194,-0.6846048488704768,-1.2874130565258832,-0.7325333329160068,-0.458605492574313
195,-0.6214466648114721,-1.5192403247961497,-0.7325333329160068,-0.458605492574313
196,-0.5883523596317491,-1.7249170324658394,-0.6888684147653904,-0.46226762652689257
197,-0.5556428728002455,-1.8913678992346297,-0.645203496614774,-0.4659297604794692
198,-0.6143784409692005,-1.8939595509634883,-0.645203496614774,-0.47783374399870143
199,-0.6708121075237201,-1.7318760414775882,-0.645203496614774,-0.4851585580834225
200,-0.8624259361617777,-1.3842269958095403,-0.645203496614774,-0.4888209651257787
201,-0.956262675163748,-0.9091319273250746,-0.6277375293545276,-0.4988938816687196
202,-0.9552452894509625,-0.6351767422567544,-0.5578736603135411,-0.4993516484127917
203,-1.050360704719811,-0.6629313823126176,-0.5578736603135411,-0.5007249486450079
204,-1.0533376000836456,-0.6906860223684809,-0.5578736603135411,-0.5053022064510624
205,-1.0623788682660396,-0.7407502655901336,-0.4705438240123077,-0.5053022064510624
206,-1.0696221424658279,-0.8800529214749425,-0.4705438240123077,-0.5080492165501671
207,-1.0594248371954227,-0.8925886869694192,-0.4705438240123077,-0.5098806931611247
208,-1.0363034362504726,-0.7149741168783763,-0.43561188949181445,-0.5153751229940033
209,-1.0703108432625594,-0.6503421855279626,-0.3832139877110748,-0.5162906564821504
210,-1.071501926720038,-0.6610320133379406,-0.3832139877110748,-0.5172061899702947
211,-1.058707712695553,-0.6717218411479324,-0.3832139877110748,-0.5137732466157545
212,-1.0317513091094013,-0.6824116689579244,-0.3832139877110748,-0.5126289321642402
213,-0.9293570744596488,-1.0992546725636176,-0.3832139877110748,-0.5098819220651355
214,-0.8500521604313033,-1.5037461025700636,-0.36138152863576634,-0.5112552222973547
215,-0.7706422459801735,-1.8897101721776381,-0.26095221688934833,-0.5153751229940033
216,-0.7571031497860835,-1.855101854642798,-0.2085543151086084,-0.5176641615317014
217,-0.7685477027651592,-1.7153504403223472,-0.2085543151086084,-0.5199532000693993
218,-0.7916764728817439,-1.5755990260019104,-0.2085543151086084,-0.5247606725601665
219,-0.7947724523926822,-1.4442722140745763,-0.2085543151086084,-0.5263631633904221
220,-0.8343757116824266,-1.3466438117196808,-0.2085543151086084,-0.5336874312955784
221,-0.8464550955123373,-1.254598768050505,-0.2085543151086084,-0.5382655083709714
222,-0.9140649475302337,-1.1709287624099165,-0.2085543151086084,-0.5382655083709714
223,-0.9714022051085129,-1.0403681887667078,-0.17362238058811516,-0.5382655083709714
224,-0.9656461697999418,-0.8785472364550952,-0.12122447880737519,-0.5375330815804567
225,-0.9378397375163875,-1.0233223340152675,-0.12122447880737519,-0.5364344413946831
226,-0.8803280442489507,-1.2447464440433857,-0.08629254428688221,-0.5389984267230904
227,-0.9167292009933992,-1.3853951073195974,-0.033894642506142256,-0.5428444047157058
228,-0.9053191584751662,-1.5058499089078494,0.009770275644474342,-0.5451326239840624
229,-0.8878545641347716,-1.3595393494354702,0.05343519379509069,-0.5474208432524189
230,-0.8874073372581875,-1.0368797487758463,-0.033894642506142256,-0.5474208432524189
231,-0.8543552584249884,-0.5966541206580546,-0.033894642506142256,-0.5465061290336133
232,-0.807015059493386,-0.649142934929251,-0.033894642506142256,-0.5455914148148105
233,-0.7442919801605982,-0.7423791917326102,-0.033894642506142256,-0.5455914148148105
234,-0.704005080101674,-0.8627804102240688,-0.016428675245895762,-0.5455914148148105
235,-0.6682891792716781,-1.038696396146799,0.05343519379509069,-0.5455914148148105
236,-0.6381817762224297,-1.1857739593761172,0.0010372920143509733,-0.5466890718773756
237,-0.6058715164900494,-1.161983064400503,-0.033894642506142256,-0.5474208432524189
238,-0.6035940931726569,-1.036100295107231,-0.033894642506142256,-0.5474208432524189
239,-0.5872933793624802,-0.7570797143374722,-0.033894642506142256,-0.5474208432524189
240,-0.5663865566036844,-0.5872480890554669,-0.033894642506142256,-0.5455914148148105
241,-0.5444376055904464,-0.49020910076528734,-0.12122447880737519,-0.5455914148148105
242,-0.5079150161749392,-0.4425777464495152,-0.12122447880737519,-0.5455914148148105
243,-0.4640306631056036,-0.41957586257416607,-0.12122447880737519,-0.5426610522372743
244,-0.4394405728989664,-0.4456842264860326,-0.1648893969579918,-0.5382655083709714
245,-0.34730846763185413,-0.6059673439197273,-0.2085543151086084,-0.5368922081387552
246,-0.25638835824376915,-0.9112816861162508,-0.12122447880737519,-0.5364344413946831
247,-0.22195103951140419,-0.9916724062331768,-0.17362238058811516,-0.5364344413946831
248,-0.20550163245991515,-1.055984982326715,-0.2085543151086084,-0.5391812876399177
249,-0.19593394962489133,-1.055984982326715,-0.2085543151086084,-0.541012518470076
250,-0.21711627735760067,-0.9868879045417545,-0.2085543151086084,-0.541012518470076
251,-0.2508031579347766,-0.6414025156169382,-0.2958841514098413,-0.541012518470076
252,-0.25577266772046753,-0.4371231785643019,-0.2958841514098413,-0.5364344413946831
253,-0.18763118492973116,-0.3708554318161036,-0.2958841514098413,-0.5336874312955784
254,-0.16349913907792618,-0.48008457462645526,-0.2958841514098413,-0.5309404211964737
255,-0.11449284389175013,-0.8540949251284496,-0.2958841514098413,-0.5309404211964737
256,-0.06650602754390281,-1.4046260807582238,-0.2958841514098413,-0.5334584455148735
257,-0.05274750501868448,-1.1119654499080454,-0.2958841514098413,-0.541012518470076
258,-0.08238966533023552,-0.8193048190578807,-0.36138152863576634,-0.5478796340831671
259,-0.19467565055580424,-0.5266441882077019,-0.3832139877110748,-0.5501686726208621
260,-0.2834354234153327,-0.03611211422065612,-0.4705438240123077,-0.5520013781358334
261,-0.3828106085511502,0.5863342551909815,-0.4705438240123077,-0.5508562444149805
262,-0.41997460810889475,0.6739978760143495,-0.4705438240123077,-0.5474208432524189
263,-0.4147702162503594,0.24399452894220494,-0.4705438240123077,-0.5405543420913347
264,-0.248415367118232,-0.7597461431915847,-0.4705438240123077,-0.5382655083709714
265,-0.1550182842419503,-0.9524343081988923,-0.42687890586169114,-0.5382655083709714
266,-0.12234184379632083,-0.914167939624938,-0.3832139877110748,-0.54375993820385
267,-0.1360249303339082,-0.7219318819968136,-0.3832139877110748,-0.5455914148148105
268,-0.21345303542821423,-0.6461888257378651,-0.4705438240123077,-0.5501686726208621
269,-0.27309129972771856,-0.3507456955900974,-0.4705438240123077,-0.5501686726208621
270,-0.31134920007984224,0.274247545390919,-0.4705438240123077,-0.5501686726208621
271,-0.30970993606813074,0.08625376200410763,-0.4705438240123077,-0.5455914148148105
272,-0.2830042053107708,-0.10174002138269686,-0.4705438240123077,-0.5442179097652567
273,-0.20201022235439303,-0.28973380476950134,-0.4705438240123077,-0.5428444047157058
274,-0.15848415153843115,-0.4822198610336036,-0.4705438240123077,-0.5449046622900336
275,-0.14530648433444898,-0.6758289855170423,-0.4705438240123077,-0.5455914148148105
276,-0.1707335314055362,-0.44441091640573177,-0.4705438240123077,-0.5501686726208621
277,-0.24246287193111576,-0.3515856578309653,-0.4705438240123077,-0.5501686726208621
278,-0.2567610338956055,-0.3511556062805569,-0.4705438240123077,-0.5501686726208621
279,-0.2562087055783174,-0.2900186324183834,-0.4705438240123077,-0.5538311342811788
280,-0.27410679007038335,-0.2288816585562237,-0.4705438240123077,-0.5488860245411855
281,-0.2728198697139559,-0.39366575612043175,-0.4705438240123077,-0.5474208432524189
282,-0.21204362313937902,-0.5584498536846398,-0.4705438240123077,-0.5474208432524189
283,-0.1869325372922441,-0.7177390046728397,-0.4705438240123077,-0.5474208432524189
284,-0.17465032317689624,-0.8062115867316076,-0.4705438240123077,-0.5501686726208621
285,-0.20009941498338862,-0.6114178930726766,-0.4705438240123077,-0.5501686726208621
286,-0.20727296147848695,-0.46037269289411653,-0.4705438240123077,-0.5501686726208621
287,-0.20587306576255587,-0.3450286470778808,-0.4705438240123077,-0.546735729266322
288,-0.19044844372964603,-0.3287407252305573,-0.4705438240123077,-0.5455914148148105
289,-0.13473938656065787,-0.32561369224905656,-0.4705438240123077,-0.5433938067355262
290,-0.0874074815141643,-0.3751302147308884,-0.4705438240123077,-0.5422337759671646
291,-0.05809826156987418,-0.4971079244772504,-0.4705438240123077,-0.541012518470076
292,-0.03127868361699846,-0.6397258431078466,-0.4705438240123077,-0.5424780274665799
293,-0.05053314085354628,-0.7924434100109327,-0.4705438240123077,-0.5435311572404827
294,-0.056968748534460205,-0.8156429772397968,-0.4705438240123077,-0.5455914148148105
295,-0.05950614660473679,-0.631124607863531,-0.4705438240123077,-0.5428444047157058
296,-0.10008459427628438,-0.18359858345735763,-0.49965376944605183,-0.5407077502753659
297,-0.09520163825363927,-0.09409337857613398,-0.5578736603135411,-0.5364344413946831
298,-0.07320734893698644,-0.09409337857613398,-0.5578736603135411,-0.5358850393748626
299,-0.04969122634920374,-0.002890661188539432,-0.5578736603135411,-0.5336874312955784
300,0.03166578847201413,0.11111273554596073,-0.5578736603135411,-0.5330006787708015
301,0.08516063685512025,-0.10444965160859401,-0.5578736603135411,-0.5309404211964737
302,0.10991249270674933,-0.41316786002882117,-0.5578736603135411,-0.5342368333153987
303,0.10128329202837502,-0.7649435696226543,-0.5578736603135411,-0.5364344413946831
304,0.04879487661852219,-0.9927472161759568,-0.5578736603135411,-0.543302171459778
305,0.024063614725169366,-0.7246626105670674,-0.5578736603135411,-0.5455914148148105
306,-0.07811417784543488,-0.4219094064394605,-0.5775228734813184,-0.5501686726208621
307,-0.13785069439946998,-0.09604380329935967,-0.6539364802448977,-0.5501686726208621
308,-0.2178858044752791,0.39444438264176485,-0.645203496614774,-0.5501686726208621
309,-0.24101461568389895,0.70644773245266,-0.645203496614774,-0.5474223179372317
310,-0.2433001940580981,0.6889903595178489,-0.7041511361181062,-0.5455914148148105
311,-0.21991145289832578,0.6242148254680326,-0.7352623903004204,-0.5435311572404827
312,-0.16343576916715613,0.4884620497456879,-0.7434495624536611,-0.5428444047157058
313,-0.12613543613315806,0.5683169388946915,-0.7325333329160068,-0.5428444047157058
314,-0.09765849435985223,0.7020737442615319,-0.7521825460837848,-0.5428444047157058
315,-0.0856837677914319,0.689173613708889,-0.828050341370481,-0.5428444047157058
316,-0.08181697462541078,0.7100495882190208,-0.8744443169055109,-0.5405549565433386
317,-0.07983775038563741,0.8660299829803205,-0.9290254645937815,-0.5382655083709714
318,-0.033183503536051456,0.8691726316071587,-0.9159259891485962,-0.5327723074421035
319,-0.0029860041451610897,0.6430586610323256,-0.9808775548976387,-0.5291101734895268
320,0.11520669634458144,0.41694469045750615,-1.0141720549874838,-0.52544771182921
321,0.16401247181620915,0.19083071988267294,-1.0774861863058778,-0.5245320964141309
322,0.21671790710488262,0.0746746222345517,-1.0927689076585936,-0.5263631633904221
323,0.21936859762820068,-0.013992007181888134,-1.0927689076585936,-0.5263631633904221
324,0.18951236022680537,-0.15018684345274927,-1.0818526781209397,-0.5309404211964737
325,0.14082198146285005,-0.20221603043771158,-1.109143251965075,-0.5339164170762832
326,0.08813276383071073,0.08241737972099027,-1.1866484816824192,-0.5428444047157058
327,-0.011022574807919183,0.4242989704921943,-1.223763662110443,-0.5465065386682855
328,-0.13024418198433863,0.8520528321821379,-1.2739783179836521,-0.5501686726208621
329,-0.22154291341842133,1.195380161883666,-1.2619704654922326,-0.551543201757092
330,-0.29290358904601066,1.4824231369262415,-1.2565123507234055,-0.5520013781358334
331,-0.3313123956167555,1.2897517166366708,-1.2565123507234055,-0.5474208432524189
332,-0.3355467586208329,1.0577255211195637,-1.2565123507234055,-0.5470549575648972
333,-0.2671484668760861,0.6682802246922843,-1.2346798916480972,-0.5455914148148105
334,-0.23554903856961118,0.4231174632079285,-1.1691825144221728,-0.5478800437178364
335,-0.20097515336915348,0.27414305835217906,-1.1691825144221728,-0.5501686726208621
336,-0.2154455377030564,0.2136343462998898,-1.1691825144221728,-0.5556624880017339
337,-0.2467410236351345,0.17524205744847257,-1.1691825144221728,-0.5574937597953599
338,-0.2905983661107638,0.2607070968315997,-1.1691825144221728,-0.561156876871148
