,0,1,2,3
26,-0.2730557679585858,-0.7717360308874855,1.1013932294098874,-0.37162038960315685
27,-0.19260475940256444,-1.2455686766636578,1.1013932294098874,-0.37162038960315685
28,-0.08665621367083581,-1.632638232536905,1.1013932294098874,-0.36978932262686565
29,-0.041927130807635285,-1.3283666174039503,1.1013932294098874,-0.36978932262686565
30,-0.023954926557190538,-1.1571043234376004,1.1013932294098874,-0.36978932262686565
31,-0.019939011893805293,-1.1853560112211434,1.0489953276291482,-0.3708879628126392
32,-0.021511005846961796,-1.082499573091131,0.9485660158827298,-0.37162038960315685
33,-0.051574249797228855,-0.892237717685434,0.9267335568074216,-0.37162038960315685
34,-0.062062330754960426,-0.6681130195789937,0.795738802355572,-0.37299389465270777
35,-0.09182640283074818,-0.5674116266230956,0.7520738842049552,-0.37436739970226157
36,-0.11168109193819578,-0.5489924371008602,0.7520738842049552,-0.37436739970226157
37,-0.11871555901603592,-0.5204246090462501,0.6647440479037225,-0.3747337769513875
38,-0.11991650798628377,-0.4997940451194273,0.6647440479037225,-0.37619928594789137
39,-0.14302896114058275,-0.521061176236143,0.6647440479037225,-0.37589397157362214
40,-0.15034891992660948,-0.5407272444207079,0.6647440479037225,-0.37436739970226157
41,-0.12873069302166892,-0.5539890608767113,0.6647440479037225,-0.37436739970226157
42,-0.12021711505716196,-0.5758373006781344,0.6647440479037225,-0.37894629604699315
43,-0.16517024199747266,-0.6320312338612506,0.6647440479037225,-0.37894629604699315
44,-0.18823237321774877,-0.6764655527069214,0.5774142116024888,-0.38627138322149085
45,-0.26775968007972584,-0.6738614142028392,0.5774142116024888,-0.38627138322149085
46,-0.3096978995261718,-0.6525701706925672,0.5774142116024888,-0.38810326946712065
47,-0.336752056498131,-0.5565305071575496,0.5774142116024888,-0.38810326946712065
48,-0.34379043724988434,-0.48542426417951073,0.5774142116024888,-0.3908486410275453
49,-0.36261536058458876,-0.5140517034293036,0.5774142116024888,-0.3908486410275453
50,-0.3727620170680749,-0.5426791426790966,0.5774142116024888,-0.38810326946712065
51,-0.34840327844359475,-0.5713065819288895,0.5774142116024888,-0.38810326946712065
52,-0.31474529840837956,-0.6427119525447921,0.6647440479037225,-0.38810326946712065
53,-0.2972406162194564,-0.8852290486250501,0.6647440479037225,-0.38810326946712065
54,-0.2850885491402304,-1.0617659286818588,0.6647440479037225,-0.38810326946712065
55,-0.2728508257137593,-1.1393324847034931,0.6647440479037225,-0.38810326946712065
56,-0.26449541099249546,-1.1798369522515786,0.6647440479037225,-0.38810326946712065
57,-0.25485438058691984,-1.2110758976812732,0.6647440479037225,-0.38810326946712065
58,-0.24654040718309192,-1.2033448614972588,0.6647440479037225,-0.38810326946712065
59,-0.2677444297981856,-1.2004664445164652,0.6647440479037225,-0.3945111846147942
60,-0.3716866770323167,-1.2048669563405026,0.6647440479037225,-0.4000056144476728
61,-0.421299589962868,-1.1794699080385511,0.6647440479037225,-0.4000056144476728
62,-0.4274017879997714,-1.1466234697051025,0.6647440479037225,-0.4000056144476728
63,-0.42154625175245003,-0.9401158891407917,0.6647440479037225,-0.40206587202200056
64,-0.43737556115987064,-0.8608554374718173,0.6647440479037225,-0.40275262454677746
65,-0.42862976183179446,-0.972465679145854,0.6822100151639693,-0.40275262454677746
66,-0.413420621123423,-1.021750741786354,0.7520738842049552,-0.4032105961081842
67,-0.41701301952814884,-1.055454509668473,0.7520738842049552,-0.40458451079240726
68,-0.40991630092776166,-1.229132635827335,0.7520738842049552,-0.40458451079240726
69,-0.39563741369600347,-1.3833921041826553,0.8394037205061889,-0.406415372951361
70,-0.4370023735697632,-1.5247058006689345,0.8394037205061889,-0.41190795942822206
71,-0.48631834946182445,-1.4827674590191067,0.8394037205061889,-0.41923386587206124
72,-0.5731391593727396,-1.2319723007470518,0.8394037205061889,-0.41923386587206124
73,-0.5961952976050512,-0.8419392647268412,0.795738802355572,-0.42106493284834956
74,-0.5976311366382603,-0.8419392647268412,0.7520738842049552,-0.42106493284834956
75,-0.5673017846635047,-0.6012975770343049,0.7520738842049552,-0.4201493993602054
76,-0.5194387823272205,-0.416795569639369,0.7520738842049552,-0.41923386587206124
77,-0.5035558760647217,-0.5571447703834042,0.7520738842049552,-0.42106493284834956
78,-0.4885540129985088,-0.7119172012064025,0.7520738842049552,-0.4201493174332704
79,-0.4145472234730148,-0.8702954395491379,0.7811838296387006,-0.4164868557729565
80,-0.36764099923666477,-0.9720841866335164,0.8394037205061889,-0.4199204135795006
81,-0.3885260817406206,-1.0337955521564652,0.8394037205061889,-0.42106493284834956
82,-0.4042301160863336,-1.0687886633051458,0.7520738842049552,-0.42106493284834956
83,-0.3981286953737633,-0.8494194650390062,0.7520738842049552,-0.4222092472998639
84,-0.3861863911487342,-0.6515568473533615,0.7520738842049552,-0.425642190654404
85,-0.43231283409247084,-0.53972055198974,0.6865765069790307,-0.42426889042218485
86,-0.4283906892274502,-0.5161486779222588,0.6647440479037225,-0.4238111236781128
87,-0.3945359844983536,-0.551419751385547,0.6647440479037225,-0.4238111236781128
88,-0.37182192119296215,-0.6138119092900587,0.6647440479037225,-0.42472706680092914
89,-0.3541441062748289,-0.6928175063549195,0.6401825314440005,-0.42839083929218874
90,-0.39167781372631544,-0.8111557756198852,0.566497982064835,-0.42912326608270346
91,-0.4067242759187228,-0.9153193064172583,0.5719560968336622,-0.43022190626847706
92,-0.42249285215429133,-0.9982207295132421,0.5774142116024888,-0.43022190626847706
93,-0.41627337431013195,-1.0163442073200433,0.5774142116024888,-0.43022190626847706
94,-0.40584888715769024,-1.018273198804559,0.5774142116024888,-0.4375461741736362
95,-0.42741794744258743,-0.9265925201935771,0.48790112939372565,-0.4384617895887125
96,-0.4827832872873761,-0.8580222312289486,0.48189720314801565,-0.4421242512490292
97,-0.5219739699884421,-0.8818935008497467,0.4857178834861947,-0.4432233829964071
98,-0.5721984556779406,-0.8941747466344498,0.48462626053242897,-0.44487208061747247
99,-0.5817873662588093,-0.8890709566650253,0.49008437530125665,-0.4476179437395014
100,-0.6134736071967398,-0.8981838339364231,0.5424822770819958,-0.4494485191541855
101,-0.6235589529369916,-0.9167744893683871,0.5774142116024888,-0.4494485191541855
102,-0.6103778437043461,-1.0281351677691175,0.5774142116024888,-0.4494485191541855
103,-0.5904821247134627,-1.2013425281490115,0.5774142116024888,-0.45054765090156335
104,-0.5869293552962082,-1.2420427871149733,0.5774142116024888,-0.4512804053998153
105,-0.5782795675082301,-1.2496162707274525,0.6298121133832291,-0.4512804053998153
106,-0.5603402779779303,-1.2375778294390767,0.6647440479037225,-0.4512804053998153
107,-0.5400851201070308,-1.2124647715501218,0.6647440479037225,-0.4529286114592763
108,-0.5425251608730586,-1.225314266076299,0.6647440479037225,-0.45402741549891995
109,-0.5379312297202696,-1.2634721288792492,0.6647440479037225,-0.4576898771592338
110,-0.586414605645053,-1.388931926602221,0.7520738842049552,-0.46135250267341765
111,-0.6137535680882137,-1.4579799184431639,0.7520738842049552,-0.46135250267341765
112,-0.5993587071481213,-1.4424102014610491,0.7520738842049552,-0.46615936071217795
113,-0.642338992354873,-1.3402272358788467,0.7520738842049552,-0.467761646725099
114,-0.6582843525181921,-1.2483054333323007,0.7520738842049552,-0.467761646725099
115,-0.647454940456448,-1.197428282928367,0.8394037205061889,-0.47051029536288375
116,-0.6573101665195127,-1.1781490847026275,0.8394037205061889,-0.4708761810504054
117,-0.645319442179747,-1.206266814744193,0.8612361795814966,-0.47233972380049205
118,-0.6437420816067998,-1.3178184499061096,0.9267335568074216,-0.4750867338995967
119,-0.6510546130074772,-1.4849926884815934,0.9267335568074216,-0.47783374399870143
120,-0.6794398882439919,-1.4498823643086862,0.9267335568074216,-0.47966563024433123
121,-0.6827644770144675,-1.3842450801047077,0.9995084203917828,-0.47966563024433123
122,-0.673425101526666,-1.1964999557764435,1.0140633931086553,-0.4824126403434359
123,-0.6893946700351853,-1.0397241869221356,0.9267335568074216,-0.48470167888113097
124,-0.7236767242249507,-0.9035946550504783,0.9267335568074216,-0.48699071741882893
125,-0.7160252443163633,-0.8832062867211561,0.9267335568074216,-0.48699071741882893
126,-0.6905608003543269,-0.9219843738694626,0.9267335568074216,-0.48699071741882893
127,-0.6156498799013899,-1.197428282928367,0.9267335568074216,-0.47966563024433123
128,-0.5218330277322577,-1.4142951505743309,0.9267335568074216,-0.47966563024433123
129,-0.4790428436969756,-1.5432964561008846,0.8394037205061889,-0.47966563024433123
130,-0.4522116589563417,-1.6219221490094982,0.8394037205061889,-0.4802150322641516
131,-0.4527958130548436,-1.666964100172786,0.8394037205061889,-0.4824126403434359
132,-0.45560775043620827,-1.6906151432657812,0.8394037205061889,-0.4813138363037952
133,-0.4170254532931141,-1.7000055809785586,0.8394037205061889,-0.47966563024433123
134,-0.38159358574649116,-1.5785675295641728,0.8044717859856949,-0.48259566511413027
135,-0.44334447033213226,-1.4244223558679965,0.7520738842049552,-0.48699071741882893
136,-0.46881223846859615,-1.2743347621764003,0.7171419496844622,-0.4888216205412501
137,-0.5139563797367139,-1.1242471684847903,0.6647440479037225,-0.4915679752248805
138,-0.5295423318390414,-0.9634295596606037,0.6647440479037225,-0.49230040201539815
139,-0.5218491974480842,-0.8026119508364171,0.6298121133832291,-0.4933990422011717
140,-0.5235824503586076,-0.7683053731153867,0.5774142116024888,-0.494498829364021
141,-0.514629237841732,-0.7551002016474172,0.5774142116024888,-0.49614851010829786
142,-0.5300606439413528,-0.8263006551917181,0.5774142116024888,-0.4988938816687196
143,-0.5396055161310949,-0.9126970836180086,0.5774142116024888,-0.4998094151568638
144,-0.5397615032086439,-0.9962425085585511,0.5774142116024888,-0.5007249486450079
145,-0.5432890104412156,-1.0531879446741812,0.5774142116024888,-0.5027852062193386
146,-0.5347775016318945,-1.1265206227343902,0.5774142116024888,-0.5034719587441127
147,-0.5507358973872767,-1.2244341637115026,0.5774142116024888,-0.5034719587441127
148,-0.5401824968158512,-1.1133363104005405,0.5774142116024888,-0.5047539514083178
149,-0.5420043886705037,-1.0022384570895781,0.5774142116024888,-0.5098819220651355
150,-0.5929191015546224,-1.0887055003827006,0.5774142116024888,-0.5104313240849587
151,-0.6029578172519197,-1.1751725436758371,0.5774142116024888,-0.5126289321642402
152,-0.6187235161889462,-1.2616395869689732,0.5774142116024888,-0.5135443837254522
153,-0.6187177570260766,-1.3481066302620959,0.5774142116024888,-0.5172061899702947
154,-0.6510026418560374,-1.2563951413704602,0.5774142116024888,-0.5172061899702947
155,-0.648183488542086,-1.1646836524788247,0.5774142116024888,-0.5172061899702947
156,-0.6303359849209376,-1.2484742200871957,0.5774142116024888,-0.5181216415315038
157,-0.6082830196937584,-1.3322647876955667,0.5948801788627356,-0.5217834477763462
158,-0.6425087469763612,-1.4375394979626612,0.6647440479037225,-0.5223331775039037
159,-0.6387497503320962,-1.5428142082297698,0.6647440479037225,-0.5245320964141309
160,-0.6535339797072154,-1.5417291505197297,0.6647440479037225,-0.5248983098093897
161,-0.6487054875131065,-1.5406440928096896,0.6647440479037225,-0.5263631633904221
162,-0.6490205435708398,-1.5730873183397898,0.6647440479037225,-0.5278280169714517
163,-0.6372726628857263,-1.6055305438698764,0.6647440479037225,-0.5336874312955784
164,-0.6904537761488119,-1.5094158639993562,0.6647440479037225,-0.5336874312955784
165,-0.7105114936395478,-1.3944586881419596,0.6647440479037225,-0.5364344413946831
166,-0.7271100596420806,-1.2041315283370309,0.6429115888284138,-0.5380369322249388
167,-0.7188686376506254,-1.077702211456489,0.5774142116024888,-0.5428444047157058
168,-0.7763897649644625,-1.0471196589624987,0.5774142116024888,-0.5451326239840624
169,-0.784380676212378,-0.9602075410716305,0.5037296622233238,-0.5474208432524189
170,-0.8108719636185919,-0.8357423795828622,0.49008437530125665,-0.5520013781358334
171,-0.8297929909504735,-0.7569809683448198,0.49008437530125665,-0.5533740639160457
172,-0.8273440255080644,-0.751309819496044,0.40821265376885013,-0.5547467496962551
173,-0.8394151061786251,-0.7943655122401404,0.40275453900002295,-0.5574937597953599
174,-0.8439446974773963,-0.8966422482417217,0.3852885717397767,-0.5569443577755394
175,-0.8022355421564883,-1.0381471694046813,0.40275453900002295,-0.5547467496962551
176,-0.7449027430640196,-1.3365648312131142,0.3983880471849615,-0.5565783082341478
177,-0.7416199551662891,-1.5156154282981822,0.39729642423119577,-0.5593256460409897
178,-0.7425302362016575,-1.5156154282981822,0.40275453900002295,-0.5593256460409897
179,-0.716573664609893,-1.480925731435096,0.40275453900002295,-0.5593256460409897
180,-0.6904150058136599,-1.4375636103562177,0.40275453900002295,-0.5651857157805877
181,-0.755506059329044,-1.4155677491231418,0.31542470269878975,-0.5666507332154873
182,-0.7586990959440879,-1.377553890892808,0.2935922436234816,-0.5712279910215418
183,-0.7951074574920304,-1.2754680446735396,0.31542470269878975,-0.5748907803895927
184,-0.8369577125885925,-1.1601119426605255,0.2663016697793463,-0.5840466887595767
185,-0.9438752329072544,-1.0359090034516905,0.22372837458249514,-0.5877084130774841
186,-0.9918687010282913,-0.9108628193938955,0.22809486639755708,-0.5877084130774841
187,-0.9712545648506011,-0.8240168670591635,0.22536580901314324,-0.59022746148256
188,-0.9608078266464929,-0.8922204945471714,0.2226367516287304,-0.5922889479609015
189,-0.9479470426690014,-0.9959089537810251,0.21172052209107556,-0.5957218913154387
190,-0.958533398767245,-1.092870916369563,0.22809486639755708,-0.596866205766953
191,-0.9457898135543852,-1.1274420606310056,0.1271197431742567,-0.5996123965967163
192,-0.9485305153245873,-1.147298616724683,0.12766555465113882,-0.6021767096328609
193,-1.0044657126639847,-1.157345447373165,0.14076503009632388,-0.6060231791870805
194,-1.0032436800553752,-1.1480594966991278,0.14076503009632388,-0.6094567369936246
195,-1.0212361512399832,-1.1339403506944536,-0.016428675245895762,-0.6106012562624735
196,-1.0312981712577078,-0.9573036721198637,-0.05572710158145067,-0.6179255241676298
197,-1.0619221970700465,-0.8203211643261402,-0.13214070834502953,-0.6179255241676298
198,-1.0589004857053887,-0.8419553396558834,-0.1648893969579918,-0.6206725342667345
199,-1.0383660124304024,-0.8665649078031966,-0.2140124298774353,-0.6222750250969902
200,-1.0728601520304375,-0.895637565176879,-0.2740516923345334,-0.6270824975877572
201,-1.059187055565849,-1.029717543596252,-0.31771661048514976,-0.629827869148182
202,-1.0449698663126812,-1.0990876081225462,-0.3068003809474957,-0.6303772711680024
203,-1.0273948670907975,-1.0713928018092418,-0.30316163776827754,-0.6325748792472866
204,-0.997188244754458,-1.2652908922789374,-0.36138152863576634,-0.6339500228355176
205,-0.9618846848046589,-1.3900863074437428,-0.3977689604279472,-0.6374601823254114
206,-1.0302119829246734,-1.4361650915299577,-0.4841891109343754,-0.6453952155240016
207,-1.0630018303673923,-1.3862886054586026,-0.4850987967291799,-0.6508896453568802
208,-1.0900531494206767,-1.148480124008935,-0.4705438240123077,-0.6600449802383277
209,-1.171136804957082,-0.9903751594598484,-0.5447741848683564,-0.661876211068486
210,-1.1690167127692213,-0.8854058728444597,-0.5087506273940972,-0.6692011343891138
211,-1.2499446252120363,-0.8950347553379678,-0.5578736603135411,-0.6728640876110348
212,-1.2750412175559431,-0.9341540998339743,-0.4923762830876161,-0.6765270408329529
213,-1.2917623028855756,-0.9766371232311051,-0.645203496614774,-0.685683194983739
214,-1.3465668015131282,-0.9851017789890593,-0.5687898898511947,-0.685683194983739
215,-1.3521705565881534,-0.9708875229875902,-0.3832139877110748,-0.6975855399642911
216,-1.4574822857820593,-0.9283189005933422,-0.4923762830876161,-0.6998747833193208
217,-1.4557258409834817,-0.8668473672705799,-0.48800979127255445,-0.7067425133844186
218,-1.5291322416322584,-0.9537323587186763,-0.418145922231568,-0.7089394660482287
219,-1.5178826121461906,-1.0330328204132426,-0.4705438240123077,-0.7122348950439451
220,-1.519174997743293,-1.0819951630935778,-0.40067995497132125,-0.715899322950676
221,-1.4996847133170927,-1.130957505773913,-0.2958841514098413,-0.7168154299273596
222,-1.4763932512725588,-1.1799198484542621,-0.34828205319058153,-0.7232237547097023
223,-1.4781465628034576,-1.2157215521731255,-0.23038677418391706,-0.7257419838454369
224,-1.457994895223051,-1.2482330961516312,-0.3308160859303348,-0.7332966712526433
225,-1.5104154531294633,-1.0167842585024485,-0.33954906956045816,-0.7365008336438132
226,-1.508328542759976,-0.8249761958599371,-0.2958841514098413,-0.7397049960349861
227,-1.5289378420626965,-0.6926292957274404,-0.3832139877110748,-0.7424520061340908
228,-1.4956860302562087,-0.8083024757157106,-0.23038677418391706,-0.7442832779277138
229,-1.5201875756879655,-0.967765771768486,-0.2958841514098413,-0.7497770933085885
230,-1.5089840634505005,-1.054369451958433,-0.2958841514098413,-0.7497770933085885
231,-1.4512417753792202,-1.17783294443156,-0.16488939695799204,-0.7497770933085885
232,-1.3922723764086535,-1.3565861553294227,-0.19108834784836165,-0.7534388995534309
233,-1.389785554928874,-1.5442898867154184,-0.2085543151086084,-0.7543543511146401
234,-1.3570473307821025,-1.7379606317601515,-0.13869044606762193,-0.7631447834317745
235,-1.436862816200642,-1.6747511976718208,-0.12122447880737519,-0.7653423915110588
236,-1.438319665819707,-1.440288310828096,-0.12122447880737569,-0.7726682979548951
237,-1.4717892910949442,-1.2164985070766126,-0.09939201973206702,-0.776101855761442
238,-1.535805645210813,-1.010291996537403,-0.09211453337363104,-0.786402529181077
239,-1.5763983550488445,-0.8744186588472762,-0.12122447880737569,-0.7944595515844852
240,-1.6574460593349252,-0.832624991558787,-0.12122447880737569,-0.796473807185338
241,-1.641934101431979,-0.9179535854133,-0.09211453337363104,-0.8010543420687525
242,-1.6010597399364466,-1.2608921027687234,-0.12122447880737519,-0.8056307806054654
243,-1.597665024183673,-1.362766965544373,0.0752676528703996,-0.8067748902396422
244,-1.5511146655324517,-1.4216092432864205,0.09710011194570728,-0.8102072191421784
245,-1.5312470363719226,-1.4159026434780846,0.10583309557583065,-0.81460374613169
246,-1.5209847183654244,-1.292934459755941,0.14076503009632338,-0.8175347641246976
247,-1.5184919385405522,-1.0917918867579257,0.05343519379509069,-0.8239430889070375
248,-1.5213290353765134,-0.9502253450336579,0.14076503009632338,-0.8294371091052469
249,-1.5578353620483913,-0.8576123205384891,0.18442994824694023,-0.8294371091052469
250,-1.5345721422171736,-0.9608133649597431,0.08836712831558391,-0.8294371091052469
251,-1.480012192563731,-1.1304628077126586,0.14076503009632338,-0.8312686676431396
252,-1.4767079934328005,-1.399784847963073,0.1756969646168166,-0.8340160054499814
253,-1.4331671012904885,-1.657323965228955,0.26302680091805003,-0.8358469085724026
254,-1.434848107961227,-1.9070078005051307,0.2717597845481734,-0.8385932632560329
255,-1.3891896861760216,-1.9392085625222362,0.28049276817829627,-0.8396928865650152
256,-1.3551942283853173,-1.9170385562245844,0.31542470269878975,-0.8404259687710042
257,-1.3170555976651814,-1.7360027054033735,0.3852885717397767,-0.8440871196003752
258,-1.312273566865468,-1.5549668545821764,0.4726184080410099,-0.8450024073077173
259,-1.2925729768277712,-1.5210768854387033,0.4202205062602697,-0.8508618216318411
260,-1.3235453449584724,-1.48718691629523,0.40275453900002295,-0.8523266752128734
261,-1.3185400388736725,-1.4324367126762994,0.40275453900002295,-0.8596525816567127
262,-1.3463041617705487,-1.3739256454512851,0.3852885717397767,-0.8605681970717918
263,-1.3405417161044964,-1.3097732828171529,0.3372571617740984,-0.8642306587321057
264,-1.3272827888303078,-1.2709389334172054,0.40275453900002295,-0.8678934481001567
265,-1.3639365674216015,-1.2489832595067145,0.4464194571506403,-0.8733876321522331
266,-1.3690096616670344,-1.1862186990794947,0.4464194571506403,-0.8747603179324455
267,-1.3590021074297163,-1.1132519170230928,0.4464194571506403,-0.8761330037126549
268,-1.3154204428569838,-1.0795247065361255,0.49008437530125665,-0.8795684048752165
269,-1.2645362328188356,-1.0119750416076347,0.49008437530125665,-0.8807135385960723
270,-1.2676264680056972,-0.8936916950168793,0.5774142116024898,-0.8825446055723607
271,-1.227991830381345,-0.8394901344670523,0.5774142116024898,-0.883231153279803
272,-1.206333331569802,-0.8814112529786176,0.5774142116024898,-0.8852907964021238
273,-1.1802934972418404,-0.7080163517599389,0.5119168343765648,-0.8887243542086679
274,-1.1743988704839285,-0.5611676649012104,0.49008437530125665,-0.8898688734775169
275,-1.1479862885930692,-0.5205038354822271,0.5599482443422431,-0.8898688734775169
276,-1.0941270137841803,-0.7631185293459176,0.49008437530125665,-0.8894111067334448
277,-1.0365748691178476,-1.0765528540302935,0.49008437530125665,-0.8880378065012285
278,-0.9801171648642186,-1.4150546909713588,0.49008437530125665,-0.8858405261296814
279,-0.915733458797954,-1.7535565279124103,0.5250163098217496,-0.8825446055723607
280,-0.8129421130035258,-1.8291247693180612,0.5774142116024898,-0.8825446055723607
281,-0.7520638280570306,-1.9046930107237259,0.5774142116024898,-0.8825446055723607
282,-0.7067221608003446,-1.9962531273669253,0.5774142116024898,-0.8825446055723607
283,-0.6724587795162111,-2.04880675891174,0.5774142116024898,-0.8825446055723607
284,-0.6420801467768712,-1.9453344500629761,0.5774142116024898,-0.8926142450379415
285,-0.7071705956115448,-1.8259931722049387,0.5774142116024898,-0.8926142450379415
286,-0.7500216052757548,-1.6960725816740383,0.5774142116024898,-0.9017712184580691
287,-0.8511001357399122,-1.1866714762473862,0.5774142116024898,-0.9040604618130987
288,-0.8808561425335751,-0.7702611561482922,0.5424822770819964,-0.9109281918781965
289,-0.9606743246169205,-0.7258139773593877,0.49008437530125665,-0.9109281918781965
290,-0.9629515681566593,-0.7384368153861451,0.5424822770819964,-0.9109281918781965
291,-0.9286827798455689,-0.8366646786363964,0.5774142116024898,-0.9063501148028036
292,-0.8559225120694581,-1.2989874925519997,0.6647440479037225,-0.9063501148028036
293,-0.7911012015115041,-1.8523340441339622,0.6647440479037225,-0.9136760212466398
294,-0.7845793253832399,-2.158198660378584,0.7375189114880832,-0.9136760212466398
295,-0.8149953039338471,-2.2990753197316596,0.7520738842049552,-0.9173371720760108
296,-0.8274307057318502,-2.0501871934428326,0.7520738842049552,-0.9182524597833528
297,-0.8675798293334654,-1.5414558767260946,0.7520738842049552,-0.9228329946667673
298,-0.9102025530525529,-1.4397096133827412,0.7520738842049552,-0.925578366227192
299,-0.914987566449152,-1.4397096133827412,0.7520738842049552,-0.9274094332034803
300,-0.959612626280744,-1.3415118906244357,0.7520738842049552,-0.9347337011086365
301,-0.9951819946256084,-1.2433141678661301,0.7346079169447085,-0.9351002422116326
302,-0.9956742703578798,-1.1595236002577594,0.6822100151639693,-0.9365664066236078
303,-0.9795922243883477,-1.106773720620937,0.7520738842049552,-0.9361998655206147
304,-0.9295307841895188,-1.1781865928703787,0.7520738842049552,-0.9347337011086365
305,-0.8708710376740646,-1.1696427680869106,0.7520738842049552,-0.9336355524844673
306,-0.8002545978726108,-1.0411638977540705,0.795738802355572,-0.9319883295482148
307,-0.738130255174296,-0.988068407142944,0.7739063432802639,-0.9319883295482148
308,-0.7018053583983896,-0.9852285030129779,0.8219377532459416,-0.9319883295482148
309,-0.6705954440612326,-0.9879494526680728,0.769539851465202,-0.9341846267965533
310,-0.6766313161290882,-0.9920606157694328,0.7520738842049552,-0.9347337011086365
311,-0.6615881213241982,-0.9397753015818001,0.7520738842049552,-0.9347337011086365
312,-0.6336380997725294,-0.8652529352466533,0.7520738842049552,-0.9354971235892051
313,-0.6246034633880276,-0.7581788376104158,0.7520738842049552,-0.9393142359920511
314,-0.6434111554626646,-0.6781136348065017,0.6647440479037225,-0.9382151042446731
315,-0.589307351369599,-0.616054361890808,0.6647440479037225,-0.9365664066236078
316,-0.5613436364679429,-0.7559665255016257,0.6647440479037225,-0.9387646701183636
317,-0.5325703319972416,-0.8564174174800284,0.6647440479037225,-0.9407790895730834
318,-0.5596026519768633,-0.8976764020098154,0.6647440479037225,-0.9466385038972102
319,-0.6290182147191309,-0.833885725279016,0.6298121133832291,-0.9484697347273656
320,-0.6520998034746197,-0.700061941041187,0.5774142116024898,-0.9512165809726032
321,-0.6859621153667211,-0.35639603314680596,0.5774142116024898,-0.9523152211583769
322,-0.6874543161211827,0.03973040566169231,0.5119168343765648,-0.9530476479488915
323,-0.6798779259142184,-0.013397234807505034,0.49008437530125665,-0.9552452560281759
324,-0.6798515824953593,-0.0638805494500076,0.49008437530125665,-0.9557946580479962
325,-0.6762767637769156,-0.10378656078579353,0.49008437530125665,-0.9557946580479962
326,-0.6578589540731048,-0.2039904346879826,0.49008437530125665,-0.9557946580479962
327,-0.6344913964281713,-0.5453857588558075,0.49008437530125665,-0.9572601670445001
328,-0.6239706660222082,-0.8272682128252161,0.49008437530125665,-0.957626544293626
329,-0.6151016607876154,-0.8710991860010148,0.49008437530125665,-0.9598228415419646
330,-0.6165379044632271,-0.8066869453474425,0.49008437530125665,-0.9603719158540478
331,-0.6083739358214995,-0.5799098839498071,0.49008437530125665,-0.962202982830339
332,-0.6086985457774021,-0.3578588516892211,0.4464194571506403,-0.962202982830339
333,-0.5921061726869983,-0.18383669334373448,0.40275453900002295,-0.962202982830339
334,-0.5665015971803874,-0.19720400152154047,0.40275453900002295,-0.962202982830339
335,-0.5397455458016657,-0.38510585640792133,0.40275453900002295,-0.9628901449897852
336,-0.5178355637350827,-0.6893640757666808,0.40275453900002295,-0.9649516314681238
337,-0.5276191150158592,-0.802708400410643,0.40275453900002295,-0.9663243172483361
338,-0.5195103552355066,-0.8640840869690141,0.40275453900002295,-0.9676970030285456
339,-0.5380752915467882,-0.9084991158998482,0.40275453900002295,-0.9676970030285456
340,-0.5320567123770528,-0.9375743758810797,0.40275453900002295,-0.9676970030285456
341,-0.5170064463177827,-0.9052905600639437,0.40275453900002295,-0.9690709177127685
