,0,1,2,3
38,0.8588560449694718,-0.051197430439358836,-0.12122447880737569,-1.5482091375208082
39,0.818282454342234,0.054151809044188,-0.12122447880737569,-1.5454617997139692
40,0.833391139578124,0.159501048527721,-0.12122447880737569,-1.5436302411760738
41,0.8108573290531143,0.14231594951058674,-0.12122447880737569,-1.5425325841135087
42,0.80036870122888,0.09449726586827178,-0.06882657702663549,-1.5418008127384655
43,0.773037425279182,0.04667858222597066,-0.033894642506142256,-1.5390524918084179
44,0.7821321678966345,-0.0011401014163442567,-0.033894642506142256,-1.537220277855051
45,0.7726252995614457,-0.05834127503938765,-0.033894642506142256,-1.537220277855051
46,0.7461472529221086,-0.1155424486624034,0.018503259274597464,-1.537220277855051
47,0.714454044886694,-0.16046997555808998,0.05343519379509069,-1.5355730549187985
48,0.694809350289793,-0.20232909077194078,0.05343519379509069,-1.5344749062946292
49,0.6834398039721877,-0.049234681603875244,0.05343519379509069,-1.5317280600493917
50,0.6791121141076414,0.15259810865970047,0.05343519379509069,-1.529896829219236
51,0.6894501122284058,0.3593016024216505,0.05343519379509069,-1.528248623159772
52,0.6813386757585427,0.5672227720582009,0.05343519379509069,-1.5271498191201314
53,0.6754663499905332,0.49980520860013045,0.05343519379509069,-1.5237156468615807
54,0.6914225242077658,0.3612129114842127,0.05343519379509069,-1.521289257818929
55,0.6797380753568352,0.21911053879202255,0.05343519379509069,-1.5161625979930542
56,0.7189878592481612,0.13128757523457768,0.07090116105533742,-1.5152464910163708
57,0.7705668009099192,0.07965088443361597,0.14076503009632338,-1.5115820631096397
58,0.7757171099429858,-0.014835940956363716,0.14076503009632338,-1.5104835867777333
59,0.8030622427547294,-0.13788952273900362,0.14076503009632338,-1.5060896814501132
60,0.8021348391819697,-0.12288839896114148,0.14076503009632338,-1.5042591060354262
61,0.8194218542925188,-0.07337359879316074,0.14076503009632338,-1.5015132429134002
62,0.8060389626213305,0.057428902532067866,0.14076503009632338,-1.500139328229177
63,0.7951264761618841,0.18623128081179488,0.07090116105533742,-1.4996813566677705
64,0.7636207590976237,0.22574546575228135,0.05343519379509069,-1.4969335272993243
65,0.7526757500045342,0.2086216475950103,0.05343519379509069,-1.4961706509983148
66,0.7404453692110899,0.1537391607058732,0.05343519379509069,-1.4923562694932728
67,0.7486553395300714,0.08919698104258778,0.05343519379509069,-1.4912115454070891
68,0.7593066133390751,0.16043704780487042,0.05343519379509069,-1.4877773731485382
69,0.7501793004326321,0.7844657930436428,0.0243252483613458,-1.4850320015881164
70,0.7374349162079791,0.8244923663472177,-0.033894642506142256,-1.4811850404722924
71,0.7631920321976919,0.866410040231136,-0.033894642506142256,-1.4786203997284106
72,0.7664688566138249,0.9158921164364429,-0.14578599526709696,-1.4758750281679889
73,0.7666508806321378,0.8997592028334128,-0.21947054464626273,-1.4740434696300935
74,0.755158479402481,0.8578066520945238,-0.27041294915531555,-1.4712961318232545
75,0.7604487159467543,0.7781905426206055,-0.31335011867008833,-1.4639705530871525
76,0.8154694733943937,0.6900577348059492,-0.2958841514098418,-1.462139158403127
77,0.8375093833395763,0.5962471280974864,-0.2958841514098418,-1.4575619005970726
78,0.8561594144069544,0.6075483390418647,-0.2958841514098418,-1.4529821849829996
79,0.8917107707430839,0.6451275043994602,-0.2958841514098418,-1.4529821849829996
80,0.8994257832184154,0.6387835336547899,-0.3941302172487289,-1.4529821849829996
81,0.8736323983711896,0.6214587788845393,-0.3941302172487289,-1.4456579170778403
82,0.8934992416465467,0.7561457868116946,-0.41596267632403705,-1.4456579170778403
83,0.8940901879160231,0.8606555983720805,-0.4760019387811351,-1.4456579170778403
84,0.8655764960746446,0.6924448617680236,-0.47709356173490036,-1.4440097110183792
85,0.8186010888313606,0.5933777532642692,-0.47491031582736937,-1.439064928986123
86,0.8104722795621973,0.5980260869109686,-0.4705438240123077,-1.4365009436577127
87,0.8703021343340829,0.5745111448838367,-0.4705438240123077,-1.4323816574130679
88,0.9188647299953843,0.5322206857408034,-0.4705438240123077,-1.4310085619981865
89,0.9125536326077424,0.466632296112646,-0.4705438240123077,-1.4264296656534519
90,0.9317134217854526,0.395219423863218,-0.4705438240123077,-1.4264296656534519
91,0.8939591214456168,0.3070283444307958,-0.4705438240123077,-1.4264296656534519
92,0.8536219641155498,0.3121377606253955,-0.4705438240123077,-1.4256972388629372
93,0.8208738778803454,0.45719792026050043,-0.4705438240123077,-1.4245985986771637
94,0.8002142864923989,0.5940936234374234,-0.4705438240123077,-1.423499794637523
95,0.77157212782256,0.7187426419270528,-0.4705438240123077,-1.421851588578059
96,0.7611863770472679,0.7725971371042325,-0.4705438240123077,-1.4195629596750332
97,0.7493226022696383,0.7202598473127172,-0.4705438240123077,-1.4172743307720073
98,0.7536981198387466,0.5933509617158794,-0.40504644678638296,-1.4158991871837736
99,0.7394811146436546,0.41672767891549817,-0.3832139877110748,-1.4154408059876946
100,0.7189714977695041,0.5393994811335127,-0.3832139877110748,-1.4154408059876946
101,0.6869488103720229,0.6620712833515274,-0.3832139877110748,-1.4154408059876946
102,0.6521403432417943,0.6570210764788825,-0.3832139877110748,-1.40811735735188
103,0.6726208498333862,0.6615094645816566,-0.2958841514098418,-1.40811735735188
104,0.6939941750575814,0.7041522325860919,-0.2958841514098418,-1.4035392802764868
105,0.7086283757002465,0.7432175251332174,-0.2958841514098418,-1.4035392802764868
106,0.7722601694345614,0.7679729158510894,-0.2958841514098418,-1.3962133738326477
107,0.8044964660719468,0.7836339154659455,-0.2740516923345334,-1.3950690593811332
108,0.8293869090924965,0.7856533284262979,-0.2085543151086084,-1.391636116026593
109,0.8186779651804298,0.5319232995536117,-0.2085543151086084,-1.3895758584522653
110,0.8186988536316245,0.21425591022267662,-0.2085543151086084,-1.3888891059274915
111,0.7886587541994263,0.03470899970357639,-0.12122447880737569,-1.38705640041252
112,0.7714409415003844,0.15063294858485018,-0.12122447880737569,-1.38705640041252
113,0.7390269243792829,0.7097631865666574,-0.12122447880737569,-1.38705640041252
114,0.7001851952406021,1.0524358647831393,-0.2085543151086084,-1.38705640041252
115,0.6822319994807445,1.0704222033515844,-0.2085543151086084,-1.3824791426064658
116,0.6803119655781157,1.0884085419200435,-0.2085543151086084,-1.3790461992519285
117,0.6988207444868796,1.0875284395552332,-0.2085543151086084,-1.377901884800414
118,0.6906036797992502,1.0111825734573872,-0.2085543151086084,-1.3751556939706508
119,0.6908675334690344,0.923633486503412,-0.2085543151086084,-1.3714927407487327
120,0.6947663828598288,0.828615585645356,-0.15615641332786892,-1.3678297875268117
121,0.7546204776520268,0.7561042599116791,-0.12122447880737569,-1.3630235439400553
122,0.81306327791189,0.6965248796943757,-0.12122447880737569,-1.361421462744469
123,0.8189372559221456,0.6886732815425928,-0.12122447880737569,-1.3586728141066842
124,0.7957891879585596,0.7000844717931388,-0.2085543151086084,-1.353790515016143
125,0.8475633202115539,0.7146363013043984,-0.2085543151086084,-1.3513493654708695
126,0.837988920540955,0.7146363013043984,-0.2085543151086084,-1.3495174792252396
127,0.810503907587992,0.6321443583204285,-0.2085543151086084,-1.3504334223480532
128,0.7432115066656818,0.639204696795572,-0.2085543151086084,-1.3513493654708695
129,0.6544107055778158,0.8166106277034754,-0.2085543151086084,-1.3495174792252396
130,0.6315698776244463,1.0143473251116568,-0.2085543151086084,-1.3449385828805052
131,0.6242480046344476,1.219245403406075,-0.2085543151086084,-1.3434734015917356
132,0.6285536366369661,1.4289177356246692,-0.2085543151086084,-1.337612676436666
133,0.6918023687075655,1.2190365728547388,-0.2085543151086084,-1.3307461752755818
134,0.7283290718923668,1.0061275823796787,-0.12122447880737569,-1.3266260697615955
135,0.8486957196770761,0.8124223910584208,-0.12122447880737569,-1.3211322543807238
136,0.887885170758534,0.7036066035661896,-0.12122447880737569,-1.3165533580359892
137,0.9081215341598626,0.7960718918087795,-0.12122447880737569,-1.3116705127658832
138,0.9393449104189474,1.0014371477283468,-0.2085543151086084,-1.30922909013083
139,0.9412830719016586,1.248522202810121,-0.23038677418391706,-1.3073980231545417
140,0.921592775418764,1.2732481228247559,-0.2958841514098418,-1.3060236988356493
141,0.8916899370812693,1.204640325692376,-0.2958841514098418,-1.304649374516757
142,0.8776759402370985,1.0794166284896423,-0.2958841514098418,-1.2998431309300007
143,0.8696906449006501,1.017978249708027,-0.2958841514098418,-1.2938471444067943
144,0.9203841336771049,0.9990634165404677,-0.2958841514098418,-1.2927486680748879
145,0.9381583950260415,0.9738257779514665,-0.2958841514098418,-1.2881681331914734
146,0.9521681260033146,0.9470074380071154,-0.2958841514098418,-1.2878022475039517
147,0.937423303889892,0.9701687315954287,-0.2958841514098418,-1.286338704753865
148,0.9193020211603058,1.0258037261001283,-0.2958841514098418,-1.2845074739237066
149,0.8822935583798919,1.2113335242704009,-0.2958841514098418,-1.2817606276784719
150,0.8891522436619901,1.3599964773760418,-0.2958841514098418,-1.2817606276784719
151,0.8619302599698563,1.4840815337719555,-0.2958841514098418,-1.2817606276784719
152,0.8369495956764647,1.2860397476064087,-0.2958841514098418,-1.277180912064396
153,0.8346046764084689,1.0864765363863405,-0.2958841514098418,-1.2749833039851117
154,0.8509306412742377,1.2029544675095638,-0.2958841514098418,-1.2716868918661866
155,0.8463796812611094,1.1085122500476607,-0.2958841514098418,-1.2661941824989231
156,0.9242358014214449,0.8734566001956778,-0.23038677418391706,-1.2625323762540805
157,0.9229327558655624,0.6411551215187968,-0.2085543151086084,-1.256671651099011
158,0.982547864803267,0.4095421856356913,-0.12122447880737569,-1.2552064698102443
159,0.9713330779386611,0.24128934802701582,-0.12122447880737569,-1.25062757346551
160,0.9770236570595949,0.2708838664898087,-0.033894642506142256,-1.2492542732332936
161,0.9533626706086695,0.4323766223335758,-0.033894642506142256,-1.2487965064892215
162,0.9188754173488562,0.7429308555653874,-0.033894642506142256,-1.2442192486831671
163,0.9252532402114425,1.0668288108439992,-0.033894642506142256,-1.2417010195474325
164,0.9219976980451726,1.4441016543098666,-0.09211453337363104,-1.2341463321402262
165,0.9880215224950477,1.5276459310412027,-0.12122447880737569,-1.226822064235067
166,1.0701863890917316,1.5108826505780582,-0.12122447880737569,-1.2220154110136414
167,1.065411563095512,1.3866177080714948,-0.12122447880737569,-1.2130886522782294
168,1.198177548710165,1.2064085678865109,-0.12122447880737569,-1.2082799508834485
169,1.2554100044771628,1.042368940473351,-0.12122447880737569,-1.2066770504185236
170,1.2575056982691608,0.9989515618259219,-0.2085543151086084,-1.2020997926124721
171,1.232745576069797,1.195123967702136,-0.2958841514098418,-1.2007262875629183
172,1.206839664108684,1.5510228965941073,-0.3832139877110748,-1.1993527825133674
173,1.1614463201934766,1.9327014188254827,-0.44871136493699953,-1.1972937538430475
174,1.1242494675536399,2.174776760546333,-0.48800979127255445,-1.1947760162689172
175,1.1231305656802162,2.197779983999113,-0.5578736603135411,-1.1874504375328152
176,1.1552907264812484,2.1905827024380224,-0.5851642341576765,-1.1851611941777855
177,1.175893533242418,2.138084663356126,-0.6597584693316463,-1.1782934641126876
178,1.2149653401101683,1.9013904424042551,-0.6473867425223048,-1.1759126674088418
179,1.2499289776137472,1.5418987668723731,-0.6539364802448973,-1.1663894805934585
180,1.3121287926832643,1.3690225500306525,-0.6452034966147738,-1.163642634348221
181,1.3526629235423155,1.3205566389823495,-0.6452034966147738,-1.1526552493672764
182,1.4388277447700828,1.1304424719871784,-0.6452034966147738,-1.1471620484384086
183,1.4837896394380303,0.8209357882976558,-0.7543657919913151,-1.1453309814621202
184,1.4512340294368549,0.17550729377759344,-0.6452034966147738,-1.1407512658480443
185,1.4397122850697737,-0.04516129458574713,-0.6452034966147738,-1.1418507253031593
186,1.3772908169944746,0.017343387822032492,-0.6015385784641573,-1.143499914485832
187,1.2729328810207274,0.029844324303591182,-0.5578736603135411,-1.1445985546716055
188,1.1805140089938213,0.12287596674244215,-0.5578736603135411,-1.1453309814621202
189,1.082835651818354,0.588034178936697,-0.5578736603135411,-1.1453309814621202
190,1.0175309525368095,1.0823985278261135,-0.4705438240123077,-1.143499914485832
191,0.9631159721589966,1.54659655006269,-0.4705438240123077,-1.143499914485832
192,0.9074768086894002,1.8122462345008377,-0.4705438240123077,-1.1361740080419926
193,0.9114668213308704,1.7024621239022812,-0.36574802045082805,-1.1347091544609602
194,0.9186832016497453,1.4988195645445692,-0.25221923325922496,-1.1272474541239155
195,0.9599421534897759,1.1038223895009458,-0.12122447880737569,-1.1224405960851522
196,1.0260516325747244,0.7088252144573228,-0.12122447880737569,-1.1210668862182667
197,1.03044867894591,0.809961635180313,-0.07755956065675884,-1.1169457566176042
198,1.061985001015507,0.8923660750535427,-0.033894642506142256,-1.1130997786249888
199,1.0460314977805585,0.9466725436521587,0.03160273471978252,-1.1105357932965816
200,1.0852475873445162,0.9206435497024268,0.05343519379509069,-1.1059593547598685
201,1.1034663763369787,0.8410575807204403,0.05343519379509069,-1.1044938457633646
202,1.1091109221055497,0.9099466891109833,0.05343519379509069,-1.0986318097773493
203,1.1303826592580455,0.9788357975015126,0.05343519379509069,-1.0963433856916582
204,1.1546369419292049,0.8071856958721343,0.09710011194570728,-1.0894781134345848
205,1.1825971097892183,0.6139815256427021,0.14076503009632338,-1.083434363508818
206,1.2272649395807154,0.3884462525132236,0.14076503009632338,-1.079405196891641
207,1.2551706604941697,0.23855155797007901,0.1931629318770636,-1.0739110128395644
208,1.2779469722402057,0.2021177313064008,0.22809486639755708,-1.0702482234715134
209,1.311556517607252,0.22831343566604279,0.22809486639755708,-1.0656705560307898
210,1.3427775678859324,0.3484534365606445,0.22809486639755708,-1.0610928885900688
211,1.3576788273771223,0.44601887877680163,0.22809486639755708,-1.0574297715142806
212,1.355287594531913,0.5379406813233478,0.22809486639755708,-1.0565139922453344
213,1.3293763297624999,0.6316896674705031,0.22809486639755708,-1.0473594766332284
214,1.3502263073979113,0.7254386536176582,0.22809486639755708,-1.0473594766332284
215,1.3596215971603576,0.6822238860549656,0.14076503009632338,-1.037285740820946
216,1.4252553879978853,0.6440593253649181,0.14076503009632338,-1.0356832499906903
217,1.4770108062532126,0.6260955921654215,0.14076503009632338,-1.0308757774999202
218,1.4625670415108865,0.6092410290695216,0.14076503009632338,-1.0249246050096454
219,1.5562301718009068,0.5940502211290164,0.0752676528703996,-1.018973432519371
220,1.559767956322683,0.8384695171453865,-0.033894642506142256,-1.0070710875388216
221,1.6309993127474431,1.1477913391509857,-0.12122447880737569,-1.0070710875388216
222,1.634168921195231,1.093432961927347,-0.13869044606762193,-0.9997435425562996
223,1.6306588053104472,1.0596873322508582,-0.2085543151086084,-0.9984618775998316
224,1.6174133014344036,1.0568608238950874,-0.23038677418391706,-0.9933352177739596
225,1.5963430864708938,1.0690908978223501,-0.2958841514098418,-0.9915039869438013
226,1.5715049031021138,1.0913586932716581,-0.2958841514098418,-0.9887571406985667
227,1.5408278497305987,1.1136264887209664,-0.3308160859303348,-0.9858274335365018
228,1.523946008935175,1.1358942841702744,-0.3832139877110748,-0.9814328727934075
229,1.5185006636556035,1.1815848587202333,-0.3832139877110748,-0.9768543860833452
230,1.5378914599843163,1.242890619337288,-0.3832139877110748,-0.97227589937328
231,1.5208475325123783,1.1614057993627451,-0.3832139877110748,-0.962202982830339
232,1.5878310597307133,1.0557436163269767,-0.3832139877110748,-0.9606009016347526
233,1.5644812241673751,0.9138153886993483,-0.3832139877110748,-0.9557946580479962
234,1.5816419999802023,0.8570440976483082,-0.4414338785785638,-0.9496905552808046
235,1.6426062631615497,0.8570440976483082,-0.4705438240123077,-0.9466385038972102
236,1.641584663802994,0.8607841978043907,-0.4705438240123077,-0.9411453029683394
237,1.6356307703452375,0.8654593229994799,-0.4705438240123077,-0.9393142359920511
238,1.609878819966775,0.9042266935284388,-0.5578736603135411,-0.9347337011086365
239,1.5722224727656977,0.9652755901752549,-0.5578736603135411,-0.9347337011086365
240,1.4980288899775625,1.1154505912935002,-0.5578736603135411,-0.9347337011086365
241,1.4222439239594913,1.276893916730485,-0.597172086649096,-0.9310715671560599
242,1.350097524959791,1.4458494583799442,-0.6561197261524282,-0.925578366227192
243,1.3726458375488666,1.5134146545266356,-0.6517532343373665,-0.9226480036496557
244,1.35996296924226,1.5133862870048014,-0.6452034966147738,-0.9182524597833528
245,1.3930579806913368,1.513357919482967,-0.6533906687680145,-0.912759258854485
246,1.369140721195026,1.4398004625830987,-0.7871144806042777,-0.9109281918781965
247,1.3919671583752569,1.0721266481710954,-0.6976013983955138,-0.9036026131420946
248,1.3783042963956698,0.8490602162263052,-0.6452034966147738,-0.9017712184580691
249,1.4207065853166019,0.8429048579823418,-0.7325333329160068,-0.8971947799213561
250,1.4018016809012832,0.8367494997383647,-0.7325333329160073,-0.8971947799213561
251,1.4077811284683928,0.8305941414943874,-0.7407205050692476,-0.8926142450379415
252,1.390541493045079,1.1092183987160915,-0.7907532237834958,-0.8877319459474003
253,1.4029441422081854,1.377377494397933,-0.8416956282925486,-0.8807135385960723
254,1.4339478087723183,1.5230464919703246,-0.9153801776717139,-0.8784242952410397
255,1.4112979860151913,1.5342009561483057,-0.9159259891485962,-0.8715565651759448
256,1.4436300510648004,1.5117267869776845,-0.9617741532067439,-0.8678936119540238
257,1.4007386813173288,1.489252617807063,-1.068207391198872,-0.8642306587321057
258,1.3900646485134476,1.3754605591101958,-1.0316380222477304,-0.8569063908269465
259,1.4609118243726171,1.1246916661239803,-0.9945228418197063,-0.8550753238506582
260,1.4683264783268097,0.9337616964801543,-0.9945228418197063,-0.8450024073077173
261,1.5164618951735316,0.782724342397912,-0.9071930055184732,-0.8450024073077173
262,1.511692740734245,0.7937731769564029,-0.9508579236690897,-0.8404259687710042
263,1.5122206021689455,0.8355760299186268,-1.0381877599703229,-0.8381357013292984
264,1.4613836080206162,0.8383087678550055,-0.9945228418197063,-0.8358454338875897
265,1.4419189145153817,0.8342923320140477,-1.0643867108606928,-0.834381891137503
266,1.3837874463475652,0.8201521355070714,-1.068207391198872,-0.8356184962802371
267,1.2234223548883087,0.9570841086270655,-1.1255175962715558,-0.8404259687710042
268,1.1330061802413813,1.3110904537323742,-1.2565123507234055,-0.8376776478409567
269,1.1212012261437985,1.9907083568156398,-1.207389317803962,-0.8358454338875897
270,1.081332261189076,2.3105070313680325,-1.1735490062372342,-0.8285211659824334
271,1.1449162215115993,2.3904262202331914,-1.1691825144221728,-0.8266900990061422
272,1.1343014354322687,2.310839246568142,-1.0927689076585938,-0.8193650118316446
273,1.1806128575965122,2.1913757322705374,-1.1691825144221728,-0.8166181655864099
274,1.2069090639902482,1.5478460887430594,-1.1691825144221728,-0.8056307806054654
275,1.29347228962035,0.9694271415358208,-1.116784612641433,-0.800136596553389
276,1.325312905058811,0.48867423880897637,-1.0818526781209397,-0.796473807185338
277,1.3627574947298196,0.13016152645549722,-1.0294547763401996,-0.7904310403827797
278,1.3822455019724056,-0.04499090033795469,-0.9945228418197063,-0.786402529181077
279,1.420332990230479,-0.07371036855649542,-0.9945228418197063,-0.7853043805569078
280,1.3977335694227002,0.11721960108734449,-0.9290254645937815,-0.7845722814741273
281,1.3522980205630704,0.5305833872394582,-0.9770568745594598,-0.7860364796396854
282,1.2728090296268235,1.0922363843971155,-1.151716547161926,-0.7860364796396854
283,1.2093057615054088,1.1933075007208882,-1.0993186453811863,-0.7845722814741273
284,1.1469745186980103,1.297933185728084,-1.1691825144221728,-0.7850298434008647
285,1.0682179778785708,1.4167771454690268,-1.1691825144221728,-0.786402529181077
286,0.9881556434733992,1.5362339618795335,-1.1691825144221728,-0.7850298434008647
287,0.9479749240918218,1.6560993494030696,-1.2390463834631589,-0.7845722814741273
288,0.9121416278832213,1.7012141735780018,-1.2565123507234055,-0.7823733625639001
289,0.9010179283631696,1.7276413569157827,-1.1866484816824192,-0.7818236328363426
290,0.867342800108043,1.781623111947842,-1.2390463834631589,-0.7766969730104677
291,0.9068743138458821,1.8424935099034643,-1.3438421870246386,-0.7754153080539997
292,0.9026873778990256,1.4483462967327059,-1.3247387853337438,-0.7680902208795021
293,0.9449056130263257,1.180596250584419,-1.2619704654922326,-0.763512143804109
294,0.96820861080364,1.1024419549698397,-1.1910149734974809,-0.758934066728716
295,1.0134751344254052,1.0868110958469293,-1.2390463834631589,-0.758934066728716
296,0.9927964323875039,1.0868110958469293,-1.2565123507234055,-0.758934066728716
297,1.003382389550575,1.0078028196272346,-1.2565123507234055,-0.7516089795542183
298,1.0120895383952682,0.9813826690709052,-1.2739783179836521,-0.7512426023050923
299,0.9931515788620197,1.165315021168077,-1.3438421870246386,-0.7497770933085885
300,0.9503847864677395,1.3465347289901348,-1.305635383642849,-0.7470300832094838
301,0.9689076924757482,1.5259460072954871,-1.3247387853337438,-0.7442830731103791
302,0.9579011360748639,1.4419143157515517,-1.3438421870246386,-0.7391551024535614
303,0.9864274734193322,1.3578826242076025,-1.2739783179836521,-0.7378731097893563
304,0.9621992216963462,1.2497251433330958,-1.2565123507234055,-0.7378731097893563
305,0.9150166560919506,1.2061584018033558,-1.2565123507234055,-0.7378731097893563
306,0.864507321270965,1.420954617652667,-1.1691825144221728,-0.7351277382289345
307,0.8326268063224702,1.5565777892596526,-1.1691825144221728,-0.7342122047407904
308,0.7980515784397644,1.6394189313717455,-1.1691825144221728,-0.7332966712526433
309,0.7825202273791254,1.718793916910113,-1.1691825144221728,-0.7351277382289345
310,0.7364107691432438,1.9366102100523555,-1.1866484816824192,-0.7336622292324307
311,0.6702129301975749,2.3620884646004296,-1.2565123507234055,-0.7278001932464153
312,0.6802405904252522,1.9947327328467592,-1.2565123507234055,-0.7209334872679937
313,0.8278006580865322,1.4291685045176452,-1.2565123507234055,-0.7140667812895749
314,0.9154029041005591,0.8636042761885449,-1.1691825144221728,-0.7067425133844186
315,0.9722576384562397,0.7726641159752211,-1.1691825144221728,-0.706010086593901
316,0.964258442026738,0.8003799727908415,-1.1691825144221728,-0.7049114464081274
317,0.9410761050180175,0.8003799727908415,-1.1691825144221728,-0.7049114464081274
318,0.9021682279757746,0.809017567993702,-1.1691825144221728,-0.7049114464081274
319,0.8537501541434966,0.8522055440079908,-1.2565123507234055,-0.7049114464081274
320,0.8052980869251515,1.0940809825041697,-1.2565123507234055,-0.7003325500633929
321,0.799864182353028,1.6339876147231702,-1.3438421870246386,-0.7003325500633929
322,0.7875559775254577,1.6297659364846808,-1.3438421870246386,-0.6884293858135022
323,0.8997378601036014,1.4895121806318088,-1.3438421870246386,-0.6849960328242928
324,0.912871011506907,0.9483362988075533,-1.3001772688740223,-0.6746959738566646
325,1.058947375048076,0.372360874771777,-1.2565123507234055,-0.6675535837451241
326,1.1062820094332533,-0.34281271811005454,-1.1910149734974809,-0.6627919903374324
327,1.1889009932418015,-0.6655064698355586,-1.0818526781209397,-0.6646230573137207
328,1.1658435275084662,-0.7265469941234926,-1.0818526781209397,-0.6646230573137207
329,1.0821705857904975,-0.39928695786825735,-0.9945228418197063,-0.6746959738566646
330,0.9063275432263462,0.1868401187490951,-0.9071930055184732,-0.678129326845874
331,0.6888207991247342,0.7053235590819713,-0.9071930055184732,-0.6884293858135022
332,0.5241246756487362,1.2476993195379615,-0.9654128963859621,-0.6933122310836083
333,0.3436035357415486,1.8856443604864086,-0.9945228418197063,-0.6957536537186613
334,0.28841875886493684,2.35753691542231,-0.9945228418197063,-0.6884293858135022
335,0.34796732610040915,2.787916348855059,-0.9770568745594598,-0.6851329736945772
336,0.38753162899939586,2.5306491658053956,-0.9071930055184732,-0.671947325218877
337,0.5518351922736093,2.2733819827557458,-0.8766275628130417,-0.668651076953822
338,0.6042008272507244,1.7358926179907652,-0.7489076772224883,-0.6554660838935932
339,0.8171783182067694,1.1984032532257984,-0.6976013983955136,-0.650705145901373
340,0.8883652883849091,0.2720955142660201,-0.645203496614774,-0.643563738913044
341,0.9969883866991532,-0.28487063639409616,-0.645203496614774,-0.643563738913044
342,0.9880932349450346,-0.28782440460476066,-0.7325333329160068,-0.643563738913044
343,0.9507305302856018,0.1184091458361245,-0.8198631692172402,-0.643563738913044
344,0.8901527148658123,0.5877006241591709,-0.8635280873678566,-0.6449364246932534
345,0.8090534743189969,0.900036495359312,-1.011988809079953,-0.6463091104734657
346,0.7349665895683478,1.2823987761793993,-1.0818526781209397,-0.6476842540616966
347,0.6633087543204115,1.769800671429406,-1.1691825144221728,-0.6481426352577755
348,0.5842746145454346,1.6502936208656747,-1.1691825144221728,-0.6508896453568802
349,0.5216374706432974,1.4310757948479573,-1.1691825144221728,-0.6531778646252367
350,0.4187499386676216,1.4199238128281426,-1.1036851371962477,-0.6554660838935932
351,0.36958110992905047,1.4434502752210918,-1.0818526781209397,-0.6576636919728776
352,0.3032527267242533,1.4900957005558833,-1.011988809079953,-0.6582130939926979
353,0.2671526547455915,1.6474242460324577,-0.9945228418197063,-0.6582130939926979
