,0,1,2,3
41,0.40689681557329344,0.2307970122023428,-0.21728729873873176,-0.9438906745287641
42,0.39188416470640935,0.09263031796952013,-0.21037368669821793,-0.9446538239195531
43,0.34197800189143757,-0.054709802434071815,-0.21947054464626273,-0.9484695708734986
44,0.30107566727834717,-0.07499763195284194,-0.2085543151086084,-0.9493851862885777
45,0.22949129089189113,0.09529297485563447,-0.2085543151086084,-0.9530476479488915
46,0.1874463771176557,0.26558358166411095,-0.2085543151086084,-0.9530476479488915
47,0.11536750745583875,0.4358741884725873,-0.2085543151086084,-0.9530476479488915
48,0.06170908709036453,0.5426365699684517,-0.2085543151086084,-0.9521321144607474
49,0.043521545166287604,0.6070468012558988,-0.14305693788268362,-0.9512165809726032
50,0.035401322420299794,0.618178689614421,-0.12122447880737569,-0.9453558558175337
51,0.05078717343319039,0.5507757084134077,-0.12122447880737569,-0.9438906745287641
52,0.06864793608434298,0.16923324897422573,-0.12122447880737569,-0.9411453029683423
53,0.15316108065217285,-0.23229528455827037,-0.12122447880737569,-0.9406875362242703
54,0.20329350905387109,-0.7137681144641473,-0.12122447880737569,-0.9393142359920511
55,0.22005221414166987,-0.6751200811464801,-0.18672185603330047,-0.9406875362242703
56,0.22541954276819676,-0.5064418320229199,-0.2085543151086084,-0.9411453029683423
57,0.1995689269890336,-0.09363792225340285,-0.2085543151086084,-0.9432043316386594
58,0.17525177692844693,0.3801974026775941,-0.2085543151086084,-0.9438906745287641
59,0.13179118318857527,0.5452869238935218,-0.2085543151086084,-0.9365664066236078
60,0.10218198168549852,0.6493369255045641,-0.2085543151086084,-0.930156443302585
61,0.1943319149032718,0.5092288486961073,-0.30461713503996496,-0.9283252124724266
62,0.2802407932487406,0.18406417944091624,-0.3068003809474957,-0.925578366227192
63,0.32041884564309253,-0.26447155144541257,-0.2958841514098418,-0.9235193375568749
64,0.3557736211074618,-0.6561516011059911,-0.30461713503996496,-0.9228329946667673
65,0.3754755569093089,-0.8866392017020888,-0.2958841514098418,-0.925578366227192
66,0.37636012117935397,-0.47235700604023567,-0.4514404223214131,-0.9267228854960381
67,0.3345832530332106,-0.04004544841954435,-0.3941302172487289,-0.930156443302585
68,0.29957476014894097,0.40428568384041386,-0.4246956599541604,-0.9292408278875058
69,0.2129453603620329,0.4519116798464915,-0.5551446029291276,-0.925578366227192
70,0.22873314855083593,0.23506758501666714,-0.5797061193888491,-0.9244802176030227
71,0.2289607927182696,0.018223490186842755,-0.5251249717005784,-0.9228329946667673
72,0.25188614185141195,-0.1986206046429816,-0.4705438240123077,-0.9211838054840976
73,0.24977515269077824,-0.21088175676639256,-0.4705438240123077,-0.9200843460289826
74,0.2675653968438548,-0.22314290888980354,-0.4705438240123077,-0.9217335352116551
75,0.2695555149245767,-0.012750218913731211,-0.47709356173490036,-0.9228329946667673
76,0.2375610303605447,0.19764247106234115,-0.5273082176081096,-0.9255793493504005
77,0.20158576259735123,0.5873389382558242,-0.5578736603135411,-0.9274102524728218
78,0.11842061570359184,0.9789654016168854,-0.5578736603135411,-0.9274102524728218
79,0.08113477483732745,1.3783118496482316,-0.5578736603135411,-0.9274102524728218
80,0.06474134969112615,1.4431802164132512,-0.4705438240123077,-0.930156443302585
81,0.039047959743154545,1.2850631956673726,-0.47491031582736937,-0.9283252124724266
82,0.004135907297101486,1.2384592972325967,-0.4814600535499618,-0.925578366227192
83,0.024244058925947998,1.1322526238177217,-0.4732728813967213,-0.9180242932719894
84,0.0577048223613743,0.7876348504824782,-0.4705438240123077,-0.9132172304158916
85,0.21553239504250307,0.5446680391255684,-0.4705438240123077,-0.9063501148028036
86,0.35167552385768,0.3434570041529898,-0.4705438240123077,-0.900246558215171
87,0.4664126159058039,0.20761811273937408,-0.5578736603135411,-0.8971947799213561
88,0.5259238818463804,0.058586297422777225,-0.5884391030189727,-0.8926142450379415
89,0.5646120757322753,-0.03303476999303552,-0.6779521852277364,-0.8935310074300965
90,0.5436759988687984,0.11818007809733826,-0.8116759970639995,-0.8944477698222514
91,0.4998817960173272,0.3708839906664448,-0.8591615955527951,-0.9017712184580691
92,0.4652175037167137,0.6912472795547294,-0.9268422186862506,-0.901222144145983
93,0.3640823535646416,1.0299594301506916,-0.9355752023163743,-0.8990258468976444
94,0.2967288639102336,1.2850444415834972,-1.0032558254498296,-0.8990258468976444
95,0.279489117195993,1.2056208963636623,-0.972690382744398,-0.8990258468976444
96,0.26901676067622887,1.09658867143404,-0.9071930055184732,-0.902687980850224
97,0.2529155486966432,0.9431434269397088,-0.8908186612119919,-0.9063501148028036
98,0.23643319096947849,0.8186410921775295,-0.9639573991142747,-0.908547722882085
99,0.11886269751494308,0.7013744848484089,-0.9836066122820522,-0.9090971249019053
100,0.0703912759480483,0.719097094112327,-1.0054390713573604,-0.9136760212466398
101,0.00899817286367278,0.784564921772716,-0.9071930055184732,-0.9140420707880315
102,-0.06388350026014764,1.0410136230188636,-0.885360546443165,-0.9155062689535896
103,-0.10037428922025673,1.216953721335164,-0.7543657919913151,-0.9136750381234312
104,-0.12635522068410102,1.2721309152566453,-0.6561197261524282,-0.9109281918781965
105,-0.09137546440169875,0.8416500566763966,-0.6561197261524282,-0.9054337620453179
106,-0.05843689760710374,0.2321178355382666,-0.5687898898511947,-0.9036022854343574
107,0.03874006054820762,0.20146830417328787,-0.6670359556900822,-0.8971947799213561
108,0.06966099514826217,0.1920098159275721,-0.5229417257930477,-0.8990258468976444
109,0.1559399038458053,0.21433789236077133,-0.662669463875021,-0.8999411346049864
110,0.15637619852887474,0.3408025740852065,-0.7325333329160068,-0.9036022854343574
111,0.14855616166040497,0.6234721637464887,-0.7478160542687228,-0.9041518513080449
112,0.09248876211240666,0.9636824977287587,-0.8111301855871168,-0.9063501148028036
113,0.05154852494804466,1.39020394819249,-0.8198631692172402,-0.9063501148028036
114,0.0019178474170531295,1.5800469847178982,-0.8489731146509846,-0.9063501148028036
115,-0.018988043922279346,1.6121044119510954,-0.9044639481340596,-0.905663157460692
116,-0.028815262339061704,1.4596449624799979,-0.835145890569956,-0.9036022854343574
117,-0.03431621199084608,1.1841742618727038,-0.7390830706385995,-0.9028698586438426
118,-0.003616931252657958,0.8758356896932379,-0.7325333329160073,-0.9017712184580691
119,0.008708253431626732,0.5592801496207329,-0.7325333329160073,-0.8973771492765791
120,0.02796536937992134,0.5459848437292418,-0.7325333329160073,-0.8944477698222514
121,0.13031142818425767,0.5326895378377372,-0.7325333329160073,-0.8929809499948018
122,0.15821204683668272,0.5193942319462465,-0.7325333329160073,-0.8926142450379415
123,0.17870546060772813,0.5212924131500943,-0.7325333329160073,-0.8880378065012285
124,0.19920588228293254,0.545980824996978,-0.7325333329160073,-0.8884040198964874
125,0.23160181890857381,0.5289756933990974,-0.7499993001762537,-0.8898688734775169
126,0.22597697448795875,0.48417486617136024,-0.8198631692172402,-0.8907846527464632
127,0.20061088830708332,0.4232058753176401,-0.8198631692172402,-0.8944477698222514
128,0.15647138480393213,0.35145810871324157,-0.8198631692172402,-0.8944477698222514
129,0.09622883644521475,0.38163610882645277,-0.8416956282925484,-0.8944477698222514
130,0.06955270736266679,0.4372955506190769,-0.9071930055184732,-0.8935310074300965
131,0.051767014723205516,0.5001083358334095,-0.8198631692172402,-0.8926142450379415
132,0.06637853941114558,0.3156093424876751,-0.8198631692172402,-0.8852907964021238
133,0.08785549532362233,-0.03376416989810417,-0.8198631692172402,-0.8839177009872422
134,0.16221182226083247,-0.10446706611505058,-0.8198631692172402,-0.8825446055723607
135,0.19015136191920667,-0.143590094448964,-0.8198631692172402,-0.8846042486946846
136,0.19504431724343702,-0.05639365125075897,-0.8198631692172402,-0.8852907964021238
137,0.16718723902657615,-0.0036477903462145754,-0.8198631692172402,-0.8898688734775169
138,0.1154376044751944,0.02613101569589862,-0.9071930055184732,-0.8898688734775169
139,0.06733732959399523,0.31125203203542395,-0.9071930055184732,-0.8926142450379415
140,0.024452688667277678,0.7666011885732195,-0.9071930055184732,-0.8937593787587944
141,-0.011646864524440496,0.8411178617043313,-0.8722610709979799,-0.8971947799213561
142,-0.08443023287297101,0.8183648043347066,-0.8198631692172402,-0.8971947799213561
143,-0.11204412557227571,0.7873653083687915,-0.8198631692172402,-0.8971947799213561
144,-0.11847583792801214,0.5618842881248151,-0.8198631692172402,-0.8971947799213561
145,-0.12122702943894713,0.6144493060776999,-0.7325333329160073,-0.8965080273965792
146,-0.12131694782924506,0.5161913023355033,-0.7325333329160073,-0.8944477698222514
147,-0.08704879319158162,0.43683052588619664,-0.7325333329160073,-0.8978813276287954
148,-0.0865932611010459,0.4330586586084502,-0.7325333329160073,-0.8990258468976444
149,-0.1368900490824524,0.41811241923115644,-0.7325333329160073,-0.9090971249019053
150,-0.15204421207214652,0.5382487841299008,-0.7325333329160073,-0.9129426113329164
151,-0.23779445946711053,0.8651994449800398,-0.6452034966147738,-0.9155062689535896
152,-0.3988621710792813,1.1033120105039966,-0.6452034966147738,-0.9182524597833528
153,-0.42652139114695475,1.2821991791438503,-0.629920775262058,-0.9164213928070645
154,-0.4666744904029713,1.5484428704835678,-0.5469574307758868,-0.9090971249019053
155,-0.4357872769542513,1.7374048095295136,-0.4377951353993452,-0.9017724473620798
156,-0.30529322715813195,1.529883216700468,-0.4814600535499618,-0.8944477698222514
157,-0.14802957303109035,1.1300901631257627,-0.3941302172487289,-0.8779648899582847
158,-0.02223594981868448,0.6822292443646465,-0.40067995497132125,-0.8757677734406046
159,0.1817256626961752,0.10722099522596151,-0.4705438240123077,-0.8669793073698904
160,0.28706678639255095,-0.4677872539126958,-0.4923762830876161,-0.8669793073698904
161,0.45407713795207755,-0.7296327776888689,-0.6397453818459469,-0.8669793073698904
162,0.49245346897380304,-0.7999890582484454,-0.7740150051590926,-0.8680774559940596
163,0.4834898989811809,-0.5831114739831198,-0.8171341118328266,-0.8688095550768401
164,0.4552631097316019,-0.2514900415645097,-0.8809940546281035,-0.8761338229819964
165,0.40220677328929455,0.15662728962296588,-1.0873107928897665,-0.8809408858380942
166,0.27836878994260034,0.2308181105467116,-1.0982270224274207,-0.8898688734775169
167,0.18058908097463527,0.42165866339776353,-1.0845817355053529,-0.8987956322129318
168,0.0006677318267636148,0.7874738141397957,-1.011988809079953,-0.9017712184580691
169,-0.23572697050609157,1.0609867223480591,-0.9945228418197063,-0.9063501148028036
170,-0.3234660324511078,1.2794587864793503,-1.0272715304326687,-0.9090971249019053
171,-0.4063034535283268,1.3700697168365208,-0.8526118578302024,-0.9090971249019053
172,-0.43161747124954264,1.514015730794755,-0.7478160542687228,-0.9047012533278681
173,-0.4274435649021609,1.6712955156532694,-0.7325333329160068,-0.8990258468976444
174,-0.36011138318013974,1.5118590111488839,-0.645203496614774,-0.8990258468976444
175,-0.2525991298468201,1.1555374455809662,-0.5447741848683564,-0.8926142450379415
176,-0.21399738675418137,0.011675635758864942,-0.50329251262527,-0.8932254199660449
177,-0.10999480836527852,-0.5077093401775307,-0.4203291681390987,-0.8944477698222514
178,-0.0854711019932635,-0.6107764268567937,-0.375026815557834,-0.8944477698222514
179,-0.09521605162055032,-0.3508059765739885,-0.5032925126252704,-0.8944477698222514
180,-0.09808334063071733,-0.0037201275268839047,-0.5869836057472856,-0.9017712184580691
181,-0.098970105379244,0.32878977961541855,-0.7325333329160073,-0.9017712184580691
182,-0.16787481288237807,0.6443486740875953,-0.8176799233097097,-0.9036022854343574
183,-0.2212040787696886,0.9344810495545834,-0.7798369942458415,-0.9054338985902106
184,-0.25215852264027144,0.8857164127416721,-0.6342872670771198,-0.9090971249019053
185,-0.2832726493033135,0.7522275228587861,-0.7325333329160073,-0.9036022854343574
186,-0.30225863515262846,0.6187386329758999,-0.7216171033783529,-0.9036022854343574
187,-0.2387818775576828,0.4687772944561071,-0.7325333329160073,-0.8990258468976444
188,-0.1742355093551948,0.2529261613887014,-0.5578736603135409,-0.8990258468976444
189,-0.14992920279781355,0.02488440494903592,-0.561512403492759,-0.8990258468976444
190,-0.1408349734883682,-0.21128443373877967,-0.5496864881603002,-0.8990258468976444
191,-0.1366189615023159,-0.2282547363237561,-0.4530778567520612,-0.8990258468976444
192,-0.13419496323802257,-0.09909268150682103,-0.4246956599541604,-0.9001239955218137
193,-0.13249596715916834,-0.10427416696660005,-0.4705438240123077,-0.9017712184580691
194,-0.15674799250786609,-0.14304153749555487,-0.5360412012382327,-0.9031445186902853
195,-0.17461580073087657,-0.04502465768893647,-0.4705438240123077,-0.9036022854343574
196,-0.19858754141710688,0.055288927603947144,-0.6342872670771198,-0.9063501148028036
197,-0.20409280744474878,0.15904757112618717,-0.6151838653862249,-0.905663157460692
198,-0.23870663187754126,0.19741742205581891,-0.5578736603135411,-0.9036022854343574
199,-0.2327304402834942,0.21944007483729858,-0.5578736603135411,-0.9036022854343574
200,-0.20018188584182323,0.19701554882987357,-0.5578736603135411,-0.9036022854343574
201,-0.18764436006349702,0.17632410110932492,-0.5666066439436642,-0.8999411346049864
202,-0.13638801441987797,0.16256496653621288,-0.5578736603135411,-0.8990258468976444
203,-0.10210985423121224,0.152549281062739,-0.5578736603135411,-0.8990258468976444
204,-0.08930868322244835,0.14502922832234336,-0.5578736603135411,-0.8999409707511192
205,-0.09542811761311774,0.3157148342094776,-0.5578736603135411,-0.9017712184580691
206,-0.12706243943525217,0.5259774894917454,-0.5578736603135411,-0.9036022854343574
207,-0.1589037816890843,0.795605718866679,-0.5578736603135411,-0.9054338985902106
208,-0.1662888542291222,0.9919559536453788,-0.5578736603135411,-0.9090971249019053
209,-0.17925111755563722,1.1298565408237513,-0.5578736603135411,-0.9068995168226239
210,-0.23604903189973175,1.1800826566016611,-0.5578736603135411,-0.9063501148028036
211,-0.24610924928977487,1.2102183260684154,-0.5578736603135411,-0.9019555540597092
212,-0.2188817880864306,1.2102183260684154,-0.5578736603135411,-0.8990258468976444
213,-0.20272846626978658,1.1615595158716605,-0.5578736603135411,-0.8907848166003333
214,-0.10191594509508994,1.039912490379795,-0.5578736603135411,-0.8852907964021238
215,-0.0649696751098562,0.6719600438644757,-0.5578736603135411,-0.8836430819042671
216,0.11921600340871662,-0.06545053418600999,-0.5578736603135411,-0.8825446055723607
217,0.1793415781529132,-0.5028285898484893,-0.5578736603135411,-0.8825446055723607
218,0.23057601788942583,-0.7401849639189738,-0.645203496614774,-0.8839179058045769
219,0.22839353001445958,-0.7576664492473412,-0.7034233874822629,-0.8880378065012285
220,0.14465827393737624,-0.5911428147194222,-0.8089469396795859,-0.8926142450379415
221,0.07628592222467709,-0.30590200188492805,-0.8198631692172402,-0.8941410899990787
222,0.013982441538650529,-0.03647279544094025,-0.8198631692172402,-0.8971947799213561
223,-0.038028433057863895,0.13593885595160496,-0.8547951037377335,-0.8990253553360401
224,-0.08789980547250355,0.1628241747669447,-0.9071930055184732,-0.9040606666304363
225,-0.14207915744338398,0.14948198366575768,-0.9071930055184732,-0.9063501148028036
226,-0.22863554207718625,0.10932145262020573,-0.8416956282925484,-0.9084103723771313
227,-0.2645844494425193,0.20296648755958213,-0.7499993001762537,-0.9090971249019053
228,-0.2948761599716449,0.3300629139952044,-0.7325333329160073,-0.9054338985902106
229,-0.31508797601848343,0.3591713954964429,-0.6670359556900822,-0.9036022854343574
230,-0.24449845150004446,0.3197669219466299,-0.6561197261524282,-0.9017712184580691
231,-0.214019216897848,0.10429857312693969,-0.4814600535499618,-0.901222144145983
232,-0.17672782347033741,-0.16609901383382275,-0.49892602081020854,-0.8990258468976444
233,-0.16178105112589677,-0.6562135533589293,-0.5442283733914732,-0.9001699565318241
234,-0.11686039334250996,-0.9358883837405204,-0.4705438240123077,-0.9036022854343574
235,-0.11475542336601147,-1.0752700746930963,-0.5087506273940972,-0.9063497051681314
236,-0.16038087684021085,-1.0572478689392268,-0.6583029720599587,-0.9090971249019053
237,-0.2091345022388308,-0.9342897320477364,-0.7325333329160068,-0.9104704251341245
238,-0.27267049674189586,-0.5545195335349532,-0.645203496614774,-0.9109281918781965
239,-0.29699553647322713,-0.2218239609622715,-0.6342872670771198,-0.9109281918781965
240,-0.2995406298831672,-0.07742689214998262,-0.5578736603135411,-0.9109281918781965
241,-0.2952755026421172,0.002558739755203385,-0.5578736603135411,-0.9155062689535896
242,-0.31184172236432445,-0.17510137596809122,-0.5687898898511947,-0.9155062689535896
243,-0.34560863995293883,-0.37578239756611886,-0.4814600535499618,-0.9155062689535896
244,-0.350006086971467,-0.6685470426630097,-0.4705438240123077,-0.9155062689535896
245,-0.34402137448735715,-0.8304510487746531,-0.45053073652660885,-0.9200843460289826
246,-0.3633828884606144,-0.7960640964084392,-0.2958841514098418,-0.9200843460289826
247,-0.3940944463003838,-0.7917211864134595,-0.2958841514098418,-0.925578366227192
248,-0.447686915661631,-0.8074076379992886,-0.2958841514098418,-0.9264943093500054
249,-0.4687081466363654,-0.8469921507543194,-0.2958841514098418,-0.9274102524728218
250,-0.48510366462274795,-0.8925511788016677,-0.23038677418391706,-0.9329028389496828
251,-0.4841399956168098,-0.8260947430054785,-0.2085543151086084,-0.9347337011086365
252,-0.545655854307487,-0.7478837067187598,-0.2085543151086084,-0.9347337011086365
253,-0.5761405901058875,-0.6226542684699387,-0.17944436967486424,-0.9362605460697737
254,-0.5874816408092931,-0.5254640992995333,-0.12122447880737569,-0.9393142359920511
255,-0.6073965360832371,-0.45461652872125125,-0.12122447880737569,-0.942975386821422
256,-0.5994963012595262,-0.46110008343307396,-0.033894642506142256,-0.9438906745287641
257,-0.6191816675542883,-0.46558096990229486,-0.033894642506142256,-0.9438906745287641
258,-0.6260515923640807,-0.46705785400762717,0.0010372920143509733,-0.9449898062761419
259,-0.6095285535221301,-0.4596694147487294,0.08836712831558391,-0.9466385038972102
260,-0.5875937278959705,-0.45006464464877766,0.14076503009632338,-0.9473709306877249
261,-0.5998087462608602,-0.40216135611678705,0.14076503009632338,-0.9484695708734986
262,-0.5892663535037089,-0.36465372419340525,0.14076503009632338,-0.9512164171187361
263,-0.5925040206346924,-0.3687287187044307,0.14076503009632338,-0.9530476479488915
264,-0.5787800856178827,-0.37256982299796415,0.1931629318770636,-0.951949007763118
265,-0.6172214447852128,-0.375475366421502,0.22809486639755708,-0.9512165809726032
266,-0.6150416321729525,-0.3852826806273307,0.22809486639755708,-0.9539634272178379
267,-0.5761755868224793,-0.42269707796229516,0.22809486639755708,-0.9557946580479962
268,-0.5478447516838488,-0.4520418609203923,0.2935922436234816,-0.9557946580479962
269,-0.5810780138608088,-0.46928222231319544,0.31542470269878975,-0.9557946580479962
270,-0.5750884071440956,-0.4563308529242381,0.31542470269878975,-0.9557946580479962
271,-0.5541810236502388,-0.4232516630140934,0.35035663721928323,-0.9565274125462482
272,-0.5288094913478999,-0.5412366187345946,0.40275453900002295,-0.957626544293626
273,-0.525098015930103,-0.5625596772085831,0.40275453900002295,-0.957626544293626
274,-0.5166507391082058,-0.43888988981280963,0.40275453900002295,-0.957626544293626
275,-0.49980798111861807,-0.4327680210043336,0.40275453900002295,-0.957626544293626
276,-0.47787842212162845,-0.505011431254056,0.40275453900002295,-0.9530476479488915
277,-0.4625538467525221,-0.5589294224009352,0.40275453900002295,-0.9530476479488915
278,-0.3849766587559758,-0.60826605877209,0.49008437530125665,-0.9530476479488915
279,-0.344409471637547,-0.928426975785887,0.49008437530125665,-0.9518269366313651
280,-0.3235913494609313,-1.0657505017170477,0.49008437530125665,-0.9512165809726032
281,-0.30138480617676305,-1.0811824335931173,0.4202205062602697,-0.9563445516294209
282,-0.27335875751141797,-1.1486464995244772,0.40275453900002295,-0.957626544293626
283,-0.2896901191311346,-1.250798654826026,0.40275453900002295,-0.957626544293626
284,-0.33819143857792805,-1.1171370264348544,0.40275453900002295,-0.957626544293626
285,-0.3489380450523644,-0.8262662089152069,0.40275453900002295,-0.9603719158540478
286,-0.34367235928691925,-0.7283096100924659,0.40275453900002295,-0.9603719158540478
287,-0.36358548075468156,-0.6230791058802202,0.3590896208494066,-0.9603719158540478
288,-0.36337546621176775,-0.5069377435837243,0.4202205062602697,-0.9559773551109564
289,-0.35465323659017906,-0.5439743800863,0.49008437530125665,-0.9530476479488915
290,-0.2526633019083594,-0.6831296824549368,0.49008437530125665,-0.9516743477166753
291,-0.21189007761358442,-0.8619236165063594,0.49008437530125665,-0.9512165809726032
292,-0.17208437213478775,-1.050627208478492,0.49008437530125665,-0.954879042632917
293,-0.1650644885060727,-1.1248901656463002,0.49008437530125665,-0.9557946580479962
294,-0.20771149191070143,-1.1705429641130134,0.40275453900002295,-0.9649516314681238
295,-0.2526496516479373,-1.2035166623013416,0.40275453900002295,-0.9672404651884842
296,-0.35441565271602443,-0.9222764017469873,0.40275453900002295,-0.9741069663495713
297,-0.4232195879099645,-0.16971520307856738,0.43768647352051643,-0.9759385248874639
298,-0.5097190991981401,0.36329461479458125,0.4464194571506403,-0.9786858626943028
299,-0.5660886949944038,0.7499368454709237,0.468251916225948,-0.9773125624620865
300,-0.5845997964592353,0.6304599353991245,0.5774142116024898,-0.9768547957180145
301,-0.5480208824194557,0.5292361072494988,0.5948801788627366,-0.9741069663495713
302,-0.5212027478243143,0.4553919019831199,0.6647440479037225,-0.9717261696457224
303,-0.4640115039442225,0.3620528265264243,0.6647440479037225,-0.962202982830339
304,-0.398715284175347,0.2394714457842464,0.6647440479037225,-0.9589988204391662
305,-0.23340356537259732,-0.2304489641373788,0.7171419496844622,-0.9557946580479962
306,-0.10493724177262302,-0.7872041313538899,0.7520738842049552,-0.9568937897953741
307,-0.0631227935906139,-0.9501664036271836,0.699675982424215,-0.957626544293626
308,-0.06761617544410793,-1.0146804521646622,0.6647440479037225,-0.9592737672298786
309,-0.08695043769331257,-0.7564969981598675,0.599246670677798,-0.9603719158540478
310,-0.11255778393312274,-0.5710027657700811,0.5774142116024898,-0.957626544293626
311,-0.09928956105844938,-0.49454236580284183,0.40275453900002295,-0.957626544293626
312,-0.07829896680125781,-0.4595718169652834,0.49008437530125665,-0.957626544293626
313,-0.07120593077489036,-0.48683604482223236,0.49008437530125665,-0.9567106011708126
314,-0.06624410999384081,-0.7882811515994159,0.49008437530125665,-0.9557946580479962
315,-0.047255030171105133,-1.076278575553596,0.49008437530125665,-0.9512165809726032
316,-0.042517489118575676,-1.3104852682157764,0.49008437530125665,-0.9512165809726032
317,-0.014557480147766828,-1.3866221602361426,0.49008437530125665,-0.9512165809726032
318,0.02316910703870343,-1.3573791851619381,0.4726184080410099,-0.9512165809726032
319,0.031202717191548417,-1.326453700848491,0.40275453900002295,-0.9512165809726032
320,0.028855083851703635,-1.2431815497015697,0.40275453900002295,-0.9523152211583769
321,0.023492706815410748,-0.9522052404601199,0.40275453900002295,-0.9530476479488915
322,1.0768919947203038e-05,-0.6624134525521096,0.40275453900002295,-0.9530476479488915
323,-0.017590433608369156,-0.3773597499779409,0.40275453900002295,-0.9530476479488915
324,-0.02475532235409769,-0.22374571872871468,0.3809220799247153,-0.9512165809726032
325,-0.024581648237324734,-0.15775813502945923,0.31542470269878975,-0.9501177769329625
326,-0.00759311528286014,-0.38680061321216647,0.31542470269878975,-0.9484695708734986
327,0.01504950580974879,-0.5901067472693086,0.31542470269878975,-0.9466385038972102
328,0.03399027329873162,-0.6441720919323599,0.31542470269878975,-0.9470047172924662
329,0.05025974574774941,-0.6675252799860621,0.31542470269878975,-0.9484695708734986
330,0.06024665580319354,-0.670403696966856,0.31542470269878975,-0.9478592152147367
331,0.033232587535845216,-0.6420716345381158,0.31542470269878975,-0.9466385038972102
332,0.019877335394791036,-0.6137395721093892,0.26302680091805003,-0.9449898062761419
333,0.03214040433146141,-0.6475933726625279,0.22809486639755708,-0.9438906745287641
334,0.03579670518831763,-0.6814471732156664,0.22809486639755708,-0.9457222330666596
335,0.06721290291159975,-0.6517889291413356,0.22809486639755708,-0.9461801227011313
336,0.07369378459831014,-0.6030202735961602,0.22809486639755708,-0.9438906745287641
337,0.01358604550953122,-0.4778099721676352,0.22809486639755708,-0.9404583456262279
338,0.04595101072585596,-0.4932338665791907,0.22809486639755708,-0.9393142359920511
339,0.11443984192135505,-0.7196090547508808,0.22809486639755708,-0.9274102524728218
340,0.15822072752910546,-0.6971764912789415,0.22809486639755708,-0.9274102524728218
341,0.2858714875771345,-0.5088720933779068,0.14076503009632338,-0.9319883295482148
342,0.3086870216707089,-0.4633452151886568,0.14076503009632338,-0.9319883295482148
343,0.2570643075746033,-0.4535127169273355,0.1189325710210157,-0.9319883295482148
344,0.22366749652954676,-0.446866738453361,0.05343519379509069,-0.9350403809318092
