,0,1,2,3
104,0.039115164396886955,-0.5610539921887222,0.49008437530125665,-0.8294371091052469
105,0.06155104969147728,-0.5969814585877151,0.49008437530125665,-0.8294371091052469
106,0.10112712517317227,-0.614101258012736,0.49008437530125665,-0.8221120219307492
107,0.16433545863672566,-0.7045870335652569,0.49008437530125665,-0.8211965703695401
108,0.2025127021725475,-0.8439834598694581,0.4726184080410099,-0.8175347641246976
109,0.24441695676906056,-0.9299977259947029,0.40275453900002295,-0.8166190940916638
110,0.2699173816590038,-0.9901159512291167,0.40275453900002295,-0.814787754025593
111,0.27384432145087456,-1.0000321730791633,0.40275453900002295,-0.8193650118316446
112,0.19275122188042018,-0.947286312174619,0.37364459356627905,-0.8202806818646814
113,0.12855220796113997,-0.8426695257888421,0.31542470269878975,-0.8221120219307492
114,0.08868196744116032,-0.697667924823805,0.31542470269878975,-0.8221120219307492
115,0.07367580683293762,-0.5502982571696917,0.31542470269878975,-0.8211963518977182
116,0.07615613491508114,-0.4023365728432991,0.31542470269878975,-0.8193650118316446
117,0.0920735392252038,-0.2543748885169065,0.2935922436234816,-0.8193650118316446
118,0.0928562504655308,-0.3183386386503455,0.22809486639755708,-0.8184498879781725
119,0.10472504275186745,-0.4174164637734475,0.22809486639755708,-0.8175347641246976
120,0.12595962157550597,-0.48969336345865727,0.22809486639755708,-0.814787754025593
121,0.13530234349591888,-0.5079240553010981,0.22809486639755708,-0.814787754025593
122,0.1272723023575441,-0.5282731931488454,0.22809486639755708,-0.814787754025593
123,0.11561300240284134,-0.5720673279456009,0.22809486639755708,-0.814787754025593
124,0.10592565442499356,-0.5901710469854635,0.22809486639755708,-0.814787754025593
125,0.09639668199923712,-0.6018521620861031,0.22809486639755708,-0.8175347641246976
126,0.042441619658913535,-0.5431384837763523,0.14076503009632388,-0.814787754025593
127,0.05251219309789703,-0.5564726374130252,0.14076503009632388,-0.8105144451449101
128,0.08761882061074514,-0.5880990556113942,0.22809486639755708,-0.8087436763920918
129,0.1443441595721148,-0.6199123448598255,0.22809486639755708,-0.8102072191421784
130,0.1405892344636647,-0.7743070148504346,0.22809486639755708,-0.8102072191421784
131,0.11943429628454245,-0.8866014456916288,0.22809486639755708,-0.8102072191421784
132,0.10304214413534463,-0.9357455178086999,0.22809486639755708,-0.812268705620517
133,0.0833952716605814,-0.9237646722603756,0.22809486639755708,-0.8129558677799632
134,0.04166391865057906,-0.8730080838242241,0.19898492096381218,-0.8129558677799632
135,0.02161815631674242,-0.7282734415021311,0.14076503009632388,-0.8129558677799632
136,0.009903998837565108,-0.46215184307580925,0.14076503009632388,-0.8129558677799632
137,0.002283151500219499,-0.2541943134807276,0.14076503009632388,-0.8129558677799632
138,-0.003330888568766885,-0.6025916088218249,0.14076503009632388,-0.813688622278215
139,-0.014506205420714196,-0.8316647059169896,0.14076503009632388,-0.814787754025593
140,-0.04007059813907375,-0.8817515056432552,0.1931629318770636,-0.814787754025593
141,-0.04926737399194025,-0.892979843576003,0.22809486639755708,-0.814787754025593
142,-0.053919936458980716,-0.8920019520595502,0.22809486639755708,-0.814787754025593
143,-0.05677914457661586,-0.7610928203717093,0.22809486639755708,-0.814787754025593
144,-0.05889964117858923,-0.5435628619029431,0.1756969646168166,-0.816435960085054
145,-0.07447149385030723,-0.4070650132197014,0.14076503009632388,-0.8175347641246976
146,-0.10048729151787343,-0.32458857106015676,0.14076503009632388,-0.8158865580652337
147,-0.10312505353953817,-0.304096251523042,0.14076503009632388,-0.814787754025593
148,-0.07611624281830802,-0.32492668040090816,0.14076503009632388,-0.8113523528630313
149,-0.047220432247007615,-0.33663726620478485,0.14076503009632388,-0.8102072191421784
150,-0.0015333805850848595,-0.34606789124016085,0.14076503009632388,-0.8083777907045702
151,0.023451296317001217,-0.45588644811521484,0.14076503009632388,-0.8083777907045702
152,0.04248169010039886,-0.5647371603044692,0.14076503009632388,-0.8056307806054654
153,0.06954355753617623,-0.6697164937504974,0.14076503009632388,-0.8056307806054654
154,0.08068125916720098,-0.7142110935800594,0.1931629318770636,-0.8056307806054654
155,0.07904424494441323,-0.7183825376653105,0.22809486639755708,-0.8056307806054654
156,0.07214953735701281,-0.761427982642133,0.22809486639755708,-0.8056307806054654
157,0.06491635467618709,-0.8303894282133454,0.22809486639755708,-0.8056307806054654
158,0.058753790727499026,-0.8691332221797228,0.22809486639755708,-0.8056307806054654
159,0.051161737606474925,-0.9003226032448741,0.22809486639755708,-0.8072789866649265
160,0.008194398959043723,-0.9078880794796089,0.22809486639755708,-0.8083777907045702
161,-0.009900204766729738,-0.909547579506712,0.22809486639755708,-0.8083777907045702
162,-0.025532768591814328,-0.9112070795338287,0.22809486639755708,-0.8102072191421784
163,-0.05195862954504658,-0.9570518315649378,0.24992732547286525,-0.8113523528630313
164,-0.0929094741617005,-1.069174461602049,0.31542470269878975,-0.814787754025593
165,-0.14708999965261943,-0.918072425067245,0.31542470269878975,-0.8175347641246976
166,-0.1885278893279071,-0.7344462142525674,0.31542470269878975,-0.8175347641246976
167,-0.20094292831033161,-0.6007429919825067,0.31542470269878975,-0.8175347641246976
168,-0.19972128950039217,-0.5368150085661885,0.31542470269878975,-0.814787754025593
169,-0.16896668133318601,-0.4611201770943663,0.31542470269878975,-0.8136426203047401
170,-0.12609522808186588,-0.36777507353928157,0.31542470269878975,-0.8102072191421784
171,-0.037232363310564225,-0.2909607380809082,0.31542470269878975,-0.8056307806054654
172,0.022824340583483555,-0.26893837235173024,0.2935922436234816,-0.8044866709712858
173,0.09274403496624356,-0.3229049231800766,0.22809486639755708,-0.8010543420687525
174,0.1179384927002936,-0.34289711148750207,0.22809486639755708,-0.7989934700424207
175,0.145327735100823,-0.38793504391853967,0.22809486639755708,-0.7983065127003092
176,0.13200614589738688,-0.5671303153649325,0.22809486639755708,-0.8010543420687525
177,0.0935862219336074,-0.6568525317881753,0.22809486639755708,-0.8021984517029321
178,0.0302933495978777,-0.6123651656766719,0.22809486639755708,-0.8056307806054654
179,-0.008182829362004629,-0.3213285754513309,0.16259748917163205,-0.8035705230311376
180,0.010348431455759827,-0.06464611794542473,0.14076503009632388,-0.8028837705063607
181,0.02111105740327097,-0.19192941543108188,0.14076503009632388,-0.8010543420687525
182,0.03922762610595138,-0.45381412184679104,0.14076503009632388,-0.8010543420687525
183,0.06517833352186818,-0.8054331008825074,0.14076503009632388,-0.7983065127003092
184,0.0761377470854413,-0.8306707394715084,0.18442994824694023,-0.7996804273845294
185,0.047580542773912465,-0.8326431332644174,0.22809486639755708,-0.8010543420687525
186,0.022611710703750083,-0.7415545478729852,0.22809486639755708,-0.8010543420687525
187,0.009365826726381742,-0.6504659624815395,0.19898492096381218,-0.800138398945939
188,0.001897952023374195,-0.5068855000643475,0.14076503009632388,-0.7983065127003092
189,0.030202477986507992,-0.15333752954411556,0.14076503009632388,-0.7937267970862333
190,0.09769651838131882,-0.046511588624908055,0.14076503009632388,-0.7933607475448445
191,0.1125284459069473,-0.10416700077301612,0.14076503009632388,-0.7918965493792834
192,0.1364681861708145,-0.15388246963848845,0.14076503009632388,-0.7907977453396428
193,0.13796909843672336,-0.20161295268331986,0.14076503009632388,-0.786402529181077
194,0.20045963109399542,-0.3450599931895097,0.14076503009632388,-0.7853342019609056
195,0.21431648172279275,-0.5124361730610218,0.14076503009632388,-0.7799925658600542
196,0.2904758946306313,-0.630186903669677,0.14076503009632388,-0.7785277122790218
197,0.3058591260262819,-0.7355312719625936,0.14076503009632388,-0.7726682979548951
198,0.39082433948216944,-0.8351034011536166,0.14076503009632388,-0.7732176999747183
199,0.4059267410610198,-0.9346755303446393,0.14076503009632388,-0.7754153080539997
200,0.36097984498589697,-1.122859366277878,0.14076503009632388,-0.7765596225055141
201,0.3300170307533651,-1.2929519412412738,0.1756969646168166,-0.7799925658600542
202,0.2469430439713054,-1.3906794723252285,0.22809486639755708,-0.7825565511884616
203,0.20512207037411476,-1.4552781821556355,0.22809486639755708,-0.786402529181077
204,0.1005998219052827,-1.3873616069718644,0.18442994824694023,-0.7891495392801817
205,0.057019270241835035,-1.0867604339691566,0.14076503009632388,-0.7918965493792834
206,-0.03977862972689068,-0.43713236423803636,0.14076503009632388,-0.7932692351594959
207,-0.07839532996076408,-0.05415421269921102,0.14076503009632388,-0.7937267970862333
208,-0.10511083250680973,0.15105732671144087,0.14076503009632388,-0.7918965493792834
209,-0.0992204529463123,-0.0032167813113862056,0.14076503009632388,-0.7889205534994769
210,-0.08581170264639963,-0.1503572377005555,0.14076503009632388,-0.7799925658600542
211,0.01707596408832129,-0.2867972166392589,0.1756969646168166,-0.7770628586979894
212,0.1528612783003161,-0.40708671437390503,0.22809486639755708,-0.7726682979548951
213,0.23480456294619503,-0.5031504903024652,0.22809486639755708,-0.7719358711643803
214,0.2679250309110395,-0.5971164879916283,0.22809486639755708,-0.7708372309786067
215,0.2778032548164359,-0.6879358183216893,0.22809486639755708,-0.7715696577691215
216,0.25595672912511364,-0.8759075991493728,0.22809486639755708,-0.7726682979548951
217,0.22432208836886233,-1.2096080557235316,0.22809486639755708,-0.7761012413094351
218,0.15785531318231144,-1.1802415046323573,0.22809486639755708,-0.7772455557609496
219,0.10757916709988889,-1.060108201624853,0.22809486639755708,-0.7799925658600542
220,0.05456477449636374,-0.9867797336651045,0.22809486639755708,-0.7799925658600542
221,0.03083465497674028,-0.8478536904034641,0.22809486639755708,-0.7799925658600542
222,0.015247204727298343,-0.4465373459342427,0.22809486639755708,-0.7777039369570256
223,0.04985591405780032,-0.3380505203826704,0.22809486639755708,-0.7754153080539997
224,0.07390317248768812,-0.2746576981455663,0.22809486639755708,-0.7708372309786067
225,0.13338487955765588,-0.0988113702486632,0.22809486639755708,-0.7635113245347676
226,0.23860944227202693,-0.03581975144879113,0.19898492096381218,-0.7635113245347676
227,0.2661654956489857,-0.14211019629444407,0.14076503009632388,-0.7635113245347676
228,0.25974129871257895,-0.19080818913072095,0.14076503009632388,-0.7653423915110588
229,0.228008857200533,-0.1985723798558687,0.05343519379509069,-0.762290067037682
230,0.2161269283042134,-0.10019381414589491,0.0010372920143509733,-0.7561854180909313
231,0.31535656545157487,0.026577094976692847,-0.033894642506142256,-0.7516089795542183
232,0.38292905967302715,0.17227623304104359,-0.04481087204379634,-0.7516089795542183
233,0.4159240051678725,0.2602864695217787,-0.033894642506142256,-0.7470300832094838
234,0.44029962919445603,0.2767492062224002,-0.033894642506142256,-0.7477168357342607
235,0.3897251275422488,0.1858906932528031,-0.08301767542558601,-0.7497770933085885
236,0.35872806652276634,-0.18093550354680102,-0.12395353619178878,-0.7477168357342607
237,0.363218320758736,-0.6167536213039311,-0.12995746243749856,-0.7470300832094838
238,0.3620652773967016,-0.5969663883417492,-0.12122447880737519,-0.7442830731103791
239,0.3670426209223127,-0.4030635615090287,-0.1503344242411201,-0.7442830731103791
240,0.3510633678201241,0.05201265612947205,-0.2151040528312013,-0.7442830731103791
241,0.3283278227972805,0.12285922202469154,-0.21947054464626273,-0.7463433306847069
242,0.2825176800867844,0.0976483749840942,-0.2107375610161396,-0.7470300832094838
243,0.24184497775368763,-0.09690850052383981,-0.2085543151086084,-0.7516089795542183
244,0.15330180375083652,-0.22830296111086898,-0.2085543151086084,-0.7516089795542183
245,0.11840532946652078,-0.26495379931654145,-0.2085543151086084,-0.7516089795542183
246,0.10221078720212971,-0.21789243519290138,-0.2085543151086084,-0.7493197361991857
247,0.1661180242723057,-0.11502293618304837,-0.2085543151086084,-0.7424520061340908
248,0.2940358688513816,0.6587437730407517,-0.2085543151086084,-0.7278001932464153
249,0.44852134413073,-0.18882193071151568,-0.2085543151086084,-0.722993949659659
250,0.5294307018075126,-0.8669197044512493,-0.2085543151086084,-0.7213918684640725
251,0.5562649273587467,-1.2908155831721755,-0.1357794515242474,-0.7175781696834793
252,0.5973396559005003,-1.6276174963675112,-0.12122447880737519,-0.7168154299273596
253,0.5894537519240418,-1.9063567658791065,-0.12122447880737519,-0.7259707648088071
254,0.45047728733556275,-1.6260743031798988,-0.12122447880737519,-0.7283512338049157
255,0.38261118881088696,-1.2060364074279903,-0.09939201973206702,-0.7378731097893563
256,0.17867649329120852,-1.1991884876579737,-0.033894642506142256,-0.7397046683272489
257,0.09416362909091013,-1.2956380618834507,-0.033894642506142256,-0.7424520061340908
258,0.010851229488495333,-0.8747713026030324,-0.033894642506142256,-0.7435506463198643
259,-0.026147564678484444,-0.6327112033595368,0.03160273471978252,-0.7442830731103791
260,-0.05523687112273961,-0.6588610941714187,0.05343519379509069,-0.7391551024535614
261,-0.015227777419985256,-0.8372683496322123,0.14076503009632388,-0.7378731097893563
262,0.03321975141136922,-1.24406165206638,0.16987497553006803,-0.7351277382289345
263,0.046133455081444875,-1.2632826743584586,0.22809486639755708,-0.7316935659703837
264,0.10208052630682879,-1.3431234022604535,0.31542470269878975,-0.7305488418842001
265,0.14331861880252272,-1.4633772672357401,0.31542470269878975,-0.7278001932464153
266,0.16586465763232214,-1.5048961297849532,0.31542470269878975,-0.7278001932464153
267,0.18459911000299778,-1.5267312417276622,0.3372571617740984,-0.7259707648088071
268,0.19857091103431093,-1.4511840986663802,0.40275453900002295,-0.7259707648088071
269,0.1993435200546246,-1.3814642231373162,0.40275453900002295,-0.7259707648088071
270,0.19102403803519635,-1.3204852489066141,0.40275453900002295,-0.7232234270019652
271,0.23391250280407364,-1.2595062746758983,0.40275453900002295,-0.7213918684640725
272,0.2390687827381358,-1.1985273004451962,0.40275453900002295,-0.7213918684640725
273,0.22760075336573582,-1.1942364048313394,0.40275453900002295,-0.7213918684640725
274,0.24994247489207644,-1.2277375616287218,0.40275453900002295,-0.7140667812895749
275,0.30689570685598083,-1.0042458138531383,0.3809220799247153,-0.7110913998617722
276,0.460549099242827,-0.6029372197961432,0.31542470269878975,-0.694839895314087
277,0.6445310288977604,0.0650966436829898,0.22809486639755708,-0.6911772151819483
278,0.6706731010652254,-0.2948324995605274,0.22809486639755708,-0.6875142619600273
279,0.7313139699300445,-0.6684643715993857,0.22809486639755708,-0.6838513087381092
280,0.7296340932902723,-1.0636182772011258,0.22809486639755708,-0.6862932775527242
281,0.6411124926058682,-1.5083197069335619,0.22809486639755708,-0.6911772151819483
282,0.5291643826156185,-1.4974226273598996,0.22809486639755708,-0.6930091014275781
283,0.4474758908457777,-1.3036885872820743,0.22809486639755708,-0.6918641725240599
284,0.40740863969983704,-0.8342052144936389,0.22809486639755708,-0.6884293858135022
285,0.4334166961872922,-0.5427165168891146,0.22809486639755708,-0.6865985919269934
286,0.4402973862542048,-0.3698909360738458,0.15823099735657062,-0.685683194983739
287,0.5260934506976264,-0.26219465256816576,0.14076503009632388,-0.6765270408329529
288,0.5715827573561402,-0.3820355449617386,0.14076503009632388,-0.6719485541228877
289,0.6765085741263911,-0.6535678879548318,0.14076503009632388,-0.6673700674128255
290,0.6906267940690148,-0.26310678997012055,0.08836712831558391,-0.6657218613533614
291,0.6996229363481558,0.2928526682590142,0.0010372920143509733,-0.6646230573137207
292,0.6835104891212964,0.5198054822141227,-0.09939201973206702,-0.6632497570815045
293,0.6712419903287596,0.6645066351007144,-0.12122447880737519,-0.6627919903374324
294,0.6760432273744796,0.6289287984083038,-0.2085543151086084,-0.6554660838935932
295,0.7114994419519214,0.5933509617158794,-0.21947054464626273,-0.6554660838935932
296,0.7352198277957216,0.6109329153507368,-0.33954906956045816,-0.6508896453568802
297,0.7312510135078779,0.5579057431880156,-0.40286320087885225,-0.6464941014905773
298,0.7917949993390186,0.42072430814746514,-0.3832139877110748,-0.643563738913044
299,0.8282046141940328,0.01753494739305351,-0.41596267632403705,-0.6371537755920182
300,0.8324778999162258,-0.2225340709525033,-0.4814600535499618,-0.6394432237643854
301,0.7976057298585256,-0.353856194358865,-0.4732728813967213,-0.6417326719367528
302,0.6853775220033531,-0.6136823051746996,-0.4705438240123077,-0.6508896453568802
303,0.5765561263687977,-0.5871007355392809,-0.4705438240123077,-0.6520337549910599
304,0.451101263040449,-0.1309076452270236,-0.4705438240123077,-0.6554660838935932
305,0.356605794744875,0.14241604767068433,-0.5142087421629243,-0.6554660838935932
306,0.27133124815323106,0.2938268089586835,-0.5660608324667814,-0.6554660838935932
307,0.24622533390993495,0.2973919985773766,-0.5404076930532942,-0.6481426352577755
308,0.30698523612753437,0.28782282296315626,-0.4678147666278944,-0.6469979111715948
309,0.34175588660026157,0.2694974038603131,-0.4650857092434805,-0.643563738913044
310,0.3686744244467566,-0.09683683313188074,-0.4246956599541604,-0.6452109618492964
311,0.34159482123203694,-0.4331136319786519,-0.3859430450954881,-0.6463091104734657
312,0.30438525403166145,-0.6491606782436968,-0.3832139877110748,-0.6477759303009124
313,0.2645987265480969,-0.7929091236693284,-0.3832139877110748,-0.6481426352577755
314,0.23010977738575017,-0.6474631657373203,-0.3832139877110748,-0.6481426352577755
315,0.20791196615904858,-0.49196394718521336,-0.3832139877110748,-0.6481426352577755
316,0.19074619309817176,-0.2962516861527107,-0.3832139877110748,-0.6466758154303288
317,0.19105398956303088,-0.19508679940954562,-0.2958841514098413,-0.6463091104734657
318,0.1883476510072123,-0.23574297410042147,-0.2958841514098413,-0.643563738913044
319,0.21041282399316344,-0.3358763862303401,-0.2958841514098413,-0.643563738913044
320,0.2094601308410273,-0.4756612899862781,-0.2958841514098413,-0.643563738913044
321,0.19999332210359452,-0.4412046795942284,-0.2958841514098413,-0.6426482054248969
322,0.18776619871002065,-0.3631876906651817,-0.2958841514098413,-0.6417326719367528
323,0.19678269866823575,-0.24093785533440487,-0.2958841514098413,-0.6382984996782018
324,0.20440804917898198,-0.14747821790992702,-0.2958841514098413,-0.6371537755920182
325,0.24241472224520144,-0.0972038773449053,-0.2958841514098413,-0.6344084040315965
326,0.25962705943056125,0.04577572718903847,-0.3832139877110748,-0.6339500228355176
327,0.2713094222899848,0.1804069321482576,-0.3832139877110748,-0.6325748792472866
328,0.28089284109157414,0.03443050155800774,-0.3832139877110748,-0.6325748792472866
329,0.27706651571846075,-0.0880224137096089,-0.3832139877110748,-0.6325748792472866
330,0.2618767113808735,-0.11638126768672354,-0.3832139877110748,-0.6305146216729559
331,0.2806083443813617,-0.14474012166385372,-0.3832139877110748,-0.629827869148182
332,0.2761259567018686,-0.17309897564098392,-0.3832139877110748,-0.6252514306114689
333,0.32075190686088845,-0.20262326197333771,-0.3832139877110748,-0.6252514306114689
334,0.3289650815025248,-0.23292450320916464,-0.3832139877110748,-0.6225044205123643
335,0.34582711251267606,-0.22326347085758574,-0.3832139877110748,-0.6225044205123643
336,0.32443778821874353,-0.20361187010915194,-0.41232393314481913,-0.6252514306114689
337,0.272870447066795,-0.35324434237237706,-0.4705438240123077,-0.6252514306114689
338,0.23962765153768328,-0.18744623254342033,-0.4705438240123077,-0.6252514306114689
339,0.2224980771354261,0.45149775042376783,-0.4705438240123077,-0.6228094617968598
340,0.2460280185180467,0.4814212308272197,-0.5360412012382327,-0.6179255241676298
341,0.29783450218787266,0.5113447112306715,-0.5687898898511947,-0.6133474470922368
342,0.34335081059389194,0.5412681916341234,-0.5578736603135411,-0.6109060244571838
343,0.3787192637133734,0.66914999317414,-0.6315582096927062,-0.6060231791870805
344,0.444801484225597,0.5814876640861497,-0.6561197261524282,-0.6060231791870805
345,0.4443164235698286,0.3501292479128036,-0.6539364802448977,-0.6056566380840874
