,0,1,2,3
1508,-0.16342548759753117,-1.1187495427539347,1.5380424109160529,1.4449954947868722
1509,-0.15923572314892276,-0.8734330647606633,1.5380424109160529,1.4465975759824587
1510,-0.09489511663492696,-0.40316603918164357,1.5380424109160529,1.4514038195692152
1511,-0.04489168212411459,-0.5358444847255416,1.5380424109160529,1.4548386062797698
1512,0.02054308628989855,-0.5654355585606875,1.5380424109160529,1.4559835351832882
1513,0.054388397550979614,-0.4403955748326707,1.5380424109160529,1.4587297260130543
1514,0.08082600357807984,-0.2618583707937397,1.5380424109160529,1.455677674629454
1515,0.036795164252154254,-0.1428004135599904,1.5380424109160529,1.4541516489376582
1516,0.0020965549656967648,-0.11296132653398612,1.5380424109160529,1.459646078770537
1517,0.052490095856001985,-1.1722897730684387,1.5380424109160529,1.4706337095322835
1518,0.21666236180247164,-2.503910102992999,1.5380424109160529,1.4706337095322835
1519,0.2668982779264108,-1.5839706194028365,1.7127020835185194,1.4871157701269087
1520,0.47192534356215954,-1.6677198514794023,1.770921974386008,1.4901678215105032
1521,0.5555521680315262,-2.5082951139925975,1.9397596579017253,1.4962719242776976
1522,0.6546568925261034,-3.6996712564744407,2.062021428723452,1.4981021719846446
1523,0.6668969142529297,-3.719271187808115,2.062021428723452,1.5008491820837493
1524,0.6803914529835859,-3.351854572260718,2.062021428723452,1.502222687133303
1525,0.6623182445107739,-2.6081479803371663,2.009623526942711,1.503596192182854
1526,0.6604849045292774,-1.9940414850468435,1.9746915924222184,1.5015359346085262
1527,0.6127829330324952,-1.5743351347063224,1.9746915924222184,1.5008491820837493
1528,0.5485786827323474,-2.0887911355265776,1.9746915924222184,1.503596192182854
1529,0.5386652634988559,-2.770044618773004,1.9746915924222184,1.5058854355378866
1530,0.5425452162607154,-3.1843256805633393,2.018356510572836,1.5127531656029813
1531,0.6175035061278789,-3.420844148957737,2.149351265024685,1.5200774335081377
1532,0.695570422721242,-3.5787501862599966,2.280346019476534,1.523282415168649
1533,0.7102696258269896,-3.7965001703199586,2.3895083148530754,1.5264873968291606
1534,0.7551719156418869,-3.9353664588602726,2.498670610229617,1.5338108454649781
1535,0.7946769178830281,-4.064355708190062,2.5860004465308495,1.536863169938355
1536,0.9048898698903455,-4.2327204961973885,2.6296653646814656,1.5429678188851057
1537,0.9346180054404544,-3.7273568771140106,2.673330282832082,1.5458975260471677
1538,0.9884116639739837,-2.77284098663683,2.673330282832082,1.5502920867902619
1539,0.9923130445200009,-2.752255700426792,2.673330282832082,1.5592200744296876
1540,1.1077779307290612,-2.943503149919116,2.5860004465308495,1.5621960703094941
1541,1.173729140416341,-3.0481509379537566,2.542335528380233,1.5731832914365713
1542,1.2142149824268813,-2.0932639845312844,2.498670610229617,1.5807379788437779
1543,1.3006170816214297,-1.0817638101933054,2.411340773928384,1.5832562079795123
1544,1.304386471126248,-0.9033454936503996,2.3065449703669048,1.5924131813996398
1545,1.3554631559716164,-0.8899892369862955,2.2075711558921745,1.594854604034693
1546,1.3579405048812108,-1.1242260701404354,2.0969533632439457,1.599737449304796
1547,1.3710891685277824,-1.3332533958313808,2.009623526942711,1.6024842955500336
1548,1.3545389918209603,-1.5359783446565312,1.9746915924222184,1.604315526380192
1549,1.334897255850589,-1.698027103928194,1.9746915924222184,1.6073681239433455
1550,1.3130863740754122,-1.8499068158114673,1.9048277233812325,1.6088944227249236
1551,1.2807163374170822,-2.0017865276947546,1.8873617561209857,1.6107254897012149
1552,1.2429515500474475,-2.040958174809131,1.8873617561209857,1.6107254897012149
1553,1.1836598183045919,-1.9110677247701904,1.8873617561209857,1.6134716805309781
1554,1.1610876894568165,-1.7609590327342115,1.8524298216004926,1.6164023708162485
1555,1.115376413041416,-1.6057957801989975,1.800031919819752,1.6207984062441558
1556,1.1545485084452551,-1.8309760653122267,1.800031919819752,1.6240025686353285
1557,1.208094255306467,-2.1512422348375773,1.800031919819752,1.6272067310264986
1558,1.202185306262142,-2.404007098179284,1.800031919819752,1.6327005464073734
1559,1.234359873245826,-2.527533550791135,1.800031919819752,1.6345318182009962
1560,1.2172329355824902,-2.134106360483514,1.7345345425938274,1.6379647615555364
1561,1.216624020108482,-1.7406791701758932,1.7127020835185194,1.639109076007048
1562,1.1823079973590855,-1.3472519798682727,1.625372247217286,1.6418560861061524
1563,1.146000979898884,-1.0307212219780324,1.5162099518407448,1.6418560861061524
1564,1.0915800668584965,-0.7654547523660453,1.4157806400943274,1.6418560861061524
1565,1.015912371516119,-0.3474965505583802,1.297885361087662,1.6418560861061524
1566,0.9625501348351571,-0.08911282972932463,1.1865398198035901,1.6418560861061524
1567,0.8946476801323936,-0.07009083036819516,1.057728311259271,1.639109076007048
1568,0.8140257732265728,-0.1743333962333212,1.0795607703345793,1.639109076007048
1569,0.7475626338290475,-0.3607523389159945,1.0904769998722337,1.6418560861061524
1570,0.7186380187826842,-0.4870259299214824,1.0249796226463086,1.6418560861061524
1571,0.6949887272961758,-0.5187789381860226,0.9958696772125647,1.643077343603238
1572,0.6552525444043268,-0.4087510723391345,1.0140633931086553,1.6436879723517823
1573,0.6433944617296478,-0.3635118684007769,1.0140633931086553,1.6436879723517823
1574,0.6090206147820566,-0.3344698299395521,0.98677281926452,1.6436879723517823
1575,0.5697385296975004,-0.5125398563533201,0.9194560704489854,1.6436879723517823
1576,0.5304508586644177,-0.567989319385374,0.9267335568074216,1.6436879723517823
1577,0.49271505402081406,-0.5416917401629657,0.8994429829632867,1.6425432482655986
1578,0.44645936635356026,0.031218730736294747,0.8284874909685346,1.639109076007048
1579,0.36747596068855043,0.5445173366658544,0.7493448268205419,1.6377370046788422
1580,0.3075710972576643,0.9683981451408009,0.7455241464823633,1.6372796475694424
1581,0.2587157151387836,1.1291524589319086,0.7302414251296471,1.6345318182009962
1582,0.1945305298307713,1.2106463210540421,0.63199535929076,1.6330052463296385
1583,0.1495128938171598,1.23822487118413,0.566497982064835,1.6299521025869204
1584,0.07988289999428531,1.2491839540555065,0.5010006048389105,1.6272062394648943
1585,0.024749047849021842,1.249063392087724,0.47371003099477516,1.6253756640502102
1586,-0.03190301579528942,1.1667999427379234,0.39183830946236914,1.6217138578053678
1587,-0.0843873910020042,1.064000771542601,0.40275453900002295,1.6207984062441558
1588,-0.1433972724758539,1.0033380080870422,0.3954770526415867,1.6153027475072663
1589,-0.22443969369595054,1.0766704947790549,0.2935922436234816,1.6134716805309781
1590,-0.2503183164365288,1.1835017940079566,0.31178595951957216,1.6134716805309781
1591,-0.2732206454691536,-0.2762022309105817,0.31542470269878975,1.6134716805309781
1592,-0.27339211910744493,-1.2012621535038277,0.3372571617740984,1.6123273660794637
1593,-0.3245417294739212,-1.3243559226090802,0.4464194571506403,1.6088944227249236
1594,-0.3597545114108737,-1.2200939328713425,0.5774142116024888,1.599737449304796
1595,-0.45972284808872016,-1.0844720529997347,0.5774142116024888,1.599737449304796
1596,-0.5212474696558885,-1.0507663714355817,0.7084089660543389,1.5942442483759283
1597,-0.5557510201880542,-1.0454934119748553,0.7520738842049552,1.5931456081901574
1598,-0.5705961702174323,-1.0473286330399787,0.8175712614308802,1.5924131813996398
1599,-0.5666159802845281,-0.9228604575020088,0.9092675895471749,1.5865524562445703
1600,-0.614557396782223,-0.7983922819640529,0.9849534476749099,1.5850872749558007
1601,-0.6477331712020259,-0.5776794875458497,1.0140633931086553,1.5816537171492566
1602,-0.6864939866991835,-0.35696669312763263,1.0140633931086553,1.5805091978804076
1603,-0.6940508290826011,-0.0934718146533476,1.0140633931086553,1.5805091978804076
1604,-0.6788102498283737,0.09763230005505197,1.0140633931086553,1.5805091978804076
1605,-0.6519008452574118,-0.0008266403001104818,1.0315293603689015,1.5805091978804076
1606,-0.6260159107802366,-0.059902004513207936,1.1013932294098874,1.5798991153114252
1607,-0.5998791848577579,-0.059902004513207936,1.1013932294098874,1.5786789501734608
1608,-0.5955424410481361,-0.18030965297626958,1.1013932294098874,1.5786789501734608
1609,-0.578797888742106,-0.3308192135551173,1.1013932294098874,1.5786789501734608
1610,-0.5586520185629903,-0.7014267025164789,1.1537911311906273,1.5786789501734608
1611,-0.537659762038808,-1.1270586735734691,1.1887230657111207,1.5786789501734608
1612,-0.5234113876406676,-1.1985663879042254,1.2411209674918608,1.5770297609907882
1613,-0.5353991042717515,-1.1815430380534304,1.2760529020123539,1.5759303015356732
1614,-0.5237036433261281,-1.1758664447792933,1.3197178201629707,1.5759303015356732
1615,-0.5076301941527819,-1.1730265406493272,1.363382738313587,1.5759303015356732
1616,-0.4921626812808968,-1.3907078713665297,1.428880115539512,1.5779917880140146
1617,-0.43136538873565705,-1.5397492550932677,1.4507125746148208,1.5786789501734608
1618,-0.3947307322087679,-1.4142308508581756,1.5380424109160529,1.5805091978804076
1619,-0.34607858730061747,-1.3926529377800736,1.5380424109160529,1.5850872749558007
1620,-0.2715695589364995,-1.5269857614374354,1.5380424109160529,1.5850872749558007
1621,-0.23937426901120498,-1.5848421101985157,1.5671523563497978,1.5850872749558007
1622,-0.22703759253978717,-1.5917141423620746,1.625372247217286,1.5850872749558007
1623,-0.21435090803870574,-1.5713563929451966,1.625372247217286,1.5850872749558007
1624,-0.20683944444577598,-1.3548189178183505,1.625372247217286,1.5866127544680402
1625,-0.17008582333819022,-1.0074949588848694,1.625372247217286,1.5896637134925136
1626,-0.1237568904880406,-0.9248949407083271,1.625372247217286,1.597722702142342
1627,-0.012198700593391062,-1.0162718701393738,1.625372247217286,1.604315526380192
1628,0.1251229834596919,-1.3686142209817973,1.6428382144775329,1.6052313056491383
1629,0.15095815947737437,-1.4888292382119017,1.6908696244432107,1.6088944227249236
1630,0.21730721140512346,-1.5510124220389332,1.625372247217286,1.6107253258473448
1631,0.23017831547602277,-1.4878513466954488,1.625372247217286,1.6134716805309781
1632,0.28250559788700974,-1.4201032233722188,1.625372247217286,1.6145703207167517
1633,0.29585554744336306,-1.3340069081300199,1.5380424109160529,1.6153027475072663
1634,0.3009363087776837,-1.3035308520408948,1.5380424109160529,1.617591922589854
1635,0.30960504170602815,-1.3101349687204997,1.5380424109160529,1.618049757606371
1636,0.3138563038095557,-1.453829142123822,1.5380424109160529,1.618049757606371
1637,0.2950808187589035,-1.4729364917034125,1.5380424109160529,1.6201112440847096
1638,0.28575480075077386,-1.2537548342760434,1.4681785418750675,1.6207984062441558
1639,0.29623323461131634,-1.0345731768486606,1.4507125746148208,1.6253756640502102
1640,0.31031563257231104,-0.8153915194212917,1.4507125746148208,1.6253756640502102
1641,0.3384657243943904,-0.7850701845241584,1.4216026291810753,1.6253756640502102
1642,0.32981726867321803,-0.8419935176123431,1.363382738313587,1.6253756640502102
1643,0.3103313091837159,-1.0297838526785323,1.363382738313587,1.6253756640502102
1644,0.2919254675351406,-1.0737268815054977,1.363382738313587,1.6272067310264986
1645,0.29579505311896687,-1.0817080837726534,1.363382738313587,1.6272067310264986
1646,0.2864802934723825,-1.1289999891702298,1.363382738313587,1.6253756640502102
1647,0.24836597553970072,-1.1861195703504217,1.363382738313587,1.6253756640502102
1648,0.22648496335788953,-1.1644528624262014,1.3109848365328474,1.6272067310264986
1649,0.22475524550383227,-1.1431271726394316,1.2760529020123539,1.6292657596968156
1650,0.23394629072996523,-1.1220288282776112,1.2760529020123539,1.6299521025869204
1651,0.24147624180072008,-1.1231042410302259,1.2760529020123539,1.6314169561679528
1652,0.24788913671529592,-1.1297230930614426,1.2760529020123539,1.6317831695632115
1653,0.24668873563884994,-1.3769519422108154,1.363382738313587,1.6317831695632115
1654,0.23422290176449145,-1.5822031426815155,1.363382738313587,1.6328826290183236
1655,0.22474511802933905,-1.6342591212148676,1.363382738313587,1.6345318182009962
1656,0.23815208792094966,-1.624234872014315,1.363382738313587,1.6345318182009962
1657,0.2301196839905545,-1.5512856958325685,1.363382738313587,1.6345318182009962
1658,0.21549165828225125,-1.3921840856831398,1.3808487055738332,1.6345318182009962
1659,0.20074062185459998,-1.322785937873078,1.4507125746148208,1.6356761326525107
1660,0.23267946095438363,-1.3879429835720527,1.4157806400943274,1.639109076007048
1661,0.24593366949320353,-1.1735570133075552,1.363382738313587,1.6404825810566017
1662,0.2726090263879245,-0.7728090324007474,1.363382738313587,1.6418560861061524
1663,0.2711169403487295,-0.7374988432767967,1.363382738313587,1.6418560861061524
1664,0.2614924009758651,-0.7935481020985741,1.363382738313587,1.6418560861061524
1665,0.24768174521395842,-0.5883926240029425,1.3109848365328474,1.6429552178535305
1666,0.25060093366311526,-0.3179359616779446,1.2236550002316142,1.6436879723517823
1667,0.245871445878997,-0.4995191638328811,1.1887230657111207,1.6436879723517823
1668,0.23564428096711432,-0.7941123321077979,1.1887230657111207,1.6436879723517823
1669,0.22040502008234925,-0.9604637352531747,1.1887230657111207,1.6457470010220994
1670,0.23260626919113003,-1.081201187676993,1.1887230657111207,1.646433343912207
1671,0.2338020679596424,-1.147724602344171,1.1887230657111207,1.646433343912207
1672,0.222920075214604,-1.0959271622528421,1.1887230657111207,1.646433343912207
1673,0.20941498952826265,-0.8666484400237394,1.1013932294098874,1.646433343912207
1674,0.19190910625339402,-0.9286661860394178,1.1013932294098874,1.646433343912207
1675,0.17621301551172347,-1.0635080491162983,1.1013932294098874,1.646433343912207
1676,0.1733481849763807,-1.063447768132407,1.1013932294098874,1.6482660494271753
1677,0.1757930206692585,-1.043133076561171,1.1013932294098874,1.6482660494271753
1678,0.16818790199322892,-0.9924367691089107,1.0140633931086553,1.6482660494271753
1679,0.15753131618259952,-0.933349348699035,1.0140633931086553,1.6482660494271753
1680,0.1443566027540048,-0.8616752588527363,1.0140633931086553,1.646433343912207
1681,0.11405383019194854,-0.7427505225933823,1.0140633931086553,1.647166426118193
1682,0.0918176732477914,-0.6120131247307505,1.0140633931086553,1.6482660494271753
1683,0.09806548775987604,-0.535229618689866,0.9485660158827298,1.6482660494271753
1684,0.09375706920372312,-0.4719345856043906,0.9267335568074216,1.6482660494271753
1685,0.08535254693221984,-0.408639552518929,0.9267335568074216,1.6436879723517823
1686,0.05448883299109388,-0.41499718695330257,0.8284874909685346,1.639109076007048
1687,-0.027069291729023563,-0.46778993306754313,0.8312165483529479,1.639109076007048
1688,-0.0929017776235193,-0.508645704793968,0.8394037205061889,1.639109076007048
1689,-0.11194085729291747,-0.5523735305084433,0.8394037205061889,1.6377370046788422
1690,-0.1154175379584447,-0.6195265465629224,0.9267335568074216,1.6372796475694424
1691,-0.13966085590489685,-0.6909554937413924,0.9267335568074216,1.6372796475694424
1692,-0.1479011324558726,-0.7652350616692041,0.9267335568074216,1.6372796475694424
1693,-0.14885159910457157,-0.8585165352968559,0.9267335568074216,1.6372796475694424
1694,-0.1476977140406841,-0.9277191048036189,0.9791314585881618,1.6372796475694424
1695,-0.1451001294082345,-0.8816041521270691,1.0140633931086553,1.6372796475694424
1696,-0.14201219352049246,-0.8471354855382414,1.0140633931086553,1.6317831695632115
1697,-0.20927393093838767,-0.8204310096745747,1.0140633931086553,1.6313254028191395
1698,-0.23604495351524438,-0.9339334044540704,1.0140633931086553,1.6299521025869204
1699,-0.2589676034153286,-1.0274626999043703,1.0140633931086553,1.6299521025869204
1700,-0.26198450786795763,-1.0410995980379154,1.0664612948893946,1.6299521025869204
1701,-0.2585268292723872,-1.061471891438209,1.1013932294098874,1.6272062394648943
1702,-0.27383869536013933,-1.091947277738612,1.1013932294098874,1.6253756640502102
1703,-0.3095390017628006,-1.1274460793632697,1.1013932294098874,1.6268405176312397
1704,-0.2998762079881154,-1.166293824537412,1.1887230657111207,1.6272067310264986
1705,-0.2805990542508267,-1.2458647232734326,1.1887230657111207,1.6317831695632115
1706,-0.22371687812043117,-1.3356164103998989,1.1887230657111207,1.6326993857758045
1707,-0.17065063062168226,-1.4311165591290838,1.1887230657111207,1.6345318182009962
1708,-0.1308596254189489,-1.5335336158653994,1.2411209674918608,1.6328826290183236
1709,-0.11601118260489517,-1.6463260346124102,1.2760529020123539,1.6317831695632115
1710,-0.14999121444560726,-1.6705447906159043,1.2760529020123539,1.6304098693309954
1711,-0.17674972997670269,-1.6357144381237296,1.2760529020123539,1.6299521025869204
1712,-0.17933475422935374,-1.4934400636908496,1.2061890329713674,1.6314169561679528
1713,-0.15893283803834665,-1.2795363412974672,1.1887230657111207,1.6317831695632115
1714,-0.17280452374791255,-1.2600856771619993,1.1887230657111207,1.6272067310264986
1715,-0.21083247786547912,-1.2892482775910066,1.1887230657111207,1.6262909517575523
1716,-0.2405050373512207,-1.324838170480209,1.1887230657111207,1.622627834681764
1717,-0.28359311581233815,-1.3604280633694117,1.1887230657111207,1.622627834681764
1718,-0.2960174296095285,-1.1337595077427804,1.171257098450874,1.622627834681764
1719,-0.29370950230471915,-0.9070909521161491,1.1013932294098874,1.6231774005554545
1720,-0.27944118000641155,-0.7166150992176314,1.1013932294098874,1.6253756640502102
1721,-0.2412733231470044,-0.5261392463191138,1.1013932294098874,1.6264435816357095
1722,-0.22391783101351315,-1.0675428563047387,1.1013932294098874,1.6317831695632115
1723,-0.12634375775271095,-1.5694921604605268,1.1013932294098874,1.6308678818558695
1724,-0.10904303820873996,-1.9136242412969944,1.1013932294098874,1.6272067310264986
1725,-0.1490724081826806,-2.1868401651912803,1.1013932294098874,1.6267489642824264
1726,-0.16725744486234867,-2.176391461316867,1.1363251639303809,1.6253756640502102
1727,-0.19006789724091278,-2.177420256775266,1.1887230657111207,1.6242765323028323
1728,-0.20358879223168916,-2.195665301232912,1.1887230657111207,1.622627834681764
1729,-0.23162219380307167,-2.067801296935761,1.1887230657111207,1.622627834681764
1730,-0.2358286827099809,-1.8425312601354031,1.1887230657111207,1.622627834681764
1731,-0.23267106799994916,-2.3205594623903836,1.1887230657111207,1.622627834681764
1732,-0.2270981542094626,-2.6532194022036917,1.2906078747292258,1.6223229299421613
1733,-0.2374262862467358,-2.4044062922503815,1.363382738313587,1.6207984062441558
1734,-0.2449179326920702,-2.3982656693580298,1.4681785418750675,1.6207984062441558
1735,-0.24210008062589805,-2.7561337770571157,1.5380424109160529,1.6207984062441558
1736,-0.23606931081907195,-2.814545246700955,1.5729743454365464,1.621530177619199
1737,-0.21209051742694932,-2.6733189576413112,1.625372247217286,1.622627834681764
1738,-0.1964993304847055,-2.601811243310555,1.625372247217286,1.6218960633067208
1739,-0.2061404252678028,-2.5767825787990475,1.625372247217286,1.6207984062441558
1740,-0.2112417952850473,-2.723446212605642,1.660304181737779,1.6186001427494
1741,-0.21024685335698656,-2.9845713786243238,1.7127020835185194,1.6153027475072663
1742,-0.24851279405065207,-3.2611043641255177,1.7127020835185194,1.6145703207167517
1743,-0.28524020100807246,-3.5479092292817302,1.7476340180390122,1.6134716805309781
1744,-0.30643548300485884,-3.5745823590337817,1.829141865253497,1.6134716805309781
1745,-0.3168557348240673,-3.4278343318497253,1.8873617561209857,1.6134716805309781
1746,-0.31385275115442507,-3.1324880531493977,1.9091942151962933,1.6127851328235359
1747,-0.3064909093115864,-2.738076273438227,1.9746915924222184,1.6107254897012149
1748,-0.31564080086452945,-2.848283307765031,1.9746915924222184,1.6107254897012149
1749,-0.32880999683132295,-3.084645045601312,1.9746915924222184,1.6118239660331184
1750,-0.3266975118064669,-2.5308329299761043,1.9746915924222184,1.6134716805309781
1751,-0.2971700748924725,-1.7794773509855062,1.9746915924222184,1.6145703207167517
1752,-0.24622686382590037,-1.7072339407357975,1.9091942151962933,1.6153027475072663
1753,-0.2214029128547071,-1.6562051501679333,1.8174978870799992,1.6153027475072663
1754,-0.20786626437617853,-1.6900348383275154,1.800031919819752,1.6153027475072663
1755,-0.1993847070376186,-1.7993411407972424,1.800031919819752,1.6153027475072663
1756,-0.19413357487249963,-2.2105539005075197,1.800031919819752,1.6153027475072663
1757,-0.18979101842329094,-2.5282756766817043,1.800031919819752,1.6153027475072663
1758,-0.1855242351732248,-2.472033518711475,1.800031919819752,1.6153027475072663
1759,-0.1813135329629795,-2.45579864412997,1.800031919819752,1.6140820361897399
1760,-0.1861181520544064,-2.5995929031033755,1.7476340180390122,1.6134716805309781
1761,-0.19857235791012368,-2.6804658710914304,1.7127020835185194,1.6134716805309781
1762,-0.2006055216098199,-2.509653675138125,1.660304181737779,1.6134716805309781
1763,-0.1980511482486113,-2.37863717632009,1.625372247217286,1.6145703207167517
1764,-0.18134051570541873,-2.406803466043109,1.625372247217286,1.6153027475072663
1765,-0.1583753441098081,-2.3937566517629882,1.625372247217286,1.6153027475072663
1766,-0.15154062604256385,-2.3532344348140897,1.6079062799570394,1.6143872959460572
1767,-0.14765446826925524,-2.464245215592771,1.5380424109160529,1.6107254897012149
1768,-0.18811994772104032,-2.613139245803337,1.5380424109160529,1.6081615043728046
1769,-0.21632703736336606,-2.61169250218995,1.5380424109160529,1.604315526380192
1770,-0.3031053844773386,-2.586803153730101,1.5380424109160529,1.6015686801349545
1771,-0.3233792671896378,-2.468143385884387,1.5380424109160529,1.599737449304796
1772,-0.38632868944207815,-2.2237562397260873,1.472545033690129,1.5956175486081474
1773,-0.47140154690834396,-1.7907780260989234,1.4507125746148208,1.5942442483759283
1774,-0.49643647209268654,-1.7172167395836049,1.3808487055738332,1.5905798204691972
1775,-0.53921195145734,-1.8832667378095265,1.363382738313587,1.5896637134925136
1776,-0.54437988840276,-1.9194208607079528,1.363382738313587,1.5860025626631455
1777,-0.5908148640436519,-1.8689777333880213,1.363382738313587,1.5850872749558007
1778,-0.5930606807373512,-1.9171591181923664,1.363382738313587,1.581424813295487
1779,-0.6373224869783302,-2.031090177746197,1.363382738313587,1.5805091978804076
1780,-0.6378154030614824,-2.003319934087328,1.363382738313587,1.5768460808046223
1781,-0.6728116488071113,-1.8810821549533292,1.363382738313587,1.5759303015356732
1782,-0.6781934983315548,-1.8726476396873069,1.363382738313587,1.568606033630517
1783,-0.7519207421663466,-1.940081966999949,1.2760529020123539,1.568606033630517
1784,-0.7592143386996647,-1.9131993273394425,1.2760529020123539,1.5621960703094941
1785,-0.821816889956889,-1.8627374459356354,1.2760529020123539,1.5607313805823317
1786,-0.8232231792510537,-2.094457548012328,1.2760529020123539,1.5548726216736792
1787,-0.8939336513262466,-2.326177650089008,1.2760529020123539,1.5548726216736792
1788,-0.8955149955437083,-2.4933488746153034,1.2760529020123539,1.5475450766911572
1789,-0.9508155166981264,-2.6605200991416,1.2760529020123539,1.5475450766911572
1790,-0.9636010192111624,-2.6200414184588414,1.363382738313587,1.5429678188851057
1791,-0.9924883946006825,-2.6690290949121502,1.363382738313587,1.5393052752978569
1792,-0.9927005630511048,-2.8522163070695514,1.4157806400943274,1.535642731710608
1793,-1.0558661094330715,-2.8288004937714786,1.4507125746148208,1.5317977368412041
1794,-1.1142091596337231,-2.6676493301697657,1.4507125746148208,1.529234406928265
1795,-1.1320718869978057,-2.5216327122569173,1.4507125746148208,1.5200774335081377
1796,-1.193090481554361,-2.4130519249177698,1.472545033690129,1.5187037236412522
1797,-1.2180878366334114,-2.4390799141844393,1.5380424109160529,1.5145825940405897
1798,-1.2099663982480526,-2.516424435248753,1.5380424109160529,1.5136673063332478
1799,-1.2167258211534944,-2.6707437540094916,1.5380424109160529,1.5100061555038766
1800,-1.205560578727365,-2.6864891470018084,1.5555083781763002,1.5087241628396715
1801,-1.2168944126420995,-2.4943736513414527,1.6079062799570394,1.503596192182854
1802,-1.2195859067002248,-2.3728061967483147,1.5380424109160529,1.502497388143213
1803,-1.1909763477115949,-2.3570608037560112,1.5380424109160529,1.4981021719846446
1804,-1.181480834475449,-2.291126267322575,1.5380424109160529,1.4969574478984609
1805,-1.177477288857074,-2.1499080157274584,1.5380424109160529,1.4909602734347114
1806,-1.1797288926790532,-2.411406923846251,1.5380424109160529,1.4871157701269087
1807,-1.2267732803227134,-2.9413839384409957,1.5380424109160529,1.4871157701269087
1808,-1.2228339238875587,-3.1966712260641974,1.5380424109160529,1.479789044413731
1809,-1.1837214975430752,-3.3033029282575503,1.5380424109160529,1.4724655957779134
1810,-1.2413097018970454,-3.0900020157030794,1.5380424109160529,1.4724655957779134
1811,-1.3038386527535586,-3.0140399385360115,1.5380424109160529,1.4724655957779134
1812,-1.307935186223113,-3.1440861144500203,1.5555083781763002,1.4618429495074148
1813,-1.3708830475489404,-3.2204741772365906,1.625372247217286,1.4559835351832882
1814,-1.4497284755768858,-3.261090164604868,1.625372247217286,1.4534192221471436
1815,-1.4479469817585555,-3.2142081698977365,1.625372247217286,1.4495727525929267
1816,-1.471999302784244,-3.145451679671754,1.625372247217286,1.4477418494705054
1817,-1.4483528340922607,-3.164289621095419,1.6690371653679024,1.4449954947868722
1818,-1.44630530358978,-3.2050261704314784,1.7127020835185194,1.4406004424821737
1819,-1.42268027695002,-3.4498634146028224,1.7127020835185194,1.4376704076123745
1820,-1.4480012026989193,-3.69470065877418,1.765099985299259,1.4349230698055355
1821,-1.4286739740363956,-3.9500358362901267,1.800031919819752,1.4330915112676401
1822,-1.410575059927353,-4.22621703919247,1.8873617561209857,1.4257664240931425
1823,-1.438268506235961,-4.5336672801744005,1.9310266742716025,1.4234777951901165
1824,-1.4129354377906786,-3.7542221022680717,1.9746915924222184,1.4211891662870908
1825,-1.4213356770736045,-2.9747769243617284,1.9746915924222184,1.4156949822350142
1826,-1.3846085577604301,-2.9687186854806855,1.9222936906414791,1.4120321928669632
1827,-1.4444973025551717,-3.016168259140582,1.8873617561209857,1.4065389919380955
1828,-1.4297307798521386,-3.1438795516118794,1.8873617561209857,1.404707924961807
1829,-1.4751256647186635,-3.1668847478968583,1.8873617561209857,1.4010454633014904
1830,-1.5076573728527345,-3.0328307999023516,1.8873617561209857,1.4001298478864141
1831,-1.4770924322504184,-2.9651741636279016,1.8873617561209857,1.3909728744662866
1832,-1.5352346314319925,-3.1631067742337367,1.8873617561209857,1.3895076931775199
1833,-1.5290790146054944,-3.341897158404996,1.8873617561209857,1.3836469680224475
1834,-1.5462419377625176,-3.5079260582865626,1.8873617561209857,1.381815901046159
1835,-1.5555500644697653,-3.3884491482147636,1.8873617561209857,1.376322700117291
1836,-1.5565195051944705,-3.466396479117974,1.8873617561209857,1.3671665459665021
1837,-1.5785103144380843,-3.7281514378921528,1.8873617561209857,1.359842278061346
1838,-1.6173758461381182,-3.540591462300128,1.8873617561209857,1.3585601215432737
1839,-1.585792850365278,-3.6090293244684064,1.8873617561209857,1.3534314954709816
1840,-1.6099547958091498,-3.7414666460767534,1.9091942151962933,1.351142252115949
1841,-1.5827729139482496,-3.6949096328516595,1.9746915924222184,1.344274522050854
1842,-1.63038909440723,-3.6036040359182198,1.9746915924222184,1.341528331221091
1843,-1.6107957785515954,-3.678025216316116,1.9746915924222184,1.3387821403913278
1844,-1.5994823622418195,-3.754821898057781,1.9746915924222184,1.3342040633159347
1845,-1.5786758382921215,-3.8332022473619456,1.9746915924222184,1.3319146151435675
1846,-1.6346589677783383,-3.69356469712218,1.9746915924222184,1.3250462706264656
1847,-1.6327936119649655,-3.493675633694745,1.9746915924222184,1.3179048636381367
1848,-1.7249838324988547,-3.0527805175165805,1.9091942151962933,1.3131439256459165
1849,-1.7496536412536596,-2.537785001890493,1.8698957888607395,1.3012399421266843
1850,-1.8003084093478365,-1.9733892199658034,1.800031919819752,1.2990428256090043
1851,-1.8225958046354738,-1.6665107871739333,1.7825659525595057,1.29025435953829
1852,-1.8586913907336329,-1.3596323543820492,1.6908696244432107,1.288423087744664
1853,-1.8642039214906534,-1.5880437002318282,1.5904403126967932,1.2829292723637922
1854,-1.8502322015019663,-1.7795175383081048,1.5380424109160529,1.280639824191425
1855,-1.82640092708918,-1.823241345290316,1.4790947714127207,1.2783503760190578
1856,-1.7803075846358307,-2.254376300387829,1.4234220007706844,1.2749168182125108
1857,-1.7559871258103328,-3.2666279776583083,1.5140267059332138,1.2737722989436646
1858,-1.6995342338905957,-3.6561363299084166,1.5380424109160529,1.261867496155091
