,0,1,2,3
27,-0.31681219781284115,-2.3617782595975716,0.5555817525271811,-0.2326733335204092
28,-0.3199726718436512,-2.420155703974949,0.5250163098217496,-0.23610750577896006
29,-0.3634243314902184,-2.421662728572227,0.5774142116024888,-0.23683993256947772
30,-0.38086803395508206,-2.4440028612022044,0.5774142116024888,-0.2379385727552513
31,-0.3979376105617027,-2.4802317325206387,0.5774142116024888,-0.24013585312679844
32,-0.4550591965935643,-2.4803372242424553,0.5774142116024888,-0.2434317736841192
33,-0.48174894939792834,-2.456360462899841,0.5774142116024888,-0.24686533149066323
34,-0.5326952654814038,-2.3077196128216175,0.5774142116024888,-0.24800985075951223
35,-0.5376216697222359,-2.1590787627433943,0.5774142116024888,-0.25167296783529747
36,-0.5757468171183444,-2.144960956316137,0.5774142116024888,-0.2525887471042467
37,-0.5847932885796877,-2.1308431498888796,0.5774142116024888,-0.2540536006852762
38,-0.5921131463477947,-2.178609801524046,0.5774142116024888,-0.25441981408053504
39,-0.5842447886703399,-2.226376453159212,0.6356341024699776,-0.2562511541466058
40,-0.5920279465787183,-2.2741431047943785,0.6647440479037225,-0.2571668241796397
41,-0.5917199846042743,-2.3219097564295303,0.6647440479037225,-0.2599131788632701
42,-0.6178063128578253,-2.3807573924812724,0.6647440479037225,-0.26174408198569127
43,-0.6266116631056559,-2.4600593040713887,0.7346079169447085,-0.2639430008959214
44,-0.6409541120110147,-2.6211783178150307,0.7520738842049552,-0.264492730623476
45,-0.6381909785554083,-2.745278176541416,0.7520738842049552,-0.26595627337356265
46,-0.6384589043317312,-2.721301415198802,0.7520738842049552,-0.2663221590610843
47,-0.6229210812755581,-2.6762582584158308,0.7520738842049552,-0.2663221590610843
48,-0.6012131692917626,-2.617170838005955,0.7520738842049552,-0.2663221590610843
49,-0.5786379585413519,-2.489587341220512,0.7520738842049552,-0.2663221590610843
50,-0.5474501209000724,-2.3573549749573948,0.7520738842049552,-0.26998527613687245
51,-0.5817547951137364,-2.3891833344518054,0.8394037205061889,-0.2736480655049235
52,-0.6140397056262192,-2.4473263527807156,0.8394037205061889,-0.2736480655049235
53,-0.606991921647092,-2.5230124769993156,0.8394037205061889,-0.2741054226143263
54,-0.6084045836310393,-2.515934149913096,0.8394037205061889,-0.2754774939425318
55,-0.5945817366613182,-2.4881647100006816,0.769539851465202,-0.2754774939425318
56,-0.5774980512185764,-2.399093528203463,0.6298121133832291,-0.2754774939425318
57,-0.5570295029799333,-2.3100223464062446,0.5774142116024888,-0.2754774939425318
58,-0.5308075145088813,-2.349472901419298,0.5282911786830459,-0.27822573294564723
59,-0.5095529675244184,-2.378272476367542,0.433319981705455,-0.2809739719487626
60,-0.5599244145971647,-2.364468131056518,0.2586603091029881,-0.28555041048547275
61,-0.5950918514733434,-2.306101068404148,0.20990115050146702,-0.28707725544661283
62,-0.61470510552686,-2.253328750845554,0.15168125963397847,-0.2901309453688901
63,-0.6503701669485504,-2.208948550927638,0.12111581692854642,-0.2974539024431006
64,-0.6985368551193719,-2.1848824684763546,0.12111581692854642,-0.3011160363956802
65,-0.7573543180021872,-2.173243454380334,0.020686505182128428,-0.3084416151317822
66,-0.8239836661210019,-2.1571417337943646,-0.053543855673919706,-0.31027317366967483
67,-0.8744081544502699,-2.1427278807573322,-0.050268986812623505,-0.31302051147651666
68,-0.9091547232782369,-2.1308458290437273,-0.09284228200947461,-0.3174155637812153
69,-0.9822647544722588,-2.1265373653252446,-0.13214070834502953,-0.32034559865101436
70,-1.0177252905620624,-2.128766804888192,-0.12941165096061594,-0.32766986655617064
71,-1.0653005907240298,-2.136951622923161,-0.15615641332786842,-0.3313326559242216
72,-1.1050442044255662,-2.1438337019173734,-0.2140124298774353,-0.33682683997629814
73,-1.1468768550094084,-2.148761672350465,-0.21128337249302198,-0.34369457004139303
74,-1.1963439091929875,-2.1081871449033156,-0.2085543151086084,-0.34598381339642564
75,-1.2273089663657708,-2.056236992986134,-0.2871511677797177,-0.35330808130158187
76,-1.27357022542812,-1.927349015709276,-0.31553336457761927,-0.3551391482778702
77,-1.3010238141032964,-1.7792265820925164,-0.30025064322490325,-0.3631968260967527
78,-1.3638119643858901,-1.7867351814459687,-0.3068003809474957,-0.3652112455514726
79,-1.3788775029848865,-1.8277600078427692,-0.2958841514098413,-0.37162038960315685
80,-1.4117306564174306,-1.8606975374407768,-0.2958841514098413,-0.37363464520400963
81,-1.3980183270469346,-1.9009893470734585,-0.2958841514098413,-0.3816916676074178
82,-1.4555018551486212,-1.9523125767581866,-0.2958841514098413,-0.38260761073023125
83,-1.4625706211774665,-1.9814379369349229,-0.2958841514098413,-0.38627138322149085
84,-1.4654128773467294,-1.9772664928496715,-0.2958841514098413,-0.38810245019777917
85,-1.5173407451761824,-1.9840083180880372,-0.2958841514098413,-0.39542671810293833
86,-1.541490671199777,-2.007120047311807,-0.2958841514098413,-0.39725827664083097
87,-1.5609116573330546,-2.0099291411611326,-0.2958841514098413,-0.40458451079240726
88,-1.5907539431324385,-1.9822842819487512,-0.2958841514098413,-0.4075600970375446
89,-1.6391365442653838,-1.8935337949858388,-0.2958841514098413,-0.4164868557729565
90,-1.6720679409278896,-1.7131248663970955,-0.3249940968435862,-0.4204548502793673
91,-1.7049847773126114,-1.5582557850632646,-0.3832139877110748,-0.42839083929218874
92,-1.7577362048616123,-1.4416964746117813,-0.38539723361860595,-0.4296725042486567
93,-1.759109014420149,-1.44963789142958,-0.3914011598643158,-0.4347991640745315
94,-1.7537098360420547,-1.6443303991512603,-0.3832139877110748,-0.4384617076617804
95,-1.7538468180533526,-1.7415003311342294,-0.3832139877110748,-0.4421242512490292
96,-1.7287722441916054,-1.7978329105802948,-0.3832139877110748,-0.4494485191541855
97,-1.749258678309266,-1.788338655617472,-0.3832139877110748,-0.4517377625092181
98,-1.7230985384875996,-1.7140664553654665,-0.3832139877110748,-0.458605492574313
99,-1.7474268809912552,-1.5966089582540193,-0.3832139877110748,-0.465472608187404
100,-1.7596935383469672,-1.7270168200713751,-0.3832139877110748,-0.467761646725099
101,-1.8351765934781283,-1.8338025736679977,-0.3832139877110748,-0.4758193245439815
102,-1.8687934052867228,-1.8460998943817433,-0.2958841514098413,-0.47783374399870143
103,-1.907786531180194,-1.7644553297998822,-0.2958841514098413,-0.48859279861441535
104,-1.9641804663025184,-1.6201828416876258,-0.2958841514098413,-0.4933990422011717
105,-1.9244931966298278,-1.529739932612537,-0.25221923325922496,-0.4970619954230898
106,-1.857335439182511,-1.452754418296737,-0.2085543151086084,-0.5007249486450079
107,-1.8687762322403716,-1.4332903583870737,-0.2085543151086084,-0.5062181495738759
108,-1.8256413408196686,-1.4254278426793083,-0.2085543151086084,-0.5080492165501671
109,-1.8346777327472261,-1.4639715037791619,-0.2085543151086084,-0.51244476041647
110,-1.8040480242488617,-1.4789833441763856,-0.2085543151086084,-0.5153751229940033
111,-1.8150575940656561,-1.3998679017631037,-0.2085543151086084,-0.5222428530591012
112,-1.792582113684522,-1.3523986363151292,-0.2085543151086084,-0.5245320964141309
113,-1.8112422379830324,-1.3523986363151292,-0.2085543151086084,-0.5263631633904221
114,-1.7696561481708544,-1.3487978522107187,-0.2085543151086084,-0.5275074778419335
115,-1.714648699406095,-1.3442968720801913,-0.2085543151086084,-0.5309404211964737
116,-1.6783389878493402,-1.3624615418926536,-0.2085543151086084,-0.5336874312955784
117,-1.6403077129246104,-1.4322106589867145,-0.15615641332786842,-0.5364344413946831
118,-1.6276733389266924,-1.7082975652071146,-0.12122447880737519,-0.5455914148148105
119,-1.6868160492626771,-1.741232080755907,-0.12122447880737519,-0.5455914148148105
120,-1.687683530660558,-1.6120650025236456,-0.17944436967486374,-0.5547467496962551
121,-1.7287136537981722,-1.3914901845796837,-0.12122447880737519,-0.5558914737824387
122,-1.7055888713211638,-1.2040109663692489,-0.12122447880737519,-0.5593256460409897
123,-1.6942944515167981,-1.148914147092951,-0.12122447880737519,-0.5604244500806332
124,-1.6485891505681742,-1.1085741126731563,-0.12122447880737519,-0.5620726561400943
125,-1.6125737624252579,-1.1272612176793322,-0.12122447880737519,-0.5606991510905435
126,-1.5472326872756936,-1.3439432236413726,-0.12122447880737519,-0.5593256460409897
127,-1.4486241613759356,-1.8576175810371687,-0.05572710158145067,-0.5648194614218643
128,-1.4014303528195096,-1.9346164911271775,-0.033894642506142256,-0.5666507332154873
129,-1.4048486280057617,-1.7204984363466345,-0.033894642506142256,-0.5712279910215418
130,-1.391045119975077,-1.6407132052234532,-0.033894642506142256,-0.5712279910215418
131,-1.3734137758682639,-1.5945111800146088,-0.033894642506142256,-0.5785547167347195
132,-1.3834095777835327,-1.4565882888721977,-0.033894642506142256,-0.5785547167347195
133,-1.3851762955908948,-1.3462499759582633,-0.033894642506142256,-0.5831319745407739
134,-1.3825694939293554,-1.3462499759582633,-0.033894642506142256,-0.5854212178958037
135,-1.3563931398754916,-1.2635582445705205,-0.07755956065675836,-0.5922889479609015
136,-1.4097524829923125,-1.0568289161011906,-0.12122447880737519,-0.5922889479609015
137,-1.3851331660756818,-1.188562959564137,-0.12122447880737519,-0.5922889479609015
138,-1.329908056225137,-1.2883668356487794,-0.1037585115471287,-0.5922889479609015
139,-1.269691085946123,-1.2604500422201934,-0.033894642506142256,-0.5934332624124129
140,-1.2432718180387134,-1.216540368870982,-0.033894642506142256,-0.596866205766953
141,-1.211276343841502,-1.1486413756408471,-0.12122447880737519,-0.6014442828423461
142,-1.2224192367662985,-1.080742382410712,-0.12122447880737519,-0.6014442828423461
143,-1.1903024212136635,-1.0269265340420937,-0.12122447880737519,-0.6041904736721093
144,-1.1733070551103322,-1.0294432651195407,-0.12122447880737519,-0.6041904736721093
145,-1.1280960725105595,-1.0817641450876736,-0.12122447880737519,-0.6041904736721093
146,-1.0705710060685758,-1.167287790982907,-0.12122447880737519,-0.6054122773487568
147,-1.0401292502560389,-1.1784062835672342,-0.19108834784836165,-0.6060231791870805
148,-1.0054641549485719,-1.1711136240938538,-0.2085543151086084,-0.6087701892861852
149,-0.9913367594969356,-1.0901763563896438,-0.2085543151086084,-0.6087701892861852
150,-0.966484642503908,-1.0309623459135968,-0.2085543151086084,-0.6133474470922368
151,-0.9810037015519503,-1.0043332212797873,-0.2085543151086084,-0.6142631171252736
152,-0.9618881422428388,-0.9474711738585423,-0.26095221688934833,-0.6160944571913415
153,-0.9628618591074503,-0.8830508957404559,-0.3040713235630823,-0.6174677574235578
154,-0.9556918537184801,-0.9966564379812747,-0.2995228945890597,-0.6179255241676298
155,-0.9342765358587107,-1.1102619802220937,-0.2958841514098413,-0.6199857817419576
156,-0.9469851637348456,-1.142063548168101,-0.2958841514098413,-0.6243356513425227
157,-0.9606601307431168,-1.1719682744876772,-0.2958841514098413,-0.6252514306114689
158,-0.9627624677474622,-1.1942856343015147,-0.2958841514098413,-0.62891258144084
159,-0.9720756830183926,-1.1690265624738045,-0.2958841514098413,-0.629827869148182
160,-0.9744527921886919,-1.0724028431837653,-0.2958841514098413,-0.6344084040315965
161,-0.9738391382893834,-0.9766250670343269,-0.2958841514098413,-0.6355525136657733
162,-0.9895069345966115,-0.8814112529786176,-0.2958841514098413,-0.6389848425683095
163,-0.9760201793822776,-0.8522653972673612,-0.2958841514098413,-0.6410457145946412
164,-0.9424002214647429,-0.8303480926815401,-0.2958841514098413,-0.6417326719367528
165,-0.926333873508719,-0.8192736147838655,-0.2958841514098413,-0.6463091104734657
166,-0.930509744569029,-0.8812960493205161,-0.2958841514098413,-0.6472258728656206
167,-0.9231461229274185,-0.9414886211017244,-0.2958841514098413,-0.6481426352577755
168,-0.9137346771464908,-0.9943617418611623,-0.2958841514098413,-0.6502028928321062
169,-0.9180633737658981,-1.0218056644605642,-0.2958841514098413,-0.6508896453568802
170,-0.8975967323118287,-1.0111057898199332,-0.2958841514098413,-0.6536350169173049
171,-0.9001353639992434,-0.9840456561512954,-0.2958841514098413,-0.6551610426091036
172,-0.8873484814786942,-0.9485431706887418,-0.2958841514098413,-0.6582130939926979
173,-0.8950670467028969,-0.8956315370784897,-0.2958841514098413,-0.6627919903374324
174,-0.9081608225196164,-0.8208288641682423,-0.2958841514098413,-0.6627919903374324
175,-0.9002903837017987,-0.7314321650580117,-0.2958841514098413,-0.6627919903374324
176,-0.8647171658322523,-0.7448011477076025,-0.2958841514098413,-0.6627919903374324
177,-0.8360488081364011,-0.7690930446382215,-0.2958841514098413,-0.6627919903374324
178,-0.8017483789582551,-0.8370765986929811,-0.25221923325922496,-0.6637075238255765
179,-0.7665491163008628,-0.8876885127677939,-0.2085543151086084,-0.6646230573137207
180,-0.7551246607513055,-0.9122429668727001,-0.2085543151086084,-0.6680566151202647
181,-0.7426233199342522,-0.9624578302002872,-0.2085543151086084,-0.6692011343891138
182,-0.7647885759961163,-1.0297796330096616,-0.2085543151086084,-0.6713980870529237
183,-0.759830274063009,-1.0567003166688942,-0.27841818414959485,-0.671947325218877
184,-0.7656791431276276,-1.0566869208946854,-0.2958841514098413,-0.6746959738566646
185,-0.7545272484788833,-0.7518607207099463,-0.2958841514098413,-0.6746959738566646
186,-0.7632083304198707,-0.37083131942254716,-0.2958841514098413,-0.6765270408329529
187,-0.7608423024017135,-0.5204246090462501,-0.2958841514098413,-0.6765270408329529
188,-0.743961406723098,-0.6700178986699529,-0.2958841514098413,-0.6765270408329529
189,-0.7161121710923598,-0.6870305319013865,-0.2958841514098413,-0.6770762789989061
190,-0.696843721161762,-0.7118191441392655,-0.2958841514098413,-0.6792732316627161
191,-0.6951016037861037,-0.767711672402926,-0.2958841514098413,-0.679639608911842
192,-0.6845605807634572,-0.8045784504886704,-0.2958841514098413,-0.6811051179083459
193,-0.6838132621786023,-0.7653422278627913,-0.2958841514098413,-0.6817916656157882
194,-0.6685391130145596,-0.7473249115665013,-0.2958841514098413,-0.6838513087381092
195,-0.6748331457931648,-0.7611359547646221,-0.2958841514098413,-0.6847672518609255
196,-0.6645983911253206,-0.7841750119133823,-0.2958841514098413,-0.685683194983739
197,-0.6573659147138489,-0.8133660783625503,-0.2958841514098413,-0.6884293858135022
198,-0.6582121324103544,-0.7789305663148693,-0.2958841514098413,-0.6884293858135022
199,-0.6488530832546469,-0.7534226679814207,-0.2958841514098413,-0.6884293858135022
200,-0.6272347519074504,-0.7413061902193483,-0.2958841514098413,-0.6898033004977252
201,-0.6057487112308737,-0.7231616140681787,-0.2958841514098413,-0.6911772151819483
202,-0.6315888844966077,-0.7035100133197448,-0.2958841514098413,-0.6948383660113164
203,-0.6585979909007131,-0.6934913137970695,-0.2958841514098413,-0.6957536537186613
204,-0.659435412333447,-0.6834726142744079,-0.2958841514098413,-0.6972191627151652
205,-0.6615892171118017,-0.8749491315055179,-0.2958841514098413,-0.6975855399642911
206,-0.6463138408939316,-1.066425648736628,-0.22602028236885513,-0.6975855399642911
207,-0.6282075202309174,-1.033608681106403,-0.2085543151086084,-0.6975855399642911
208,-0.604533970746333,-1.0007917134761912,-0.2085543151086084,-0.6997831480435726
209,-0.6153298243127149,-0.8809933048236439,-0.2085543151086084,-0.7003325500633929
210,-0.6113758596590688,-0.7683030288548937,-0.2085543151086084,-0.7049114464081274
211,-0.6406424494705165,-0.6840452836213735,-0.2085543151086084,-0.7049114464081274
212,-0.6266723560415536,-0.636091760936145,-0.2085543151086084,-0.7049114464081274
213,-0.5984061210064952,-0.6216932173553416,-0.2085543151086084,-0.7049114464081274
214,-0.5672338914898952,-0.6447033300634152,-0.2085543151086084,-0.7049114464081274
215,-0.538418382645492,-0.6603849974441807,-0.2085543151086084,-0.7049114464081274
216,-0.5134819011360773,-0.6334669546661532,-0.2085543151086084,-0.7049114464081274
217,-0.4878001967355978,-0.4434785165802349,-0.2085543151086084,-0.7049114464081274
218,-0.46536380286999757,-0.3886600232181303,-0.2085543151086084,-0.7049114464081274
219,-0.4500110195309393,-0.3676340160369791,-0.2085543151086084,-0.7049114464081274
220,-0.42915514404704136,-0.36342881460074616,-0.2085543151086084,-0.7032637319102706
221,-0.4057652665783541,-0.36342881460074616,-0.2085543151086084,-0.7021652555783642
222,-0.35668250396593193,-0.5204155668986733,-0.2085543151086084,-0.7009434519017196
223,-0.31491305407357684,-0.6287664157737191,-0.2085543151086084,-0.7003325500633929
224,-0.28636772193586635,-0.6641634095144701,-0.2958841514098413,-0.6975855399642911
225,-0.24987312190351418,-0.6689714207896005,-0.2958841514098413,-0.6975855399642911
226,-0.22033013935897694,-0.627895958366334,-0.2958841514098413,-0.6957536537186613
227,-0.18666080993194883,-0.5805126937887183,-0.2958841514098413,-0.6948388029549659
228,-0.14623317136484598,-0.5390474143362847,-0.2958841514098413,-0.6930091014275781
229,-0.10624462288064786,-0.559100888310664,-0.3308160859303348,-0.6957536537186613
230,-0.12488793129107763,-0.547326002790632,-0.3832139877110748,-0.6957536537186613
231,-0.13969509070667055,-0.5188603175142825,-0.3832139877110748,-0.6957536537186613
232,-0.14157552763937056,-0.42363143321260743,-0.3832139877110748,-0.6957536537186613
233,-0.14106656520210564,-0.3819139783108938,-0.3832139877110748,-0.6957536537186613
234,-0.1386865466301121,-0.3758708096758304,-0.4077755041707965,-0.6957536537186613
235,-0.13637234594127176,-0.4297318687823604,-0.4814600535499618,-0.6966695968414748
236,-0.15119664518715234,-0.4082658104188041,-0.4732728813967213,-0.6975855399642911
237,-0.16208531025139777,-0.2738090758501183,-0.4705438240123077,-0.7003325500633929
238,-0.19649841721422628,-0.2595311899212024,-0.4705438240123077,-0.6996457975386189
239,-0.19896653496934558,-0.2752980161522288,-0.4705438240123077,-0.6975855399642911
240,-0.16764449373760207,-0.27828527379838075,-0.4705438240123077,-0.6975855399642911
241,-0.15350101734605678,-0.2812725314445189,-0.4705438240123077,-0.6975855399642911
242,-0.1476126057584592,-0.28425978909067084,-0.4705438240123077,-0.6964864082169132
243,-0.1279520354820715,-0.2816774665617045,-0.4705438240123077,-0.6957536537186613
244,-0.10889155262666679,-0.2707407737700745,-0.5606027176979544,-0.6975855399642911
245,-0.1297579087197349,-0.18705354499122326,-0.5687898898511947,-0.7006386837070064
246,-0.1631761222944691,-0.10442955794729668,-0.5578736603135411,-0.7021652555783642
247,-0.20139634638687637,-0.022514398726647167,-0.5578736603135411,-0.7003325500633929
248,-0.2005014431895739,0.026747221309018524,-0.5687898898511947,-0.7003325500633929
249,-0.19818271261751016,0.06784545654842458,-0.5775228734813184,-0.7021652555783642
250,-0.20406274245724065,0.06832770441955346,-0.6561197261524282,-0.7021652555783642
251,-0.20238443604686118,0.05651865967531205,-0.6506616113836012,-0.7021652555783642
252,-0.19728466194153305,0.026272676008049646,-0.645203496614774,-0.7007907264421342
253,-0.16331741725728843,0.03619277306421642,-0.645203496614774,-0.6996457975386189
254,-0.13254350893165395,0.04208377527279857,-0.645203496614774,-0.6975855399642911
255,-0.10723900955258386,0.026868854938723083,-0.645203496614774,-0.6975855399642911
256,-0.09814512887481158,-0.02338981257048505,-0.645203496614774,-0.6975855399642911
257,-0.09487702235651485,-0.126214100842399,-0.645203496614774,-0.6975855399642911
258,-0.09430057857914759,-0.1444090546729645,-0.645203496614774,-0.6975855399642911
259,-0.10761344966216566,-0.11734040511930058,-0.7434495624536611,-0.7003325500633929
260,-0.13273050679838655,-0.05411235090484143,-0.7390830706385995,-0.7003325500633929
261,-0.14127698852516066,-0.03209237727820906,-0.7325333329160068,-0.7026219982357601
262,-0.17755306077221952,-0.037544457376785335,-0.7325333329160068,-0.7049114464081274
263,-0.2110320344854505,-0.03740246217028013,-0.7325333329160068,-0.7049114464081274
264,-0.21950827211762827,-0.035861948137514914,-0.7325333329160068,-0.7049114464081274
265,-0.21830173206234957,-0.06155504304924117,-0.7325333329160068,-0.7049114464081274
266,-0.21367311478026593,-0.08011354862312073,-0.7325333329160068,-0.7049114464081274
267,-0.20837489782033713,-0.0701336968456273,-0.645203496614774,-0.7067425133844186
268,-0.22189419895380064,-0.054977717918039994,-0.645203496614774,-0.7074292659091926
269,-0.22859855624926853,-0.03205754826529112,-0.645203496614774,-0.7094895234835203
270,-0.25517839699120337,0.004534348533920774,-0.645203496614774,-0.7113204266059416
271,-0.2674524794493763,0.050240730097427515,-0.645203496614774,-0.7140667812895749
272,-0.3225458037188999,0.09992297744290046,-0.645203496614774,-0.7154411056084672
273,-0.3353419490690364,0.1505991912338684,-0.645203496614774,-0.7168154299273596
274,-0.36777203660021296,0.2336797828097548,-0.645203496614774,-0.7181887301595758
275,-0.37561366162591914,0.30978619944380736,-0.645203496614774,-0.7186464969036479
276,-0.3845252969933561,0.3579959163105662,-0.645203496614774,-0.7186464969036479
277,-0.3763138813191121,0.22928697355587735,-0.645203496614774,-0.7186464969036479
278,-0.36388840781337684,-0.017367742279776652,-0.5928055948340344,-0.7186464969036479
279,-0.347825649417839,-0.12707913296124337,-0.5578736603135411,-0.7213918684640725
280,-0.33811718527043505,-0.2069876052070405,-0.5578736603135411,-0.7213918684640725
281,-0.36133800753831563,-0.24219169979932623,-0.5578736603135411,-0.7213918684640725
282,-0.35594033044630974,-0.1290201806425234,-0.5578736603135411,-0.7213918684640725
283,-0.34599758177273915,0.0066783421943054765,-0.5578736603135411,-0.7213918684640725
284,-0.33087053638726127,0.08410926600219162,-0.5578736603135411,-0.7213918684640725
285,-0.3172645457843042,0.16154018981007778,-0.5578736603135411,-0.720705525573965
286,-0.29945312781867883,0.23897111361795012,-0.5578736603135411,-0.7186464969036479
287,-0.25790119661679256,0.16537473017424714,-0.5578736603135411,-0.7163566390966114
288,-0.21330041755511112,0.15763277643426413,-0.5578736603135411,-0.7140667812895749
289,-0.16032993213356542,0.4133085415092025,-0.5578736603135411,-0.7140667812895749
290,-0.13978957613424037,0.6020180276219772,-0.5578736603135411,-0.7140667812895749
291,-0.13066747834924505,0.5228623978860968,-0.6015385784641575,-0.7117781523865491
292,-0.09674167969089867,0.44918296064236296,-0.645203496614774,-0.7094895234835203
293,-0.054595329257701275,0.38371781213682127,-0.645203496614774,-0.7067425133844186
294,-0.016344974687353155,0.38001254099367054,-0.7325333329160068,-0.7067425133844186
295,0.0028880533096958282,0.39174723919108995,-0.7325333329160068,-0.7094895234835203
296,-0.027762477550173633,0.5923221662574802,-0.7325333329160068,-0.7101758663736281
297,-0.03938165855196126,0.770182213910692,-0.7674652674365002,-0.7122348950439451
298,-0.08579813974079552,0.8571827439112577,-0.8271406555756764,-0.7122348950439451
299,-0.09913792957396894,0.9445158240062873,-0.822046415124771,-0.7122348950439451
300,-0.09145772651830382,1.0320706041642973,-0.8198631692172402,-0.7094895234835203
301,-0.06673850402052349,0.8847781727168431,-0.9290254645937815,-0.7094895234835203
302,-0.04511589293786742,0.6787739383680162,-0.9181092350561275,-0.7049114464081274
303,0.009585053875283071,0.6048284610487058,-0.9071930055184732,-0.7049114464081274
304,0.06962218885757945,0.5325636175602744,-0.9071930055184732,-0.6975855399642911
305,0.13075629911749387,0.33496255236585476,-0.9262964072093682,-0.6971275684028815
306,0.15981148924201,0.2109766246990139,-1.022905038617607,-0.6957536537186613
307,0.17081802852121297,0.19741340332355486,-1.0891301644793754,-0.6957536537186613
308,0.16270994504727193,0.462959174827566,-1.0818526781209397,-0.6957536537186613
309,0.151590996793783,0.7982821945514446,-1.0818526781209397,-0.7021652555783642
310,0.04981464866563987,0.9412084073568041,-1.0818526781209397,-0.7039963225546525
311,-0.03315054429953343,1.075526495662554,-1.0818526781209397,-0.7094895234835203
312,-0.11756481141463956,1.1969323972188552,-1.1582662848845184,-0.7067425133844186
313,-0.10647865845756839,1.2434559210084477,-1.1800987439598265,-0.7063762999891597
314,-0.09974921804166556,1.2173314821675392,-1.1773696865754133,-0.7049114464081274
315,-0.07231377889086231,0.9006151928046665,-1.1691825144221721,-0.701981083830594
316,0.0358133197254262,0.6831386260644837,-1.220124918931225,-0.6975855399642911
317,0.0627113663437327,0.6145216432583693,-1.2455961211857514,-0.6975855399642911
318,0.04185830109845939,0.6419796314206884,-1.1866484816824192,-0.7003325500633929
319,0.015268378425703673,0.6465248176060644,-1.2565123507234057,-0.7009434519017196
320,-0.023615556113978014,0.6167008008260262,-1.2565123507234057,-0.7021652555783642
321,-0.0351920442034245,0.6305831765217539,-1.1910149734974809,-0.704224898700688
322,-0.07951457149410171,0.6553921503364057,-1.1691825144221721,-0.7049114464081274
323,-0.09330889657640347,0.6880242562826937,-1.1691825144221721,-0.7049114464081274
324,-0.09830369961406984,0.7091547505025848,-1.1691825144221721,-0.7049114464081274
325,-0.0996357750490954,0.6842787978169443,-1.1691825144221721,-0.7003325500633929
326,-0.07118145165030028,0.66372298231013,-1.1691825144221721,-0.7003325500633929
327,-0.02789684850507234,0.6496473725716104,-1.1691825144221721,-0.6975855399642911
328,0.016360249273547026,0.7616623579946225,-1.1691825144221721,-0.6975855399642911
329,0.02749294580908362,0.8514138537528919,-1.1691825144221721,-0.6975855399642911
330,0.026030986652274667,0.8604861418284769,-1.1691825144221721,-0.6957536537186613
331,0.037365602171761,0.832726748746716,-1.1691825144221721,-0.6957536537186613
332,0.04377189325385672,0.7925434448850243,-1.2346798916480972,-0.6957536537186613
333,0.04691844906993216,0.7394961790610245,-1.239046383463159,-0.6930091014275781
334,0.07144311904446446,0.6953785363173819,-1.1691825144221721,-0.6925511298661714
335,0.07999397775784968,0.6572139756273343,-1.1691825144221721,-0.6911772151819483
336,0.09646784655542227,0.6495810634893302,-1.1691825144221721,-0.6893453289363185
337,0.11506447852313965,0.6855567546754222,-1.1691825144221721,-0.6884293858135022
338,0.13078140806313085,0.8654352106059237,-1.1691825144221721,-0.685683194983739
