,0,1,2,3
96,-0.22491744818787168,-0.7292620496379455,0.6647440479037225,-1.0565139922453344
97,-0.2202546856504093,-0.7636222104557694,0.6647440479037225,-1.0565139922453344
98,-0.2144039838810235,-0.8216259127330218,0.7520738842049552,-1.0565139922453344
99,-0.2081263023080666,-0.9742037808480433,0.7520738842049552,-1.0565139922453344
100,-0.20278962063499548,-1.0746774456425856,0.7520738842049552,-1.0565139922453344
101,-0.1972473195546021,-1.0969948054564234,0.7520738842049552,-1.0565139922453344
102,-0.1921237523048454,-1.053676220643699,0.7520738842049552,-1.056880041786723
103,-0.20374222903480746,-0.9666003394132624,0.7739063432802639,-1.058344239952281
104,-0.2113873371096981,-0.8262662089152069,0.7811838296387006,-1.058344239952281
105,-0.20803121876309533,-0.7114671031933442,0.7520738842049552,-1.058344239952281
106,-0.2034925339681634,-0.6988080965762518,0.7520738842049552,-1.058344239952281
107,-0.19840840539838853,-0.7021114944934711,0.7520738842049552,-1.058344239952281
108,-0.1934585517308802,-0.7293584992121712,0.7520738842049552,-1.058344239952281
109,-0.18887598595014293,-0.7068455610950485,0.7520738842049552,-1.058344239952281
110,-0.1840699606550286,-0.6511593277540344,0.7520738842049552,-1.058344239952281
111,-0.1795882462000445,-0.45680646988712936,0.7520738842049552,-1.0579781904108925
112,-0.1753215170544913,-0.2277869558887583,0.7520738842049552,-1.0565139922453344
113,-0.15291041077073575,-0.16823898876195725,0.7171419496844622,-1.0565139922453344
114,-0.13387680096486648,-0.15130907443618652,0.6647440479037225,-1.0565139922453344
115,-0.12772766811907982,-0.13537982444302202,0.6647440479037225,-1.049648105536254
116,-0.08645583792109397,-0.2349660191969483,0.6647440479037225,-1.0473594766332284
117,0.0015113204891043638,-0.4115625104489396,0.6647440479037225,-1.0473594766332284
118,0.03581791997875982,-0.5985112560011188,0.6647440479037225,-1.0464433696565447
119,0.0709396337474413,-0.7880480651283656,0.6647440479037225,-1.042778941749814
120,0.10709915220360161,-0.8131785375237793,0.6298121133832291,-1.042778941749814
121,0.11420693569053185,-0.8301375876584193,0.5774142116024898,-1.042778941749814
122,0.1098810436025243,-0.8144109487499914,0.5774142116024898,-1.0411317188135585
123,0.12677834185183212,-0.7344113852396494,0.5774142116024898,-1.0400335701893892
124,0.13538382900159598,-0.558002434826429,0.5075503425615029,-1.0378353066946333
125,0.1644109755242991,-0.5345946589928704,0.49008437530125665,-1.037285740820946
126,0.1665677223782245,-0.6131876662124383,0.49008437530125665,-1.037285740820946
127,0.16008525122876668,-0.6092841376111414,0.49008437530125665,-1.037285740820946
128,0.14992533114949583,-0.5847564750546388,0.49008437530125665,-1.037285740820946
129,0.13448603994490924,-0.5667776716091764,0.40275453900002295,-1.0365533140304282
130,0.13402476387272858,-0.5038593946730274,0.40275453900002295,-1.0354546738446546
131,0.1386305517898228,-0.3735319075008691,0.40275453900002295,-1.036919527425687
132,0.11444681900648773,-0.33313828998426687,0.39183830946236914,-1.037285740820946
133,0.09292222030360733,-0.315228139881564,0.31542470269878975,-1.037285740820946
134,0.07768683462604416,-0.29099518435741945,0.31542470269878975,-1.037285740820946
135,0.06825030558200143,-0.2790595495470205,0.31542470269878975,-1.037285740820946
136,0.05995300184709419,-0.31631319759160403,0.31542470269878975,-1.0382016839437593
137,0.05232124354711876,-0.34156959026448086,0.31542470269878975,-1.0400335701893892
138,0.007050376839673236,-0.34883009987979047,0.31542470269878975,-1.0389344384420112
139,-0.0012438833451648592,-0.39186190001782145,0.31542470269878975,-1.037285740820946
140,0.03878725246767073,-0.4587412271710044,0.31542470269878975,-1.0345388945757084
141,0.08541497943093831,-0.4874893434954289,0.31542470269878975,-1.03270766374555
142,0.0852200353919111,-0.5067046571126741,0.31542470269878975,-1.0349052718248344
143,0.0581246665330438,-0.5116476977917316,0.31542470269878975,-1.0354546738446546
144,0.04266719210290901,-0.5128131301469552,0.31542470269878975,-1.0354546738446546
145,0.032801665636369985,-0.498868129206857,0.31542470269878975,-1.0349052718248344
146,0.050670210519718734,-0.487848765351603,0.31542470269878975,-1.03270766374555
147,0.06215257459174939,-0.4812178571235944,0.31542470269878975,-1.0308761052076574
148,0.10651069200225091,-0.6024790843185707,0.3590896208494066,-1.0281287674008184
149,0.13017569434352694,-0.8090017351288473,0.40275453900002295,-1.0281287674008184
150,0.1256597695707734,-0.8374242190334243,0.40275453900002295,-1.0281287674008184
151,0.09788033389822023,-0.8223057482735747,0.40275453900002295,-1.0308757774999202
152,0.08626420626293353,-0.7418758455171126,0.40275453900002295,-1.0281287674008184
153,0.08917144891504235,-0.6791940039955693,0.40275453900002295,-1.0295022724503693
154,0.056915338211964234,-0.6209491777827387,0.40275453900002295,-1.0308757774999202
155,0.029993197963722264,-0.471546108152654,0.40275453900002295,-1.0308757774999202
156,0.019417092616077256,-0.34433715721377756,0.40275453900002295,-1.0308757774999202
157,0.01121724463508637,-0.30590468103977536,0.40275453900002295,-1.026297700424527
158,0.006384885509254323,-0.34105854147882314,0.40275453900002295,-1.026297700424527
159,0.06594423769178029,-0.4865919068374802,0.4245869980753316,-1.0235515095947638
160,0.09918285296240256,-0.583418237212256,0.49008437530125665,-1.0221784141798824
161,0.11309166018921056,-0.654213564271175,0.49008437530125665,-1.0208053187650008
162,0.13886426273966573,-0.669591913050451,0.49008437530125665,-1.0194314040807777
163,0.1665042243402066,-0.6176163091622824,0.49008437530125665,-1.018973432519371
164,0.17366651127524368,-0.4646097762729396,0.40275453900002295,-1.016224783881586
165,0.20073748173824826,-0.40202471921997646,0.40275453900002295,-1.016224783881586
166,0.19999485963057595,-0.3997206460579192,0.40275453900002295,-1.016224783881586
167,0.19021269006948086,-0.3693242948252832,0.3590896208494066,-1.016224783881586
168,0.17511162398177246,-0.32719391518390856,0.31542470269878975,-1.016224783881586
169,0.16134040401769506,-0.26621969997825484,0.30450847316113644,-1.014395355443978
170,0.16723141296434865,-0.2665331610944886,0.31542470269878975,-1.0134794123211615
171,0.17344575116513977,-0.2731734463644282,0.31542470269878975,-1.0116475260755318
172,0.18896862014486088,-0.22801629154302513,0.24992732547286525,-1.0116475260755318
173,0.18434559497511072,-0.12755334336784427,0.21717863685990324,-1.0116475260755318
174,0.17425925018475302,0.009780133709850529,0.22809486639755708,-1.0116475260755318
175,0.16251656764208433,0.052167578258070835,0.22809486639755708,-1.0116475260755318
176,0.15052702812266505,0.07081851467392598,0.14076503009632338,-1.0070710875388216
177,0.17325936796676786,0.05565423036631623,0.14076503009632338,-1.0070710875388216
178,0.19644730890178205,0.03203614087786101,0.1298488005586698,-1.0070710875388216
179,0.1967239284971489,0.00973941055629068,0.14076503009632338,-1.0070710875388216
180,0.1883633858323319,-0.01222697997356188,0.14076503009632338,-1.0024913719247457
181,0.21684399715861713,-0.05859993526117371,0.04797707902626377,-1.0018044145826341
182,0.23486493057014782,-0.11696532344175896,0.0425189642574371,-0.9997435425562996
183,0.2618615244495541,-0.19889387843661668,0.05343519379509069,-0.997455323287946
184,0.2609522090770113,-0.3334019953677607,0.05343519379509069,-0.9951671040195894
185,0.316582925850495,-0.5467794552033618,0.05343519379509069,-0.9933352177739596
186,0.3333614704011482,-0.5534371549797603,0.05343519379509069,-0.9937015950230856
187,0.3045675220339329,-0.5565299043477148,0.05343519379509069,-0.9951671040195894
188,0.2752320576911732,-0.5453628520819206,0.05343519379509069,-0.9924207493359561
189,0.30749275700484335,-0.5534746631475117,0.05343519379509069,-0.990589846213535
190,0.30822602725018566,-0.5744390497673552,0.05343519379509069,-0.990589846213535
191,0.2966365323901723,-0.5357697363055193,0.05343519379509069,-0.990589846213535
192,0.2806425877439761,-0.48219199782327754,0.05343519379509069,-0.9927861434618735
193,0.2233939622611515,-0.4370560083251169,0.05343519379509069,-0.9933352177739596
194,0.1909936955623076,-0.34265426523811415,0.05343519379509069,-0.9933352177739596
195,0.16915219166011272,-0.042747758811689705,0.05343519379509069,-0.9916879948377043
196,0.18694893805702595,0.0068307669678567455,0.05343519379509069,-0.990589846213535
197,0.1819755690443683,6.55182614780015e-05,0.05343519379509069,-0.990589846213535
198,0.1707968661231156,0.0026576005687820457,0.05343519379509069,-0.990589846213535
199,0.1572852784782978,-0.038372316222218684,0.05343519379509069,-0.990589846213535
200,0.14483909258932504,-0.09030773278778444,0.05343519379509069,-0.9869260737222754
201,0.17930927810112723,-0.08833855398068112,0.05343519379509069,-0.986010130599462
202,0.1951075202178143,-0.08965937731660212,0.05343519379509069,-0.9841782443538322
203,0.21336482100804108,-0.10414020922462025,0.05343519379509069,-0.9830800957296628
204,0.2169905972743895,-0.13412597997808687,0.05343519379509069,-0.9800593677438566
205,0.24844070825427028,-0.18736915899973988,-0.020249355584075077,-0.9786858626943028
206,0.26903511511859013,-0.2158609660357847,-0.036077888413673216,-0.9786858626943028
207,0.3220423465789086,-0.22983711215089092,-0.033894642506142256,-0.97227589937328
208,0.3518470716899248,-0.21050198656787855,-0.033894642506142256,-0.97227589937328
209,0.34288185116722464,-0.27192228105432653,-0.033894642506142256,-0.9731914328614242
210,0.29688898302020594,-0.38717952225376184,-0.033894642506142256,-0.9741069663495713
211,0.268845673987935,-0.3561549092112415,-0.033894642506142256,-0.9741069663495713
212,0.24733414597656284,-0.2680455440014334,-0.12122447880737569,-0.9741069663495713
213,0.22582983218561278,0.04840282987747076,-0.1299574624374988,-0.97227589937328
214,0.2276219012104024,0.24815190746453905,-0.12122447880737569,-0.971589146848506
215,0.22279246732382169,0.27285204061384666,-0.12668259357620237,-0.9695288892741754
216,0.24532572567460934,0.22901269507917968,-0.18945091341771403,-0.9660959459196381
217,0.2623144168904826,0.07513945559922165,-0.21947054464626273,-0.9649516314681238
218,0.2924883256864327,-0.4503298809778985,-0.21947054464626273,-0.9626610909366384
219,0.31277074213005723,-0.7372053610009429,-0.12122447880737569,-0.962202982830339
220,0.311735232261524,-0.8260660760486968,-0.12122447880737569,-0.962202982830339
221,0.2975044989023582,-0.7591180153394337,-0.12122447880737569,-0.962202982830339
222,0.28349485438957567,-0.6682185113008101,-0.12122447880737569,-0.962202982830339
223,0.2591140870099258,-0.4815132339446609,-0.12122447880737569,-0.962202982830339
224,0.24214934303361277,-0.23109999876340284,-0.12122447880737569,-0.9618367694350802
225,0.22426397310208546,0.06178520830125643,-0.12122447880737569,-0.9603719158540478
226,0.22222582100054042,0.1422884529214366,-0.16488939695799204,-0.9589992300738384
227,0.21970402420627091,0.1696962069305178,-0.2085543151086084,-0.957626544293626
228,0.23441943726379616,-0.07141433285895238,-0.15615641332786892,-0.957626544293626
229,0.23859666264909923,-0.20115240596639453,-0.12122447880737569,-0.957626544293626
230,0.22754582273168206,0.11459938765421997,-0.18672185603330047,-0.9541923720350752
231,0.2714075124021936,0.3839951046627204,-0.2085543151086084,-0.9530476479488915
232,0.2799288818731396,0.5838567067530567,-0.2085543151086084,-0.9512165809726032
233,0.286720377968092,0.730068233180482,-0.23311583156833038,-0.9512165809726032
234,0.2740552691254196,0.8601576104662773,-0.3504652990981125,-0.9512165809726032
235,0.2549694399037299,0.979408466848478,-0.4841891109343754,-0.9525898812048195
236,0.21187564907900452,1.0491796869699566,-0.4923762830876161,-0.9530476479488915
237,0.18843135890712306,1.08596448291762,-0.5797061193888491,-0.9484695708734986
238,0.22883609551330944,1.0330983279607602,-0.5949888407415649,-0.9481033574782397
239,0.23380241039326854,0.9578194352777866,-0.6561197261524282,-0.9466385038972102
240,0.24870479649108845,0.911755118627703,-0.6724940704589092,-0.9469436817265896
241,0.24379568514837666,0.8729944459858415,-0.7543657919913151,-0.9484695708734986
242,0.21468015194098367,0.8036689032719295,-0.7434495624536611,-0.9484695708734986
243,0.19081947731850274,0.7267021430400049,-0.7325333329160073,-0.9466385038972102
244,0.1921996355026565,0.6418650975512953,-0.7412663165461304,-0.9466385038972102
245,0.1852782129559125,0.5550604807483687,-0.7543657919913151,-0.9466385038972102
246,0.171800172392002,0.677243337208157,-0.8285961528473633,-0.9466385038972102
247,0.16126319722017832,0.7780197464995715,-0.832962644662425,-0.9466385038972102
248,0.14692100000353467,0.793170367117492,-0.8198631692172402,-0.9475540373853544
249,0.12048070495931174,0.6335842126785074,-0.8198631692172402,-0.9484695708734986
250,0.08869828097910977,0.21189289565415878,-0.8198631692172402,-0.9530476479488915
251,0.013315466443329553,0.47361283404722315,-0.8198631692172402,-0.9512165809726032
252,0.007414112576831853,0.47745646440102185,-0.8198631692172402,-0.9512165809726032
253,4.1316282291188494e-05,0.4746516763362754,-0.7325333329160073,-0.9530476479488915
254,-0.029877704098642367,0.5585778761584081,-0.7325333329160073,-0.9530476479488915
255,-0.04065110257998823,0.58182523759594,-0.7325333329160073,-0.9530476479488915
256,-0.054932554896431444,0.5899028894373216,-0.7325333329160073,-0.9557946580479962
257,-0.08911621795771069,0.6144573435422143,-0.7325333329160073,-0.9557946580479962
258,-0.10007099378858982,0.637554337414386,-0.7325333329160073,-0.9530476479488915
259,-0.08278598830114069,0.6548214903555791,-0.7325333329160073,-0.9530476479488915
260,-0.06282856434602434,0.6767171511976596,-0.7325333329160073,-0.9530476479488915
261,-0.056468629873632464,0.7055555738910715,-0.7325333329160073,-0.9523152211583769
262,-0.04146179158926362,0.7189717096658391,-0.7325333329160073,-0.9512165809726032
263,-0.02835950955005393,0.7092544150626192,-0.7325333329160073,-0.9512165809726032
264,-0.02553590973546694,0.5747465277733138,-0.7325333329160073,-0.9493853501424449
265,0.030137579965681272,0.2530527514548727,-0.7325333329160073,-0.9466385038972102
266,0.07018139152991243,0.2559634618198948,-0.6452034966147738,-0.9411453029683423
267,0.12891654877851602,0.2224601521302295,-0.6452034966147738,-0.9404128761778247
268,0.1367342442570653,0.16468082907079098,-0.6452034966147738,-0.9393142359920511
269,0.15243516416895192,0.11049683612197729,-0.6452034966147738,-0.9365664066236078
270,0.16892013009890183,0.1095633420285837,-0.6452034966147738,-0.938855854795975
271,0.17921451815593267,0.14165349322445484,-0.6452034966147738,-0.9411453029683423
272,0.11176491879712104,0.1638368952963154,-0.6452034966147738,-0.9393142359920511
273,0.10426426691814118,0.17728558280238127,-0.6452034966147738,-0.9393142359920511
274,0.09277555940586633,0.18491112726457948,-0.5928055948340344,-0.9393142359920511
275,0.08239040874550398,0.2158783298462524,-0.5578736603135411,-0.9347337011086365
276,0.12926775726632944,0.26713438929179534,-0.5578736603135411,-0.9351918774873809
277,0.13519508301120198,0.33191635331322844,-0.5578736603135411,-0.9365664066236078
278,0.10915899604855496,0.3586650352317575,-0.5578736603135411,-0.9365664066236078
279,0.09293037022390954,0.362468765315273,-0.48800979127255445,-0.9365664066236078
280,0.08076500473481062,0.3125259701616515,-0.4705438240123077,-0.9347337011086365
281,0.09190483287865371,0.3055424181778868,-0.4705438240123077,-0.9347337011086365
282,0.09011459844201618,0.327198361640707,-0.4705438240123077,-0.9347337011086365
283,0.0821011893048632,0.3344471499535788,-0.4705438240123077,-0.9319883295482148
284,0.0942962523501894,0.4003258929874899,-0.4705438240123077,-0.9319883295482148
285,0.10712494601649088,0.5541495681029044,-0.4705438240123077,-0.9347337011086365
286,0.07920469735644714,0.6197861825181749,-0.4705438240123077,-0.9347337011086365
287,0.05408564136666376,0.6266314231333441,-0.4705438240123077,-0.930156443302585
288,0.09638413865551147,0.6455221439073332,-0.4705438240123077,-0.9294698955951427
289,0.10559875644174435,0.6674242347210444,-0.4705438240123077,-0.9274102524728218
290,0.13987114601313738,0.6513171558253804,-0.4705438240123077,-0.9251216235697931
291,0.14463041696188944,0.6352100769297302,-0.4705438240123077,-0.9228329946667673
292,0.19828895004509833,0.43381130975018434,-0.4705438240123077,-0.9228329946667673
293,0.2067447777200022,0.3234904113426952,-0.4705438240123077,-0.9228329946667673
294,0.21069775616480496,0.3497863160933326,-0.4705438240123077,-0.9182524597833528
295,0.24964289340990853,0.3751900622823953,-0.4705438240123077,-0.9182524597833528
296,0.27435309221091725,0.39999903609704734,-0.4705438240123077,-0.9136760212466398
297,0.3059248675752732,0.40910816255167526,-0.4705438240123077,-0.9131264553729523
298,0.3159914502357059,0.41429232716629716,-0.4705438240123077,-0.9109281918781965
299,0.33270712768229566,0.3829790960796892,-0.4705438240123077,-0.9094021661864008
300,0.34755504971187745,0.3516658649930812,-0.4705438240123077,-0.9063501148028036
301,0.3742535568318939,0.3454032187757541,-0.4705438240123077,-0.905663157460692
302,0.390715552599564,0.33938717658344864,-0.4705438240123077,-0.9036022854343574
303,0.3901853686087945,0.3093069656218799,-0.5360412012382327,-0.9036022854343574
304,0.36750578066479905,0.33342538727663135,-0.5578736603135411,-0.9026869977270153
305,0.36346916623114706,0.39367623067560553,-0.5578736603135411,-0.8990258468976444
306,0.3869460175604545,0.5184061979150354,-0.5578736603135411,-0.8971947799213561
307,0.3930557089011819,0.6196141807774712,-0.5578736603135411,-0.8971947799213561
308,0.38519641886614736,0.7051408407219062,-0.6452034966147738,-0.8971947799213561
309,0.36787810874650495,0.7763302714577229,-0.6452034966147738,-0.8971947799213561
310,0.3476442570958241,0.8379615493878038,-0.6452034966147738,-0.8926142450379415
311,0.3802769386332359,0.8063874034140296,-0.6452034966147738,-0.8916991211844667
312,0.3842858476182807,0.7031278003227215,-0.6452034966147738,-0.8898688734775169
313,0.39402873062553245,0.5616741658381149,-0.6452034966147738,-0.8825446055723607
314,0.45101613746532593,0.5128825461086033,-0.6452034966147738,-0.8825446055723607
315,0.47403408749965,0.4872564300678657,-0.7325333329160073,-0.8779648899582847
316,0.5112179687537285,0.5838868472450022,-0.7325333329160073,-0.8764391373562684
317,0.5748064343613274,0.6687603449992744,-0.7325333329160073,-0.8733876321522331
318,0.5869850337686308,0.7359984636192564,-0.8198631692172402,-0.8688095550768401
319,0.6070640483480244,0.8032365822392247,-0.8307793987548946,-0.8688095550768401
320,0.5895868421771788,0.8704747008592066,-0.9344835793626085,-0.8683519931501027
321,0.5739146789851334,1.0496125618447525,-1.0163553008950146,-0.8669793073698904
322,0.5446124324162794,1.1088528376066387,-1.0900398502741802,-0.8669793073698904
323,0.526768948109818,1.08816138988609,-1.0927689076585938,-0.8642306587321057
324,0.5540738247098325,0.9711359064925199,-1.0905856617510628,-0.8596525816567127
325,0.5671945012561377,0.8434748481744602,-1.103685137196248,-0.8589660339492704
326,0.5777086894676715,0.6732714901584547,-1.1800987439598265,-0.8569063908269494
327,0.5620100424589801,0.6188412063326061,-1.1746406291909994,-0.8534716041163917
328,0.5878305023915791,0.660906999205524,-1.1691825144221721,-0.8523266752128734
329,0.560939064171535,0.7802289010330301,-1.1773696865754133,-0.8523266752128734
330,0.5324907742991374,0.6921153257227614,-1.1713657603297032,-0.8508631324627868
331,0.5009378031066373,0.5840918025902322,-1.1691825144221721,-0.8508631324627868
332,0.48753469244199327,0.6038639653064618,-1.1982924598559166,-0.8523266752128734
333,0.4419678930538833,0.5472028544981828,-1.1910149734974809,-0.8488937318583333
334,0.39702310722598155,0.4395862280069254,-1.1691825144221721,-0.8477494174068219
335,0.426432989244373,0.4141777932969041,-1.1691825144221721,-0.8450024073077173
336,0.42868666621659873,0.3789134177207134,-1.0818526781209397,-0.8450024073077173
337,0.43684328680343143,0.3288651308452894,-1.0818526781209397,-0.8450024073077173
338,0.41569547352662495,0.3023143714905246,-1.0818526781209397,-0.8415700784051839
339,0.44595836198816025,0.28959642346697173,-1.0818526781209397,-0.8404259687710042
340,0.4320455919482137,0.30871219324748295,-1.1255175962715558,-0.8431713403314289
341,0.38381169946609334,0.32782796302800804,-0.9945228418197063,-0.8420731917072596
342,0.35874117830631136,0.3469437328085332,-0.9595909072992131,-0.8404259687710042
343,0.36351749046446846,0.3530890442218572,-0.9421249400389664,-0.8396928865650152
344,0.3567889767595664,0.350587383390376,-0.9945228418197063,-0.8385932632560329
345,0.35464151841775005,0.3131461945070216,-0.9945228418197063,-0.8363949997612772
346,0.35721914473434196,0.3246334057761471,-1.0818526781209397,-0.8358454338875897
347,0.3598381284721313,0.5318342176552058,-0.9945228418197063,-0.8385932632560329
348,0.3069933346827944,0.6519591483038276,-1.0163553008950146,-0.8374489488045215
