,0,1,2,3
31,-0.8327362627565571,-2.080134786239841,1.1013932294098874,-0.060304594321676556
32,-0.8297930023649267,-2.0011064163588546,1.1013932294098874,-0.060304594321676556
33,-0.8149012202950642,-1.967168222428268,1.1013932294098874,-0.060304594321676556
34,-0.7808853192168808,-2.00086529242329,1.1013932294098874,-0.05687103651513252
35,-0.7280241699414751,-2.0034160391987887,1.1013932294098874,-0.05572651724628354
36,-0.6662433266939651,-2.015561796295888,1.0664612948893946,-0.060304594321676556
37,-0.6621874418080019,-2.0537799400827295,1.0140633931086553,-0.06323495689921281
38,-0.6987355607917807,-2.14544722291953,1.0140633931086553,-0.06763050076551573
39,-0.7318923472670156,-2.2727472651229377,0.9703984749580384,-0.06854562461899062
40,-0.7374078115387662,-2.286368088327454,0.9267335568074216,-0.0694607484724626
41,-0.7218233433154859,-2.1825125646525296,0.9267335568074216,-0.07404046408653854
42,-0.7510730134814657,-1.7224308724587971,0.9267335568074216,-0.07495558794001343
43,-0.7547541021953628,-1.645128452399102,0.9267335568074216,-0.0767858356469603
44,-0.7456762629577806,-1.663520850372934,0.9267335568074216,-0.0767858356469603
45,-0.7228222393246277,-1.7982639196151093,0.9267335568074216,-0.0767858356469603
46,-0.6894406040817961,-1.8626329588968953,0.9267335568074216,-0.0786177218925901
47,-0.680894357949355,-1.821440953238097,0.9267335568074216,-0.0786177218925901
48,-0.6545248028436208,-1.79139188745155,0.9267335568074216,-0.0786177218925901
49,-0.6297536080529553,-1.768771448246472,0.9267335568074216,-0.08026592795205408
50,-0.6215743069456172,-1.6058386466764296,0.8612361795814966,-0.08136473199169479
51,-0.6185345373436864,-1.4770141653692852,0.8394037205061889,-0.08136473199169479
52,-0.5981043599342968,-1.4846229651137326,0.8394037205061889,-0.08136473199169479
53,-0.5704217088457528,-1.5566466846665998,0.8219377532459416,-0.08319579896798603
54,-0.5706674905809173,-1.7252927839320893,0.7520738842049552,-0.08374520098780638
55,-0.5592206706912366,-1.8939388831975787,0.7520738842049552,-0.0859428090670878
56,-0.5715392238629907,-2.0625849824630684,0.7520738842049552,-0.0859428090670878
57,-0.5590787447944611,-2.0513566445303204,0.7520738842049552,-0.0859428090670878
58,-0.5757446923176941,-2.010851842087881,0.7520738842049552,-0.09143600999595572
59,-0.6242727866497157,-2.033115618804925,0.7520738842049552,-0.09326707697224695
60,-0.6658039672299417,-1.9540209398416577,0.7520738842049552,-0.09967785956261124
61,-0.7061492573586295,-1.7228885773579101,0.6647440479037225,-0.10150892653889956
62,-0.784257948000768,-1.686414228477293,0.6647440479037225,-0.10700212746776748
63,-0.7896685419745122,-1.6986043829974513,0.6210791297531056,-0.1129537095927114
64,-0.7719736553133095,-1.631257128217104,0.5774142116024888,-0.1189052917176582
65,-0.8938846490743454,-1.563909873436743,0.49554249007008333,-0.1189052917176582
66,-0.9110295359669178,-1.4965626186563956,0.4828068889428204,-0.1189052917176582
67,-0.8963892428593215,-1.4128544350593333,0.49008437530125665,-0.1189052917176582
68,-0.8550858234446824,-1.3046048582372192,0.4791681457636018,-0.12348336879305122
69,-0.8463811469707716,-1.5498068023611111,0.4873553179168433,-0.12417012131782812
70,-0.8414040762506153,-1.844113635962538,0.48462626053242897,-0.1262303788921559
71,-0.8484606573495981,-1.9813885065281267,0.49008437530125665,-0.1328227115684017
72,-0.8285869739625588,-2.0484511011067825,0.49008437530125665,-0.1372176000192332
73,-0.9373438765040505,-2.0687055116941275,0.431136735797924,-0.1372176000192332
74,-0.9475543603325577,-1.950731607487342,0.40002548161560963,-0.1372176000192332
75,-0.9226430682406802,-1.7406054934178075,0.40275453900002295,-0.13941651892946036
76,-0.8978014476943762,-1.6077385501941008,0.2717597845481734,-0.14179731563330622
77,-0.8728320523209004,-1.627252365836504,0.2062624073222484,-0.14729051656217415
78,-0.9315950323016283,-1.8463651307108644,0.14076503009632388,-0.14729051656217415
79,-0.9098936864826139,-1.8225139547513587,0.12621005737945143,-0.151563825442857
80,-0.9502040226989131,-1.6588637137889068,0.03160273471978252,-0.15370047988319696
81,-0.9457860924423134,-1.5103267766448205,-0.05572710158145067,-0.15644748998230165
82,-0.9363336596392282,-1.4331811828273475,-0.13214070834502953,-0.16377175788745787
83,-0.9819858183134111,-1.3412225419017583,-0.13214070834502953,-0.16377175788745787
84,-1.0328971976061776,-1.3437078407518959,-0.22492865941508963,-0.17475979828387664
85,-1.097865939537533,-1.4166960560470068,-0.33954906956045816,-0.1775051698442984
86,-1.0991977495180119,-1.5198454310535012,-0.30316163776827754,-0.1805574943176781
87,-1.1089589090639747,-1.4824319522859046,-0.367931266358359,-0.1866621432644259
88,-1.1525914558492159,-1.4098777600748094,-0.40286320087885225,-0.19105768713072882
89,-1.1794485508301722,-1.3737983855964053,-0.3859430450954881,-0.19398804970826505
90,-1.1998638400815806,-1.3504865235061114,-0.4923762830876161,-0.19856694605299954
91,-1.2102668666333123,-1.341769893235484,-0.4923762830876161,-0.19856694605299954
92,-1.1972486958808246,-1.3433564887315037,-0.5687898898511947,-0.2077231002037856
93,-1.2631857031334617,-1.386155987294042,-0.6015385784641575,-0.208867414655297
94,-1.2545592693187868,-1.4197525889825877,-0.662669463875021,-0.21230035800983713
95,-1.2684598281756252,-1.447213926088449,-0.6561197261524282,-0.2159624919624167
96,-1.2616000014481057,-1.4842176472601403,-0.7216171033783529,-0.2196246259149963
97,-1.3506968660833552,-1.4954574672850631,-0.7434495624536611,-0.2287815993351238
98,-1.3868290857308392,-1.4644730415651277,-0.7434495624536611,-0.2287815993351238
99,-1.398278144280351,-1.4419988723945063,-0.8307793987548946,-0.23335803787183387
100,-1.3696925770476522,-1.4322900880478424,-0.8362375135237212,-0.23702181036309347
101,-1.4114181828799623,-1.4225813037011648,-0.8285961528473633,-0.24068558285435307
102,-1.3871100182777272,-1.4128725193545006,-0.885360546443165,-0.2450801435974474
103,-1.4313992876955228,-1.2656060757089946,-0.9290254645937815,-0.24800985075951223
104,-1.407418592369969,-1.118339632063475,-0.9115594973335348,-0.2553354294956142
105,-1.4709301850528347,-1.1268593444534007,-0.9071930055184732,-0.2571668241796397
106,-1.4669290227724976,-1.1572281003911913,-0.9181092350561275,-0.264492730623476
107,-1.4991151777100908,-1.2749930305204829,-0.9071930055184732,-0.264492730623476
108,-1.478054054359355,-1.3768413696632233,-0.9071930055184732,-0.2736480655049235
109,-1.542658369864926,-1.41502334485973,-0.9071930055184732,-0.2736480655049235
110,-1.5231423070353496,-1.4323874832061236,-0.9071930055184732,-0.28127751123946204
111,-1.5877560223439584,-1.3664802741520519,-0.9071930055184732,-0.282803400386371
112,-1.5764292596836038,-1.2099004184953968,-0.9071930055184732,-0.2901309453688901
113,-1.5940809083922793,-0.9173115929348526,-0.9071930055184732,-0.29173302656447364
114,-1.5854627340766667,-0.8345174699902032,-0.9071930055184732,-0.29653927015123005
115,-1.5821901575496664,-0.8041720226995135,-0.9071930055184732,-0.3002018137384789
116,-1.5987087618761584,-0.8716664013541945,-0.9071930055184732,-0.31302051147651666
117,-1.6809967607561307,-0.9600477964643261,-0.9071930055184732,-0.31416503074536273
118,-1.6498910318497277,-1.0430697815280923,-0.9071930055184732,-0.3175985885519097
119,-1.6047127647878727,-1.1544703314938745,-0.8198631692172402,-0.3249228564570659
120,-1.646086166221241,-1.205976126444099,-0.8198631692172402,-0.3272118949947639
121,-1.6154580466149016,-1.1569978270327217,-0.8198631692172402,-0.334079010607852
122,-1.664763609100392,-1.1329965227181056,-0.8198631692172402,-0.3359108968534818
123,-1.630938713218451,-1.119044919575001,-0.8198631692172402,-0.33682683997629814
124,-1.5716453763179725,-1.1108014950279261,-0.7907532237834958,-0.34598381339642564
125,-1.6134785976245243,-1.1303074167319587,-0.7325333329160068,-0.3494167567509658
126,-1.59706469523284,-1.162830012224166,-0.7325333329160068,-0.35307909552087996
127,-1.5534315029602137,-1.1994054991999814,-0.7325333329160068,-0.36063316847607957
128,-1.6088370639172815,-1.1371553365019613,-0.7325333329160068,-0.36292220701377753
129,-1.598302635595552,-1.0910516362757343,-0.7325333329160068,-0.3652112455514726
130,-1.6027174611206072,-1.1095337859366945,-0.6801354311352671,-0.36905673198248373
131,-1.559050153897976,-1.1002071121090973,-0.645203496614774,-0.37162038960315685
132,-1.5722091384940375,-0.979645144327258,-0.645203496614774,-0.37436739970226157
133,-1.5369167082078121,-0.9339762709315027,-0.645203496614774,-0.37436739970226157
134,-1.49458527736497,-0.9382361271264515,-0.645203496614774,-0.3816916676074178
135,-1.4883850097618756,-0.899254424210332,-0.645203496614774,-0.3829739879793572
136,-1.478343213874111,-0.8494623315164382,-0.6670359556900826,-0.38810326946712065
137,-1.4987650564490402,-0.8000319247258774,-0.7325333329160068,-0.3911542284915969
138,-1.4680016755603726,-0.759716002699639,-0.7325333329160068,-0.3926797080038336
139,-1.486131053420881,-0.7254764038495974,-0.7325333329160068,-0.3981729089327015
140,-1.4771247922280892,-0.7704610880781954,-0.7325333329160068,-0.39908926169018716
141,-1.439534226526594,-0.7820199667392819,-0.7325333329160068,-0.4000056144476728
142,-1.396321599819142,-0.7434401370490937,-0.7325333329160068,-0.40586502877179664
143,-1.422207684302579,-0.7168321107596393,-0.7325333329160068,-0.407329882352829
144,-1.3949557890332016,-0.6982052867373407,-0.7325333329160068,-0.4091609493291174
145,-1.3690357893527092,-0.7619959634681261,-0.7325333329160068,-0.4103060830499703
146,-1.3220867009872066,-0.8140804080216529,-0.7325333329160068,-0.41374148421253476
147,-1.3129119738648038,-0.8193399238661457,-0.7325333329160068,-0.416487675042298
148,-1.3012560525885468,-0.815484954946316,-0.7325333329160068,-0.41923386587206124
149,-1.2875274262310588,-0.8055536628502895,-0.7325333329160068,-0.4238111236781128
150,-1.2915987052206857,-0.7765326748913809,-0.7325333329160068,-0.4244214793368775
151,-1.2504824942694606,-0.7429482442205396,-0.7325333329160068,-0.425642190654404
152,-1.222168289990606,-0.7063215184084235,-0.7849312346967467,-0.4300377345207069
153,-1.2081817597475883,-0.7042161619881757,-0.8198631692172402,-0.4329680970982403
154,-1.2233631208134008,-0.7144883861059586,-0.8198631692172402,-0.4375461741736362
155,-1.2324385022336313,-0.6822139473307669,-0.8198631692172402,-0.4380952484857194
156,-1.21349642322386,-0.6385964358168138,-0.8198631692172402,-0.440291545734058
157,-1.200670510118603,-0.5496066333478412,-0.8198631692172402,-0.4424290194437394
158,-1.1625253697352322,-0.49166756568108433,-0.8198631692172402,-0.44670396686310226
159,-1.2023021287288869,-0.45442898788248043,-0.8198631692172402,-0.4494485191541855
160,-1.196848433776066,-0.4605966843395261,-0.9159259891485962,-0.4503642984231318
161,-1.1882269310056075,-0.4667643807965718,-0.9071930055184732,-0.45402741549891995
162,-1.185938618298902,-0.47293207725361747,-0.9071930055184732,-0.4549430309139991
163,-1.1769459345993867,-0.482550066867588,-0.9071930055184732,-0.458605492574313
164,-1.168307217690542,-0.5059692291092026,-0.9071930055184732,-0.4597502166604966
165,-1.1693193213646424,-0.5129407248961891,-0.9071930055184732,-0.46318438891904745
166,-1.1467376386186996,-0.5089471097134235,-0.9071930055184732,-0.4666173322735876
167,-1.16303525340456,-0.49824388612923676,-0.9071930055184732,-0.467761646725099
168,-1.140213764390227,-0.4854455634604865,-0.9071930055184732,-0.47233972380049205
169,-1.1479630031064916,-0.4642668444534686,-0.9071930055184732,-0.47233972380049205
170,-1.1256238546834896,-0.43936563116505134,-0.9071930055184732,-0.4750867338995967
171,-1.0972181835294792,-0.4088806764544935,-0.9071930055184732,-0.47714699147392453
172,-1.08183287184955,-0.48512942318940544,-0.9071930055184732,-0.47783374399870143
173,-1.0497147550491353,-0.5462061160676879,-0.9071930055184732,-0.4824126403434359
174,-1.0669368721388577,-0.5465945935194244,-0.9071930055184732,-0.48332825575851507
175,-1.0441460994207898,-0.5490098516073192,-0.9071930055184732,-0.48699071741882893
176,-1.0595698578360944,-0.5544652806494511,-0.9071930055184732,-0.4892793463218547
177,-1.0541313013031615,-0.4963899109802377,-0.9071930055184732,-0.4915679752248805
178,-1.0541436117920215,-0.42243184163317427,-0.9071930055184732,-0.4915679752248805
179,-1.0194696874042266,-0.42238663089526285,-0.9071930055184732,-0.4915679752248805
180,-0.9670749741050255,-0.40741670970285804,-0.9071930055184732,-0.49614851010829786
181,-0.9979586382292088,-0.37005972282874094,-0.9071930055184732,-0.49981023442620526
182,-1.0539857173591747,-0.38462360853679245,-0.9071930055184732,-0.5034719587441127
183,-1.0503646701012017,-0.39918749424484395,-0.9071930055184732,-0.5045701073682819
184,-1.038194630393106,-0.38321303351374036,-0.9071930055184732,-0.5053022064510624
185,-1.0065706521638889,-0.36723857278265065,-0.9071930055184732,-0.5053022064510624
186,-0.9744058616602306,-0.3708916004064383,-0.9071930055184732,-0.5053022064510624
187,-0.9341172100533068,-0.3745446280302259,-0.9071930055184732,-0.5080500358195057
188,-0.9518870326063644,-0.43881621305472357,-0.9071930055184732,-0.5115301281245994
189,-0.9672387601084099,-0.5030877980792212,-0.9071930055184732,-0.5126289321642402
190,-0.9460665684110345,-0.47484012902794226,-0.9071930055184732,-0.5126289321642402
191,-0.9181172785258797,-0.44659245997664954,-0.9071930055184732,-0.5142766466620969
192,-0.8829104731971492,-0.3961131640663971,-0.9661406450218055,-0.5137274084961466
193,-0.8739010855853492,-0.3456338681561448,-1.0054390713573604,-0.5126289321642402
194,-0.8268050966185673,-0.34001568045750685,-0.9464914318540281,-0.5153752868478734
195,-0.7810061298001842,-0.3343974927588828,-0.9071930055184732,-0.5172061899702947
196,-0.7898850365030785,-0.3696819619963659,-0.9071930055184732,-0.5199525446539249
197,-0.7839301225931158,-0.4288832464869263,-0.9071930055184732,-0.5217834477763462
198,-0.8136740237873724,-0.5837517919897823,-0.9071930055184732,-0.5238449342546847
199,-0.8040406810167037,-0.6298165105130938,-0.985789858189583,-0.5245320964141309
200,-0.8085816120050062,-0.5126754885670681,-0.9945228418197063,-0.5217834477763462
201,-0.7697328997886044,-0.3614301650904085,-0.9945228418197063,-0.5229283766798645
202,-0.7112158282434828,-0.20165876623107987,-0.9945228418197063,-0.5263631633904221
203,-0.7087576256540085,-0.012979286652517436,-0.9945228418197063,-0.5297961067449622
204,-0.753372831958008,0.016199388705518077,-0.9945228418197063,-0.5309404211964737
205,-0.7604927667021637,-0.1938731422672092,-0.9945228418197063,-0.5309404211964737
206,-0.7392577178883734,-0.4282188160867073,-0.9945228418197063,-0.5316271737212506
207,-0.7142395770882127,-0.6787465851373584,-0.9945228418197063,-0.5336874312955784
208,-0.7113465522802631,-0.6787465851373584,-0.9945228418197063,-0.5336874312955784
209,-0.6920014836819015,-0.6555408175787019,-0.9945228418197063,-0.5336874312955784
210,-0.6673487709258816,-0.5975263986820879,-0.9945228418197063,-0.5391812466764502
211,-0.6933902027067088,-0.5234868830279048,-0.9945228418197063,-0.541012518470076
212,-0.7229715660681465,-0.42540972223738144,-0.9945228418197063,-0.5455914148148105
213,-0.7634518520931026,-0.23985815593404558,-0.9945228418197063,-0.5455914148148105
214,-0.7577070828508314,-0.032437988252513504,-0.9945228418197063,-0.5455914148148105
215,-0.7299705892110808,-0.03620554974569426,-0.9945228418197063,-0.5455914148148105
216,-0.7009499335177612,-0.06515850630849919,-0.9945228418197063,-0.5455914148148105
217,-0.6690040693921372,-0.1318895554757266,-0.9945228418197063,-0.5419282977390224
218,-0.6105353255046733,-0.19939220123678786,-0.9945228418197063,-0.541012518470076
219,-0.5418694390027767,-0.26805224188853083,-0.9945228418197063,-0.5455914148148105
220,-0.5455484731149168,-0.31253023095808946,-0.9945228418197063,-0.5455914148148105
221,-0.5496726212881676,-0.35096270713210537,-1.0927689076585936,-0.5520013781358334
222,-0.6141251256942607,-0.38488583081671185,-1.1218788530923378,-0.5520013781358334
223,-0.6220479268939362,-0.29482423245417466,-1.1735490062372342,-0.5520013781358334
224,-0.6088979277562243,-0.018785551020901167,-1.2412296293706897,-0.5552968071315498
225,-0.5884828225628894,0.22720158640761282,-1.2761615638911832,-0.5574937597953599
226,-0.6349450730421037,0.4281114078289323,-1.2592414081078187,-0.555433502221032
227,-0.5961212976984417,0.4730220804050902,-1.2652453343535288,-0.5547467496962551
228,-0.5822613899934469,0.41393332041779773,-1.3438421870246386,-0.5593256460409897
229,-0.6058841266083321,0.21740257758177894,-1.354758416562293,-0.5600123985657666
230,-0.6181472911410559,0.04485027056015909,-1.3493003017934657,-0.5620726561400943
231,-0.6150014441625884,0.1056536896448064,-1.3438421870246386,-0.5648195023853319
232,-0.6441742756471979,0.1934107459931988,-1.3438421870246386,-0.5666507332154873
233,-0.6488792965487281,0.3215982582372364,-1.3438421870246386,-0.5712279910215418
234,-0.688051163663482,0.3054730950464189,-1.2565123507234055,-0.5723725102903878
235,-0.7093386447726631,0.22563093188290206,-1.2565123507234055,-0.5758060680969348
236,-0.7214292749789403,0.10433052204840337,-1.2565123507234055,-0.5758060680969348
237,-0.6916236195899051,0.012780787130197415,-1.227402405289661,-0.5767222843095307
238,-0.6828526160055006,0.0442153108631773,-1.1691825144221728,-0.5785547167347195
239,-0.6572434262057774,0.16212835998146857,-1.1691825144221728,-0.5785547167347195
240,-0.6278106739015797,0.2942126072555866,-1.1691825144221728,-0.5831319745407739
241,-0.6528983372886864,0.33304863112731886,-1.1691825144221728,-0.5831319745407739
242,-0.6439926017672677,0.361395763802025,-1.212847432572789,-0.5831319745407739
243,-0.6183819523442131,0.37400955968119204,-1.2565123507234055,-0.5842311062881519
244,-0.6062409099155791,0.33463033716574525,-1.2565123507234055,-0.5849638607864037
245,-0.5967338840609223,0.2822528600516312,-1.2565123507234055,-0.587159502619268
246,-0.6013738391491491,0.09434196301767356,-1.2565123507234055,-0.5877084130774841
247,-0.6173254247557912,0.010186695456754446,-1.2783448097987136,-0.59022746148256
248,-0.6411388412549741,0.0816648721054139,-1.3438421870246386,-0.5922889479609015
249,-0.6280778662992189,0.10123308415946272,-1.3438421870246386,-0.5922889479609015
250,-0.6047282230694354,0.10782380506487264,-1.3438421870246386,-0.5922889479609015
251,-0.5823955169643854,0.35162689546813664,-1.4224390396957485,-0.5944865560401829
252,-0.5748963318427713,0.5419571171643055,-1.4420882528635262,-0.5950359580600032
253,-0.5711189893169875,0.5183958640320945,-1.5228683514421664,-0.5950359580600032
254,-0.5534767061679869,0.5316473466051432,-1.5294180891647589,-0.5980869170844796
255,-0.5474622738694641,0.5517389985359822,-1.5206851055346358,-0.5996123965967163
256,-0.5688399137573488,0.5623785921927221,-1.616747925465992,-0.5996123965967163
257,-0.559381730922957,0.5650992739323364,-1.6363971386337695,-0.5999787738458422
258,-0.538948060690579,0.5625406810605198,-1.7122649339204659,-0.6014442828423461
259,-0.5367442246472783,0.6557900048300873,-1.698619646998398,-0.6028173782572277
260,-0.5284874953020089,0.7429201389460257,-1.6931615322295712,-0.6041904736721093
261,-0.5430495851302364,0.709765597806024,-1.6931615322295712,-0.6056566380840874
262,-0.5369292004434485,0.6571210089543974,-1.6931615322295712,-0.6060231791870805
263,-0.544413566749891,0.52651622925634,-1.6931615322295712,-0.6118825935112073
264,-0.5338995874228691,0.39909462997048417,-1.6931615322295712,-0.6133474470922368
265,-0.6138859974444523,0.28440575233344884,-1.6931615322295712,-0.6179255241676298
266,-0.6667314743888734,0.32554264394982646,-1.6931615322295712,-0.6179255241676298
267,-0.6541482029024289,0.5536499057253166,-1.6058316959283379,-0.6188411942006637
268,-0.657235587900075,0.7412081590035181,-1.6058316959283379,-0.6206725342667345
269,-0.6463929031109816,0.7199289716900243,-1.6058316959283379,-0.6160944571913415
270,-0.5530680458785474,0.6460124292429901,-1.6058316959283379,-0.6160944571913415
271,-0.50752535638597,0.5261049407148216,-1.5403343187024132,-0.6160944571913415
272,-0.47434478104672856,0.2748710229957397,-1.518501859627105,-0.6160944571913415
273,-0.4552405288959523,0.19912940199831272,-1.518501859627105,-0.6165522239354135
274,-0.4390787506809106,0.16726085518131678,-1.518501859627105,-0.6179255241676298
275,-0.4428050175191888,0.154374120402855,-1.518501859627105,-0.6179255241676298
276,-0.4333598848302892,0.15706667101666266,-1.5621667777777213,-0.6179255241676298
277,-0.4180570311675351,0.22207636319946528,-1.7106274994898176,-0.6206728619744717
278,-0.4236404856357565,0.286863149699618,-1.7935908439759891,-0.6225044205123643
279,-0.4529469598330871,0.35131557767577515,-2.038114385619442,-0.6225044205123643
280,-0.4552679338590525,0.4053144792988129,-2.273904943632771,-0.6225044205123643
281,-0.4449103473934266,0.4436330913921442,-2.3656012717490658,-0.6268984896938543
282,-0.4592757496247459,0.4819517034854615,-2.3918002226394357,-0.629827869148182
283,-0.5185993020123112,0.5202703155787927,-2.3918002226394357,-0.643563738913044
284,-0.6091955025773412,0.599778254176075,-2.4791300589406693,-0.643563738913044
285,-0.7173388256988381,0.6895835243993347,-2.4791300589406693,-0.6692011343891138
286,-1.1065353761669794,0.7277790628172273,-2.42091016807318,-0.678967917288444
287,-1.335381481062052,0.765974601235106,-2.3918002226394357,-0.6838513087381092
288,-1.3210262354120845,0.8041701396529849,-2.461664091680422,-0.6648062459382852
289,-1.0324780246044154,0.889151089246035,-2.4791300589406693,-0.6600449802383277
290,-0.9299452555775942,0.985828391632868,-2.3918002226394357,-0.6673700674128255
291,-0.9282715427430925,1.0825056940197006,-2.426732157159929,-0.6664544519977462
292,-0.8731276239053063,1.1499735107678304,-2.252072484557463,-0.6627919903374324
293,-0.7920478335884559,1.1006033849611743,-2.3918002226394357,-0.6627919903374324
294,-0.7420477643441027,1.0725928211131956,-2.3918002226394357,-0.6627919903374324
295,-0.7005786070544119,1.0588219652376736,-2.3918002226394357,-0.6627919903374324
296,-0.6704375307945365,0.8172224796899633,-2.3918002226394357,-0.6627919903374324
297,-0.6137460473896995,0.5518053076182624,-2.3918002226394357,-0.6554660838935932
298,-0.49769608336743076,0.4189460191226773,-2.3918002226394357,-0.6591290371155113
299,-0.5153388758864501,0.4631681489050597,-2.3918002226394357,-0.6627919903374324
300,-0.5378991162948098,0.6254445575394113,-2.3918002226394357,-0.6746959738566646
301,-0.6786238517912107,0.40883087002577617,-2.3918002226394357,-0.6742378657503652
302,-0.7113825934194147,0.19221718251215475,-2.3918002226394357,-0.671947325218877
303,-0.6700799616021175,0.3491888645641022,-2.3918002226394357,-0.671947325218877
304,-0.6375751345076989,0.49660107858885205,-2.3918002226394357,-0.6746959738566646
305,-0.6427070731181687,0.6057754205047422,-2.3918002226394357,-0.6746959738566646
306,-0.6321750247101412,0.7149497624206322,-2.3918002226394357,-0.6746959738566646
307,-0.6028169571798055,0.5506582466105078,-2.3918002226394357,-0.6746959738566646
308,-0.5743889222563944,0.42530365355703703,-2.3918002226394357,-0.6746959738566646
309,-0.592168752432176,0.3259070090080205,-2.3918002226394357,-0.6798232890980108
310,-0.6241470963872398,0.3011516182901483,-2.3918002226394357,-0.6811051179083459
311,-0.6187584135997864,0.29505654103006224,-2.3044703863382026,-0.6811051179083459
312,-0.5980629211851132,0.29220324112588747,-2.3044703863382026,-0.685683194983739
313,-0.6165535165829651,0.3074717445567566,-2.3044703863382026,-0.6865988650167758
314,-0.6256047592861667,0.3952274613277323,-2.3044703863382026,-0.6911772151819483
315,-0.6658826636137322,0.4731238882889967,-2.0970620251227743,-0.6906276493082579
316,-0.6772326124549148,0.5362313805356875,-1.9114861229826539,-0.6884293858135022
317,-0.634083278896029,0.5113085426403369,-1.86236309006321,-0.6870562903986206
318,-0.5781833025672487,0.4276988179836393,-1.8132400571437666,-0.685683194983739
319,-0.5201721296201288,0.7481391325735518,-1.8285227784964824,-0.6900784111423047
320,-0.5115889580136983,1.0080324614706242,-1.8569049752943831,-0.6911772151819483
321,-0.5413614729617554,1.0257378475963075,-1.856904975294383,-0.6911772151819483
322,-0.5248824496820254,0.9904235249191804,-1.851446860525556,-0.6994182454792595
323,-0.5708121431054409,1.0312347078543496,-1.8787374343696914,-0.7021652555783642
324,-0.6462671238157628,1.206116540009,-1.8874704179998147,-0.7003325500633929
325,-0.6342846170269404,1.3262079812221206,-1.8814664917541049,-0.6991878259772093
326,-0.6049515993724411,1.409772495140907,-1.9060280082138268,-0.6957536537186613
327,-0.5168404002524658,1.5122233762070638,-1.9469638689800297,-0.6971275684028815
328,-0.4739301795338753,1.5874165359351868,-1.9464180575031471,-0.6975855399642911
329,-0.47047151430141954,1.5535788103110766,-1.9529677952257394,-0.6939243891349202
330,-0.3939572340024722,1.5024833792917942,-1.9660672706709246,-0.6930091014275781
331,-0.36237486830750393,1.4255013901797258,-1.9988159592838868,-0.6930091014275781
332,-0.34250037335277056,1.348519401067671,-1.9988159592838868,-0.6939243891349202
333,-0.3391872287140807,1.2715374119556027,-2.0031824510989487,-0.6975855399642911
334,-0.37683001297531066,1.2735133591538768,-2.028835590512436,-0.6982722924890651
335,-0.3920870361776258,1.3281279305590457,-2.0533971069721573,-0.7003325500633929
336,-0.41121152273137085,1.2676202901687064,-2.0533971069721573,-0.6997831480435726
337,-0.4031498646962942,1.1783320968294797,-2.0555803528796885,-0.6975855399642911
338,-0.3639098030663383,1.1850476663504028,-2.0697714512786387,-0.6964414303301114
339,-0.3303857359810486,1.2157641765863838,-2.0817793037700585,-0.6930091014275781
340,-0.263746487250018,1.1559118574697995,-2.0643133365098114,-0.6920931583047618
