,0,1,2,3
827,-0.21059941231741308,-1.2289297855323353,0.8394037205061889,-1.3623361769632716
828,-0.2253586204955119,-1.199325124554798,0.8394037205061889,-1.3632508911820773
829,-0.22811553649791183,-1.164463196309156,0.8394037205061889,-1.3632508911820773
830,-0.22282433257864476,-1.1217153671613773,0.8394037205061889,-1.3639376437068542
831,-0.248870558430238,-1.060814350293298,0.8394037205061889,-1.3659979012811818
832,-0.25385663601084585,-0.9951080778521918,0.7520738842049552,-1.3659979012811818
833,-0.24880386092070592,-0.9369868754983975,0.7520738842049552,-1.3659979012811818
834,-0.23910605501991572,-0.9220199683551942,0.7520738842049552,-1.3659979012811818
835,-0.2355955265026123,-1.002129951318574,0.7520738842049552,-1.3678297875268117
836,-0.2496252693009973,-1.088994849105378,0.7520738842049552,-1.3678297875268117
837,-0.24918835395698047,-1.1078025160793499,0.7520738842049552,-1.3678297875268117
838,-0.24316623487963313,-1.1086625247828539,0.7520738842049552,-1.3705751590872364
839,-0.28267459068742196,-0.9597162510529249,0.7520738842049552,-1.3751556939706508
840,-0.33599487411267503,-0.8600717846812327,0.7520738842049552,-1.3751556939706508
841,-0.34768490919749395,-0.7362184751789524,0.6472780806434763,-1.3768034084685077
842,-0.35644615399427565,-0.5155297931543055,0.5774142116024898,-1.3792745705806264
843,-0.3840125026382062,-0.39200802906342613,0.5774142116024898,-1.379732132507364
844,-0.39616287381490034,-0.33326421026172987,0.5599482443422431,-1.3824791426064658
845,-0.4213007336911793,-0.4432619356166862,0.49008437530125665,-1.3824791426064658
846,-0.41841989095947807,-0.512051580383802,0.49008437530125665,-1.3824791426064658
847,-0.4057873889320473,-0.5190291042691777,0.49008437530125665,-1.377901884800414
848,-0.3432833529754521,-0.44896753074195933,0.49008437530125665,-1.3783594467271516
849,-0.29236762477563194,-0.4678871481145824,0.49008437530125665,-1.379732132507364
850,-0.2961480492040528,-0.9197706264991509,0.49008437530125665,-1.377901884800414
851,-0.2724132925624075,-1.1573018154229193,0.486445632122038,-1.377901884800414
852,-0.24664804434479762,-1.3628526984992375,0.4857178834861947,-1.377901884800414
853,-0.23676931363763448,-1.6008152313521884,0.49008437530125665,-1.3806482394840474
854,-0.2292542652782894,-1.7000304588449284,0.5555817525271817,-1.3824791426064658
855,-0.2868921025327568,-1.6894037825418715,0.5774142116024898,-1.3843110288520983
856,-0.3096313475509308,-1.6094023053494957,0.5774142116024898,-1.3843110288520983
857,-0.3160585185233806,-1.593402009911026,0.6647440479037225,-1.3843110288520983
858,-0.3147865077270355,-1.5373828915811942,0.6647440479037225,-1.38705640041252
859,-0.33570809622378867,-1.2572872999320488,0.6647440479037225,-1.3856837146323078
860,-0.3209949697668037,-1.2569828809633916,0.6647440479037225,-1.3843110288520983
861,-0.28311612118063517,-1.443205910448412,0.7520738842049552,-1.3824791426064658
862,-0.24788323325332354,-1.702387349630966,0.8394037205061889,-1.3824791426064658
863,-0.2238153406292084,-1.9135476174685804,0.8394037205061889,-1.3888891059274915
864,-0.2945240063670233,-1.9326231999265069,0.8394037205061889,-1.3888891059274915
865,-0.31456632975409776,-1.7398751558085221,0.8394037205061889,-1.3888891059274915
866,-0.31557703972334156,-1.229391671826691,0.8394037205061889,-1.3885225648244954
867,-0.31002691831501106,-0.8888780575165738,0.8394037205061889,-1.38705640041252
868,-0.27694970485365294,-0.8033192477140682,0.8394037205061889,-1.3882013293160385
869,-0.2597404975116361,-0.7024731803968176,0.795738802355572,-1.391636116026593
870,-0.30759205828438496,-0.5914356080697465,0.7520738842049552,-1.3932843220860571
871,-0.31618888300485337,-0.6715075087607717,0.7520738842049552,-1.3943831261256978
872,-0.34851441527695964,-0.799356777706297,0.7520738842049552,-1.39232286855137
873,-0.33863640596330163,-0.9691230985890986,0.7520738842049552,-1.391636116026593
874,-0.2841467351043986,-0.9276802570584506,0.7520738842049552,-1.3888891059274915
875,-0.24418466244672787,-0.5694236719076283,0.7346079169447085,-1.3894385079473117
876,-0.24490850891867877,-0.38236608569007713,0.6647440479037225,-1.391636116026593
877,-0.25635114084511174,-0.3094411654280448,0.6647440479037225,-1.393009621076147
878,-0.2868511389102294,-0.3356935339125279,0.599246670677798,-1.3943831261256978
879,-0.2967599823743915,-0.3514449550032343,0.5774142116024898,-1.3962133738326477
880,-0.3109556582349968,-0.3514449550032343,0.48790112939372565,-1.3967627758524679
881,-0.3222625768667166,-0.4361276811731937,0.4813513916711328,-1.3989603839317524
882,-0.34036380668315597,-0.5772655581231261,0.46097442986751175,-1.3980447138987184
883,-0.3006835055347574,-0.8628205975466535,0.40275453900002295,-1.3962133738326477
884,-0.27571017502819184,-1.0319104796745107,0.39456736684678245,-1.3962133738326477
885,-0.2606768445946266,-0.9721461899312311,0.39729642423119577,-1.3962133738326477
886,-0.2486738131903373,-0.9470865237708596,0.40275453900002295,-1.3962133738326477
887,-0.24981733604148085,-0.9220268576104882,0.3991157958208053,-1.3989603839317524
888,-0.27061249461912723,-0.8996482599717491,0.40002548161560963,-1.4023945561903033
889,-0.3046145476814694,-0.8879939364195135,0.3328906699590365,-1.4035392802764868
890,-0.33539654369009453,-0.8878492620581748,0.30450847316113644,-1.4035392802764868
891,-0.33557950383633284,-0.9049690614831957,0.40275453900002295,-1.4035392802764868
892,-0.32715641566970244,-0.8596136492036601,0.40275453900002295,-1.4035392802764868
893,-0.3143657749401061,-0.8138483262336791,0.3372571617740984,-1.4069728380830309
894,-0.3253512288687794,-0.8289185722064158,0.31542470269878975,-1.40811735735188
895,-0.3586128008896949,-0.8183091190416077,0.31542470269878975,-1.40811735735188
896,-0.36110597708149295,-0.7691801171705163,0.306327844750745,-1.4073543445059804
897,-0.35259263796444024,-0.6695838755859369,0.31542470269878975,-1.4035392802764868
898,-0.28146928082494527,-0.5862835933132089,0.31542470269878975,-1.4126946151579314
899,-0.3700266264434143,-0.6186343880013339,0.31542470269878975,-1.4149844729649679
900,-0.40675337706971676,-0.6725979247804788,0.31542470269878975,-1.4172743307720073
901,-0.45443966225280924,-0.7905406838122563,0.31542470269878975,-1.4154408059876946
902,-0.42410221743002186,-1.0347238793083884,0.3809220799247153,-1.4133811628653707
903,-0.40303107789572135,-1.219500165180022,0.40275453900002295,-1.4126946151579314
904,-0.3385776386458289,-1.3646718446353323,0.40275453900002295,-1.4154408059876946
905,-0.3367144778319997,-1.567483865992764,0.43768647352051643,-1.4154408059876946
906,-0.34374360517109065,-1.7297334830787254,0.49008437530125665,-1.4154408059876946
907,-0.33776640996115875,-1.7297334830787254,0.49008437530125665,-1.4163575683798524
908,-0.32670123577215116,-1.698293935930419,0.5555817525271817,-1.4172743307720073
909,-0.3576054698842587,-1.6458946906832277,0.5774142116024898,-1.4245985986771637
910,-0.4376251039576945,-1.4586619547180382,0.5774142116024898,-1.4267352531175035
911,-0.512477145231508,-1.232780496509652,0.5774142116024898,-1.4310085619981865
912,-0.5531222428485569,-0.9489259549364435,0.5948801788627366,-1.433755572097291
913,-0.573521671430487,-0.8714314012011244,0.6429115888284138,-1.4360444058176516
914,-0.589128244885781,-0.7036145003584848,0.5774142116024898,-1.4429109069787385
915,-0.6725686279430576,-0.17450821108660544,0.5774142116024898,-1.4429109069787385
916,-0.6818672461245914,0.04324478702253037,0.5774142116024898,-1.4429109069787385
917,-0.6606048973606788,-0.20603215161235944,0.5774142116024898,-1.4415376067465193
918,-0.6214527715444707,-0.30558050330418013,0.5774142116024898,-1.4410798400024474
919,-0.5807995365630201,-0.3676967082602231,0.5774142116024898,-1.4365009436577127
920,-0.5054110033856832,-0.4851240648797247,0.5774142116024898,-1.4365009436577127
921,-0.44610388610000473,-0.6343529894452473,0.5774142116024898,-1.433755572097291
922,-0.39559749449603576,-0.9107881857947993,0.5555817525271817,-1.433068819572514
923,-0.3553052987010815,-1.056839632720552,0.49008437530125665,-1.4310085619981865
924,-0.30235488982060116,-1.0073154555106127,0.49008437530125665,-1.4300922092407007
925,-0.26973328601099505,-1.0232765204675076,0.49008437530125665,-1.429175856483215
926,-0.23532668956748196,-1.0828944135356249,0.40275453900002295,-1.433755572097291
927,-0.240359963747482,-0.8144564943822709,0.40275453900002295,-1.433755572097291
928,-0.2593997983118073,-0.6219763657482406,0.3852885717397767,-1.4310085619981865
929,-0.2408821092800929,-0.7333273991915455,0.31542470269878975,-1.4310085619981865
930,-0.2302654149323092,-0.8056126042567641,0.31542470269878975,-1.4310085619981865
931,-0.22202100726206597,-0.7216344958096084,0.31542470269878975,-1.432107038330093
932,-0.25661092469124924,-0.7226130571147695,0.31269564531437644,-1.4365009436577127
933,-0.2951166434025289,-0.8510266230484057,0.30996658792996307,-1.4374168867805293
934,-0.3178202299511285,-0.8767093362351247,0.3088749649761979,-1.4383328299033427
935,-0.32404900857793584,-0.8767093362351247,0.3110582108837283,-1.4399810359628067
936,-0.35309978644517903,-1.0755401335009367,0.3809220799247153,-1.4410798400024474
937,-0.36970486382311296,-1.2613924349350198,0.40275453900002295,-1.4456579170778403
938,-0.412211233732543,-1.1964999557764435,0.40275453900002295,-1.446802641164024
939,-0.4435706991072456,-0.984536946170001,0.40275453900002295,-1.4502368134225747
940,-0.4745642810010865,-0.6745269162649944,0.40275453900002295,-1.4536691423251111
941,-0.5246714292403347,-0.522664047597798,0.40275453900002295,-1.4548132519592878
942,-0.5291707673843219,-0.40432687869999995,0.40275453900002295,-1.4548132519592878
943,-0.5101086859346036,-0.33627825945627166,0.40275453900002295,-1.4561875762781802
944,-0.5101949192825072,-0.40604747021162496,0.40275453900002295,-1.4575619005970726
945,-0.5156213057243686,-0.4758166809669783,0.40275453900002295,-1.4603082552807058
946,-0.5399051141642203,-0.7149513440622367,0.40275453900002295,-1.462139158403127
947,-0.6201590184957573,-0.8717964360480127,0.40275453900002295,-1.4685491217241498
948,-0.6506102471638395,-0.9052071713695587,0.43768647352051643,-1.467816694933635
949,-0.6162623395634289,-0.8506974218974839,0.49008437530125665,-1.4667180547478615
950,-0.5832746399641128,-0.7742075512270075,0.49008437530125665,-1.4667180547478615
951,-0.5582312326988489,-0.7109928927867433,0.49008437530125665,-1.4667180547478615
952,-0.5341011010510123,-0.6903124965798966,0.49008437530125665,-1.4667180547478615
953,-0.5100047025396905,-0.8397691493067749,0.49008437530125665,-1.4685491217241498
954,-0.49978212053117166,-0.8838044080390948,0.49008437530125665,-1.4685491217241498
955,-0.49534556416820164,-0.7697075757795565,0.49008437530125665,-1.4712961318232545
956,-0.5093997455984004,-0.7487483082591451,0.40275453900002295,-1.4731274718893252
957,-0.5083875888470861,-0.7453269318448719,0.40275453900002295,-1.4740431419223592
958,-0.5209440666144529,-0.7332858053126704,0.40275453900002295,-1.4712961318232545
959,-0.48448813304572064,-0.8047717323735287,0.40275453900002295,-1.4712961318232545
960,-0.4386592078508321,-0.901894731304749,0.468251916225948,-1.4712961318232545
961,-0.4148573142431691,-1.0061506929440975,0.49008437530125665,-1.4712961318232545
962,-0.3988751179239619,-1.29055999180048,0.49008437530125665,-1.4722119110922007
963,-0.3863485677140758,-1.620007624961114,0.5046393480181286,-1.4758750281679889
964,-0.42986552945314854,-1.7960811451884162,0.5774142116024898,-1.4758750281679889
965,-0.43592247831069336,-1.9338111371823896,0.5774142116024898,-1.4786203997284106
966,-0.4626145288446889,-1.5492602547738272,0.5774142116024898,-1.4786203997284106
967,-0.4627053565104093,-1.0341391537646445,0.5774142116024898,-1.480451466704699
968,-0.4720203929575104,-0.7000217537185884,0.5774142116024898,-1.481138219229476
969,-0.4686949686489871,-0.45098814932198117,0.5774142116024898,-1.4831984768038038
970,-0.48420520525223804,-0.5422897275231573,0.5774142116024898,-1.4831984768038038
971,-0.47798716534394486,-0.6144243640863951,0.5774142116024898,-1.4831984768038038
972,-0.4645960409976619,-0.6098912340977972,0.6123461461229828,-1.4831984768038038
973,-0.45109115791788373,-0.6258590639206629,0.6647440479037225,-1.4831984768038038
974,-0.4302320062002677,-0.7238307329893698,0.6647440479037225,-1.481367136737736
975,-0.39807392996393415,-0.9437755476728032,0.6647440479037225,-1.480451466704699
976,-0.35968760444610587,-1.2450357927660494,0.7346079169447085,-1.480451466704699
977,-0.33826215882648325,-1.37209846185069,0.7520738842049552,-1.480451466704699
978,-0.32050645738008365,-1.3830294135962462,0.7520738842049552,-1.4850320015881164
979,-0.3354601742784625,-1.2235661175434707,0.7520738842049552,-1.4850320015881164
980,-0.36362055280667116,-1.0508098598596836,0.7520738842049552,-1.4877773731485382
981,-0.38903841381037524,-0.9952760034501683,0.7520738842049552,-1.4864046873683259
982,-0.39780410253954185,-0.9344022565509904,0.7520738842049552,-1.4850320015881164
983,-0.3546466104995132,-0.8699685826587091,0.7520738842049552,-1.4884649449426537
984,-0.3884304785526217,-0.7779063923985552,0.7520738842049552,-1.489609259394168
985,-0.3924763147238257,-0.678937073046457,0.6822100151639693,-1.4918068674734524
986,-0.4197718360371739,-0.6957554675520224,0.6647440479037225,-1.4923562694932728
987,-0.41951603811844473,-0.7415207905220035,0.5948801788627366,-1.4923562694932728
988,-0.4044044650256402,-1.013836518390187,0.49008437530125665,-1.4908299707116945
989,-0.34258854444695613,-1.1568832931633286,0.49008437530125665,-1.4877773731485382
990,-0.2940570724352547,-1.175992365056756,0.4245869980753316,-1.4877773731485382
991,-0.2759057719740007,-0.9457039363474842,0.297958735438543,-1.4910734575597262
992,-0.33315002572086366,-0.6590648438969654,0.28267601408582826,-1.5042577952044833
993,-0.5007167280513414,-0.2878997558346177,0.10583309557583115,-1.5070056245729266
994,-0.5737580653477907,-0.04878619108372812,0.0425189642574366,-1.5088375108185565
995,-0.5968283820443928,0.18384482363841514,-0.06664333111910475,-1.5088375108185565
996,-0.5857662623633305,0.5225971615569759,-0.14524018379021508,-1.507921567695743
997,-0.5664780891119526,0.16456629520139784,-0.24130300372157115,-1.5042577952044833
998,-0.47271473192389657,-1.2386393775653952,-0.21674148726184939,-1.5021993809861702
999,-0.40963443096882196,-1.818811554131238,-0.21728729873873176,-1.5035270069526487
1000,-0.48604251917596586,-1.774386191317463,-0.2085543151086084,-1.5115820631096397
1001,-0.5249105472171345,-1.1017020805095832,-0.26750195461194076,-1.5154290242254609
1002,-0.5898826783853031,-0.5260722674481252,-0.3068003809474957,-1.5179936649693424
1003,-0.6105267715126923,-0.023602699624115007,-0.3068003809474957,-1.5201906176331554
1004,-0.6228476600817751,0.1862258872500761,-0.2958841514098418,-1.5207398557991085
1005,-0.6437167706253252,0.3960544741242672,-0.2958841514098418,-1.5271498191201314
1006,-0.6834818634760612,0.6058830609984721,-0.2958841514098418,-1.5291639108671142
1007,-0.7677850542829459,0.7600881631581595,-0.2958841514098418,-1.537220277855051
1008,-0.8101277469116677,0.8308580382460916,-0.2958841514098418,-1.5355730549187985
1009,-0.7988647967575447,0.7422610668554875,-0.23038677418391706,-1.5344749062946292
1010,-0.7382991776820724,0.6138223838452324,-0.13869044606762193,-1.5308124446343123
1011,-0.6746066173886303,-0.2980932702105773,-0.05136060976638899,-1.529896829219236
1012,-0.5877393580684968,-0.8160773830602198,0.05343519379509069,-1.537220277855051
1013,-0.5832756295972923,-0.7431641841006116,0.07090116105533742,-1.5418008127384655
1014,-0.6517501316577053,-0.641227700763654,0.14076503009632338,-1.5434028939340518
1015,-0.6881411823297623,-0.5199423611751212,0.14076503009632338,-1.5482091375208082
1016,-0.7415017128351817,-0.41226712817174344,0.14076503009632338,-1.5498573435802723
1017,-0.7576759556342151,-0.317670380886059,0.2062624073222484,-1.550956147619913
1018,-0.7746742581058901,-0.2753875764711468,0.24992732547286525,-1.558282054063752
1019,-0.8527768705511645,-0.3892049633125032,0.31542470269878975,-1.5591967682825547
1020,-0.8573225570864501,-0.5193335232378209,0.3809220799247153,-1.5601114825013576
1021,-0.841740697065955,-0.5586065842427567,0.3852885717397767,-1.558282054063752
1022,-0.7832983120068635,-0.6621894082286499,0.31542470269878975,-1.558282054063752
1023,-0.7435662691375546,-0.8086454075351814,0.28631475726504535,-1.558282054063752
1024,-0.7098531992366514,-0.9052825225994293,0.2062624073222484,-1.5598841352593356
1025,-0.6897444522869457,-1.0032699317028244,0.14076503009632338,-1.564690378846092
1026,-0.731326099022823,-1.1564774012051329,0.08836712831558391,-1.567986790965017
1027,-0.7513429744549722,-1.2039096943163172,0.05343519379509069,-1.5701843990443014
1028,-0.7804744468062162,-1.0926792228407947,-0.016428675245895762,-1.5738468607046152
1029,-0.793660045343702,-0.9517712173761039,-0.1037585115471287,-1.5747624761196943
1030,-0.8109504522593182,-0.7663469109276339,-0.21947054464626273,-1.5811724394407172
1031,-0.8620028114759697,-0.6611548717241633,-0.3249940968435862,-1.5826981920427392
1032,-0.8699314568761973,-0.5563339911500756,-0.4896472257032028,-1.5857496972467717
1033,-0.8862628641537313,-0.4219827483031924,-0.5011092667177393,-1.5857496972467717
1034,-0.8667493695763511,-0.4151740111727119,-0.5769770620044358,-1.58758076422306
1035,-0.8285087664027663,-0.4692098851325261,-0.6179129227706387,-1.593073965151928
1036,-0.8975802155965938,-0.6390816977371302,-0.6588487835368415,-1.5999416952170227
1037,-0.9915454008810086,-0.6991215576924856,-0.7172506115632915,-1.6022309385720555
1038,-1.023245859948455,-0.6859401158816657,-0.8416956282925484,-1.609556025746553
1039,-1.074343939761425,-0.5268519015064456,-0.8504286119226715,-1.6101054277663733
1040,-1.0728773935635136,-0.3312869939901152,-0.8771733742899245,-1.6123030358456578
1041,-1.0654033173875368,-0.3950374833983019,-0.7652820215289695,-1.6166985797119606
1042,-1.0890115134145717,-0.43629378877324154,-0.8264129069398328,-1.623291895511415
1043,-1.1510252842950048,-0.387573358015193,-0.8580699725990296,-1.6292426583670203
1044,-1.2137731301398018,-0.1887398815945474,-0.9126511202873001,-1.6351934212226258
1045,-1.278215611513656,0.23526316331995215,-0.9093762514260041,-1.6447166080380091
1046,-1.3981464143447937,0.450664150532247,-0.9071930055184732,-1.647097404741855
1047,-1.4007888034209302,0.6657914812145139,-0.9363029509522176,-1.6544224919163528
1048,-1.4431125380680243,1.4360963396491546,-1.0027100139729468,-1.655796406600576
1049,-1.4066572596889637,1.5791482813637805,-0.9972518992041198,-1.6562543781619825
1050,-1.3575906302661152,1.1817496267428644,-0.9981615849989246,-1.6562543781619825
1051,-1.2599228243267533,0.3061437209922041,-0.9945228418197063,-1.6562543781619825
1052,-1.1926686204486336,-0.18046698634422123,-0.9781484975132251,-1.6596867070645187
1053,-1.1892635503590878,-0.6670776936806742,-0.8962767759808191,-1.6608308166986956
1054,-1.1721865523597064,-1.1536884010171133,-0.9836066122820519,-1.66541135158211
1055,-1.1718652697172038,-0.6350428718164396,-0.9071930055184732,-1.66541135158211
1056,-1.174742254363384,-0.11639734261576576,-0.9071930055184732,-1.6754809910476909
1057,-1.236514027400222,0.1696660664385722,-0.9071930055184732,-1.6773123857317165
1058,-1.2938575943180628,0.3008021799517763,-0.8817218032639473,-1.6846379644678184
1059,-1.3059431642114299,0.19954735015330027,-0.9044639481340596,-1.6866982220421463
1060,-1.263176992478097,0.13353967279273862,-0.8416956282925484,-1.6873849745669232
1061,-1.2320126004111152,0.05531303999750359,-0.8280503413704807,-1.694939457156795
1062,-1.2362817418303478,-0.04124202594977604,-0.8635280873678566,-1.698373014963339
1063,-1.2791707616270593,-0.3619304015725996,-0.9071930055184732,-1.7102761792132297
1064,-1.2926985221266785,-0.5510232364692823,-0.9071930055184732,-1.7102761792132297
1065,-1.364734864100382,-0.458672769148401,-0.8635280873678566,-1.7175996278490475
1066,-1.4199457389850885,-0.6341076554092224,-0.8198631692172402,-1.7240112297087502
1067,-1.4083184694156907,-0.5466795610014892,-0.7325333329160073,-1.7290468687108835
1068,-1.499491215489412,-0.33721261470658387,-0.7325333329160073,-1.734082507713014
1069,-1.525024750286667,-0.34055820931252684,-0.6997846443030445,-1.7386614040577457
1070,-1.5271372661305498,-0.35210503177683505,-0.5687898898511947,-1.741712909261784
1071,-1.4983680389028895,-0.3691193394800534,-0.49019303718008517,-1.7432386618638
1072,-1.4781945548761615,-0.4098424930419178,-0.5491406766834175,-1.7469024343550597
1073,-1.4581815352466445,-0.4727574210345112,-0.5687898898511947,-1.747818377477873
1074,-1.4284447275649534,-0.6244394467500342,-0.3832139877110748,-1.747818377477873
1075,-1.375413170475916,-0.7541540772526283,-0.26313546279687905,-1.7492832310589055
1076,-1.3075437845884308,-0.8692237776132928,-0.12941165096061644,-1.7551426453830323
1077,-1.3378894991832895,-0.8381938062610917,-0.07755956065675884,-1.7583472174088715
1078,-1.3171890440492893,-0.7706389169806673,0.018503259274597464,-1.7615517894347137
1079,-1.3419159364895727,-0.6954534598227182,0.22809486639755708,-1.7688760573398699
1080,-1.3569715673423182,-0.6369778913993442,0.31542470269878975,-1.7688760573398699
1081,-1.3547290323042034,-0.6035671560777985,0.43768647352051643,-1.7688760573398699
1082,-1.3049163941051196,-0.610525734511088,0.6065241570362337,-1.7688760573398699
1083,-1.2341621076474618,-0.6190021020030696,0.7520738842049552,-1.7688760573398699
1084,-1.1873623134942857,-0.6146166604249981,0.9092675895471749,-1.7716230674389746
1085,-1.1566515715026302,-0.7264998409983158,1.0489953276291482,-1.7723564773527007
1086,-1.127510052148795,-0.8674501771094775,1.1363251639303809,-1.7734565922232872
1087,-1.0888629143425068,-0.9719238200795421,1.2323879838617375,-1.7748292780034967
1088,-1.0711467237439758,-1.036164594823386,1.2760529020123539,-1.776201963783709
1089,-1.0426846029774182,-0.9394738966623583,1.3415502792382783,-1.776201963783709
1090,-0.9954473464425071,-0.9153735593027602,1.4507125746148208,-1.776201963783709
1091,-0.9438920292766166,-1.0001587631453346,1.5380424109160529,-1.776201963783709
1092,-0.8976973906762318,-1.2455927890572143,1.5817073290666703,-1.7771174972718533
1093,-0.8665673746648964,-1.4510397591993955,1.6908696244432107,-1.7780330307599974
1094,-0.8421467839666942,-1.3358896841935477,1.7127020835185194,-1.7798643708260682
1095,-0.8333017542224341,-1.2647673088759894,1.7127020835185194,-1.7807800408591021
1096,-0.8049241854546758,-1.2596864830909011,1.800031919819752,-1.7807800408591021
1097,-0.7704627217273314,-0.8966442576078606,1.800031919819752,-1.7807800408591021
1098,-0.7304284891730678,-0.6125218962347888,1.800031919819752,-1.7807800408591021
1099,-0.695576179124238,-0.446779331026712,1.800031919819752,-1.782610288566052
1100,-0.6825777102904326,-0.3871071850730925,1.800031919819752,-1.7818781894832714
1101,-0.6617563075996785,-0.3629947915167301,1.800031919819752,-1.7807800408591021
1102,-0.5033224390617814,-0.3750509882949113,1.800031919819752,-1.7716230674389746
1103,-0.383134499396438,-0.6186722789054919,1.800031919819752,-1.7688762211937399
1104,-0.3028665883881474,-0.7945632338672977,1.800031919819752,-1.7670449903635816
1105,-0.2604200227993552,-0.9253006317299156,1.800031919819752,-1.7653972758657248
1106,-0.20921601970497855,-1.1482493339563253,1.800031919819752,-1.7642987995338184
1107,-0.15901151901262564,-1.3388595273332407,1.800031919819752,-1.7615517894347137
1108,-0.12908032117829768,-1.1542188736753551,1.7476340180390122,-1.7604531492489401
1109,-0.09545955956904252,-0.9155888485309448,1.7127020835185194,-1.7597207224584253
1110,-0.04858851309394255,-0.6640808915454005,1.6952361162582725,-1.7523948160145861
1111,0.025182787977241952,-0.5050328644927652,1.625372247217286,-1.7512507063804095
1112,0.04759762421926686,-0.4180072174155804,1.5817073290666703,-1.7455285196708366
1113,0.10619499901797297,-0.43901514030156424,1.5380424109160529,-1.7432386618638
1114,0.18239430116283692,-0.4699194784286177,1.4507125746148208,-1.7386614040577457
1115,0.2325964961354416,-0.5480694682586317,1.4507125746148208,-1.7386614040577457
1116,0.25870803948905363,-0.6933767799276763,1.4507125746148208,-1.7386614040577457
1117,0.25127410737779154,-0.9031365195729059,1.4507125746148208,-1.7359143939586439
1118,0.2403762285661143,-1.0707028163936194,1.4507125746148208,-1.7359143939586439
1119,0.2571666966556281,-1.005042913940126,1.392492683747332,-1.734082507713014
1120,0.2639266217970563,-0.9393830114866326,1.3284508037930935,-1.734082507713014
1121,0.2550295227370492,-0.6358777634433246,1.2760529020123539,-1.734082507713014
1122,0.23770010977780287,-0.17380895167348231,1.2178330111448656,-1.734082507713014
1123,0.22064992575815298,-0.09806158962998165,1.1887230657111207,-1.7313354976139095
1124,0.23690189699526243,-0.1454688517802278,1.166890606635812,-1.7301907735277258
1125,0.24332371915447187,-0.2749791967263143,1.101393229409888,-1.7267566012691749
1126,0.28239715486483663,-0.4910798260881528,1.101393229409888,-1.7237056422446986
1127,0.3149395754641776,-0.6817016929254259,1.101393229409888,-1.722180162732462
1128,0.3368606010152054,-0.6838182252487124,1.101393229409888,-1.7240112297087502
1129,0.31289613704353064,-0.7163699565498028,1.101393229409888,-1.7240112297087502
1130,0.28469390627753466,-0.7945744863176204,1.101393229409888,-1.722180162732462
1131,0.2825819605856397,-0.76638609356717,1.101393229409888,-1.721493410207685
1132,0.27617485622368193,-0.667269085804532,1.101393229409888,-1.7194331526333573
1133,0.2907804722194046,-0.4850999524861683,1.101393229409888,-1.721264492699431
1134,0.2636198183897113,-0.35568873626915487,1.101393229409888,-1.722180162732462
1135,0.21929967001968004,-0.30541439570413226,1.101393229409888,-1.7194331526333573
1136,0.22773525701366468,-0.30497692799245546,1.1596131202773767,-1.716380555070201
1137,0.23518746880261238,-0.32960515453955314,1.1887230657111207,-1.7148542562886226
1138,0.28150198656683584,-0.37314309515476446,1.1887230657111207,-1.7130231893123344
1139,0.2981434030011761,-0.5246925027057271,1.1887230657111207,-1.7118784652261507
1140,0.3245512353376406,-0.7032447769906238,1.1887230657111207,-1.7084442929676
1141,0.3450392172552913,-0.7685491762057847,1.2323879838617375,-1.7056972828684953
1142,0.3907392926667804,-0.8640055494585803,1.2760529020123539,-1.7029502727693935
1143,0.40369629963713416,-1.0800698188618738,1.2760529020123539,-1.7029502727693935
1144,0.3809492157425339,-1.1449287129008574,1.2760529020123539,-1.7029502727693935
1145,0.3532488579819058,-1.1248071118462692,1.2760529020123539,-1.7029502727693935
1146,0.3320416695679385,-1.033916783912956,1.2760529020123539,-1.7029502727693935
1147,0.30490971738334427,-0.941776630246985,1.2760529020123539,-1.7029502727693935
1148,0.27767331152832325,-0.8807692605001841,1.2760529020123539,-1.7029502727693935
1149,0.25507464407452185,-0.8677108923648168,1.363382738313587,-1.7011192057931022
1150,0.25760206448501666,-0.8546525242294355,1.363382738313587,-1.7011192057931022
1151,0.24344611178112802,-0.8310253925933896,1.363382738313587,-1.7011192057931022
1152,0.22895724853023905,-0.7651232069546581,1.363382738313587,-1.698373014963339
1153,0.24339200726819737,-0.8700026461988136,1.4507125746148208,-1.698373014963339
1154,0.23748635414752345,-1.0588332588155631,1.4507125746148208,-1.698373014963339
1155,0.2327504645667645,-1.1280508985683058,1.5205764436558067,-1.6969081613823096
1156,0.23491019173468333,-1.1035506973489153,1.5380424109160529,-1.6965419479870507
1157,0.25868804821395935,-1.016571935481413,1.5380424109160529,-1.691963051642316
1158,0.2820238108967072,-1.0832681556357497,1.5380424109160529,-1.691963051642316
1159,0.2725987191357776,-1.2151107048697,1.5380424109160529,-1.691963051642316
1160,0.25811959812155233,-1.4538635884003333,1.5380424109160529,-1.6903148455828552
1161,0.27581751303745616,-1.450356574715301,1.5380424109160529,-1.6892160415432116
1162,0.26912033828729665,-1.0834597152067709,1.5380424109160529,-1.6855535798828976
1163,0.2765036062021247,-0.8678811861443056,1.5380424109160529,-1.6818917736380552
1164,0.3207295545059419,-0.7531815440458562,1.5380424109160529,-1.6807472543692064
1165,0.33962081722167725,-0.5925025814846192,1.5380424109160529,-1.6773136965626623
1166,0.3835049576968028,-0.4520935303351522,1.5380424109160529,-1.679145036628733
1167,0.37237632285211425,-0.3420893463033612,1.5380424109160529,-1.680060706661767
