,0,1,2,3
49,0.21233000285543271,-0.02472202231447865,0.31542470269878975,-0.9530476479488915
50,0.2787409510879134,-0.39414398525929667,0.31542470269878975,-0.9438906745287641
51,0.47554791464976887,-0.5922072046635528,0.31542470269878975,-0.9347337011086365
52,0.5364802886996816,-0.6785467967335992,0.28049276817829627,-0.9354667833146256
53,0.6269671159645231,-0.7221157389976748,0.22809486639755708,-0.9365664066236078
54,0.6072650346283831,-0.737170914724432,0.22809486639755708,-0.9365664066236078
55,0.5744175713012595,-0.43756236858980224,0.15823099735657062,-0.9365664066236078
56,0.5432874668279033,-0.13795382245515875,0.14076503009632338,-0.9351002422116326
57,0.5118757084141523,-0.06530318066983787,0.14076503009632338,-0.9347337011086365
58,0.4959536200400643,0.007347461115496831,0.14076503009632338,-0.9347337011086365
59,0.4835429436620386,0.03614971521857399,0.14076503009632338,-0.9347337011086365
60,0.4638101391809628,0.06495196932165115,0.14076503009632338,-0.9325374038602979
61,0.4390686077031619,-0.03656120755065182,0.14076503009632338,-0.930522820551711
62,0.42804426872407203,-0.13807438442294095,0.14076503009632338,-0.930156443302585
63,0.4398649353885888,-0.135100522550984,0.21062889913731084,-0.930156443302585
64,0.4379973623174885,-0.12885273346504503,0.22809486639755708,-0.9228329946667673
65,0.4207414059368305,-0.10950923552317153,0.22809486639755708,-0.9182524597833528
66,0.4540549174340771,-0.0018500774488426686,0.22809486639755708,-0.9170317484658262
67,0.5306296175781052,0.2382825708241747,0.22809486639755708,-0.9109281918781965
68,0.5498412355119384,0.149550302114163,0.22809486639755708,-0.9100125764631174
69,0.5956780446703467,-0.15842524458451168,0.22809486639755708,-0.9063501148028036
70,0.6722217614198814,-0.2348133073710816,0.2062624073222484,-0.9040612810824402
71,0.6871885447293498,-0.15680971421624368,0.1756969646168166,-0.8971947799213561
72,0.7779575561359829,-0.12423387052158284,0.22809486639755708,-0.8981103134095002
73,0.7835580438234909,-0.10301496419199037,0.22809486639755708,-0.8990258468976444
74,0.736875605669054,-0.11141411461412343,0.09710011194570728,-0.8976525466654282
75,0.6939405242692055,-0.11904367780857182,0.05343519379509069,-0.8971947799213561
76,0.6719285141037113,-0.12359489209233704,-0.016428675245895762,-0.8944477698222514
77,0.6488518777945406,-0.1507767933484404,0.0359692265348442,-0.8944477698222514
78,0.6455866430444844,-0.19304581925275083,-0.016428675245895762,-0.8944477698222514
79,0.6220564054567772,-0.29613916164944265,0.05343519379509069,-0.8933030457360678
80,0.5918690698383462,-0.4397820483743981,0.018503259274597464,-0.8898688734775169
81,0.571661489695463,-0.06736720155826681,0.0010372920143509733,-0.8891364466870021
82,0.5902991246655749,0.4340620786431603,0.08836712831558391,-0.8880378065012285
83,0.5814449399583198,0.3126853798746019,0.10583309557583065,-0.8858405261296814
84,0.5732965463393535,0.035607186363553964,0.05343519379509069,-0.8825446055723607
85,0.5697302513645884,-0.02027998359042579,0.05343519379509069,-0.8793388046425078
86,0.5985467892220363,-0.08752409090944399,0.05343519379509069,-0.8761330037126549
87,0.6237589666121132,-0.20019594768866475,0.05343519379509069,-0.8740739750423379
88,0.6688931653198958,-0.30309478344400775,0.05343519379509069,-0.8733876321522331
89,0.6803526278590538,-0.39133408766352906,0.05343519379509069,-0.8733876321522331
90,0.6617073018296987,-0.42101724787787204,-0.016428675245895762,-0.8733876321522331
91,0.6283521658130263,-0.36286619208443366,-0.033894642506142256,-0.8715565651759448
92,0.6064648956566956,-0.3336668872341169,-0.033894642506142256,-0.8715565651759448
93,0.590924894722662,-0.32376874967923763,-0.033894642506142256,-0.8715565651759448
94,0.560758361947019,-0.2967017841657551,-0.033894642506142256,-0.8715565651759448
95,0.5274264686127211,-0.2581889333465556,-0.05136060976638899,-0.8779648899582847
96,0.45998541925083214,-0.2153015585052669,-0.08629254428688221,-0.8785146196858422
97,0.38283376724354395,-0.17132055265846272,0.07090116105533742,-0.8807135385960723
98,0.3159633064720572,0.17134790588912044,0.0971001119457068,-0.8811713053401444
99,0.24675350695923498,0.4967416428830978,0.009770275644474342,-0.8825446055723607
100,0.20112294214951665,0.45434904096181755,0.1189325710210157,-0.8756768755072657
101,0.17536731060957317,0.44942167333857447,0.21062889913731084,-0.8733876321522331
102,0.2727610840396136,0.4694711285806897,0.22809486639755708,-0.8697251704919193
103,0.3107465613204588,0.4643255437957553,0.22809486639755708,-0.8688095550768401
104,0.3537456093216709,0.4423832656594592,0.31542470269878975,-0.8669793073698904
105,0.35516574577559284,0.24701929475610826,0.31542470269878975,-0.8656053926856673
106,0.350372563910204,0.05507966647415174,0.25720481183130095,-0.861483648633001
107,0.3407744632668937,-0.12316259132215833,0.31542470269878975,-0.8569063908269494
108,0.3940801436101616,-0.09051268813301375,0.3372571617740984,-0.8564486240828774
109,0.4141865448895281,-0.01716519817391357,0.3328906699590365,-0.8550753238506582
110,0.44979855306952005,0.00808047787960172,0.22809486639755708,-0.8532440930204997
111,0.4598294201881062,0.011923457581526879,0.22809486639755708,-0.8504972467752652
112,0.46912147990961356,-0.06984434812294996,0.22809486639755708,-0.8491233320910421
113,0.48951484056768996,-0.20650535733591155,0.22809486639755708,-0.8477494174068219
114,0.49265155312918196,-0.4255061718116072,0.22809486639755708,-0.8477494174068219
115,0.49717979495410586,-0.5643815024995117,0.22809486639755708,-0.8477494174068219
116,0.48407039588855555,-0.5830686075056876,0.28049276817829627,-0.8477494174068219
117,0.460189317073099,-0.5531719186506395,0.24992732547286525,-0.8477494174068219
118,0.43139045820768473,-0.4503995390037206,0.22809486639755708,-0.8495813036524517
119,0.4039618055491645,-0.35318908480381256,0.22809486639755708,-0.8504972467752652
120,0.3626463923967715,-0.2596865809019025,0.22809486639755708,-0.8482989832805093
121,0.3166141015785429,-0.3144377892038821,0.22809486639755708,-0.8477494174068219
122,0.30574278077746336,-0.4062524255568547,0.22809486639755708,-0.8431713403314289
123,0.303486159446775,-0.4857295538734831,0.31542470269878975,-0.8431713403314289
124,0.32918092769009183,-0.5683287013246824,0.31542470269878975,-0.8385932632560329
125,0.34400933785165594,-0.6634159253142202,0.297958735438543,-0.8385932632560329
126,0.3712147066642493,-0.7749175272595059,0.24556083365780382,-0.8380436973823455
127,0.39030330103747013,-0.9520766410278096,0.2935922436234816,-0.8358454338875897
128,0.38144518519218706,-1.0148304848356817,0.22809486639755708,-0.8358454338875897
129,0.3881704788795574,-0.9059764237028718,0.22809486639755708,-0.8372193485718128
130,0.3846468985045936,-0.8515552872771294,0.22809486639755708,-0.8369445656349676
131,0.3480342673085379,-0.8334227673227379,0.22809486639755708,-0.8358454338875897
132,0.33332076189167226,-0.7871348082224221,0.22809486639755708,-0.8379063059139243
133,0.32140475656913103,-0.7220765563581525,0.297958735438543,-0.8385932632560329
134,0.2786356812840087,-0.8806034877944767,0.1756969646168166,-0.8312683399354053
135,0.2463705291917561,-1.039130419230815,0.21062889913731084,-0.8294371091052469
136,0.33443466423415447,-1.1063236226078927,0.14076503009632388,-0.8266900990061422
137,0.3521485702296753,-1.0787604776181252,0.22809486639755708,-0.8266900990061422
138,0.38431474473590693,-0.6721719391609907,0.297958735438543,-0.8221120219307492
139,0.37957073776604017,-0.44328102459491614,0.22809486639755708,-0.8221120219307492
140,0.42036510676650574,-0.48093654586544504,0.26302680091805003,-0.8221120219307492
141,0.4194688438223473,-0.5194681507685203,0.2717597845481734,-0.8230275554188934
142,0.3988569112050414,-0.5585838114266171,0.12329906283607714,-0.8239430889070375
143,0.37053770682452297,-0.373454212010519,0.18442994824694023,-0.8280636040556931
144,0.3041715446299215,-0.13226329757585148,0.22809486639755708,-0.8294371091052469
145,0.22725331164780996,-0.08018052749412315,0.08836712831558391,-0.8294371091052469
146,0.18030744643881358,-0.015548596143695595,0.22809486639755708,-0.8294371091052469
147,0.1574297127013865,0.09927998028140446,0.22809486639755708,-0.8266900990061422
148,0.16627462773038176,0.1859651833257553,0.24992732547286525,-0.8273768515309191
149,0.17110596383575571,0.23043532629899616,0.19898492096381218,-0.8294371091052469
150,0.12482756311680375,0.16584090311633382,0.21062889913731084,-0.8250418929466783
151,0.1063480326054965,0.09347693089884297,0.297958735438543,-0.8239430889070375
152,0.16363841786902927,-0.009965237457975593,0.40275453900002295,-0.8221120219307492
153,0.17811455714245492,-0.1114569810915556,0.22809486639755708,-0.8221120219307492
154,0.19149049313061217,-0.2100230876403053,0.297958735438543,-0.8193650118316446
155,0.20068883561731832,-0.387790369557201,0.2717597845481734,-0.818907449904907
156,0.2158227873183134,-0.6183584350528515,0.3590896208494066,-0.8175347641246976
157,0.2259436699642039,-0.621286751292529,0.36782260447952997,-0.8175347641246976
158,0.22453346836586038,-0.5849975989902033,0.3372571617740984,-0.8175347641246976
159,0.21318961826756105,-0.6194783217758095,0.22809486639755708,-0.8175347641246976
160,0.1998111131711236,-0.6267602646298283,0.22809486639755708,-0.8175347641246976
161,0.18274271881659726,-0.6159096875294693,0.24992732547286525,-0.814787754025593
162,0.18704659156636141,-0.6299017650474601,0.19898492096381218,-0.8135664965285074
163,0.1929824011043217,-0.6723568008449143,0.22809486639755708,-0.8129558677799632
164,0.20599888879553646,-0.7481902785796858,0.2717597845481734,-0.814787754025593
165,0.17372016420382988,-0.787529648666902,0.18442994824694023,-0.8170763829286187
166,0.15226951618272533,-0.7764078071390331,0.22809486639755708,-0.8193650118316446
167,0.10256072697335657,-0.5999352267983658,0.22809486639755708,-0.8221120219307492
168,0.05158154411044555,-0.47073700339109636,0.31542470269878975,-0.8221120219307492
169,0.004265781927272104,-0.37305501793942086,0.15823099735657062,-0.8239430889070375
170,-0.026345117376875633,-0.3437892700490906,0.2717597845481734,-0.8246298414318144
171,-0.05884176030762945,-0.38976490667398217,0.36782260447952997,-0.8266900990061422
172,-0.07239687041024602,-0.6682898437984169,0.2717597845481734,-0.8266900990061422
173,-0.1157471525817935,-0.867377839928808,0.28049276817829627,-0.8266900990061422
174,-0.12831107280159093,-0.9473104245681753,0.3809220799247153,-0.82875035658047
175,-0.13209671626090785,-0.9602877147802074,0.40275453900002295,-0.8294371091052469
176,-0.13783565442924783,-0.9286281420406914,0.4726184080410099,-0.8272395010259626
177,-0.16561782814400394,-0.8690030152545153,0.4202205062602697,-0.8266900990061422
178,-0.1755274223938914,-0.7907341857705427,0.40275453900002295,-0.8266900990061422
179,-0.14215659264413277,-0.7386152470984656,0.40275453900002295,-0.8266900990061422
180,-0.13079061990677662,-0.7039295689676297,0.5424822770819964,-0.8288877070854266
181,-0.12367676033465577,-0.6900552977152898,0.43768647352051643,-0.8294371091052469
182,-0.14754843403935353,-0.6900552977152898,0.4726184080410099,-0.8331002261810351
183,-0.16018186212145283,-0.860937419609912,0.49008437530125665,-0.8340160054499814
184,-0.1990504503840338,-1.1457409561009393,0.49008437530125665,-0.8318183973706971
185,-0.23328729443187568,-1.3394502809753597,0.49008437530125665,-0.833466603430161
186,-0.21579870448317104,-1.472430131438727,0.49008437530125665,-0.8340160054499814
187,-0.22039327983921753,-1.4770034487499235,0.49008437530125665,-0.8340160054499814
188,-0.22893129472337184,-1.449475132773074,0.6647440479037225,-0.8294371091052469
189,-0.2277464786573357,-1.4469553876464256,0.5774142116024898,-0.8294371091052469
190,-0.178296650254884,-1.4444356425197906,0.5774142116024898,-0.8294371091052469
191,-0.14717489956398283,-1.3277986365779573,0.5774142116024898,-0.8307187740617149
192,-0.13509231192506607,-1.278887182079835,0.5599482443422431,-0.8358454338875897
193,-0.1297236255492115,-1.50087793335653,0.5119168343765648,-0.8369905676084426
194,-0.19076936533295988,-1.6144065838534543,0.5774142116024898,-0.8404259687710042
195,-0.22544065252525633,-1.294086831231324,0.5774142116024888,-0.8427141880393607
196,-0.2794867408003699,-0.8818292011335915,0.6298121133832291,-0.8439037671219436
197,-0.36512102162103416,-0.33166475482249025,0.5992466706777975,-0.8431713403314289
198,-0.36083169801996084,-0.16006488734634997,0.5774142116024888,-0.8401192889478345
199,-0.3383913889965694,-0.2408414057601791,0.5774142116024898,-0.8385932632560329
200,-0.27860120573099467,-0.35713280072769427,0.7520738842049552,-0.8404259687710042
201,-0.2567133945295364,-0.4823029148336344,0.5774142116024888,-0.8404259687710042
202,-0.2628236757121832,-1.6746339846475802,0.5774142116024898,-0.8477494174068219
203,-0.29591976753935234,-2.512571810589402,0.5774142116024898,-0.8472000153870015
204,-0.35747581252822386,-1.9329366610427405,0.5774142116024888,-0.8450024073077173
205,-0.3584998962427367,-1.257125211064251,0.5774142116024898,-0.8490315739248941
206,-0.32866370576189824,-0.4370493104380194,0.6647440479037225,-0.8550753238506582
207,-0.3863744865152386,-0.4653036773763958,0.699675982424215,-0.8578216785342914
208,-0.4495965755375541,-1.0591115560245248,0.6647440479037225,-0.8596525816567127
209,-0.5048271480605201,-1.2401474068457217,0.6647440479037225,-0.8575929385343888
210,-0.526088477799033,-1.3179902507101924,0.5948801788627356,-0.8569063908269494
211,-0.4845127825595764,-1.6262672023283504,0.6647440479037225,-0.8569063908269494
212,-0.46224137036143964,-1.9046761320482282,0.8394037205061889,-0.8569063908269494
213,-0.44187762165118566,-2.063612974175026,0.7520738842049552,-0.861483648633001
214,-0.42446194052994934,-2.172340579199398,0.7520738842049552,-0.861483648633001
215,-0.4626314450658203,-2.080231235814067,0.7520738842049552,-0.8688095550768401
216,-0.5581487678330009,-1.9245736792109458,0.7171419496844622,-0.8706407859069956
217,-0.5787870198988121,-1.7265506471292746,0.699675982424215,-0.8733876321522331
218,-0.6290046372258543,-1.5579977824522024,0.8219377532459416,-0.8744857807764024
219,-0.6303053028680351,-1.4090916960448583,0.8918016222869286,-0.8761330037126549
220,-0.6484927061064935,-1.4354748742643975,0.8394037205061889,-0.8724712793947476
221,-0.6161446245801057,-1.5787175622351923,0.8394037205061889,-0.8688095550768401
222,-0.5158958587328016,-1.8247724822811366,0.8976236113736777,-0.8675893899388756
223,-0.4644752817794024,-2.0708274023270947,0.9267335568074216,-0.8669793073698904
224,-0.42000053033439383,-2.1591993247111767,0.8743356550266819,-0.8653301181872207
225,-0.3911231197633945,-2.2475712470952582,0.7870058187254487,-0.8642306587321057
226,-0.3287276324126709,-2.4808758778913553,0.8394037205061889,-0.8688095550768401
227,-0.3360742605002256,-2.1408256808212207,0.8394037205061889,-0.869954074345689
228,-0.358512758905817,-1.4185389318402513,0.795738802355572,-0.8733876321522331
229,-0.402497189629201,-1.3227055632278943,0.7520738842049552,-0.8777831760185361
230,-0.42287121990907994,-1.1972281500618427,0.7520738842049552,-0.8807135385960723
231,-0.5087949222062245,-0.9531745586810836,0.7520738842049552,-0.8821783921771018
232,-0.527164431647066,-0.7634473956024852,0.7520738842049552,-0.8825446055723607
233,-0.54365935668831,-0.7910259457325727,0.6792990206205944,-0.8848330979304967
234,-0.5295148960569148,-0.8523317063496414,0.8394037205061889,-0.8846042486946846
235,-0.5275927904308495,-0.933004885933937,0.8830686386568053,-0.8825446055723607
236,-0.49322537267458916,-1.0012085134219586,0.8394037205061889,-0.8825446055723607
237,-0.4582359293729436,-1.0940584517522176,0.8830686386568053,-0.8839177009872422
238,-0.43700135825406167,-1.203893418450668,0.9267335568074216,-0.8852907964021238
239,-0.44183301111053985,-1.3570221877795638,0.9267335568074216,-0.8898688734775169
240,-0.44350198637582366,-1.3935777820306938,0.8394037205061889,-0.8898688734775169
241,-0.47954306388937346,-1.3524179262299798,0.8394037205061889,-0.8944477698222514
242,-0.4928643722972362,-1.4579707327694293,0.8219377532459416,-0.8953633852373306
243,-0.5319807674474466,-1.6613319808689921,0.7739063432802639,-0.8990258468976444
244,-0.5456658122773351,-1.6031005504303562,0.8743356550266819,-0.9001239955218137
245,-0.5837281088349775,-1.4794709503571952,0.9267335568074216,-0.9017712184580691
246,-0.5932940150102054,-1.4903081316833593,0.9267335568074216,-0.9026867519462133
247,-0.6137298203162408,-1.4930438166900657,0.9267335568074216,-0.9036022854343574
248,-0.6058273083089143,-1.4633735164189565,0.9267335568074216,-0.9063497051681314
249,-0.6108323866753528,-1.4442324094883845,0.9267335568074216,-0.9090971249019053
250,-0.6097057800453407,-1.4672080759199468,0.9267335568074216,-0.9136760212466398
251,-0.6473856695582154,-1.3529532213669275,1.0140633931086553,-0.9136760212466398
252,-0.6793857666093799,-1.2441267555289768,1.0140633931086553,-0.9182524597833528
253,-0.6872171620012272,-1.2942443655358962,1.0140633931086553,-0.9200846737367198
254,-0.7171809809188673,-1.3332078501991014,1.0140633931086553,-0.921458670347875
255,-0.7671877070729127,-1.3275548334875593,1.0140633931086553,-0.9200843460289826
256,-0.7493547123645041,-1.3472482290515029,1.0140633931086553,-0.9200843460289826
257,-0.7165339731282867,-1.4049612430286613,1.0140633931086553,-0.9217335352116551
258,-0.6861525564035664,-1.4352541788844935,1.0140633931086553,-0.9262659380213074
259,-0.6845864190927178,-1.4244169975583294,1.0140633931086553,-0.9274102524728218
260,-0.7261253412411468,-1.354802986415466,1.0140633931086553,-0.930156443302585
261,-0.728572864181904,-1.2230862809116947,1.0489953276291482,-0.9290579669706786
262,-0.7320730209553954,-0.9996970108087397,1.101393229409888,-0.9274102524728218
263,-0.7028334868247493,-0.8470782186035517,1.101393229409888,-0.9296992910105168
264,-0.6404383213616361,-0.9775413379894717,1.101393229409888,-0.9319883295482148
265,-0.6413219096958467,-1.091632744960442,1.101393229409888,-0.9319883295482148
266,-0.6487056827002734,-1.1948096769881396,1.101393229409888,-0.9319883295482148
267,-0.6374726612450754,-1.2230749861589292,1.101393229409888,-0.9319883295482148
268,-0.6169215996291528,-1.2013992134250946,1.101393229409888,-0.9319883295482148
269,-0.5918635070978318,-1.1797234406912602,1.101393229409888,-0.9319883295482148
270,-0.5666199251199012,-1.1580476679574394,1.0315293603689015,-0.9319883295482148
271,-0.5465658733811314,-1.1135219758309194,1.0140633931086553,-0.9341846267965533
272,-0.5272385137377458,-1.0632838038562316,1.0140633931086553,-0.9347337011086365
273,-0.5204740456435446,-0.9950858443464452,1.0140633931086553,-0.9383981290153705
274,-0.5264281422785853,-0.9223979379528846,1.0140633931086553,-0.9393142359920511
275,-0.5313189990554095,-0.8861652017292596,1.0140633931086553,-0.942975386821422
276,-0.5857491612280392,-0.874235912285578,1.0140633931086553,-0.9438906745287641
277,-0.622795808782106,-0.8623066228419102,1.0140633931086553,-0.9438906745287641
278,-0.6202140955201862,-0.8503773333982287,1.0140633931086553,-0.9438906745287641
279,-0.6049328260196101,-1.2350339719188717,1.0140633931086553,-0.9416943772804255
280,-0.5801901896226428,-1.7188370924305927,1.0140633931086553,-0.9411453029683423
281,-0.5266687118885996,-1.9118329583712392,1.0140633931086553,-0.9433416002166809
282,-0.5056927783192917,-2.0321270106691243,1.0140633931086553,-0.9438906745287641
283,-0.509058242250274,-1.975908965092452,1.0140633931086553,-0.9484695708734986
284,-0.5118650177300864,-1.9196909195157794,1.0140633931086553,-0.9484695708734986
285,-0.5461706964157212,-1.4208537216216566,1.0140633931086553,-0.9512165809726032
286,-0.5551682883305449,-0.9220165237275472,1.0140633931086553,-0.9512165809726032
287,-0.5652322214107954,-0.7764178539696723,1.0140633931086553,-0.957626544293626
288,-0.614658681800162,-0.7085575410375422,1.0140633931086553,-0.9598228415419646
289,-0.6343540668467427,-0.660131817311838,1.0140633931086553,-0.9603719158540478
290,-0.6549226507913151,-0.5059179902729021,1.0140633931086553,-0.9649516314681238
291,-0.6528250564926918,-0.4515730088234584,1.0140633931086553,-0.9640356883453103
292,-0.6820206021704456,-0.5470312957582878,1.0140633931086553,-0.9603719158540478
293,-0.6790194996028569,-0.6424895826931034,1.0140633931086553,-0.9596855729639431
294,-0.5827768253679385,-0.7379478696279189,1.057728311259271,-0.957626544293626
295,-0.5037447453312228,-0.756313617061499,1.0358958521839634,-0.957626544293626
296,-0.4669408695207483,-0.7554062296197667,1.0140633931086553,-0.957626544293626
297,-0.44580376014837125,-0.7544988421780481,1.0140633931086553,-0.957626544293626
298,-0.4282381650099439,-0.7535914547363158,1.0140633931086553,-0.957626544293626
299,-0.4109306038818277,-0.8845217517473852,0.9441995240676684,-0.9561610352971222
300,-0.39499649608746384,-1.0154520487584686,0.9267335568074216,-0.9557946580479962
301,-0.37334910239841657,-1.0145719463936582,0.9267335568074216,-0.9541464519885352
302,-0.34413510354327026,-1.013691844028848,0.8743356550266819,-0.9530476479488915
303,-0.3171870222356798,-1.1400287300674286,0.8394037205061889,-0.951949007763118
304,-0.27301660810518413,-1.2663656161060226,0.8394037205061889,-0.9512165809726032
305,-0.24689400072111142,-1.3685659961946846,0.8394037205061889,-0.9523152211583769
306,-0.2143411438862899,-1.470766376283346,0.7870058187254487,-0.9530476479488915
307,-0.20340897434201102,-1.5582943648929521,0.7520738842049552,-0.9482407899101313
308,-0.21469538933232346,-1.6371177794287093,0.6822100151639693,-0.9466385038972102
309,-0.17465358485718527,-1.6811228976690837,0.6647440479037225,-0.9411453029683423
310,-0.11766947822146367,-1.725128015909458,0.6647440479037225,-0.9431595585691951
311,-0.062179241704129334,-1.7691331341498189,0.6401825314440005,-0.9512165809726032
312,-0.0022813818969818923,-1.8862255964143773,0.5708644738798969,-0.9530478118027615
313,-0.09170421549305083,-2.0215898946849857,0.5293828016368115,-0.9557946580479962
314,-0.15044108525221875,-1.9335528666558468,0.47371003099477516,-0.9580832869510221
315,-0.2164388135203109,-1.8053419118069747,0.4835346375786637,-0.9603719158540478
316,-0.29397471372383094,-1.5164352496791016,0.4202205062602697,-0.9614705560398213
317,-0.33192987193141743,-1.3189692138885813,0.4627938014571213,-0.962202982830339
318,-0.35571099693965497,-1.2586641176041191,0.49008437530125665,-0.9644019017405662
319,-0.3563904708623302,-1.3534059985348192,0.49008437530125665,-0.9676970030285456
320,-0.3838478434290751,-1.680718345288305,0.49008437530125665,-0.9676970030285456
321,-0.4198985707222096,-1.7961341924542487,0.49008437530125665,-0.9695288892741754
322,-0.42354213299110155,-1.7702857065618225,0.49008437530125665,-0.9695288892741754
323,-0.43754475761454814,-1.717870185448996,0.49008437530125665,-0.9676970030285456
324,-0.43219101332997034,-1.6477433075225598,0.49008437530125665,-0.9676970030285456
325,-0.3934365414157353,-1.6220046669785542,0.5075503425615029,-0.9741069663495713
326,-0.3756858523415384,-1.6073630857801524,0.5599482443422431,-0.9761212219504211
327,-0.44021955803339885,-1.8359124081041867,0.49008437530125665,-0.9841782443538322
328,-0.4536058534948311,-2.064461730428207,0.49008437530125665,-0.9834919014637246
329,-0.580273969433615,-1.9913861077064468,0.49008437530125665,-0.9814328727934075
330,-0.5911929792536395,-1.918674754358762,0.5555817525271817,-0.9834919014637246
331,-0.5444706504353692,-1.846509805072203,0.5774142116024898,-0.9846362159152389
332,-0.5514858210359425,-1.658639812991605,0.5774142116024898,-0.986010130599462
333,-0.5602465718722202,-1.4900773894728019,0.5774142116024898,-0.9882077386787433
334,-0.5607452502572164,-1.3343866783285336,0.5774142116024898,-0.9909544210701138
335,-0.5675928304168188,-1.3447700778037435,0.5774142116024898,-0.9997435425562996
336,-0.6843102532219056,-1.3753536349807962,0.5774142116024898,-1.0034078612271211
337,-0.7222968194416819,-1.436237428710627,0.5774142116024898,-1.0052400205625305
338,-0.7708334129763044,-1.5581617467283917,0.6647440479037225,-0.9997435425562996
339,-0.7539413368397935,-1.6800860647461566,0.6647440479037225,-0.9997435425562996
340,-0.6727661034226661,-1.7199438512948364,0.7520738842049552,-0.9997435425562996
341,-0.6262007906949913,-1.7598016378435157,0.7520738842049552,-0.9997435425562996
342,-0.5928911281517026,-1.7447179960965842,0.7520738842049552,-1.0024913719247457
343,-0.5738329184848517,-1.731459241531821,0.7520738842049552,-1.0015754288019294
344,-0.5719941726178444,-1.7255000356957595,0.7520738842049552,-0.9997435425562996
345,-0.5162335565018956,-1.6724183235952346,0.7520738842049552,-1.0024913719247457
346,-0.484145830685801,-1.638481851978472,0.7520738842049552,-1.0024913719247457
