,0,1,2,3
27,-1.0833939240210504,-1.2786629368197684,-0.11849542142296186,-0.8633151252439615
28,-1.0382745612501187,-1.10676836231127,-0.11467474108478304,-0.8688095550768401
29,-1.0668431001146745,-0.9425174165601372,-0.1648893969579918,-0.8710985936145352
30,-1.0650014372838947,-0.8088409858384803,-0.2085543151086084,-0.8733876321522331
31,-1.0877830670241446,-0.7762269641873597,-0.2085543151086084,-0.8720143319200169
32,-1.0504272352929505,-0.8952065561420506,-0.2085543151086084,-0.8715565651759448
33,-0.9854136987628767,-1.0022706069476488,-0.2085543151086084,-0.8733876321522331
34,-0.9454592110100251,-1.1063557724659634,-0.2085543151086084,-0.8758296009668481
35,-0.915728544875419,-1.3605606815339721,-0.2085543151086084,-0.8807135385960723
36,-0.9587178985806749,-1.4973201496872848,-0.2958841514098413,-0.8825446055723607
37,-0.9540210275994468,-1.4579114564686009,-0.2085543151086084,-0.8825446055723607
38,-0.9748026532001881,-1.646497500522139,-0.2085543151086084,-0.8944477698222514
39,-1.0789056065325968,-1.8220990206455727,-0.06300458793988689,-0.8993308881821399
40,-1.1851750597993291,-1.7177677077763671,-0.12122447880737569,-0.9090971249019053
41,-1.2660267465169648,-1.0504425764364071,-0.12122447880737569,-0.9182524597833528
42,-1.3591231919599207,-0.20117350431076336,-0.18672185603329997,-0.9193975935042057
43,-1.3550963437332864,-0.1254455182977942,-0.12122447880737569,-0.9228329946667673
44,-1.3597987707000967,-0.32712157800323927,-0.05572710158145067,-0.9173379503818847
45,-1.263928099234939,-0.71373366818765,-0.12122447880737569,-0.9155062689535896
46,-1.1294136175622573,-0.16517671478030255,-0.12122447880737569,-0.9109281918781965
47,-0.9892659914485844,-0.007985342031513614,-0.16488939695799204,-0.9097836726093476
48,-0.9195713316036649,-0.4378423402705348,-0.26095221688934833,-0.9063501148028036
49,-0.800266521411473,-0.7812403326809477,-0.2085543151086084,-0.9086391533404986
50,-0.7558607115576921,-1.066998987872302,-0.2085543151086084,-0.9109281918781965
51,-0.7663245346314929,-1.1596345172681162,-0.2609522168893486,-0.9109281918781965
52,-0.7487173612021808,-1.203989265215059,-0.34828205319058153,-0.9109281918781965
53,-0.7161850024442202,-0.979466023689408,-0.4923762830876161,-0.9155062689535896
54,-0.730812756773873,-0.7341749498250575,-0.6088160648225934,-0.918863634711456
55,-0.7218766431093951,-0.5585613735048454,-0.7281668411009453,-0.925578366227192
56,-0.8266285618112816,-0.10846436513572902,-0.8362375135237214,-0.929011924033736
57,-0.9010787386763265,0.26535007216861833,-0.8526118578302024,-0.930156443302585
58,-0.9169197721550205,0.05955079316503504,-0.9217479782353456,-0.9347337011086365
59,-0.9311988194744989,-0.08237475530774585,-0.9399416941314357,-0.9347337011086365
60,-0.9555192911412574,-0.1284897079842816,-0.885360546443165,-0.9411453029683423
61,-0.9713136517727923,-0.22323132099951512,-0.8198631692172402,-0.9440750101304042
62,-1.0160128998494864,-0.33012959909940576,-0.8198631692172402,-0.9484695708734986
63,-1.028440976992228,-0.3086293815116399,-0.7674652674365002,-0.9512164171187361
64,-1.0559914093212137,-0.30469102389743885,-0.6670359556900822,-0.9530476479488915
65,-1.0410415704836509,-0.37100010617744233,-0.6452034966147738,-0.9603719158540478
66,-1.101948840724431,-0.4229671367701218,-0.6452034966147738,-0.962202982830339
67,-1.1166818146343889,-0.4175659606135057,-0.6452034966147738,-0.9680637079854086
68,-1.1644201234754095,-0.42901151102486856,-0.5753396275737874,-0.9695288892741754
69,-1.1654600943980074,-0.5078439677082162,-0.5578736603135411,-0.9741069663495713
70,-1.1814679076060624,-0.5835428179123022,-0.5229417257930477,-0.9741069663495713
71,-1.1534631480392543,-0.657152597130214,-0.4705438240123077,-0.9741069663495713
72,-1.1116062497303452,-0.6846058967715469,-0.4414338785785638,-0.9750229094723847
73,-1.0732516107373897,-0.7005200765187595,-0.3832139877110748,-0.9768547957180145
74,-1.0637416582166754,-0.8402755095714601,-0.36574802045082805,-0.9777704111330937
75,-1.0306348328074966,-1.01099125595054,-0.2958841514098418,-0.9814328727934075
76,-1.0480749773869844,-1.0541256488680353,-0.2740516923345334,-0.9814328727934075
77,-1.0187617104479572,-1.0653647034201446,-0.2085543151086084,-0.9814328727934075
78,-1.0050906608803691,-1.110307525854373,-0.15615641332786892,-0.986927056845484
79,-1.0645679762390816,-1.135376377688479,-0.12122447880737569,-0.990589846213535
80,-1.0874114580530536,-1.0809493471220808,-0.12122447880737569,-0.9964492605376617
81,-1.1099579157933213,-0.996822813496817,-0.12122447880737569,-0.9957165060394099
82,-1.0721092498776847,-0.8681470252832615,-0.12122447880737569,-0.9951671040195894
83,-1.0393859595467114,-0.7986950264609254,-0.05136060976638899,-0.9988282548489575
84,-1.0395738537334602,-0.8180787117254048,-0.033894642506142256,-0.9997435425562996
85,-1.0107107568880338,-0.9194847224041203,0.05343519379509069,-1.0052400205625305
86,-1.0004393541174357,-1.0755722833590073,0.05343519379509069,-1.0052400205625305
87,-1.0089659411354,-1.0856793949913806,0.05343519379509069,-1.0052400205625305
88,-0.9751888789506109,-1.0672990532143272,0.05343519379509069,-1.0061555540506746
89,-0.9364060364104498,-1.0809493471220808,0.05343519379509069,-1.0070710875388216
90,-0.9161832282442123,-1.0838733767140138,0.10583309557583065,-1.011465648281916
91,-0.8889339628650835,-1.0707080098322364,0.14076503009632338,-1.014395355443978
92,-0.9403471735004606,-1.1231018297908593,0.14076503009632338,-1.0178289132505218
93,-0.9360131109461316,-1.2738344300101039,0.14076503009632338,-1.018973432519371
94,-0.9638143039952058,-1.2787111616068814,0.14076503009632338,-1.0235515095947638
95,-0.9610102291752577,-1.247123926048035,0.14076503009632338,-1.0235515095947638
96,-1.0166807053463525,-1.1786597985939309,0.22809486639755708,-1.0308757774999202
97,-1.0533188803787485,-1.1342417556139093,0.22809486639755708,-1.035149086380603
98,-1.0933175135332382,-1.1258928393450176,0.22809486639755708,-1.037285740820946
99,-1.0936583788133742,-0.9353319232803304,0.22809486639755708,-1.0394840043157016
100,-1.0910429050202508,-0.6992180072667113,0.31542470269878975,-1.0400335701893892
101,-1.0457358715005147,-0.4253916379422141,0.31542470269878975,-1.037285740820946
102,-0.9678217990147349,-0.33780537771484187,0.31542470269878975,-1.0391176270665756
103,-0.9263247990176244,-0.5295792811331574,0.3852885717397767,-1.0400335701893892
104,-0.906869620886778,-0.7948305369730068,0.40275453900002295,-1.0354546738446546
105,-0.824135550843708,-1.0716312465899591,0.49008437530125665,-1.0354546738446546
106,-0.7469847326623013,-1.198690164857816,0.49008437530125665,-1.0354546738446546
107,-0.7078779564726492,-1.259348909581111,0.49008437530125665,-1.0354546738446546
108,-0.6754726063466251,-1.2204073939875761,0.49008437530125665,-1.0354546738446546
109,-0.6409680011188911,-1.1378545959150983,0.49008437530125665,-1.0388888461032055
110,-0.6251922723009549,-1.0262276095233247,0.49008437530125665,-1.0400335701893892
111,-0.6494578638426196,-0.828960220886194,0.43768647352051643,-1.0427794333114182
112,-0.6449198906247627,-0.6102827316877137,0.40275453900002295,-1.044610008726102
113,-0.6826760272649186,-0.44523527668219465,0.40275453900002295,-1.0411776798235688
114,-0.6491792752539006,-0.36160431015498434,0.40275453900002295,-1.0400335701893892
115,-0.5724087998132195,-0.4606258730264592,0.40275453900002295,-1.037285740820946
116,-0.49904176761699465,-0.5976927741976302,0.43186448443376785,-1.0382016839437593
117,-0.4936808778840852,-0.7918276828183246,0.4245869980753316,-1.0400335701893892
118,-0.4849654798133381,-0.9224071445031562,0.4726184080410099,-1.0422298674377277
119,-0.5048009133643372,-1.037097744454015,0.49008437530125665,-1.042778941749814
120,-0.5007814559967994,-0.9420030188309239,0.49008437530125665,-1.0442437953308432
121,-0.5093066550171332,-0.7944619618143662,0.49008437530125665,-1.044610008726102
122,-0.5005262972875067,-0.7495861182511263,0.4202205062602697,-1.051935587462204
123,-0.6038532469409222,-0.6499081624439467,0.40275453900002295,-1.0537669821462297
124,-0.6216478103234688,-0.33102175766099423,0.40275453900002295,-1.0565139922453344
125,-0.6446309417066866,-0.13935836937982168,0.40275453900002295,-1.0565139922453344
126,-0.6273652248262375,-0.032510325433182836,0.40275453900002295,-1.0565139922453344
127,-0.6056094805720963,-0.056033304924829025,0.40275453900002295,-1.05431638416605
128,-0.5548864326396741,-0.11132469782134932,0.40275453900002295,-1.0537669821462297
129,-0.5065400310214322,-0.29368974433733835,0.40275453900002295,-1.0491889050708367
130,-0.4167769937269932,-0.47429157207453315,0.40275453900002295,-1.0502877091104774
131,-0.3881962496719192,-0.653717920625851,0.40275453900002295,-1.0519359151699412
132,-0.39472991322167933,-0.663619072229932,0.40275453900002295,-1.0534007687509708
133,-0.4000925693413775,-0.6684130849210325,0.40275453900002295,-1.0537669821462297
134,-0.40186894805741713,-0.6655463892426627,0.40275453900002295,-1.0537669821462297
135,-0.3902796543771591,-0.7442117336428863,0.40275453900002295,-1.055597885268651
136,-0.4345909251554344,-0.8772317714288522,0.40275453900002295,-1.058344239952281
137,-0.4446888533339185,-0.7165950055563389,0.40275453900002295,-1.0599934291349538
138,-0.4663913834025572,-0.4825440387691989,0.40275453900002295,-1.0610928885900688
139,-0.46454289244527197,-0.5776272440264728,0.45515244078076317,-1.0555987045379922
140,-0.32703199926031573,-0.6934122787293027,0.49008437530125665,-1.0519359151699412
141,-0.26926929101582286,-0.8920046312143837,0.49008437530125665,-1.049738307090657
142,-0.21613675567230212,-1.0336488684290015,0.49008437530125665,-1.0491889050708367
143,-0.21085872274906242,-1.0898709327379241,0.5883304411401432,-1.0537669821462297
144,-0.24997788262276194,-1.18344309466567,0.5948801788627366,-1.0537669821462297
145,-0.2573923702112856,-1.3019153216726267,0.6647440479037225,-1.0537669821462297
146,-0.2550910792701509,-1.3556698843742778,0.699675982424215,-1.0537669821462297
147,-0.24977692887359593,-1.3932450309996232,0.7520738842049552,-1.0537669821462297
148,-0.24192032009385403,-1.2956049073423037,0.7520738842049552,-1.0592614119791084
149,-0.3258386711504177,-1.1524774230296242,0.7520738842049552,-1.0610928885900688
150,-0.349602032414299,-0.9411188977338636,0.7520738842049552,-1.0610928885900688
151,-0.34896046246970164,-0.8190324908483011,0.769539851465202,-1.0610928885900688
152,-0.33952600286620505,-0.7564608295695328,0.8394037205061889,-1.0610928885900688
153,-0.32492813585808183,-0.7096827860701811,0.8394037205061889,-1.0610928885900688
154,-0.3120939932167043,-0.7623281786682354,0.8394037205061889,-1.0610928885900688
155,-0.3021603703992704,-0.8812558619979175,0.8568696877664351,-1.0620083401512779
156,-0.29264585209687344,-0.9256237378035748,0.9267335568074216,-1.0656701463961205
157,-0.3409862140420344,-0.9513516617282188,0.9485660158827298,-1.064525831944606
158,-0.3384331744597979,-1.0361887072169425,1.0140633931086553,-1.0610928885900688
159,-0.2819971700823758,-1.1079200639979307,1.0140633931086553,-1.059260456164877
160,-0.23576511247553786,-1.0681195443839546,1.0140633931086553,-1.058344239952281
161,-0.1945237916868352,-0.9261317055611574,1.0140633931086553,-1.058344239952281
162,-0.18187531027960233,-0.7160189872658178,1.0140633931086553,-1.058344239952281
163,-0.17434667015891347,-0.7026998368962509,1.0140633931086553,-1.0565139922453344
164,-0.15509572629136992,-0.7385790785081311,1.0140633931086553,-1.0565139922453344
165,-0.13527144280728004,-0.9045859423411259,1.101393229409888,-1.0565139922453344
166,-0.12873294338131483,-1.1031247117294134,1.101393229409888,-1.055964590225511
167,-0.12510632929402668,-1.0482690163886799,1.101393229409888,-1.0537669821462297
168,-0.1019916484377711,-0.9934133210479468,1.101393229409888,-1.0528513667311505
169,-0.08118580396199733,-1.0972533438984329,1.101393229409888,-1.0491889050708367
170,-0.04449921552085698,-1.2010933667489327,1.101393229409888,-1.0498756575956105
171,-0.002403716309921656,-1.192881757165574,1.101393229409888,-1.0519359151699412
172,-0.013161176218140384,-1.1854564795276332,1.101393229409888,-1.0537671460000968
173,-0.06816423224434356,-1.1811765296713779,1.101393229409888,-1.0565139922453344
174,-0.11232120722474934,-1.1322256915971125,1.101393229409888,-1.0574291160988063
175,-0.14156443792638962,-0.9045913006508067,1.101393229409888,-1.058344239952281
176,-0.1597848870370717,-0.7029607865776273,1.101393229409888,-1.058344239952281
177,-0.16394170560407523,-0.5403360878141241,1.101393229409888,-1.058344239952281
178,-0.16273511709443841,-0.33814214747817656,1.0489953276291482,-1.055597885268651
179,-0.13135868156530814,-0.10956871276061023,1.0140633931086553,-1.0537669821462297
180,-0.08953174962302261,-0.16619747277418745,1.0140633931086553,-1.0489613530114772
181,-0.025332993156755836,-0.4129610292751997,1.0140633931086553,-1.0473594766332284
182,0.03153032172951004,-0.6716093166446645,1.0140633931086553,-1.0400335701893892
183,0.1038944956741784,-0.9332287867312529,1.0140633931086553,-1.0400335701893892
184,0.15758206570207806,-1.2307757232168202,1.0140633931086553,-1.0354546738446546
185,0.2240661663179437,-1.4000989788680152,1.0140633931086553,-1.0331652256722874
186,0.24936368587241212,-1.3770867132676585,1.0140633931086553,-1.0308757774999202
187,0.2907851749745358,-1.2817787938982168,1.0140633931086553,-1.0286781694206388
188,0.3020426090936655,-1.1683969610865035,0.9267335568074216,-1.0281287674008184
189,0.31944013780837993,-1.1518263884036002,0.9267335568074216,-1.026297700424527
190,0.32481536980299824,-1.0988658602175272,0.8394037205061889,-1.026297700424527
191,0.37483591829036295,-0.9003455100187611,0.8394037205061889,-1.0208053187650008
192,0.3939227645399223,-0.82665200721211,0.8394037205061889,-1.0208053187650008
193,0.3771133398955873,-0.8361764026668783,0.8394037205061889,-1.0208053187650008
194,0.36422019166000497,-1.072492929765248,0.8394037205061889,-1.018973432519371
195,0.35716715132471644,-1.1908731565086883,0.8394037205061889,-1.0171419559084103
196,0.42541126575362836,-1.1323489327197285,0.8394037205061889,-1.0116475260755318
197,0.44021611534026783,-0.9967339421034146,0.8394037205061889,-1.0098164590992433
198,0.4413825584154552,-0.8549599572472802,0.7520738842049552,-1.011648017637136
199,0.38327838648806495,-0.7090799762312698,0.7520738842049552,-1.014395355443978
200,0.32375751528427515,-0.6959789090656334,0.7520738842049552,-1.0085359411198511
201,0.3796443438739797,-0.7318849422259034,0.6647440479037225,-1.0070710875388216
202,0.3872123981050377,-0.963819376689757,0.6647440479037225,-1.0052400205625305
203,0.400435098755194,-0.9846798121018214,0.6647440479037225,-1.0052400205625305
204,0.38977152729859127,-0.6889292489362094,0.6647440479037225,-1.0052400205625305
205,0.37057557142273384,-0.508880130842435,0.5774142116024898,-1.0052400205625305
206,0.34913194971159567,-0.5023831803564035,0.5774142116024898,-0.9997435425562996
207,0.39770990580391996,-0.4551342753939926,0.5424822770819964,-0.9997435425562996
208,0.396344703408388,-0.38071740078066213,0.49008437530125665,-0.9997435425562996
209,0.35639294656370485,-0.21557161731310737,0.43768647352051643,-1.0030414293600405
210,0.2887463616907321,-0.0504258338455664,0.297958735438543,-1.0052400205625305
211,0.24769093185206376,0.10879633827164467,0.20353334993783506,-1.0052400205625305
212,0.22061126443103918,0.19631146693803087,0.22154512867496468,-1.0052400205625305
213,0.23010377452428388,-0.0030015781988963143,0.22809486639755708,-1.0008428381575445
214,0.2643504690178137,-0.16757187920689104,0.15823099735657062,-0.9997435425562996
215,0.2817228588239506,-0.1931712036992388,0.1320320464662005,-0.9960823917269315
216,0.3207814588828246,-0.19571907995169396,0.10583309557583065,-0.9948007267704635
217,0.3168963781774137,-0.16368978384431715,0.04906870198002925,-0.9933352177739596
218,0.31680740022399656,-0.09771023760958884,0.018503259274597464,-0.9933352177739596
219,0.3135744809352396,-0.009097191289943567,-0.03826113432120394,-0.9924196023588805
220,0.3001066862707852,-0.12493614398392121,-0.05572710158145067,-0.9887571406985667
221,0.3330641763756029,-0.3770764293536527,-0.08847579019441244,-0.9887571406985667
222,0.33386049150513075,-0.3969088730537598,-0.13432395425256025,-0.9887571406985667
223,0.3236126761334235,-0.416741316753867,-0.1299574624374988,-0.9887571406985667
224,0.30331765213977013,-0.45699561821881124,-0.12941165096061644,-0.9887571406985667
225,0.2851758953036767,-0.4883336923775654,-0.12340772471490616,-0.9902233051105419
226,0.2671461485066948,-0.484006857311614,-0.12122447880737569,-0.990589846213535
227,0.22670971966840886,-0.44245048659463554,-0.12122447880737569,-0.9869260737222754
228,0.21027590190775,-0.3450498124011094,-0.2085543151086084,-0.986010130599462
229,0.24286986447505376,-0.23256784072114453,-0.21947054464626273,-0.986010130599462
230,0.2441363124371422,-0.11003167071689297,-0.2140124298774353,-0.9871550595029802
231,0.202313327042398,0.03203553806802624,-0.26313546279687905,-0.990589846213535
232,0.1418607667090156,-0.0033343292299807853,-0.3122584957163233,-0.989215317077308
233,0.13664510792809778,-0.30485981065233403,-0.2958841514098418,-0.9887571406985667
234,0.13244518004946543,-0.4490736252736105,-0.2958841514098418,-0.990589846213535
235,0.10521420062597278,-0.48841299536081273,-0.2085543151086084,-0.990589846213535
236,0.08428303426069467,-0.46999112668375764,-0.2958841514098418,-0.9933352177739596
237,0.04332240631534011,-0.41306176549717005,-0.2958841514098418,-0.9933352177739596
238,0.02029573506728034,-0.36146767325815987,-0.2958841514098418,-0.9933352177739596
239,0.005446129405703909,-0.313430426984206,-0.2085543151086084,-0.9933352177739596
240,-0.002634402885978494,-0.297092940772339,-0.2085543151086084,-0.9933352177739596
241,-0.008674128359429122,-0.2886803945760007,-0.2085543151086084,-0.9937015950230856
242,-0.013332097168559143,-0.2894278787762505,-0.2085543151086084,-0.9951671040195894
243,-0.03574605113034971,-0.29017536297650026,-0.2085543151086084,-0.9951671040195894
244,-0.05247846690380045,-0.26716142290437295,-0.2085543151086084,-0.9951671040195894
245,-0.056926154642512126,-0.2572981143623977,-0.2085543151086084,-0.9951671040195894
246,-0.05963241215570469,-0.3000373319410588,-0.17362238058811516,-0.9951671040195894
247,-0.06175097708959298,-0.3600155713351062,-0.12122447880737569,-0.9926031186911791
248,-0.0640819224403181,-0.4889498979906715,-0.12122447880737569,-0.9887571406985667
249,-0.0025386646079140415,-0.6622242372415679,-0.12122447880737569,-0.9915039869438013
250,-0.021076347996625326,-0.9020085953854337,-0.05572710158145067,-0.9933352177739596
251,-0.036953659749757076,-1.0204513516891531,-0.033894642506142256,-0.9994393205411543
252,-0.15987350235327874,-1.057999706766095,-0.033894642506142256,-1.0024913719247457
253,-0.20342396094966095,-0.468932592606627,-0.033894642506142256,-1.0098162952453762
254,-0.3500220615001248,0.26702760583461477,-0.033894642506142256,-1.0127918405270462
255,-0.4154166924127354,0.9639446721666394,-0.09211453337363104,-1.016224783881586
256,-0.4399129463888863,1.2381766463970167,-0.12122447880737569,-1.0147612411314995
257,-0.4075477157865013,1.3900907539005276,-0.2085543151086084,-1.01109910717892
258,-0.31568903834799833,1.4754184865981217,-0.2085543151086084,-0.9979141141186941
259,-0.124472051473498,0.870595262826989,-0.1037585115471287,-0.9935195533755998
260,-0.02186668223751232,-0.19432859858994816,-0.09939201973206702,-0.990589846213535
261,0.062490301467703256,-0.7418969438614814,-0.12122447880737569,-0.983264267477433
262,0.1705560368342692,-1.1601264100966706,-0.12122447880737569,-0.9814328727934075
263,0.22923365752892408,-1.021506938695956,-0.12122447880737569,-0.9768547957180145
264,0.2836540860257324,-0.7859958325212343,-0.12122447880737569,-0.9768547957180145
265,0.3026539575585876,-0.1629181872505109,-0.2085543151086084,-0.9814328727934075
266,0.23806437354761303,0.3285100758501666,-0.31771661048515,-0.983264267477433
267,0.08932666722910067,0.6224642656958373,-0.418145922231568,-0.990589846213535
268,0.04026581209327288,0.9242356935324748,-0.5185752339779862,-0.9920546997945674
269,-0.06279464006306111,1.2377329783555893,-0.7041511361181062,-0.9979141141186941
270,-0.11923921183874073,1.4101775833526606,-0.6954181524879831,-0.9964492605376617
271,-0.07501200234046511,1.3710431686106745,-0.7630987756214386,-0.990589846213535
272,-0.03226232352322838,1.1523217899847364,-0.7325333329160073,-0.9902233051105419
273,0.0016543802692244299,0.6642199655328845,-0.6452034966147738,-0.9887571406985667
274,0.015144960552769076,0.37379958092063575,-0.6452034966147738,-0.986925582160671
275,0.06110878930099172,0.2151668228681408,-0.6452034966147738,-0.9841782443538322
276,0.08371554983111341,-0.05360063233047534,-0.5928055948340344,-0.9841782443538322
277,0.08549363643486348,-0.34990176181562177,-0.5578736603135411,-0.986925582160671
278,0.07953755140189929,-0.05680222236380181,-0.5578736603135411,-0.9887571406985667
279,0.014284872068587945,0.20943611066624868,-0.5578736603135411,-0.9935646131893338
280,-0.013121666226355943,0.36822961800912446,-0.6277375293545273,-0.9951671040195894
281,-0.1122722734595717,0.6324226842346217,-0.7325333329160073,-0.9997435425562996
282,-0.15021460404645118,1.0547150887840444,-0.7543657919913151,-0.9997435425562996
283,-0.20696324533071966,1.3127803920604237,-0.7325333329160073,-0.9979141141186941
284,-0.2242539535879268,1.3245050434272037,-0.8225922266016535,-0.9967693900325105
285,-0.19123536647553258,1.0040868318647087,-0.8307793987548946,-0.9933352177739596
286,-0.1300970572944944,0.6006329045698982,-0.8242296610323017,-0.988940165469261
287,-0.06414610939772011,0.2965354345015196,-0.8198631692172402,-0.986010130599462
288,0.006959054585651527,0.06934310410375763,-0.7616432783497517,-0.9878414706655327
289,0.004998174172797049,0.14977133238843504,-0.7325333329160073,-0.9887571406985667
290,-0.012895262125227668,0.2317481121704057,-0.7325333329160073,-0.9887571406985667
291,-0.023345118444327243,0.3160477191982955,-0.8198631692172402,-0.9887571406985667
292,-0.0286810643131442,0.4837520955376669,-0.8198631692172402,-0.990589846213535
293,-0.0507606691642692,0.7070596514180215,-0.8198631692172402,-0.991505297774747
294,-0.06465153304028408,0.5167699997808579,-0.8023972019569935,-0.9951671040195894
295,-0.11647697965702498,0.223081046264308,-0.7325333329160073,-0.9951671040195894
296,-0.146079841001512,0.16034059823064464,-0.7325333329160073,-0.9951671040195894
297,-0.15643405620809026,0.15813029548797972,-0.7325333329160073,-0.9965406090691403
298,-0.1567011629973228,0.16709206842642169,-0.6801354311352671,-0.9979141141186941
299,-0.19110034832108047,0.11412785640243872,-0.6452034966147738,-0.9889861264792685
300,-0.1685303723535127,-0.03172533306518163,-0.5753396275737874,-0.986010130599462
301,-0.036607980708921815,-0.19733360563691324,-0.5578736603135411,-0.9887571406985667
302,-0.006779977816084403,-0.3761119336113949,-0.4705438240123077,-0.9905885353825922
303,-0.09083523161056165,-0.40161748768435035,-0.44871136493699953,-0.9979141141186941
304,-0.16716181034167465,-0.4062068799245753,-0.3832139877110748,-0.9979141141186941
305,-0.19516337337618908,-0.3271316248338923,-0.33954906956045816,-0.9979141141186941
306,-0.19980557063419313,-0.2642491815937238,-0.2958841514098418,-0.9979141141186941
307,-0.19739829854036875,-0.22565595612934078,-0.2958841514098418,-0.9979141141186941
308,-0.193237005735606,-0.0564137449120514,-0.22602028236885513,-0.9993776568687779
309,-0.2116276399068443,0.1999277901405227,-0.2085543151086084,-0.9997435425562996
310,-0.18471146913279005,0.25963543489576846,-0.2085543151086084,-0.9951671040195894
311,-0.13517812065527324,0.26697464468447696,-0.2085543151086084,-0.9937015950230856
312,-0.09515838508564581,0.27217387954507855,-0.2085543151086084,-0.9933352177739596
313,-0.06167781276383536,0.22584794342489625,-0.12122447880737569,-0.986010130599462
314,0.025398599921446358,0.08424724247643284,-0.12122447880737569,-0.9873836356490129
315,0.027151741091615948,-0.20026560571448682,-0.12122447880737569,-0.9887571406985667
316,0.006851911042017938,-0.31942369636037166,-0.12122447880737569,-0.9921906985051107
317,-0.04781842080668755,-0.3283452819762288,-0.2085543151086084,-0.9933352177739596
318,-0.07973457239461137,-0.16901594366544428,-0.2085543151086084,-0.990589846213535
319,-0.06863295941540387,0.0667905393303301,-0.23038677418391706,-0.98898694574861
320,-0.03340596006233584,0.6085056010660499,-0.2958841514098418,-0.9841782443538322
321,0.038814146063222046,0.8342096609504237,-0.2958841514098418,-0.9841782443538322
322,0.056614102775382064,0.8492397196005619,-0.3832139877110748,-0.9841782443538322
323,0.03560005377523045,0.6822822916304789,-0.3832139877110748,-0.9879939913077775
324,-0.010379450899526348,0.4698279920053168,-0.3832139877110748,-0.9887571406985667
325,-0.00661169137876838,0.33036244350626826,-0.3832139877110748,-0.9850940236227784
326,0.02690723577779292,0.20914408278872404,-0.3832139877110748,-0.9841782443538322
327,0.09552794501139238,0.11908429285570496,-0.3832139877110748,-0.97227589937328
328,0.2088355404677839,0.08801681333573869,-0.3832139877110748,-0.971589146848506
329,0.2563964447201082,0.2929185754680666,-0.418145922231568,-0.9695288892741754
330,0.2746785377048677,0.32896392467999447,-0.4705438240123077,-0.9676979861517541
331,0.3112684644100641,0.11172465451132223,-0.4705438240123077,-0.9649516314681238
332,0.3268589434849292,-0.09055789887093184,-0.4705438240123077,-0.9665988544043762
333,0.282397200522654,-0.282869307728925,-0.4705438240123077,-0.9676970030285456
334,0.2545316128301835,-0.35261440609070804,-0.5578736603135411,-0.9695288892741754
335,0.21091983122003152,-0.422359504452505,-0.48509879672918016,-0.9657145077691333
336,0.24382592774479162,-0.19854482283465147,-0.4705438240123077,-0.9649516314681238
337,0.23912008956834088,0.12578753826436911,-0.5142087421629243,-0.962202982830339
338,0.2563255198674614,0.4169045031349075,-0.4705438240123077,-0.962202982830339
339,0.2457394925054989,0.3071127378082434,-0.4414338785785638,-0.95793076630878
340,0.29418122507700534,0.0618629037916065,-0.4705438240123077,-0.9557946580479962
341,0.31622845111661196,-0.139994333759866,-0.4705438240123077,-0.9484695708734986
342,0.40156161977679955,-0.16828118545068108,-0.4705438240123077,-0.9484695708734986
