,0,1,2,3
65,0.07602767094023338,0.26333367325746754,-0.7325333329160073,-0.8340160054499814
66,0.09866056891538819,0.3096746796236157,-0.8373291364774867,-0.833466603430161
67,0.10059509632124192,0.28875516884732955,-0.8897270382582266,-0.8312689953508767
68,0.12991421202660375,0.22299531330944372,-0.8198631692172402,-0.8318183973706971
69,0.1338438262250947,0.1381813085523405,-0.8373291364774867,-0.8340160054499814
70,0.09396107831692015,0.04860376649043652,-0.885360546443165,-0.8340160054499814
71,0.0713415532309503,0.008143170102859528,-0.8635280873678566,-0.8340160054499814
72,0.059622039747426483,0.020741895736060736,-0.9071930055184732,-0.8340160054499814
73,0.050755755147991716,0.19646096377807531,-0.9595909072992129,-0.8340160054499814
74,0.043051603639980555,0.35730268499583223,-0.8897270382582266,-0.8340160054499814
75,0.035304798513888555,0.4586350189164618,-0.885360546443165,-0.8340160054499814
76,0.02845925455023559,0.542360483062236,-0.9071930055184732,-0.8318183973706971
77,0.030161567441192635,0.555658468108574,-0.9071930055184732,-0.8312689953508767
78,0.05464419127489689,0.5572145212394065,-0.9071930055184732,-0.8349301461802477
79,0.035246197590621406,0.511802846708244,-0.8198631692172402,-0.8358454338875897
80,-0.010452340636319998,0.47261216971463055,-0.9071930055184732,-0.8312689953508767
81,-0.00658804291254691,0.44275298902733395,-0.8547951037377337,-0.8309026181017507
82,0.02666577076091959,0.4674280051000087,-0.9770568745594598,-0.8294371091052469
83,0.04674259142514211,0.5284591523460117,-0.9071930055184732,-0.8294371091052469
84,0.06186533527355348,0.5768661219878404,-0.9071930055184732,-0.8294371091052469
85,0.06077530483523385,0.6221170472286219,-0.9071930055184732,-0.8283383050656062
86,0.081230098085837,0.4682665805648035,-0.9508579236690897,-0.8266900990061422
87,0.09236974131552367,0.3331251879768592,-0.9421249400389664,-0.8266900990061422
88,0.09030318520077404,0.27282009169238297,-0.9071930055184732,-0.8266900990061422
89,0.08401843922210984,0.21816211797880697,-0.8547951037377337,-0.8266900990061422
90,0.07743140196984895,0.1860926345488453,-0.8722610709979799,-0.8266900990061422
91,0.07008486462720698,0.14581097750291674,-0.9071930055184732,-0.8222950467014436
92,0.11743946289278859,0.07268062599314838,-0.8547951037377337,-0.8193650118316446
93,0.1650631472139619,-0.0004497255166337895,-0.8198631692172402,-0.8182668632074752
94,0.19185689796666983,-0.07358007702640215,-0.8198631692172402,-0.8175347641246976
95,0.19744860879497775,-0.17621416293072392,-0.8198631692172402,-0.818907449904907
96,0.16483090188003885,-0.32310385042691725,-0.8198631692172402,-0.8193650118316446
97,0.14676335897157136,-0.4088324516673806,-0.7325333329160073,-0.8175347641246976
98,0.15030817194352422,-0.4657790359922169,-0.7325333329160068,-0.8184498879781725
99,0.12401634071008394,-0.46875863891026137,-0.8198631692172402,-0.8193650118316446
100,0.0982162441637857,-0.4734416102016684,-0.6670359556900822,-0.8221120219307492
101,0.046361134919047364,-0.4372760339163125,-0.7325333329160068,-0.8221120219307492
102,0.025700096035626434,-0.23601289895051472,-0.6160935511810297,-0.8221120219307492
103,0.012525002933748704,-0.12027943797833963,-0.645203496614774,-0.8266900990061422
104,-0.05473589552176245,-0.06917149752181004,-0.6452034966147738,-0.8266900990061422
105,-0.08115052186978226,-0.048486508478096046,-0.6452034966147738,-0.8248587589400714
106,-0.07564341804367307,0.02057069774181273,-0.7150673656557603,-0.8239430889070375
107,-0.06675741320535913,0.10172095825575293,-0.6626694638750206,-0.8261406969863219
108,-0.08498095401227822,0.1717377229182876,-0.645203496614774,-0.8266900990061422
109,-0.03474993568225041,0.23897111361795012,-0.645203496614774,-0.8175347641246976
110,0.048800637208197974,0.3087463524716925,-0.6233710375394657,-0.816390040038514
111,0.1111681625704549,0.3562357115809595,-0.5578736603135411,-0.8129558677799632
112,0.1418671796347509,0.37029625107351327,-0.5578736603135411,-0.8113066785972906
113,0.15487163934484743,0.06085975167237702,-0.4705438240123077,-0.8102072191421784
114,0.16944663663788848,-0.3222586249170775,-0.5578736603135411,-0.8102072191421784
115,0.15901491500437062,-0.6945884277038877,-0.5578736603135411,-0.8102072191421784
116,0.14286838478797725,-0.7279496465029427,-0.6233710375394659,-0.8102072191421784
117,0.12953090894718003,-0.5453417537375658,-0.5578736603135411,-0.8102072191421784
118,0.11581423352324459,-0.2187544532625443,-0.5578736603135409,-0.8120396515673673
119,0.09092430272632619,-0.23690764098283154,-0.645203496614774,-0.8129558677799632
120,0.04903992297747453,-0.23606715183601676,-0.5578736603135411,-0.8102072191421784
121,0.05793284035218261,-0.22256421144444885,-0.5578736603135411,-0.8083766437274915
122,0.06606354727435694,-0.15041028496637415,-0.5578736603135411,-0.8056307806054654
123,0.099598806231995,-0.06359361196669695,-0.5578736603135411,-0.8067295846451061
124,0.13100197812257053,0.06213617758524162,-0.5578736603135411,-0.8083777907045702
125,0.10504411041953104,0.1975942462752282,-0.5578736603135411,-0.8039837215230801
126,0.07868422392723101,0.16288579532825254,-0.5578736603135411,-0.8010543420687525
127,0.14515584141061577,0.10873404792162847,-0.6277375293545276,-0.795192306082737
128,0.27105574745973765,-0.023190885323644366,-0.5578736603135411,-0.7937267970862333
129,0.28874070811156444,-0.19693908246076164,-0.48800979127255445,-0.7983065127003092
130,0.23507779416083116,-0.398569455525789,-0.5404076930532942,-0.7992219642615184
131,0.1938629828712947,-0.6001998285908164,-0.4923762830876161,-0.8028837705063607
132,0.12449458693669221,-0.8018302016558437,-0.5578736603135411,-0.8028837705063607
133,0.09177592374009197,-0.869322906342366,-0.5142087421629243,-0.8028837705063607
134,0.07315622544331757,-0.9032811939342444,-0.5229417257930477,-0.8028837705063607
135,0.0614676285797301,-0.6092439502885428,-0.5578736603135411,-0.8028837705063607
136,0.05263656156657607,-0.36743683024078294,-0.5578736603135411,-0.8028837705063607
137,0.04548707651265237,-0.3345502045847356,-0.418145922231568,-0.8028837705063607
138,0.03860098113094943,-0.3078352800171883,-0.4530778567520612,-0.7992219642615184
139,0.0661458180944839,-0.29037790708237715,-0.4705438240123077,-0.7983065127003092
140,0.09333985577838819,-0.2807661711798473,-0.5404076930532942,-0.7983065127003092
141,0.09617200444845184,-0.28292289082571864,-0.3832139877110748,-0.7983065127003092
142,0.09004548677541976,-0.45345966966150303,-0.2958841514098418,-0.7983065127003092
143,0.08095620939864039,-0.7362498212905813,-0.2085543151086084,-0.7983065127003092
144,0.07149628700142764,-1.0901492299468998,-0.2958841514098413,-0.8175347641246976
145,-0.18182034226321164,-1.4914548099547071,-0.31771661048515,-0.820510350369835
146,-0.26961017941022836,-1.300514793480228,-0.3832139877110748,-0.8294371091052469
147,-0.4551357510550249,-0.9907368453631952,-0.31771661048515,-0.8294371091052469
148,-0.49777529853816654,-0.502701999782318,-0.22602028236885513,-0.8294371091052469
149,-0.48233059859445504,0.2502768121466939,-0.34828205319058153,-0.8250418929466783
150,-0.4022235337968684,1.179884934974504,-0.3832139877110748,-0.8217456446816233
151,-0.28542747624604226,1.1629124890656688,-0.40504644678638296,-0.8129558677799632
152,-0.17365469612475795,1.192270667797961,-0.5054757585328009,-0.80819525749548
153,-0.0187666660619156,1.4069513450948166,-0.5142087421629243,-0.8010543420687525
154,0.06398871362570765,1.4419035991321902,-0.4705438240123077,-0.7966578150792409
155,0.18460152986729036,1.207263218280334,-0.4705438240123077,-0.7902938537316931
156,0.2724087198383119,0.6946471270461744,-0.5404076930532942,-0.7891495392801817
157,0.2928486685912235,-0.0032861044428678845,-0.6277375293545276,-0.7891495392801817
158,0.28895113186266147,-0.21325338290404164,-0.8547951037377335,-0.7891495392801817
159,0.2688856085974159,-0.07716346425037983,-0.8489731146509846,-0.7891495392801817
160,0.24796049988298427,0.1419127014551866,-0.7907532237834958,-0.7900652093132157
161,0.2018106755712545,0.3405716979169021,-0.9595909072992129,-0.7918965493792834
162,0.16471577569492943,0.5256192482160457,-1.0272715304326687,-0.8010543420687525
163,0.03224858054076806,0.5737385436069679,-1.0818526781209397,-0.8010543420687525
164,0.00862890613858468,0.636982337856129,-0.9945228418197063,-0.7937267970862333
165,0.06146461516381833,0.7229128803926345,-1.1255175962715558,-0.7957870546605611
166,0.05239461543045631,0.753577816897933,-1.1080516290113096,-0.796473807185338
167,0.02324663401166403,0.7597530008877222,-1.0643867108606928,-0.796473807185338
168,0.013404869014443096,0.7232347808466103,-1.0294547763401996,-0.7973899141620214
169,-0.04049790057219405,0.6814190679411527,-1.1560830389769876,-0.8010543420687525
170,-0.07145025881082515,0.6184133835783684,-1.116784612641433,-0.8014202277562741
171,-0.1029353514059715,0.5523464968958519,-1.1691825144221728,-0.8028837705063607
172,-0.11910456121829954,0.47403480093446093,-1.150079112731278,-0.8047146326653145
173,-0.12468689433054043,0.408428193053389,-1.0891301644793756,-0.8102072191421784
174,-0.2014043827333581,0.3618792172928234,-1.116784612641433,-0.8102072191421784
175,-0.24052088837548638,0.41834320928376617,-1.2761615638911832,-0.8102072191421784
176,-0.2526090775436596,0.6293266529019852,-1.3383840722558118,-0.8113523528630313
177,-0.2672413006321336,0.7984087846176158,-1.2674285802610594,-0.814787754025593
178,-0.30797096394532514,0.9395567083982015,-1.2565123507234055,-0.8083777907045702
179,-0.27291953930126533,0.9834948477675735,-1.2455961211857516,-0.8083777907045702
180,-0.21108255508804993,1.0119206806156922,-1.2565123507234055,-0.7983065127003092
181,-0.11220696828516523,0.9782972873787565,-1.2565123507234055,-0.7989934700424207
182,-0.02555098982749676,0.8809743086755805,-1.2565123507234057,-0.8010543420687525
183,-0.0202102841312764,0.6881019517730438,-1.3001772688740223,-0.8033425613371089
184,-0.03270951992321971,0.5668345625219449,-1.3493003017934657,-0.8056307806054654
185,-0.08508785911937965,0.49330381837180004,-1.3896903510827865,-0.8074613560201495
186,-0.11628730043226962,0.4193800422066933,-1.4377217610484643,-0.8102072191421784
187,-0.17328922142403735,0.34519424469827414,-1.3984233347129094,-0.8115815434610708
188,-0.20292451157535546,0.29233451971303115,-1.3525751706547622,-0.8129558677799632
189,-0.24559382818335224,0.24480631285859608,-1.4748369414764881,-0.816390040038514
190,-0.2549712360618413,0.3096807077220048,-1.518501859627105,-0.8175347641246976
191,-0.3116158360228389,0.3745551025854135,-1.3089102525041456,-0.8175347641246976
192,-0.3236245695177256,0.5075081615003771,-1.3263762197643918,-0.8175347641246976
193,-0.32464207964806246,0.5969105538146426,-1.3438421870246386,-0.8193650118316446
194,-0.34000698228387377,0.5121102797260887,-1.1910149734974809,-0.8211962836252704
195,-0.37198409347788336,0.40947788591955,-1.212847432572789,-0.8266900990061422
196,-0.43039790416304136,0.294957412301003,-1.2215804162029125,-0.8222950467014436
197,-0.37978449748512033,0.1872741418331111,-1.2565123507234057,-0.8193650118316446
198,-0.30673399951844943,0.16409248666801096,-1.2565123507234055,-0.814787754025593
199,-0.2281490607499113,0.26509930327562853,-1.1691825144221721,-0.814787754025593
200,-0.2012830453729942,0.32059156580625486,-1.0818526781209397,-0.8175347641246976
201,-0.21195054283112072,0.30781199722138025,-1.1691825144221728,-0.8175347641246976
202,-0.2199595328623283,0.29124075474976857,-1.1866484816824192,-0.8193650118316446
203,-0.2409539724008771,0.268982001448051,-1.1982924598559166,-0.8208910375234432
204,-0.2663713411562435,0.1293561725107092,-1.0818526781209397,-0.8239430889070375
205,-0.3061383704691354,-0.003240558810588465,-1.1691825144221721,-0.8266900990061422
206,-0.3331555685798267,0.009646175967873344,-1.2565123507234055,-0.8266900990061422
207,-0.3501451364257829,0.02094685108129052,-1.151716547161926,-0.8312689953508767
208,-0.3922414326509813,0.029868436697147626,-1.103685137196248,-0.8324131049850564
209,-0.4116582308210113,0.10184091741370038,-1.1342505799016793,-0.8358454338875897
210,-0.4627552005783086,0.21584732819740204,-1.116784612641433,-0.8358454338875897
211,-0.47012767669740885,0.27168091505458813,-1.1691825144221728,-0.8358454338875897
212,-0.45867970965508054,0.3295161654713134,-1.0643867108606928,-0.8347477768250248
213,-0.4331300005762184,0.39535807012616764,-0.9290254645937815,-0.8340160054499814
214,-0.44659654535793736,0.397317202102615,-1.0818526781209397,-0.8431713403314289
215,-0.5115920912813776,0.35668781896014284,-1.0469207436004462,-0.8431713403314289
216,-0.5186834225447414,0.3672924496462316,-0.9246589727787199,-0.8426222660193428
217,-0.48694154099370673,0.390705583789457,-0.9945228418197063,-0.8404259687710042
218,-0.44968102994276987,0.3337247828299619,-0.9770568745594598,-0.8409750430830903
219,-0.4464140761759105,0.2566454980947693,-0.9421249400389664,-0.8431713403314289
220,-0.44884297158349135,0.3278735086602737,-1.0643867108606928,-0.8426222660193428
221,-0.41871917110005497,0.39910151922579196,-0.9770568745594598,-0.8404259687710042
222,-0.38455761930332777,0.4501112877942861,-0.9421249400389664,-0.8413412564783462
223,-0.39383354184020475,0.5011210563627803,-1.0818526781209397,-0.8450024073077173
224,-0.4164725279998705,0.36169114062309143,-1.023632787253451,-0.8443920516489525
225,-0.3868130960496207,0.20339499923936297,-0.972690382744398,-0.8431713403314289
226,-0.330019314879392,0.016799519389595747,-0.972690382744398,-0.8385932632560329
227,-0.26152645152794685,0.15622943512928453,-1.023632787253451,-0.8385932632560329
228,-0.2452372006834051,0.29517710299784444,-1.011988809079953,-0.8385932632560329
229,-0.2313611181260795,0.383855597242866,-0.9781484975132253,-0.8385932632560329
230,-0.22119847997990116,0.27193964486480804,-0.972690382744398,-0.8367613770104032
231,-0.20457392668947866,-0.04371914380924146,-0.9071930055184732,-0.8358454338875897
232,-0.16557781306262093,-0.26367584245804987,-0.9071930055184732,-0.8358454338875897
233,-0.14782480708250956,-0.26362761767093695,-0.9071930055184732,-0.8358454338875897
234,-0.1434197251638529,-0.2633864937353725,-0.885360546443165,-0.8358454338875897
235,-0.14032304292204031,-0.18703976648062157,-0.9071930055184732,-0.8358454338875897
236,-0.1377665302067524,0.0034653657529229633,-0.8526118578302024,-0.8385932632560329
237,-0.17217504068301712,0.17688514483795784,-0.9290254645937815,-0.8390514396347772
238,-0.18512431242018987,0.11717941376474578,-0.9945228418197063,-0.8404259687710042
239,-0.20616561596946975,-0.09794332408063365,-0.9945228418197063,-0.8440876930889116
240,-0.2466931377168563,0.05201700975609024,-0.9945228418197063,-0.8477494174068219
241,-0.31404819343437834,0.2932481115133426,-0.9945228418197063,-0.8498102894331536
242,-0.3457852843389849,0.3085996687442288,-0.9945228418197063,-0.8504972467752652
243,-0.3677589590600306,0.3382230838056418,-1.0818526781209397,-0.8504972467752652
244,-0.3643098990907881,0.42493393018917613,-0.9770568745594598,-0.8499476809015777
245,-0.3545735796800656,0.49131213466404045,-0.9246589727787199,-0.8477494174068219
246,-0.315530468750186,0.5271913762759204,-0.9770568745594598,-0.8477494174068219
247,-0.2882635543419659,0.5486646683575492,-0.9290254645937815,-0.8477494174068219
248,-0.27021275130131245,0.5485290361437873,-1.0381877599703229,-0.845460378869124
249,-0.24941029660453715,0.4702813050041834,-0.9508579236690897,-0.8431713403314289
250,-0.19469682254204143,0.37250554913311573,-0.9770568745594598,-0.8526945271468123
251,-0.22231313259445648,0.35121129157364217,-1.1691825144221728,-0.8550753238506582
252,-0.3335733878273197,0.3865561853211741,-0.9945228418197063,-0.8504972467752652
253,-0.3085629238183368,0.5068598060291866,-1.0818526781209397,-0.8491233320910421
254,-0.24003323686690248,0.5812465401505853,-1.103685137196248,-0.8477494174068219
255,-0.20487457245535834,0.5919176138767014,-1.1691825144221728,-0.8450024073077173
256,-0.16271679252941104,0.5070151970098867,-1.0818526781209397,-0.8450024073077173
257,-0.11346495710938533,0.46650048169454117,-1.0709364485832855,-0.8385932632560329
258,-0.04846983443391048,0.45557756741351285,-0.9972518992041198,-0.8415692591358425
259,-0.10022552578005293,0.39473373136442835,-0.9945228418197063,-0.8504972467752652
260,-0.21890505302699081,0.21136845109430613,-0.9945228418197063,-0.8523266752128734
261,-0.25564947722346243,-0.3289601480119182,-1.1691825144221728,-0.8523266752128734
262,-0.2557103048499186,-0.46162251862678766,-1.0527427326871952,-0.8504972467752652
263,-0.2357770608408398,-0.32250740358074936,-0.9945228418197063,-0.8509546038846679
264,-0.23349063151907967,-0.23102766158273352,-0.9945228418197063,-0.8523266752128734
265,-0.2416093732396344,-0.12884737515536426,-0.9945228418197063,-0.8578211050457522
266,-0.2950953380383944,0.06377046203739915,-0.9246589727787199,-0.8559907754118702
267,-0.3063561496945203,0.10708837706140108,-0.9945228418197063,-0.8550753238506582
268,-0.28089082482198235,-0.07354359116772541,-0.8897270382582266,-0.8550753238506582
269,-0.2692874528392694,-0.17683103833253838,-0.8416956282925486,-0.8550753238506582
270,-0.2601608519094085,-0.26078235523129023,-0.8635280873678566,-0.8550753238506582
271,-0.250755001493932,-0.18567224930321194,-0.8198631692172402,-0.858920318720065
272,-0.263143025031506,-0.12171010666268411,-0.885360546443165,-0.861483648633001
273,-0.3052007472501637,-0.1023398171724117,-0.7674652674365002,-0.8578218423881585
274,-0.2761586146905362,-0.052271771530037384,-0.7325333329160073,-0.8569063908269494
275,-0.25759972233275613,0.04384290834046913,-0.9071930055184732,-0.8569063908269494
276,-0.2439200811054881,0.04101137656937153,-0.8023972019569935,-0.8574556289929026
277,-0.2598930110280882,-0.02778429629613338,-0.7761982510666237,-0.8596525816567127
278,-0.2708451320395506,-0.0770137664737146,-0.8373291364774867,-0.8596525816567127
279,-0.2687517924787338,-0.15272668224069022,-0.6743134420485183,-0.8596525816567127
280,-0.26594139861693905,-0.3343733803653263,-0.7150673656557603,-0.8611174352377421
281,-0.27893078439881275,-0.43038042125023157,-0.7325333329160073,-0.861483648633001
282,-0.278206519729796,-0.39792797627554743,-0.6015385784641575,-0.861483648633001
283,-0.27143539686611273,-0.3654755313008495,-0.7150673656557603,-0.8625827803803788
284,-0.2973290000505338,-0.3330230863261654,-0.6233710375394657,-0.8669793073698904
285,-0.3372243546526548,-0.14562156360608072,-0.5928055948340344,-0.8677114064526709
286,-0.35643614123504724,0.04177995911399015,-0.6452034966147738,-0.8688095550768401
287,-0.36506219580448307,0.003829730811103106,-0.6452034966147738,-0.869954074345689
288,-0.3588286941618872,-0.005649119011385704,-0.6015385784641573,-0.8733876321522331
289,-0.4035772766511015,0.09875754508767687,-0.5578736603135411,-0.8720143319200169
290,-0.40501646011939363,0.14267425121833976,-0.7325333329160068,-0.8715565651759448
291,-0.3761791365408388,0.14626431870340278,-0.6452034966147738,-0.8733876321522331
292,-0.3645462228091985,0.2767793467143319,-0.7107008738406986,-0.8729298654081611
293,-0.3654469442391693,0.41018719216332616,-0.7034233874822629,-0.8715565651759448
294,-0.3370211887822622,0.42824134683865933,-0.6626694638750206,-0.8730214187569744
295,-0.3155324788355715,0.4679745526872927,-0.7034233874822629,-0.8733876321522331
296,-0.32113150147788333,0.5221604593181264,-0.7325333329160073,-0.869954074345689
297,-0.29038836184085876,0.3802628506029695,-0.7543657919913151,-0.8676648309906565
298,-0.19282406445511577,0.14670676198833976,-0.7616432783497517,-0.8642306587321057
299,-0.13047334459378568,-0.1508057282207026,-0.8198631692172402,-0.861483648633001
300,-0.08014554972693895,-0.11377980833747471,-0.6626694638750206,-0.8605681970717918
301,-0.05460151497872221,-0.09580267936379619,-0.7543657919913151,-0.8569063908269494
302,-0.0009727697400727804,-0.15402071402822404,-0.7849312346967467,-0.8580048671588529
303,0.008569680188341401,-0.30995288400239707,-0.6976013983955138,-0.8596525816567127
304,-0.01902008800492979,-0.6124562569412307,-0.7325333329160073,-0.8619416201944077
305,-0.054427883627801675,-0.5082357941035084,-0.8198631692172402,-0.8642306587321057
306,-0.1003087984399762,-0.13286610741476262,-0.8198631692172402,-0.8625824526726417
307,-0.110548048480583,0.08363103686332675,-0.8722610709979799,-0.861483648633001
308,-0.0860088295742351,0.19421315286765894,-0.9071930055184732,-0.8566774050462446
309,-0.016990851804904394,0.20200681429604392,-0.7325333329160073,-0.8550753238506582
310,0.025261432653556563,0.18118174372785845,-0.8198631692172402,-0.8569063908269494
311,0.016665169295946494,0.1486701997493666,-0.8198631692172402,-0.8569063908269494
312,0.004619555242943629,-0.0006685701645768535,-0.7325333329160073,-0.8523266752128734
313,0.05227670149319813,-0.32524817898165614,-0.7674652674365002,-0.8552570377904097
314,0.06439349277242859,-0.5959687380583444,-0.7761982510666233,-0.8596525816567127
315,-0.03649173082786818,-0.8307832639747628,-0.6801354311352671,-0.8651467657087891
316,-0.08726441188907749,-1.0023686640147857,-0.6976013983955138,-0.8688095550768401
317,-0.19488464738598116,-1.158146782585689,-0.7325333329160073,-0.878698299872011
318,-0.2391934526421482,-1.0602239411139298,-0.7325333329160073,-0.8852907964021238
319,-0.4573341680861936,-0.8988758596315012,-0.7325333329160073,-0.8880376426473614
320,-0.5256164604400843,-0.5056630017110412,-0.7325333329160073,-0.8898688734775169
321,-0.5947695272618952,-0.05448394968109403,-0.6801354311352671,-0.8915160964137723
322,-0.6391526063715727,0.09019764537516645,-0.6452034966147738,-0.8926142450379415
323,-0.6355504546010903,0.16562657072917308,-0.6452034966147738,-0.8926142450379415
324,-0.6174242296981947,0.2705422742477545,-0.6452034966147738,-0.8926142450379415
325,-0.6014622863304456,0.42597076311210325,-0.5578736603135411,-0.8944477698222514
326,-0.5959468003712315,0.6571684299950685,-0.5578736603135411,-0.8944477698222514
327,-0.5932515566648999,0.7296607337293752,-0.6277375293545276,-0.898110067628698
328,-0.6207472201597203,0.6963494620312567,-0.5578736603135411,-0.9017712184580691
329,-0.649103310919723,0.37633339161018753,-0.5287637148797968,-0.9017712184580691
330,-0.6357727830572002,-0.1348192112928347,-0.5229417257930477,-0.9001239955218137
331,-0.57553758161193,0.18338903242133578,-0.5578736603135411,-0.8971947799213561
332,-0.5179747458824286,0.4208569263120256,-0.5578736603135411,-0.8971947799213561
333,-0.49814859913137055,0.5372142954674668,-0.6102715620942809,-0.9017712184580691
334,-0.5183921981552195,0.4540054393536382,-0.6015385784641573,-0.9054341716799872
335,-0.5650985849760247,0.2949627706106837,-0.5142087421629243,-0.9090971249019053
336,-0.6052331174808302,0.03215107662048191,-0.5404076930532942,-0.9032363997468358
337,-0.5041590044104499,-0.12953170784867923,-0.645203496614774,-0.9017712184580691
338,-0.38334821907118666,-0.13952112803632769,-0.4705438240123077,-0.8898688734775169
339,-0.2491594594076065,-0.10067338286218279,-0.43561188949181445,-0.8854743127344226
340,-0.14868586550993845,-0.13305900656321418,-0.4705438240123077,-0.8825446055723607
341,-0.05934125805068459,-0.45037810576501147,-0.3832139877110748,-0.8944477698222514
342,-0.1874114101723882,-0.8501615909295752,-0.3541040422773304,-0.9023826664759519
