,0,1,2,3
67,-0.4136192754307878,0.4862195971449385,0.31542470269878975,-0.40458451079240726
68,-0.37088303582071613,0.47928125589909903,0.40275453900002295,-0.40275262454677746
69,-0.3217378829430582,0.1590988099624877,0.3852885717397767,-0.4036680761079866
70,-0.299749124020781,-0.011307494032608502,0.2935922436234816,-0.407329882352829
71,-0.29531620772725686,-0.08186303673337975,0.22809486639755708,-0.4091611131829874
72,-0.33492467486173116,-0.08628632137355022,0.18442994824694023,-0.41190795942822206
73,-0.3564406138462484,-0.07417654149858208,0.08836712831558391,-0.41190795942822206
74,-0.40047012980889074,-0.004973971991805238,-0.012062183430833586,-0.41190795942822206
75,-0.40425618555829357,0.025356739947258903,-0.033894642506142256,-0.4133747792556717
76,-0.3961981812900079,-0.09979997838447371,-0.12122447880737519,-0.41374148421253476
77,-0.3942552317291175,-0.18982226014974016,-0.12122447880737519,-0.4091609493291174
78,-0.3961863467838884,-0.22714288706532618,-0.2085543151086084,-0.4091609493291174
79,-0.35299836445378624,-0.34178070766583313,-0.2376642605423528,-0.4091609493291174
80,-0.3063221374746036,-0.5079633240563151,-0.3832139877110748,-0.4091609493291174
81,-0.28244401129309016,-0.6193175724854285,-0.3832139877110748,-0.407329882352829
82,-0.26745605103209696,-0.6941195756069537,-0.40067995497132125,-0.40586502877179664
83,-0.24291380222736658,-0.6555601074935525,-0.4705438240123077,-0.4000056144476728
84,-0.22078865712830073,-0.5886602715714162,-0.4705438240123077,-0.4011044184873135
85,-0.1547275858304782,-0.6025948238076335,-0.5054757585328009,-0.40275262454677746
86,-0.11418010610966753,-0.6367379730834494,-0.5622401521286028,-0.40641475849935416
87,-0.1141434845455196,-0.7109486867318806,-0.5615124034927592,-0.41190795942822206
88,-0.22978628728154726,-0.7998239553314599,-0.7063343820256369,-0.42509426331939654
89,-0.26902017483322377,-0.9072898793629895,-0.7652820215289695,-0.42839083929218874
90,-0.5076184458257911,-0.9636379596334804,-0.8498828004457891,-0.4375461741736362
91,-0.6459846879852559,-0.957858257171662,-0.9290254645937815,-0.43983521271133125
92,-0.6988594053370134,-0.8398816738100428,-0.9262964072093682,-0.4421242512490292
93,-0.7532830116178707,-0.7609801810475153,-1.0054390713573604,-0.440291545734058
94,-0.7377189638531615,-0.740691324183659,-1.041826503149541,-0.4424290194437394
95,-0.6896019930497975,-0.7197286120356005,-1.0927689076585936,-0.44670396686310226
96,-0.7068459026154879,-0.6852301398491811,-1.1626327766995799,-0.4503651176924733
97,-0.7269836126012926,-0.6304280276052414,-1.1800987439598267,-0.4512804053998153
98,-0.7526175146943686,-0.42575633789476225,-1.1691825144221728,-0.458605492574313
99,-0.7595617718567499,-0.12117159653992811,-1.1691825144221728,-0.4604365595506013
100,-0.8295578760227635,-0.1489812237749408,-1.2477793670932824,-0.4659297604794692
101,-0.8331450394734295,-0.15749450619323568,-1.3602165313311199,-0.468220027921175
102,-0.90362757060538,-0.08882240934471243,-1.3875071051752554,-0.47051029536288375
103,-0.9621566684194518,-0.041485494145833586,-1.3372924493020462,-0.47160795242544873
104,-0.9561035993348912,-0.07948930554550043,-1.280528055706245,-0.47233972380049205
105,-0.9450957433983956,-0.17788997428289685,-1.311093498411676,-0.4764602389491505
106,-0.9410073341666213,-0.36688592902689454,-1.2455961211857514,-0.47783374399870143
107,-0.9498613082771945,-0.3408890849352196,-1.3001772688740219,-0.47233972380049205
108,-0.8851070479354075,-0.2611440411346369,-1.109143251965075,-0.47302647632526895
109,-0.8016845493303421,-0.42137089631669067,-0.9202924809636582,-0.4750867338995967
110,-0.7804554965293454,-0.5526112098163469,-0.8489731146509844,-0.48119138284634744
111,-0.7799778273033973,-0.5679053565863857,-0.8198631692172402,-0.4842437073197242
112,-0.8495509454692215,-0.52939441944922,-0.7150673656557603,-0.4842437073197242
113,-0.8483397508848795,-0.47743221133524627,-0.6452034966147738,-0.4871737421895233
114,-0.8283666008024542,-0.36305507250062125,-0.6452034966147738,-0.4988938816687196
115,-0.8404005334171667,-0.24867793366599616,-0.6306485238979019,-0.5016407552229375
116,-0.968333801206764,-0.07840826656772441,-0.5578736603135409,-0.5153751229940033
117,-1.0553345702612265,0.09186140053056117,-0.5032925126252704,-0.5153751229940033
118,-1.2040511997900498,0.07655003062227368,-0.26313546279687905,-0.5245320964141309
119,-1.2748080031348596,0.029747874729365412,-0.06664333111910475,-0.5231577720952385
120,-1.310694447895852,-0.06429046014046716,-0.033894642506142256,-0.5217834477763462
121,-1.2553283495605831,-0.2650984736778801,-0.12122447880737519,-0.5245320964141309
122,-1.217786863158555,-0.5370862729936985,-0.033894642506142256,-0.5263631633904221
123,-1.1959078542134565,-0.5503179489577563,0.03160273471978301,-0.5341458124916573
124,-1.2286323730250641,-0.5037361535504117,0.22809486639755708,-0.5574937597953599
125,-1.5232209674636112,-0.3674341510859357,0.3590896208494066,-0.570312867168067
126,-1.588301895787394,0.016043997724817915,0.49008437530125665,-0.5831319745407739
127,-1.686843643705718,0.5643062440998211,0.5424822770819958,-0.5930202277743376
128,-1.8717355008333003,0.6729941976325555,0.6647440479037225,-0.5996123965967163
129,-1.9924658947423224,0.5980528784593723,0.7520738842049552,-0.6014442828423461
130,-1.943789399949739,0.22816876130470412,0.769539851465202,-0.6001626178858781
131,-1.8797547227812574,-0.047707161472077195,0.8394037205061889,-0.5950359580600032
132,-1.811237007309393,-0.1825707926820211,0.8394037205061889,-0.5936624530104524
133,-1.6408068670069864,-0.09322533240810511,0.9049010977321139,-0.5922889479609015
134,-1.5317559423932476,0.052172400736776606,0.9267335568074216,-0.5900900290506714
135,-1.4198104662883069,0.04517980660543511,1.0664612948893946,-0.5895402993231139
136,-1.3333371408995207,0.07286987655572814,1.1013932294098874,-0.5922889479609015
137,-1.226564019133777,0.239290602832573,1.1013932294098874,-0.5941198101198552
138,-1.1700297170437604,0.4604744500820456,1.0431733385423987,-0.5996123965967163
139,-1.137226715869377,0.6176351560763385,0.9441995240676684,-0.6164605067327302
140,-1.2802861364341342,0.3726683077896217,0.8743356550266819,-0.6219545269309397
141,-1.4587883847044412,0.21061795284486867,0.6647440479037225,-0.6270824975877572
142,-1.5112516703372776,0.10384526012807299,0.6123461461229828,-0.6232365195951448
143,-1.505394485842772,0.10196793805833106,0.5774142116024888,-0.6206725342667345
144,-1.3573289972783966,0.1618717352214651,0.5774142116024888,-0.6133474470922368
145,-1.2492342295329204,0.2629629452065441,0.5774142116024888,-0.6133474470922368
146,-1.0957540726053723,0.4757337199971139,0.49008437530125665,-0.6179255241676298
147,-1.0412731840275338,0.7629575379913627,0.49008437530125665,-0.6192990292171807
148,-1.0172372584385032,0.7288234308631373,0.49008437530125665,-0.6206725342667345
149,-1.0055167441927069,0.6946893237348982,0.40275453900002295,-0.6160944571913415
150,-0.9764697091249974,0.6605552166066728,0.40275453900002295,-0.6172389764601904
151,-0.8684245249125028,0.41349661817893446,0.40275453900002295,-0.6206725342667345
152,-0.8326462934577922,0.18808190701723818,0.3372571617740984,-0.6241067065252853
153,-0.8268509681710414,0.2621672362191814,0.31542470269878975,-0.6252514306114689
154,-0.8513425273821779,0.3208989988240995,0.22809486639755708,-0.6252514306114689
155,-0.8389331265694079,0.3693950503643481,0.22809486639755708,-0.6252514306114689
156,-0.805561901308811,0.44923721352786494,0.28049276817829627,-0.6252514306114689
157,-0.7695483976922826,0.5639820663642258,0.31542470269878975,-0.6270824975877572
158,-0.7428693687676433,0.7310809537098526,0.40275453900002295,-0.6270824975877572
159,-0.722947933867524,0.7932427042981612,0.43768647352051643,-0.6252514306114689
160,-0.6779539488883862,0.801252841437593,0.49008437530125665,-0.6252514306114689
161,-0.6401449482011102,0.6975936615387666,0.49008437530125665,-0.6252514306114689
162,-0.6045583691421956,0.5635587598995712,0.49008437530125665,-0.6252514306114689
163,-0.578396217522976,0.30802097129887407,0.49008437530125665,-0.6252514306114689
164,-0.5496314778879866,0.11927719200415653,0.49008437530125665,-0.6270824975877572
165,-0.531944436951881,0.03072442666838762,0.49008437530125665,-0.6270824975877572
166,-0.5286803065502691,-0.02303683392036094,0.49008437530125665,-0.6270824975877572
167,-0.5129330956047181,-0.06810021832237169,0.49008437530125665,-0.6270824975877572
168,-0.49355401649860786,0.27307508025424376,0.49008437530125665,-0.629827869148182
169,-0.5026225047299441,0.5387243341139323,0.548304266168745,-0.6316592092142528
170,-0.4976041827430145,0.6910845208982234,0.5075503425615029,-0.6362379963230719
171,-0.5258149635059314,0.7147809756657371,0.49008437530125665,-0.6371537755920182
172,-0.5695261593049811,0.7098165017479703,0.49008437530125665,-0.6376115423360932
173,-0.5767452217352327,0.7188720451058046,0.49008437530125665,-0.6408164011062021
174,-0.5969886683761182,0.6481859892907033,0.49008437530125665,-0.643563738913044
175,-0.6328731498509864,0.4578875347162121,0.49008437530125665,-0.6508896453568802
176,-0.7096217312270597,0.5056300739578217,0.519194320735,-0.6518047692103551
177,-0.7184416057971431,0.5349453862126817,0.5774142116024888,-0.6536350169173049
178,-0.7047519997513544,0.5366198579874241,0.5774142116024888,-0.6543674437078196
179,-0.709934510101179,0.5503031054997041,0.5774142116024888,-0.6554660838935932
180,-0.6976830953222507,0.5719922035036437,0.5774142116024888,-0.6554660838935932
181,-0.6881203666457131,0.7278223359520856,0.5774142116024888,-0.6554660838935932
182,-0.6644581979426935,0.9373088974877712,0.5774142116024888,-0.6600449802383277
183,-0.6287054872100553,1.003711750187167,0.6429115888284138,-0.6600449802383277
184,-0.6551760060168439,1.062457578355002,0.5774142116024888,-0.6600449802383277
185,-0.6565325066032133,1.109717869725483,0.5774142116024888,-0.6600449802383277
186,-0.6371595228156485,1.048959996273115,0.5774142116024888,-0.6600449802383277
187,-0.6144302682985172,0.8261748755864743,0.5774142116024888,-0.6600449802383277
188,-0.590091096331435,0.6274137363465118,0.5774142116024888,-0.6600449802383277
189,-0.5661771584412977,0.4446685847376407,0.5774142116024888,-0.6600449802383277
190,-0.543141699775669,0.2184611116589096,0.5774142116024888,-0.6600449802383277
191,-0.5211229265460602,-0.01861194178728648,0.5774142116024888,-0.6600449802383277
192,-0.5001403403474803,0.04240420219161045,0.5774142116024888,-0.6600449802383277
193,-0.4808889958325942,0.17794264552679445,0.5075503425615029,-0.6637074418986415
194,-0.4618565862565829,0.4234550367177187,0.49008437530125665,-0.6646230573137207
195,-0.5011862011284478,0.668967427908643,0.49008437530125665,-0.6631582037326883
196,-0.49154926851193115,0.7219996234866772,0.40275453900002295,-0.6622425883176121
197,-0.4636149966241747,0.7448973552176403,0.40275453900002295,-0.6600449802383277
198,-0.4311351192437569,0.7225933911780115,0.40275453900002295,-0.6589002561521441
199,-0.37733502124588614,0.6387144114599291,0.40275453900002295,-0.6554660838935932
200,-0.3260653493696637,0.5137854212895533,0.40275453900002295,-0.6582134217004351
201,-0.2668169996868199,0.5065825135032875,0.40275453900002295,-0.6600449802383277
202,-0.29681473323079155,0.5188597405557406,0.31542470269878975,-0.6646230573137207
203,-0.3045333840634009,0.4913314245788911,0.31542470269878975,-0.6646230573137207
204,-0.3579091468725953,0.5440223628092389,0.31542470269878975,-0.6627919903374324
205,-0.3688390460819311,0.7170421823503621,0.297958735438543,-0.6613268090486628
206,-0.3417484712938298,0.8673183885426791,0.22809486639755708,-0.6554660838935932
207,-0.32507044699268667,1.002432185835778,0.2062624073222484,-0.6566108079797769
208,-0.21432096769703748,1.0972115749342435,0.14076503009632388,-0.6600449802383277
209,-0.1797490913834476,1.165101358569611,0.14076503009632388,-0.6614184852878786
210,-0.22251714478955614,1.2679192838487954,0.0752676528703991,-0.6627919903374324
211,-0.24741601167730895,1.348819043385254,0.05343519379509069,-0.6627919903374324
212,-0.26805862549143317,1.3071179983069368,0.05343519379509069,-0.6627919903374324
213,-0.2706099186621746,1.2273515212676311,0.05343519379509069,-0.6627919903374324
214,-0.26616015549032834,1.0904868962868566,0.05343519379509069,-0.6627919903374324
215,-0.2570826646789608,1.1328627534903999,0.018503259274597464,-0.6646230573137207
216,-0.2703830578116608,1.2947322654834794,-0.033894642506142256,-0.6646230573137207
217,-0.2731071201612464,1.3206129012339767,-0.033894642506142256,-0.6646230573137207
218,-0.26694309230880653,1.3306669656005312,-0.033894642506142256,-0.6635244171279472
219,-0.2603029190600548,1.2774147444313013,-0.033894642506142256,-0.6627919903374324
220,-0.22761818589930102,1.2310407174817535,-0.10757919188530801,-0.6572975605045538
221,-0.21167906487665036,1.2121794674110016,-0.13214070834502953,-0.6554660838935932
222,-0.11065404309091416,1.1914685288389815,-0.12340772471490616,-0.6518049330642223
223,-0.07958064705285368,1.1679830575150867,-0.19982133147848527,-0.6508896453568802
224,0.0007512695371621968,1.0898733698285838,-0.2267480310046987,-0.6463091104734657
225,0.03376596771647275,0.9298273575982035,-0.31771661048514976,-0.6463091104734657
226,0.0848809770198754,0.6985854846603892,-0.29806739731737253,-0.6536350169173049
227,0.07244824648951809,0.44954464654570964,-0.33136189740721766,-0.6547795361861539
228,-0.015396175433589981,0.3528991591225933,-0.3941302172487293,-0.6582130939926979
229,-0.10678818558197399,0.2693949261876982,-0.3941302172487293,-0.6646230573137207
230,-0.132634557923642,0.2056025749851419,-0.4814600535499618,-0.6673700674128255
231,-0.2337816076442226,0.2845073688491589,-0.483643299457493,-0.6681024942033401
232,-0.29382664028738037,0.4166493136364397,-0.5142087421629243,-0.6692011343891138
233,-0.3267183146492551,0.6190427170501889,-0.6397453818459469,-0.6657675765825697
234,-0.2925964252272759,0.642226783454642,-0.6561197261524282,-0.6646230573137207
235,-0.25046182009623674,0.5459379585195457,-0.6561197261524282,-0.6600449802383277
236,-0.19588293112379945,0.4846956938721767,-0.645203496614774,-0.6600449802383277
237,-0.15047261517077953,0.4322150692967394,-0.645203496614774,-0.658518408366973
238,-0.13422323335967928,0.5141755062341872,-0.7150673656557603,-0.6582130939926979
239,-0.11827839626372252,0.6297462085498563,-0.7587322838063769,-0.6633410646495156
240,-0.0984297812302398,0.6143190991524924,-0.7478160542687228,-0.6646230573137207
241,-0.1186496293910804,0.5661425368268804,-0.7347165788235377,-0.666820665393005
242,-0.1753649691421799,0.5543660438139513,-0.7325333329160068,-0.6673700674128255
243,-0.20456204081831697,0.5516895681291859,-0.8023972019569935,-0.673230792567895
244,-0.2403535364395361,0.6351511355232559,-0.8285961528473633,-0.6746959738566646
245,-0.28530643794437743,0.7401472136870483,-0.8198631692172402,-0.6765270408329529
246,-0.35079483317641275,1.10421756483978,-0.8198631692172402,-0.6779918944139853
247,-0.376424810409411,1.4294187375796739,-0.822046415124771,-0.6838513087381092
248,-0.3914164997725929,1.599143196668092,-0.8253212839860669,-0.6838513087381092
249,-0.432944615571865,1.7688676557565242,-0.8416956282925484,-0.6838513087381092
250,-0.4835402282571256,1.9385921148449423,-0.9126511202873001,-0.6843092802995159
251,-0.4874074596097739,2.1275640050374363,-0.9144704918769094,-0.685683194983739
252,-0.49497745429804607,2.305620252940602,-0.9181092350561273,-0.6884293858135022
253,-0.48753150619084434,2.388687448742294,-0.9071930055184732,-0.6884293858135022
254,-0.5067836211813893,2.4349109071898476,-0.9071930055184732,-0.6884293858135022
255,-0.49836503772911084,2.333759416220891,-0.9071930055184732,-0.6884293858135022
256,-0.4834195974514759,2.1252434742099435,-0.9262964072093682,-0.6884293858135022
257,-0.4664378037049172,1.7556808556360233,-0.954496666848308,-0.6893453289363185
258,-0.44814602327287406,1.2520744272330786,-0.8962767759808191,-0.6911772151819483
259,-0.4489876189715106,0.6591054589440986,-0.850428611922672,-0.6939230783039744
260,-0.45424417117606253,0.7831034428077036,-0.8198631692172402,-0.6957536537186613
261,-0.48984891205842535,1.0369707783659226,-0.7325333329160073,-0.7049114464081274
262,-0.5021232193813455,1.485642141466013,-0.7325333329160073,-0.7049114464081274
263,-0.5860257551408858,1.7774248763141873,-0.7325333329160073,-0.7067425133844186
264,-0.6245699813695077,1.8338746687844933,-0.7456328083611923,-0.7063762999891597
265,-0.640858052530209,1.711122613701044,-0.736899824731069,-0.7049114464081274
266,-0.634775427999376,1.468902660248452,-0.6495699884298355,-0.7043622082421741
267,-0.5983436097480427,1.1161016259195242,-0.5928055948340344,-0.7021652555783642
268,-0.5656869201891019,0.5974289702761062,-0.645203496614774,-0.7028518032858064
269,-0.5129544052492713,0.5888033642911504,-0.645203496614774,-0.7049114464081274
270,-0.5020839559417719,0.7076895207208169,-0.6277375293545276,-0.7063761361352927
271,-0.4930099545290531,0.7905289640051836,-0.5578736603135411,-0.7122348950439451
272,-0.5413906540139294,0.8643567290032182,-0.5578736603135411,-0.7135172154158844
273,-0.5749867463052519,0.8686421589489169,-0.55569041440601,-0.7186464969036479
274,-0.6227112995875101,0.8265660321930581,-0.5666066439436642,-0.719195571215734
275,-0.6560764980162869,0.936940513697327,-0.6277375293545273,-0.7213918684640725
276,-0.6713814148416385,1.1489487340416813,-0.5578736603135411,-0.7213918684640725
277,-0.6741075203785262,1.3197536962769283,-0.5229417257930474,-0.7213918684640725
278,-0.6604661067291125,1.4630898197727473,-0.40286320087885225,-0.7208427941519865
279,-0.6358436188771043,1.045042402108915,-0.44052419278375876,-0.7186464969036479
280,-0.5798890526357281,0.2527392903386389,-0.3504652990981125,-0.7177309634155037
281,-0.5370237771866514,0.04196683016405258,-0.3308160859303348,-0.7168154299273596
282,-0.4813964653448576,-0.09292392748865039,-0.16488939695799204,-0.7168154299273596
283,-0.44626221028705215,-0.11399213135852417,-0.2085543151086084,-0.7168154299273596
284,-0.42095195648211153,-0.07622609495087994,-0.2085543151086084,-0.7168154299273596
285,-0.40258164403441676,0.035893521037043664,-0.1648893969579918,-0.7168154299273596
286,-0.3855665948462551,0.3865932150684274,-0.12122447880737519,-0.7168154299273596
287,-0.3643104598258509,0.6334050920406578,-0.12122447880737519,-0.7161282677679134
288,-0.34874527033036046,0.7675254969928785,-0.12122447880737519,-0.7140667812895749
289,-0.3172860660255391,0.7279141926894441,-0.05572710158145067,-0.7106338379350348
290,-0.24567560407274433,0.8210298266325149,-0.1037585115471287,-0.7094895234835203
291,-0.19372736452443826,1.1132358679453573,-0.19108834784836165,-0.707291915404239
292,-0.15109506464899394,1.3377970003751527,-0.13869044606762193,-0.7067425133844186
293,-0.1171778415559471,1.4608907694804052,-0.12122447880737519,-0.7049114464081274
294,-0.08801929854243037,1.7120309933273927,-0.12122447880737519,-0.7049114464081274
295,-0.07330217725476113,1.9951828308598036,-0.12122447880737519,-0.7049114464081274
296,-0.06910630995406758,1.8894992815641858,-0.12122447880737519,-0.7049114464081274
297,-0.06878816514502643,1.6866068855615568,-0.1037585115471287,-0.7021652555783642
298,-0.0698349809733772,1.542535334062266,-0.06882657702663549,-0.7027144937443174
299,-0.04379379779936254,1.3984637825629755,-0.2085543151086084,-0.7049114464081274
300,-0.029354856234660828,1.0095790992858835,-0.22602028236885513,-0.7052776598033862
301,-0.049096007991952614,0.6206944160088054,-0.27841818414959485,-0.7067425133844186
302,-0.06764535215878988,0.5928084328608593,-0.2085543151086084,-0.707291915404239
303,-0.08971623317085521,0.5649224497129272,-0.22602028236885513,-0.7094895234835203
304,-0.10701546288884893,0.7050395686689745,-0.2958841514098413,-0.7089401214637
305,-0.133542606291768,0.8451566876250222,-0.2958841514098413,-0.7067425133844186
306,-0.15453501776716425,0.842070301249811,-0.2958841514098413,-0.7063762999891597
307,-0.14764259130136606,0.838983914874586,-0.2958841514098413,-0.7049114464081274
308,-0.12322468185845653,0.8542711723893308,-0.31335011867008833,-0.703995667139181
309,-0.10422491456239713,0.8695584299040618,-0.3832139877110748,-0.7003325500633929
310,-0.0838519180668072,1.1411242623326423,-0.3832139877110748,-0.7003325500633929
311,-0.06210761828688516,1.4126900947612229,-0.3832139877110748,-0.7003325500633929
312,-0.00952712675538267,1.5713630401363163,-0.3832139877110748,-0.7003325500633929
313,0.003367981912709332,1.7023112874848199,-0.40067995497132125,-0.7003325500633929
314,0.004998222798371961,1.722360742726935,-0.4705438240123077,-0.6997831480435726
315,0.0030329539844533345,1.754874430029313,-0.4705438240123077,-0.6975855399642911
316,0.008347713342140694,1.8372450455727012,-0.4923762830876161,-0.6964414303301114
317,0.03406621411913421,1.7079088456911904,-0.5578736603135411,-0.6930091014275781
318,0.06614713817611098,1.261012422672318,-0.5524155455447137,-0.6943813775731182
319,0.10087051568674914,0.9408129641024894,-0.5993553325566265,-0.6957536537186613
320,0.09356289307210423,0.7050781484986622,-0.6408370047997124,-0.6941069223440103
321,0.06282896061920257,0.6052233014931996,-0.645203496614774,-0.6930091014275781
322,0.07074457071272898,0.5959551002199617,-0.7325333329160068,-0.7021652555783642
323,0.0787751400549721,0.6460847664236595,-0.7416301908640518,-0.7021652555783642
324,0.008638184035251406,0.6962144326273433,-0.7347165788235377,-0.7021652555783642
325,-0.07197678054244977,1.1948989186955998,-0.8416956282925484,-0.7021652555783642
326,-0.09571196427872689,1.5233659811849474,-0.8198631692172402,-0.7003325500633929
327,-0.10299805747491564,1.1709633493586469,-0.8198631692172402,-0.7003325500633929
328,-0.08706484069284695,1.0745810360204762,-0.9071930055184732,-0.6957536537186613
329,-0.07689079378827815,1.36222920041448,-0.9071930055184732,-0.6952047432604423
330,-0.016512067315440044,1.649877364808484,-0.885360546443165,-0.6930091014275781
331,0.002160256181000111,1.9375255292024878,-0.8198631692172402,-0.6948396768422621
332,0.03316146150344303,2.0968913181199107,-0.8198631692172402,-0.6975855399642911
333,0.0009228938462473438,2.17073552338629,-0.8198631692172402,-0.6994174262099209
334,-0.029141625555130283,2.453977782394551,-0.8689862021366835,-0.7021652555783642
335,-0.1012093765911532,2.876818743897383,-0.9115594973335348,-0.7038129700762238
336,-0.12893013800827816,2.565795658568651,-0.9071930055184732,-0.7049114464081274
337,-0.16546009397009437,2.22238962869371,-0.8984600218883498,-0.7049114464081274
338,-0.17682959131969098,1.749451820633974,-0.9661406450218055,-0.7049114464081274
339,-0.1789699966702547,1.4685986979539258,-0.9836066122820522,-0.7021652555783642
340,-0.16965617529180424,1.4758726033434302,-1.0054390713573604,-0.7021652555783642
341,-0.1351673853610919,1.538484451944797,-0.9071930055184732,-0.7122348950439451
342,-0.19970744764835452,1.637988262687401,-0.9071930055184732,-0.7129676495421969
343,-0.2708769424112529,1.9285361750700099,-0.9071930055184732,-0.7140667812895749
344,-0.30201929630613994,2.26684511286261,-0.9071930055184732,-0.7151662407446899
