,0,1,2,3
907,1.8425205379337564,3.4520707961264656,-1.9813499920236404,-0.37583225328329106
908,1.846984691022657,3.3966256867210163,-1.9769835002085787,-0.37436739970226157
909,1.8131577790627427,3.41631908228496,-1.9769835002085787,-0.37055233547276495
910,1.7782391030942757,3.548720235302972,-1.9595175329483319,-0.36978932262686565
911,1.7461054740505964,3.7325820586489793,-1.9726170083935168,-0.3639299083027418
912,1.7376914575214448,3.9936348874869907,-1.985716483838702,-0.36246505472170937
913,1.714751536410702,4.127943866666277,-1.9660672706709246,-0.3533072620322404
914,1.7308094604995248,4.0721370713574805,-1.9551510411332702,-0.3533072620322404
915,1.7301617130523115,3.6897841675793384,-1.9769835002085787,-0.34415110788145437
916,1.7340753441613022,3.0897338581549367,-1.9769835002085787,-0.3421366884267345
917,1.7377253869865692,3.0348561937445195,-1.9748002543010477,-0.334079010607852
918,1.7578830334580877,3.1162716905875945,-1.9704337624859862,-0.33224777977769654
919,1.7551462080365339,2.9276958943013165,-1.9878997297462326,-0.3249228564570659
920,1.7697967330608793,2.6716222747326968,-1.985716483838702,-0.32345800287603355
921,1.7475944953088378,2.663539800412609,-1.9726170083935168,-0.3175985885519097
922,1.7555293844155158,2.7174551124046413,-1.9595175329483319,-0.31631659588770455
923,1.7192178459753653,2.828921885337023,-1.9769835002085787,-0.3097237716498545
924,1.7343155664865446,2.9547765235044743,-1.9751641286189696,-0.30386435732572775
925,1.7598210479796998,2.967601905637109,-1.9660672706709246,-0.30386435732572775
926,1.7255496628802793,2.952169973761025,-1.9660672706709246,-0.30386435732572775
927,1.665097226679088,2.8785548362334468,-1.9769835002085787,-0.2917313880257936
928,1.7652064559602432,2.7847395410040114,-1.9697060138501423,-0.282803400386371
929,1.7901766589063541,2.6683068206186995,-1.9573342870408013,-0.27694267523129845
930,1.721838367240136,2.625856951762716,-1.9791667461161093,-0.2736464269662435
931,1.7364844931338315,2.6327289839262886,-1.9824416149774056,-0.2663221590610843
932,1.7949604794924883,2.8567465158391276,-1.961700778855863,-0.2626600251085076
933,1.7770931489643862,3.0532303734654365,-1.9660672706709246,-0.2571668241796397
934,1.8058785818634036,3.139579533945638,-1.9769835002085787,-0.25167264012756324
935,1.7818526681775173,3.144413265107236,-1.9715253854397514,-0.24800985075951223
936,1.808270155430071,3.0269738522909426,-1.9660672706709246,-0.2450801435974474
937,1.7787121066620675,2.9934262791359787,-1.9704337624859862,-0.24068558285435307
938,1.7849621367197133,3.085716465472969,-1.9769835002085787,-0.2388543520241947
939,1.7425521293448483,3.1698700585621036,-1.9715253854397514,-0.23610750577896006
940,1.7179718943779696,3.241818761779468,-1.9660672706709246,-0.23061332172688354
941,1.677645938051814,3.2838287134107937,-1.9660672706709246,-0.22695053235883256
942,1.7030544959899796,3.305879497318094,-1.9726170083935168,-0.2181604277494353
943,1.6700862705909827,3.3075818323031623,-1.9704337624859862,-0.21230035800983713
944,1.786557706200729,3.2957185346734326,-1.9660672706709246,-0.20515796789829666
945,1.7936340799633028,2.8409726568266493,-1.974254442824165,-0.20039637449060493
946,1.8456378310843093,2.090971725501831,-1.9878997297462326,-0.19124103960916036
947,1.8600141706456461,2.3159252871367673,-1.9660672706709246,-0.18963854877890468
948,1.8466621784727142,2.428279998961852,-1.9704337624859862,-0.18483107628813755
949,1.8424899586109416,2.371736436072168,-1.9769835002085787,-0.18116812306621652
950,1.7862786912821471,2.3045834200176887,-1.9638840247633935,-0.1775051698442984
951,1.800858008375382,2.234778040672001,-1.9682505165784552,-0.17311110066280835
952,1.8340756966710248,2.574401103913427,-1.9769835002085787,-0.17018172120848069
953,1.7989908205421095,3.032190970510091,-1.9769835002085787,-0.16377175788745787
954,1.7917718574176091,3.5532196079405884,-1.9660672706709246,-0.16377175788745787
955,1.7599423436773083,3.9888850138718652,-1.9824416149774056,-0.15644748998230165
956,1.7441773843969144,4.296505572554319,-1.9704337624859862,-0.15168589657460993
957,1.750648054712893,4.101471137696216,-1.9726170083935168,-0.14454350646306946
958,1.7827368660435823,3.5713333738111044,-1.9769835002085787,-0.13630288580042757
959,1.9086848440665867,3.457603633606646,-1.9797125575929921,-0.1280622651377857
960,1.9205635515185682,3.4027040192633513,-1.983533237931171,-0.11432803391160665
961,2.0012768890586536,3.279896584831589,-1.9715253854397514,-0.11203879055657405
962,2.0048057660257297,3.4395537847158786,-1.9824416149774056,-0.10517106049147915
963,1.9901245021615717,3.689756036453518,-1.9769835002085787,-0.10105115979482748
964,1.9666384136851993,4.019673861288502,-1.9606091559020973,-0.09853293065909006
965,1.8934049377372046,4.214782307799045,-1.9824416149774056,-0.09509814394853529
966,1.8384558764739547,4.320017835426618,-1.9797125575929921,-0.09166581504600199
967,1.7886652139528294,4.17293223473277,-1.9660672706709246,-0.09052170541182229
968,1.7297683424242791,3.8569312797120636,-1.9878997297462326,-0.08319579896798603
969,1.7246966264741932,3.2875572932010595,-1.985716483838702,-0.08191380630378088
970,1.6779384448552659,3.105259560450399,-1.9715253854397514,-0.0767858356469603
971,1.6871752494868602,3.181012663539987,-1.9624285274917064,-0.07373405735314545
972,1.7411576277575398,3.2950433876538523,-1.9769835002085787,-0.06763050076551573
973,1.7264879995026376,3.41864351702379,-1.974254442824165,-0.06396775236093223
974,1.8371892572950534,3.2356004433967662,-1.961700778855863,-0.052979507147178855
975,1.8213458807142726,2.975896569020499,-1.9682505165784552,-0.050416177234242895
976,1.8380368661281652,3.057746088947576,-1.9878997297462326,-0.04657118236483605
977,1.7943942569308198,3.1395956088746666,-1.983533237931171,-0.04364081978730271
978,1.7984611921498983,3.3475288347079952,-1.9682505165784552,-0.03924527592099979
979,1.7604413208356433,3.5554620605413243,-1.9682505165784552,-0.03631556875893497
980,1.7640234162686423,3.6075809992134147,-1.9878997297462326,-0.03192100801584064
981,1.7280762066606912,3.659699937885505,-1.983533237931171,-0.02899097314604156
982,1.7312931993614962,3.6780856379722398,-1.9726170083935168,-0.024595920841342937
983,1.7091300732367865,3.6964713380589598,-1.9704337624859862,-0.020200376975040017
984,1.740197629354715,3.771581443987052,-1.9769835002085787,-0.013607061175585638
985,1.725731306797267,3.8136977580654956,-1.9769835002085787,-0.004681531344184432
986,1.8090790521417472,3.7238389047454423,-1.9624285274917064,-0.001706354733716393
987,1.786737897628418,3.631580064520067,-1.9682505165784552,0.003787829318360108
988,1.8213188798228512,3.5357212439367367,-1.9769835002085787,0.014593008797948677
989,1.7903272155573164,3.4514304781198026,-1.9687963280553378,0.01935460220564039
990,1.868558403268367,3.384491794452485,-1.9573342870408013,0.01935460220564039
991,1.8380878031300538,3.3631094596776676,-1.9726170083935168,0.028877133605555296
992,1.7690100374626316,3.3720980241645133,-1.9878997297462326,0.043161749974763304
993,1.8663394676143181,3.36159841634814,-1.9660672706709246,0.043161749974763304
994,1.9406536940493655,3.353693569993917,-1.9733447570293605,0.0523173579459903
995,2.037899981316626,3.3756559417915057,-1.974254442824165,0.07063185096580725
996,2.1783408547464673,3.347685565266112,-1.961700778855863,0.07063185096580725
997,2.1149268984512553,3.4679719628358763,-1.9697060138501423,0.07063185096580725
998,2.014772116936982,3.8106435215483687,-1.9769835002085787,0.06879996472017746
999,1.9000295259755466,3.3373292922336604,-1.9551510411332702,0.06879996472017746
1000,1.7742385880134919,2.8640150629189516,-1.9660672706709246,0.05689516193160381
1001,1.4790419752770367,2.998948017260377,-1.9660672706709246,0.0637622775446948
1002,1.4070966293322538,3.133880971601817,-1.9660672706709246,0.06605131608238984
1003,1.4019236728805986,3.2688139259432423,-1.9660672706709246,0.09260465468127597
1004,1.5482962928734256,3.1567636330868005,-1.9660672706709246,0.09260465468127597
1005,1.685923003959416,3.044713340230372,-1.9769835002085787,0.11549585932758545
1006,1.8537610586853668,1.8772515252149697,-1.9748002543010477,0.11604526134740581
1007,1.9702937899141928,0.7097897101995806,-1.9682505165784552,0.11824286942669014
1008,1.9704574731874898,1.003768012438808,-1.9769835002085787,0.11747985658079081
1009,1.910995688905891,1.2977463146780213,-1.9769835002085787,0.11366479235129712
1010,1.779049951677619,2.187304182387173,-1.9660672706709246,0.11274939540804271
1011,1.6112714119158937,2.666338215916202,-1.9715253854397514,0.11091860152153099
1012,1.4697695678213318,3.0438633783575075,-1.9715253854397514,0.11549585932758545
1013,1.4062381396706713,4.110083280928103,-1.9660672706709246,0.12007434603764774
1014,1.4503507561415805,4.446656126384654,-1.9704337624859862,0.12465283274771295
1015,1.4386956509987976,4.296797600431829,-1.9769835002085787,0.13930300709670837
1016,1.5678065685747204,3.7685888280312194,-1.9551510411332702,0.13930300709670837
1017,1.5807825771869886,3.3672407164403344,-1.9842609865670147,0.14845834197815294
1018,1.6089348617257195,3.4733352480883477,-1.9878997297462326,0.15303805759222888
1019,1.5949280822409433,3.577229523824336,-1.9606091559020973,0.15418237204374324
1020,1.540030431394071,3.58637414908059,-1.9715253854397514,0.15761531539828044
1021,1.5204083887815394,3.4533942986172366,-1.9660672706709246,0.16201036770297908
1022,1.4840761622138652,3.3618093997917584,-1.9578800985176839,0.16494040257277814
1023,1.4832265758265628,3.2978211353915494,-1.9813499920236404,0.1722646704779373
1024,1.4957175956941242,3.0931604971947855,-1.9878997297462326,0.17409573745422563
1025,1.495695055000683,2.9694284194489957,-1.9769835002085787,0.1832535301436946
1026,1.5456236326647383,3.1694105835071142,-1.9704337624859862,0.1872823690531344
1027,1.5316385748863128,3.3275185621054164,-1.9715253854397514,0.1933256274172941
1028,1.580122108330564,3.457710417063826,-1.974254442824165,0.20019212857838115
1029,1.5836756790425057,3.9194091705714533,-1.9660672706709246,0.20248096229874157
1030,1.6878246234937977,4.254424087488779,-1.9769835002085787,0.21621601279426209
1031,1.7559397157810492,4.082703658044856,-1.9769835002085787,0.219145719956324
1032,1.8488010103407662,3.9042659176293526,-1.974254442824165,0.23086454860457747
1033,1.8692129103553603,3.71575221075647,-1.9769835002085787,0.23544344494931196
1034,1.916957629553862,3.4872033190109093,-1.9878997297462326,0.24002234129404354
1035,1.8766688752168503,3.1110224225103758,-1.9638840247633935,0.24643230461506926
1036,1.8510543605742409,2.5284067132046597,-1.9606091559020973,0.24826316677402296
1037,1.82993669115882,2.564756146490877,-1.9769835002085787,0.25375575325088406
1038,1.79486304856501,2.7558468654250974,-1.9769835002085787,0.25375575325088406
1039,1.721033477001884,2.9795428987571886,-1.9638840247633935,0.25375575325088406
1040,1.6407619533188393,3.1606240272951847,-1.9797125575929921,0.2592514119877734
1041,1.6330787974437482,3.171245536656757,-1.9878997297462326,0.2610832982334032
1042,1.6032690234342744,3.1879710984471332,-1.9704337624859862,0.27060386338689807
1043,1.6687381094048552,3.2291128699526794,-1.961700778855863,0.2751817766084239
1044,1.6493620733922356,3.283033004423431,-1.9878997297462326,0.28397286434102975
1045,1.7072628511601513,3.345472047537639,-1.985716483838702,0.28598728379574967
1046,1.8026522236029219,3.2047593524607527,-1.9748002543010477,0.29404496161463217
1047,1.805687336107537,2.928612165256461,-1.9682505165784552,0.2958761924447905
1048,1.841078221197785,2.773466997016401,-1.9769835002085787,0.3032011157654182
1049,1.8101662789047528,2.6989898414191793,-1.9733447570293605,0.30625289405923595
1050,1.8585090892503409,2.629356693456047,-1.9551510411332702,0.3169369855302802
1051,1.8245526346496557,2.5519283531188894,-1.9769835002085787,0.31748589598849625
1052,1.7594730098565425,2.469303217865742,-1.974254442824165,0.3196815378213634
1053,1.6854641942654278,2.5941009294489876,-1.9660672706709246,0.32197098599373064
1054,1.614545591032265,2.779458257026455,-1.9726170083935168,0.3242604341660979
1055,1.5845000480468554,2.999631201744486,-1.9769835002085787,0.32975424954697263
1056,1.5357961985147714,3.0915034399265022,-1.9682505165784552,0.3315855213405956
1057,1.5402764288624198,2.9909246183044975,-1.9595175329483319,0.33286735015093066
1058,1.489660800931711,2.981659431080461,-1.9769835002085787,0.3394596828271765
1059,1.456124597998711,2.9952226524559205,-1.9748002543010477,0.34531975256677466
1060,1.4870545557248145,2.933362306787067,-1.963338213286511,0.34531975256677466
1061,1.4928049066351916,2.89001090232755,-1.9638840247633935,0.34898221422709136
1062,1.4363125483839572,2.9961188297497725,-1.9769835002085787,0.3567657645246001
1063,1.4596912839185334,3.0821652457330884,-1.9638840247633935,0.3590556223316366
1064,1.4912082584882533,3.138119394558056,-1.963338213286511,0.36454882326050453
1065,1.459315805447467,3.2291399963954373,-1.9660672706709246,0.36637989023679285
1066,1.505049434217814,3.3435382335744173,-1.974254442824165,0.37370497741129055
1067,1.5325899239864649,3.5070956131164484,-1.9660672706709246,0.3796565595362374
1068,1.5720434313442682,3.673612788967533,-1.974254442824165,0.3856081416611813
1069,1.5938412621178688,3.844569659282177,-1.9769835002085787,0.3901862187365772
1070,1.588881355027139,3.600371393540065,-1.9678866422605334,0.3901862187365772
1071,1.531271383308999,3.3554524351461072,-1.9813499920236404,0.39201728571286554
1072,1.4950008136278805,3.5228058422014934,-1.9606091559020973,0.3938487623238261
1073,1.4367528195775083,3.6671667424234613,-1.9726170083935168,0.3993431921567047
1074,1.446038369635786,3.7770388823953094,-1.9660672706709246,0.4107879752105166
1075,1.4922459921778268,3.441297914516457,-1.9726170083935168,0.42223275826433126
1076,1.6521768492629993,2.8084815414038045,-1.9769835002085787,0.42635327341298684
1077,1.6859119433532916,2.7804173944590325,-1.9551510411332702,0.42772677846253776
1078,1.6626097460145788,2.995384741323718,-1.9769835002085787,0.42040169128804006
1079,1.524535679639394,3.577725837258368,-1.974254442824165,0.42040169128804006
1080,1.4098797072636913,4.033835873770609,-1.961700778855863,0.42040169128804006
1081,1.3256922119378194,4.300599321149219,-1.9660672706709246,0.43230485553793074
1082,1.2412026216669636,4.646243449998292,-1.9704337624859862,0.44420801978782437
1083,1.4833766644849014,5.044474699827654,-1.9660672706709246,0.47373796871852397
1084,1.628378651084886,4.722601037398548,-1.9660672706709246,0.48358128502875614
1085,2.1323982318854124,4.097848652437602,-1.9878997297462326,0.507388432797879
1086,2.4011966500798105,2.26158137734926,-1.9769835002085787,0.507388432797879
1087,2.4327719068527003,0.8269786220383649,-1.9660672706709246,0.5092178612354874
1088,2.3901112260783193,0.9990339458372305,-1.9551510411332702,0.5092178612354874
1089,2.221792009303436,1.4083498639210765,-1.9748002543010477,0.4973155162549352
1090,1.98965740129341,2.17355667343238,-1.9660672706709246,0.4936528361227937
1091,1.757074006621634,2.7343627227663743,-1.9595175329483319,0.4863274758585194
1092,1.5089090977873247,3.170829195994681,-1.9769835002085787,0.4909055529339124
1093,1.4655326879301023,3.314338124977659,-1.9769835002085787,0.4909055529339124
1094,1.4037677635657875,3.2821143222289333,-1.9660672706709246,0.4927358006408622
1095,1.359859965207516,2.9862914218826515,-1.9551510411332702,0.4927358006408622
1096,1.3001052289587516,2.724591175277652,-1.9769835002085787,0.5092178612354874
1097,1.4444721980815747,2.514074909284596,-1.974254442824165,0.5115068997731824
1098,1.466283687676438,2.4400468470173564,-1.9606091559020973,0.5183740153862735
1099,1.5072451271894869,2.3746208811513507,-1.9715253854397514,0.520435501864612
1100,1.478528086846451,2.2071150971644657,-1.9878997297462326,0.5211226640240582
1101,1.4167252807622444,2.0738037012896977,-1.963338213286511,0.5256991025607711
1102,1.4076023353113423,1.963288564156354,-1.9638840247633935,0.5256991025607711
1103,1.3584319484997722,2.0069992189238954,-1.9769835002085787,0.5256991025607711
1104,1.2969057003728799,2.0892663216666585,-1.9726170083935168,0.5256991025607711
1105,1.2324740741449725,2.223994978273592,-1.961700778855863,0.5256991025607711
1106,1.1696555671214213,2.393698004123301,-1.9638840247633935,0.5267979066004118
1107,1.1435096468560804,2.4611934161662896,-1.9769835002085787,0.5284461126598758
1108,1.0977517823458434,2.4605504190047798,-1.9769835002085787,0.5366866513955827
1109,1.2175294146160054,2.452330771956907,-1.9638840247633935,0.5421803438860548
1110,1.2440458309431517,2.4422169624374224,-1.9682505165784552,0.5493227339975953
1111,1.3463653751118156,2.17215815460612,-1.9769835002085787,0.5586615852113416
1112,1.374825906986348,1.9560086306684603,-1.9769835002085787,0.5586615852113416
1113,1.3225184514823152,1.8207230325712649,-1.9715253854397514,0.563242120094756
1114,1.3049463843483553,1.5784869128548018,-1.983533237931171,0.567636189276246
1115,1.2683933069256683,1.309513162733539,-1.9748002543010477,0.5705655687305708
1116,1.2890407533343415,1.3356871659389637,-1.9660672706709246,0.5716642089163444
1117,1.2725713738416073,1.361861169144402,-1.9726170083935168,0.5723966357068621
1118,1.2378715129602467,1.3970491888076595,-1.9769835002085787,0.5723966357068621
1119,1.187113432641062,1.4322372084709167,-1.9660672706709246,0.5751428265366253
1120,1.118238387680315,1.467425228134188,-1.9704337624859862,0.5797225421506983
1121,1.116591872636572,1.404371318984277,-1.9769835002085787,0.5810964568349214
1122,1.1219826939220203,1.3546006595291062,-1.9638840247633935,0.5824703715191445
1123,1.096580334032488,1.3579629988528,-1.963338213286511,0.5893362582282247
1124,1.1110242053097192,1.317831938510485,-1.9748002543010477,0.5916248871312505
1125,1.1400895910149722,1.2124607786691508,-1.9878997297462326,0.6035296899198213
1126,1.246465192998579,1.8320890120838995,-1.9715253854397514,0.608107357360545
1127,1.2749871745873247,2.507127525891166,-1.9660672706709246,0.6126850248012687
1128,1.308627945335294,2.6788077680125038,-1.9769835002085787,0.6126850248012687
1129,1.2648896287930558,2.7913081588819897,-1.9660672706709246,0.6126850248012687
1130,1.2086655065059357,2.864355315583575,-1.9687963280553378,0.6200101119757664
1131,1.2286802520009288,3.0307402081644534,-1.9769835002085787,0.6218410150981877
1132,1.2021840221360436,3.2123702572554302,-1.9715253854397514,0.624587369781818
1133,1.1898838576500135,3.3616431965076052,-1.9878997297462326,0.6264184367581093
1134,1.1545009512632562,3.5266772209447055,-1.9660672706709246,0.6264184367581093
1135,1.1072330845865046,3.6956515166780544,-1.9748002543010477,0.6309989716415237
1136,1.1001234776405133,3.8390449071085633,-1.9733447570293605,0.6334403942765767
1137,1.0765639799555362,3.9207648229202956,-1.9715253854397514,0.6383232395466799
1138,1.101614159701841,3.909974526803814,-1.9878997297462326,0.6456483267211777
1139,1.1086332271970798,3.9023724249464635,-1.9551510411332702,0.6456483267211777
1140,1.1276902406291296,3.8955673716538928,-1.9660672706709246,0.6502255845272321
1141,1.1282020076834012,3.01088365207079,-1.9660672706709246,0.6513701037960782
1142,1.1569755752572723,2.371618553259219,-1.9660672706709246,0.6548036616026252
1143,1.1290911365936829,2.1004813856049744,-1.9791667461161093,0.6591992054689281
1144,1.1667743305910496,1.8293442179507289,-1.9878997297462326,0.6621295680464614
1145,1.1528522634781533,1.5582070502964838,-1.9797125575929921,0.6635028682786805
1146,1.1187241640223622,1.3233175080445487,-1.9660672706709246,0.6639606350227526
1147,1.1333475865666462,1.135277006895232,-1.9769835002085787,0.6758637992726434
1148,1.1795749960650512,1.0983850447539814,-1.9769835002085787,0.6772373043221943
1149,1.1744646193585737,1.1723136433978076,-1.9638840247633935,0.6786108093717481
1150,1.1414619793801488,1.3201226158983337,-1.9682505165784552,0.6769626033122841
1151,1.062371711309511,1.429330325469962,-1.983533237931171,0.6758637992726434
1152,0.979407063584279,1.5288877193093595,-1.9797125575929921,0.6758637992726434
1153,0.9230500565041979,1.7413028362949856,-1.9551510411332702,0.6758637992726434
1154,0.8693633768037262,1.821256519278694,-1.9769835002085787,0.6786108093717481
1155,0.8463695418014392,1.7025180512595677,-1.9715253854397514,0.6831892960818103
1156,0.8560612215646578,1.6827676566764151,-1.9595175329483319,0.6877677827918756
1157,0.8995049367510985,1.6877642804522663,-1.9797125575929921,0.692574026378632
1158,0.9276835258995455,1.3371432865942952,-1.9878997297462326,0.6941761075742154
1159,0.9372782079138225,1.173798966840882,-1.9769835002085787,0.7015020140180547
1160,0.9711642866971067,1.7595613435057003,-1.9660672706709246,0.7015020140180547
1161,1.0167990691476547,2.242301107461584,-1.9878997297462326,0.7060800910934476
1162,1.024142900693928,2.312950420581748,-1.9988159592838868,0.7060800910934476
1163,0.979226731188079,2.386346135327966,-1.9878997297462326,0.7042490241171593
1164,0.921260614801405,2.47072745657847,-1.9769835002085787,0.7042490241171593
1165,0.9223019888457858,2.5656035248930134,-1.9988159592838868,0.7106573488995022
1166,0.9667867921445296,2.7024585814636466,-1.9944494674688251,0.7152354259748951
1167,0.9483980892989428,2.6540952437720637,-1.9922662215612943,0.7145036545998518
1168,0.893401990496722,2.55942730751493,-2.004274074052714,0.7134059975372868
1169,0.8166259830408088,2.4715720792784746,-2.0097321888215407,0.7134059975372868
1170,0.7443414976813661,2.637558351892858,-1.9915384729254508,0.7134059975372868
1171,0.6944464288597973,2.8733284749301014,-2.005365697006479,0.7134059975372868
1172,0.653677876215767,2.7113233307232596,-1.9988159592838868,0.7152354259748951
1173,0.6208720542443885,2.6136946604528832,-1.9966327133763562,0.7152354259748951
1174,0.6034355189153201,2.558983639473489,-1.9922662215612943,0.7163343938684059
1175,0.5763498683227627,2.636860240688941,-2.0097321888215407,0.7222564276791315
1176,0.5736571825956185,2.8031285900342877,-2.0097321888215407,0.7298872388625706
1177,0.6506059255577353,2.820800295356259,-1.9988159592838868,0.7321760725829339
1178,0.7136471308657132,2.8013228396724013,-1.9988159592838868,0.739042573744018
1179,0.7771530220287038,2.6747930544853693,-1.9988159592838868,0.7367531255716508
1180,0.7778860945186272,2.5020458389491593,-1.9906287871306463,0.7344636773992835
1181,0.7211761881847037,2.2599724778892156,-2.0097321888215407,0.7372106874983883
1182,0.7095950213104781,2.239817530925284,-2.0070031314371275,0.7383554115845719
1183,0.6930435536288853,2.275142187485366,-1.9944494674688251,0.7417895838431228
1184,0.7084122401562654,2.2848273322305013,-1.9988159592838868,0.7440786223808207
1185,0.7106442910181939,2.303118592109135,-2.0015450166683,0.7463676609185157
1186,0.7158193174811193,2.3558343125217474,-1.9988159592838868,0.7478318590840738
1187,0.7044546362892575,2.403623354236633,-1.9878997297462326,0.7481979086254626
1188,0.6765304025578895,2.481871515954696,-2.004274074052714,0.7509449187245673
1189,0.6625405706839919,2.6950939675460037,-1.9878997297462326,0.7463676609185157
1190,0.5960835465803073,2.6234457124070847,-1.9878997297462326,0.7463676609185157
1191,0.5275948766139744,2.480579780585603,-2.005365697006479,0.7463676609185157
1192,0.4847285635910122,2.3948722776894944,-1.9878997297462326,0.7476493258749837
1193,0.4531890397670107,2.3091647747933997,-1.9878997297462326,0.7527759857008586
1194,0.4900116638185165,1.9174589414702177,-1.99335784451506,0.7552942148365931
1195,0.5022919294865317,1.589683100929479,-2.006093445642323,0.7628489022437995
1196,0.5902819653165687,1.517627231518541,-1.9960869018994731,0.7644513930740552
1197,0.6303944827635494,1.4047142508037478,-1.983533237931171,0.7692588655648223
1198,0.6948230613321839,1.2305156031331925,-1.9988159592838868,0.7729209995174019
1199,0.6939739800344797,1.0326868097774033,-2.0140986806366024,0.7765831334699814
1200,0.7612872365914282,0.8191045859647825,-2.0015450166683,0.7765831334699814
1201,0.7540961818074587,0.9529487317793985,-1.9900829756537637,0.7765831334699814
1202,0.7185040313534469,1.1736494700008238,-2.005365697006479,0.7743848699752228
1203,0.6500457255474662,1.4060109617461152,-2.0097321888215407,0.7738353041015353
1204,0.5748225218930837,1.6562403399265122,-1.985716483838702,0.7692588655648223
1205,0.4805904095970901,1.9662805103234646,-1.9915384729254508,0.7686479637264957
1206,0.415184040345139,2.1698755146827855,-2.015190303590368,0.767426160049854
1207,0.36752294686247766,2.302507075017001,-1.9988159592838868,0.767426160049854
1208,0.34603405257234926,2.541329616573456,-1.9878997297462326,0.767426160049854
1209,0.3201048956459716,2.8066999034354745,-2.0124612462059543,0.7763541476892767
1210,0.4577117627033272,1.792713473406349,-2.0097321888215407,0.7793301435690833
1211,0.5470209932590541,0.8489503708778845,-1.9966327133763562,0.7930635555259238
1212,0.6604696816424273,0.01052225960041958,-1.9960869018994734,0.7930635555259238
1213,0.6766918377544305,-0.44772815371315533,-2.0162819265441336,0.7930635555259238
1214,0.6533847230688459,-0.65252676838416,-2.004274074052714,0.7848233444979511
1215,0.49235701569432716,-0.8424054376689417,-1.9922662215612943,0.7765831334699814
1216,0.3322768906500727,-1.022337476696223,-2.0124612462059543,0.7504879712498367
1217,-0.0010611607622546962,0.11493160285432946,-2.0206484183591953,0.7417895838431228
1218,-0.3241066247477026,1.5815009620493574,-1.9878997297462326,0.7134059975372868
1219,-0.6919259051562753,2.248918619915384,-1.9969965876942777,0.7134059975372868
1220,-0.6277876315428766,2.8476266727651387,-2.0206484183591953,0.7042490241171593
1221,-0.4867735841487559,3.171496305549747,-2.0097321888215407,0.7042490241171593
1222,-0.35403360294367237,3.3393848737843332,-1.9797125575929921,0.7152354259748951
1223,-0.23076658058394886,3.273301845193915,-1.9988159592838868,0.7248495516870879
1224,-0.11831045033402153,2.3587157435517287,-1.9966327133763562,0.7416060675108211
1225,0.09404009059573243,1.2320038736465944,-1.9878997297462326,0.7463676609185157
1226,0.2864027014370346,2.0140411338602413,-1.9878997297462326,0.7463676609185157
1227,0.33493094472768353,3.0116745385794332,-1.9988159592838868,0.7417895838431228
1228,0.30477659060395446,2.962943391202009,-1.9897191013358417,0.7356846618065896
1229,0.22039204612833874,2.9557493246267272,-1.9878997297462326,0.7344636773992835
1230,0.13500976563748968,3.1147035812599837,-1.9988159592838868,0.7298872388625706
1231,0.06252320283293673,3.1604099628234903,-2.0097321888215407,0.7298872388625706
1232,0.007289838705442024,3.0362445317824065,-1.985716483838702,0.7298872388625706
1233,-0.01234738476021213,2.8034447303053547,-1.9824416149774056,0.7310313484967502
1234,-0.0213373954228433,2.4982220152043513,-1.9988159592838868,0.7344636773992835
1235,0.01712379065144047,2.0873762997070875,-1.9944494674688251,0.7362952359371762
1236,0.041439875743448124,1.6501248341107795,-1.9878997297462326,0.739042573744018
1237,0.1010731987257255,1.2107518127758445,-2.004274074052714,0.737668659059795
1238,0.10705987506668292,1.1795232490711571,-1.9988159592838868,0.7372106874983883
1239,0.0806959529940988,1.7605113718118268,-1.9951772161046686,0.7317166673001789
1240,-0.0022740709390637304,1.6834033818462104,-2.004274074052714,0.7337769248745066
1241,-0.025900728247751432,1.6345482278733574,-2.005365697006479,0.7339142753794632
1242,-0.02554941463281479,1.6045282978956799,-1.9878997297462326,0.7317166673001789
1243,-0.04915903090331427,1.6354537822091408,-1.9960869018994734,0.7317166673001789
1244,-0.058396332919750785,1.6816156200953867,-2.0162819265441336,0.7317166673001789
1245,-0.06192040092019824,1.8245659452943164,-2.000999205191418,0.7317166673001789
1246,-0.06344412388846223,1.9675162704932323,-1.983533237931171,0.7317166673001789
1247,-0.0648668277384962,1.941823175581506,-1.9933578445150597,0.735379620522097
1248,-0.012196249282278322,1.9156049663212187,-2.0031824510989487,0.739042573744018
1249,0.04482882705416753,1.8872862996666733,-1.9906287871306463,0.737668659059795
1250,0.03816349888806455,1.7525723662333808,-1.9806222433877967,0.7372106874983883
1251,0.024167682872406584,1.458265532631954,-2.0206484183591953,0.7317166673001789
1252,-0.05956259850017468,1.3780044166304006,-2.0070031314371275,0.7317166673001789
1253,-0.08624414069130235,1.3559747310674555,-1.9944494674688251,0.7317166673001789
1254,-0.09543790036824204,1.3528250496591518,-2.0024547024631048,0.7286651620961435
1255,-0.13324801988890467,1.345167355338883,-2.000999205191418,0.7271394094941274
1256,-0.17194352747218677,1.334504319077295,-1.9988159592838868,0.720730265442443
1257,-0.2452448198315868,1.4000069757505742,-1.9878997297462326,0.720730265442443
1258,-0.28940809079664287,1.510489963025847,-2.015190303590368,0.7152354259748951
1259,-0.36783784292623306,1.7247285797741727,-1.99335784451506,0.710428567936132
1260,-0.4142338487643858,1.903915813756051,-1.9791667461161093,0.7088262819232108
1261,-0.4708734029659022,2.05973545922697,-1.9988159592838868,0.6996701277724249
1262,-0.5453555091983328,2.3985132491165175,-1.9966327133763562,0.6982051103375253
