,0,1,2,3
65,-0.27339743196515454,-0.7296960727219615,0.22809486639755708,0.043161749974763304
66,-0.27120182374580437,-0.7296960727219615,0.22809486639755708,0.043161749974763304
67,-0.26448595640007594,-0.8334436647304858,0.22809486639755708,0.044077283462907464
68,-0.23796350981677475,-1.0063563180780355,0.22809486639755708,0.044992816951054546
69,-0.21881964905332976,-1.173325534329416,0.22809486639755708,0.0477391716346849
70,-0.16165649055195344,-1.338808891306761,0.22809486639755708,0.0495700747571061
71,-0.12223531783173198,-1.5294398672704983,0.22809486639755708,0.05369181880977242
72,-0.05677451019406476,-1.7263577479808232,0.22809486639755708,0.05506573349399549
73,-0.022367631984750707,-1.6950786152285433,0.22809486639755708,0.05652927624408214
74,0.012874910173782766,-1.6663316665360834,0.22809486639755708,0.05689516193160381
75,0.01950863111693387,-1.647713454082916,0.22809486639755708,0.05689516193160381
76,0.01570334258291872,-1.4351162024102524,0.22809486639755708,0.05231708485621079
77,-0.03607442854100555,-1.2157446598836195,0.22809486639755708,0.05231708485621079
78,-0.09437772904633451,-1.1632549931606053,0.22809486639755708,0.044992816951054546
79,-0.1843674705849751,-1.0063285218465694,0.22809486639755708,0.0434667912592559
80,-0.2365608503190471,-0.7797775141385326,0.22809486639755708,0.04041473987565861
81,-0.2887201758850832,-0.7313417435821751,0.22809486639755708,0.03858285363002882
82,-0.3137774551365405,-0.733835366949142,0.22809486639755708,0.03803345161020846
83,-0.348029510428491,-0.8127230812010541,0.22809486639755708,0.035835843530927045
84,-0.36014148195443346,-0.7915925869811491,0.22809486639755708,0.035835843530927045
85,-0.35577992882859766,-0.7037832871133799,0.22809486639755708,0.035835843530927045
86,-0.34623860653411437,-0.6384253048014256,0.2717597845481734,0.03492031004277996
87,-0.3348130260900952,-0.5786801518784284,0.24992732547286525,0.034004776554635796
88,-0.3447378483633372,-0.6392290512533163,0.22809486639755708,0.03766723821495254
89,-0.32482859468338227,-0.7450436112205837,0.22809486639755708,0.03858285363002882
90,-0.263319418584921,-1.0319208135574656,0.22809486639755708,0.04041473987565861
91,-0.23331193062886615,-1.2562464482768574,0.22809486639755708,0.04041473987565861
92,-0.2027098740262958,-1.4388710379179466,0.22809486639755708,0.04773818851147631
93,-0.13018591330729554,-1.486767360647345,0.22809486639755708,0.04773818851147631
94,-0.06838738103444829,-1.5009816166488281,0.22809486639755708,0.04773818851147631
95,-0.04708889481622013,-1.4641836928424503,0.22809486639755708,0.04773818851147631
96,-0.0411630610546567,-1.414632724084121,0.22809486639755708,0.04590761309679227
97,-0.04065021490642086,-1.099510531850794,0.22809486639755708,0.043161749974763304
98,-0.0999364236229291,-0.8500982958964826,0.16259748917163205,0.041101492400435514
99,-0.12811345327156923,-0.8635258850581797,0.14076503009632388,0.04041473987565861
100,-0.162556653016103,-0.9695099015690645,0.14076503009632388,0.043161749974763304
101,-0.1690100294066607,-1.1371982029793937,0.14076503009632388,0.044077037682105316
102,-0.13986919295108458,-1.345470341899943,0.14076503009632388,0.04773818851147631
103,-0.10878958616580833,-1.5638884401980335,0.16987497553006803,0.049264487293054465
104,-0.04021471338523971,-1.7126920489327628,0.22809486639755708,0.05231708485621079
105,0.03071995683366352,-1.7850955386841443,0.22809486639755708,0.04888291259765992
106,-0.02202830620058969,-1.7428988499605031,0.22809486639755708,0.04590732635252261
107,-0.10637909770707869,-1.4777428954856453,0.22809486639755708,0.04041473987565861
108,-0.17568739026234434,-1.4460752852816152,0.22809486639755708,0.03858285363002882
109,-0.21131863122694866,-1.4734600751063462,0.22809486639755708,0.03858285363002882
110,-0.21794674995597607,-1.503566120775295,0.22809486639755708,0.03858285363002882
111,-0.21456559757109206,-1.5273983512827285,0.22809486639755708,0.03858285363002882
112,-0.20944708250144708,-1.5496621279997724,0.24992732547286525,0.03789610110525483
113,-0.2097309462801733,-1.4789525338957317,0.31542470269878975,0.035835843530927045
114,-0.23518207813499514,-1.3186051167458819,0.31542470269878975,0.03473720334515346
115,-0.24823335451437395,-1.02380096502736,0.24992732547286525,0.034004776554635796
116,-0.26195192958885044,-0.9887060459947729,0.22809486639755708,0.03180716847535438
117,-0.28130331351936055,-1.0185384351336797,0.22809486639755708,0.03125776645553111
118,-0.2970533067381257,-1.0975754165837979,0.22809486639755708,0.034004776554635796
119,-0.25456798622369475,-1.3384926744884096,0.22809486639755708,0.03537807678685496
120,-0.2176950415508271,-1.6475463896418443,0.22809486639755708,0.03698056761711066
121,-0.14830150071505688,-1.797465196578559,0.22809486639755708,0.04041473987565861
122,-0.10652131781141246,-1.7408091091856064,0.16259748917163205,0.04041473987565861
123,-0.09663541483194976,-1.5464364255729033,0.14076503009632388,0.04041473987565861
124,-0.09706009901756286,-1.3827561398025972,0.14076503009632388,0.03858285363002882
125,-0.11556106558850647,-1.2267489534929077,0.14076503009632388,0.03858285363002882
126,-0.12338114697334764,-0.9985251484818993,0.07090116105533693,0.036385245550747396
127,-0.15947589753345917,-0.7703013434708771,0.05343519379509069,0.035835843530927045
128,-0.17057369879836565,-0.8277491211189284,-0.016428675245895762,0.0321733818706103
129,-0.22967944799019047,-0.8851968987669658,-0.033894642506142256,0.03125776645553111
130,-0.2441299329924295,-0.9032811939342444,-0.11249149517725207,0.03125776645553111
131,-0.24864770262634384,-0.9222094228759987,-0.14305693788268362,0.03125776645553111
132,-0.2429855155334376,-0.9445133869156277,-0.15124411003592436,0.03125776645553111
133,-0.2360383513949306,-0.9995619814048126,-0.21947054464626248,0.029884671040649503
134,-0.24388535148712462,-1.0764403295270395,-0.21728729873873176,0.02851157562576789
135,-0.263265375710043,-1.0556045423394926,-0.26095221688934833,0.02851157562576789
136,-0.2653129027881878,-1.0103402213245158,-0.3040713235630823,0.02851157562576789
137,-0.2600570191852893,-0.8957125815123816,-0.29806739731737253,0.023383604968950217
138,-0.30130793325203015,-0.8097277860903743,-0.3941302172487293,0.022101612304745073
139,-0.3450547193192891,-0.8383143682288738,-0.40504644678638296,0.017523535229352055
140,-0.4072975954172935,-0.8608674936685955,-0.4814600535499618,0.0169741332095317
141,-0.4171221731000945,-0.8743704340601633,-0.483643299457493,0.014776525130247369
142,-0.4425318479426053,-0.9466440456916989,-0.48800979127255445,0.013860745861301054
143,-0.49460286672513154,-1.0580981048165645,-0.49019303718008517,0.010197628785512886
144,-0.5132975853807215,-1.139756260020249,-0.5687898898511947,0.00964822676569253
145,-0.5353705624290124,-1.1767205593421552,-0.5666066439436642,0.007450618686411109
146,-0.5373275979971126,-1.2157717863263773,-0.5615124034927592,0.004398294213031394
147,-0.6370035614206214,-1.2579534048040386,-0.5622401521286028,-0.001706354733716393
148,-0.6582148761597838,-1.2393516978583727,-0.5578736603135411,-0.007199555662584302
149,-0.6618260927190723,-1.205554159556861,-0.5578736603135411,-0.009030622638875547
150,-0.7224915340501796,-1.2423978969109855,-0.5578736603135411,-0.016356201374977546
151,-0.7300642311104859,-1.279241634265123,-0.5578736603135411,-0.01818759605900305
152,-0.8323482734729596,-1.2602531243394777,-0.5578736603135411,-0.024595920841342937
153,-0.8639792812937976,-1.2722731525273243,-0.5753396275737874,-0.025144995153429033
154,-0.9058967857887539,-1.3308059878854017,-0.645203496614774,-0.028867454638456008
155,-0.9070596595641108,-1.3741335478668426,-0.645203496614774,-0.03649826582189511
156,-0.934459599163079,-1.3946531947833085,-0.645203496614774,-0.03649826582189511
157,-1.0120974153184958,-1.397868582464058,-0.6561197261524282,-0.043824172265734276
158,-1.0515138670775306,-1.3751275812912114,-0.645203496614774,-0.04779162059258306
159,-1.0825067880744728,-1.1650694507757142,-0.645203496614774,-0.05572651724628354
160,-1.1696192247344206,-0.9422407938229465,-0.645203496614774,-0.06465450488570623
161,-1.2090699755015342,-0.8556471604636388,-0.645203496614774,-0.06763050076551573
162,-1.330049370021804,-0.7777249466370469,-0.7325333329160068,-0.0767858356469603
163,-1.3661221517526323,-0.7055836791655853,-0.7390830706385995,-0.07788496739433819
164,-1.4216234582930138,-1.1768905517167336,-0.7325333329160068,-0.0786177218925901
165,-1.396726307853814,-1.4000527634470412,-0.7325333329160068,-0.07709115002123533
166,-1.3298128596770695,-1.2509979839460943,-0.7325333329160068,-0.0767858356469603
167,-1.2639283903035232,-1.227580831070605,-0.7325333329160068,-0.0767858356469603
168,-1.2055279961678376,-1.2879220959454156,-0.7325333329160068,-0.0767858356469603
169,-1.1408988884677334,-1.268278532661496,-0.7325333329160068,-0.08319579896798603
170,-1.1711079549240795,-1.1953117506050803,-0.7499993001762537,-0.08521005456883589
171,-1.1503318562020644,-1.0746817322903162,-0.822046415124771,-0.09326707697224695
172,-1.2233713506348813,-0.9421359049109788,-0.8498828004457891,-0.09624307285205355
173,-1.2360660728521824,-0.8777220567644953,-0.9159259891485962,-0.10517106049147915
174,-1.3502515927906082,-0.8303412034262325,-0.9202924809636582,-0.10883384985953015
175,-1.3541452343366724,-0.8408662632135933,-0.9115594973335348,-0.11432803391160665
176,-1.432681187974991,-0.85139132300094,-0.9617741532067439,-0.11890570135232748
177,-1.42039621042028,-0.9716050006536278,-1.0054390713573604,-0.12348336879305122
178,-1.490578495748828,-1.0972921916436147,-1.0054390713573604,-0.1280622651377857
179,-1.4880220575128535,-1.2448734359827711,-0.9464914318540281,-0.1326411614825202
180,-1.5384996675705451,-1.3702337700823293,-0.9071930055184732,-0.1381353455345967
181,-1.5371653578245956,-1.462262738822463,-0.9071930055184732,-0.1417981349026477
182,-1.585731657476286,-1.5000388220607739,-0.9071930055184732,-0.1498538464751101
183,-1.5880948604170277,-1.5016463149645278,-0.9071930055184732,-0.15186777436822568
184,-1.7100033715342724,-1.454659297387682,-0.9071930055184732,-0.16377175788745787
185,-1.7744956256356879,-1.4021063356315893,-0.9071930055184732,-0.16816697404602654
186,-1.8262982654880624,-1.375884107639038,-0.9071930055184732,-0.17475979828387664
187,-1.8507986380846515,-1.3457460269329309,-0.9071930055184732,-0.18135229481398954
188,-1.898797011567383,-1.2999445353726151,-0.8722610709979799,-0.19124103960916036
189,-1.9851309664703287,-1.230272042106982,-0.8547951037377335,-0.19490317356173995
190,-2.011289445488908,-1.0651155420200658,-0.9071930055184732,-0.20039637449060493
191,-2.016931852759484,-0.9874120142072529,-0.9071930055184732,-0.20479240991851508
192,-2.0142573776525783,-1.040887944805588,-0.9071930055184732,-0.2077231002037856
193,-1.9923194016370582,-1.0874918432403642,-0.9595909072992129,-0.2121176609468799
194,-1.984962069645074,-1.1295143868994433,-1.0027100139729468,-0.21504736810894182
195,-1.9486234669632794,-1.2625424621499095,-1.0054390713573604,-0.2196246259149963
196,-1.9252857455601922,-1.4183219202982436,-0.9945228418197063,-0.2196246259149963
197,-1.8610579495239103,-1.7979263461053192,-0.9945228418197063,-0.22695053235883256
198,-1.8667058656954472,-2.0206615675330624,-0.9945228418197063,-0.2338180576065928
199,-1.8836741581402114,-2.008092982391807,-0.9945228418197063,-0.24068558285435307
200,-1.9233648435883228,-1.9796481084075106,-0.9945228418197063,-0.2525887471042467
201,-2.0085465093392956,-1.9307451123839516,-0.9945228418197063,-0.25564052539806154
202,-1.9836418253603183,-1.8571085416176496,-0.9945228418197063,-0.26174408198569127
203,-2.0323555769314265,-1.627777240974816,-0.9945228418197063,-0.26769607374530735
204,-2.135615452398321,-1.2946494537476363,-0.9945228418197063,-0.2736480655049235
205,-2.1515477504309706,-1.1454607165047124,-0.9945228418197063,-0.28555041048547275
206,-2.186850739658058,-1.0379127433562145,-0.9945228418197063,-0.28555041048547275
207,-2.1986935669146908,-1.0969278265854208,-0.9071930055184732,-0.29653927015123005
208,-2.2001077749864617,-1.1129143435133027,-0.9071930055184732,-0.30386394769105846
209,-2.1274667562963194,-1.1002151495736117,-0.9071930055184732,-0.31118862523088686
210,-2.187592313918835,-1.0005988143277398,-0.9071930055184732,-0.3166828092829634
211,-2.1871153152920697,-0.8792531937553295,-0.9071930055184732,-0.32034559865101436
212,-2.219017345059935,-0.817573691038136,-0.9071930055184732,-0.3249228564570659
213,-2.17021901238317,-0.8465728630219287,-0.9071930055184732,-0.3322479436315636
214,-2.1620000346330146,-1.1786206159543948,-0.9071930055184732,-0.3345373918039309
215,-2.1148029786643683,-1.2731928681101161,-0.9071930055184732,-0.33682683997629814
216,-2.074527562117095,-1.3335548007508364,-0.9071930055184732,-0.34598381339642564
217,-2.039137731722418,-1.3711098537148756,-0.9071930055184732,-0.34964553771433304
218,-2.082267024353334,-1.4395589109230134,-0.9071930055184732,-0.3533072620322404
219,-2.0677882757356767,-1.5153662668981038,-0.9071930055184732,-0.3578845198382949
220,-2.0433615820141724,-1.602211071023615,-0.9071930055184732,-0.3578845198382949
221,-1.9885847999643198,-1.5643706880691628,-0.9071930055184732,-0.36978932262686565
222,-2.045589780497807,-1.443406847061378,-0.8722610709979799,-0.3734521119949166
223,-2.0127570732063558,-1.419214078859832,-0.8198631692172402,-0.37894629604699315
224,-2.058445252473673,-1.419214078859832,-0.8198631692172402,-0.3868811927006936
225,-2.0354269582935545,-1.4216403884614421,-0.8198631692172402,-0.3908486410275453
226,-2.0794088678493643,-1.4415059867026825,-0.7325333329160068,-0.4000056144476728
227,-2.0818980178778013,-1.4875305179034093,-0.7325333329160068,-0.4000056144476728
228,-2.0705238709644287,-1.4685078487535543,-0.7325333329160068,-0.407329882352829
229,-2.072694737498206,-1.4332233795160714,-0.6888684147653904,-0.4105356832826819
230,-2.0224553071491784,-1.5959820360215518,-0.645203496614774,-0.41374148421253476
231,-2.0131718630577033,-1.7449303191176198,-0.645203496614774,-0.41923386587206124
232,-1.9654129054690264,-1.8731630420995689,-0.5578736603135411,-0.41960007926732007
233,-1.9501063500987739,-1.9471844064797112,-0.5578736603135411,-0.42106493284834956
234,-1.8969598894064856,-2.007652931209402,-0.5142087421629243,-0.42564341955841184
235,-1.87209347238523,-1.9408080179614757,-0.4705438240123077,-0.43022190626847706
236,-1.8748339686952569,-1.8509223730930187,-0.4705438240123077,-0.43571510719734496
237,-1.8730126712483077,-1.668873801742451,-0.3832139877110748,-0.4375461741736362
238,-1.8491610348760266,-1.5977325957937472,-0.3832139877110748,-0.44670396686310226
239,-1.8619804725614137,-1.6005296334462809,-0.3832139877110748,-0.44670396686310226
240,-1.852853256963194,-1.6309269223831195,-0.3832139877110748,-0.45402741549891995
241,-1.8695479064168863,-1.6797243788428098,-0.3541040422773306,-0.4555534411907186
242,-1.823506712324378,-1.6744799332443108,-0.2958841514098413,-0.458605492574313
243,-1.8039493691211699,-1.6581196742163178,-0.2958841514098413,-0.46135283038115193
244,-1.7569596510059253,-1.6250856950440846,-0.2958841514098413,-0.46318438891904745
245,-1.7360208278247666,-1.5913283440651715,-0.24348624962910162,-0.46593074360267783
246,-1.691101874333537,-1.5564859353762188,-0.2085543151086084,-0.467761646725099
247,-1.669957899166956,-1.4681783127082921,-0.2085543151086084,-0.47233972380049205
248,-1.6288889782995015,-1.3442272140543694,-0.2085543151086084,-0.47233972380049205
249,-1.6324548423786218,-1.321346695893244,-0.2085543151086084,-0.47966563024433123
250,-1.6584612466238309,-1.3237338228553324,-0.2085543151086084,-0.47966563024433123
251,-1.6051454867467774,-1.6480527499065296,-0.2085543151086084,-0.47966563024433123
252,-1.5263563248440275,-1.982585084058372,-0.2085543151086084,-0.47844437274724566
253,-1.4384537457060234,-2.036039246523644,-0.2085543151086084,-0.47783374399870143
254,-1.3357877306187638,-1.7214147073017796,-0.2085543151086084,-0.47783374399870143
255,-1.2735210314133882,-1.1614043669551481,-0.2085543151086084,-0.47783374399870143
256,-1.2268378975479648,-1.1082901222601595,-0.2085543151086084,-0.4824126403434359
257,-1.22025621196256,-1.0341331256662554,-0.2958841514098413,-0.4835571596122849
258,-1.2012355735424474,-0.875805121476758,-0.2958841514098413,-0.48699071741882893
259,-1.184978939500796,-0.8651263451804819,-0.36138152863576634,-0.48699071741882893
260,-1.134757016070905,-0.9528803874796864,-0.3832139877110748,-0.48699071741882893
261,-1.0880674581506566,-0.9489152383170957,-0.3832139877110748,-0.4933990422011717
262,-1.1217835585891516,-0.9169046962935946,-0.3832139877110748,-0.49477275206805726
263,-1.1113444224115434,-0.7727125828265217,-0.42687890586169114,-0.4988938816687196
264,-1.1252917054805849,-0.5073453578557434,-0.4705438240123077,-0.5057603828298038
265,-1.1726080710318079,-0.23615154521346432,-0.4705438240123077,-0.5080492165501671
266,-1.1863044743850755,-0.2647850125616463,-0.4923762830876161,-0.5080492165501671
267,-1.142395210410884,-0.32041833259457503,-0.5578736603135411,-0.5089655693076528
268,-1.101294205224828,-0.3940515544173349,-0.5578736603135411,-0.5098819220651355
269,-1.0961550760789314,-0.6351486984326101,-0.5578736603135411,-0.5142764828082298
270,-1.1050328527508593,-0.8286364572017971,-0.645203496614774,-0.5153751229940033
271,-1.1060089255588188,-0.8316866749866737,-0.645203496614774,-0.5199532000693993
272,-1.1050671817218787,-0.8341268492145805,-0.645203496614774,-0.5199532000693993
273,-1.0705535465194247,-0.8341268492145805,-0.645203496614774,-0.5291101734895268
274,-1.1094390831918983,-0.7935698032527777,-0.645203496614774,-0.5313990072098872
275,-1.1232377680449588,-0.692177188348257,-0.645203496614774,-0.5382655083709714
276,-1.2029303118015944,-0.996010570296735,-0.645203496614774,-0.5382655083709714
277,-1.1766880250066285,-1.2492913623132675,-0.645203496614774,-0.5382655083709714
278,-1.129469323808474,-1.2747835206120282,-0.6102715620942809,-0.540097066908864
279,-1.089826779391694,-1.3389760705687588,-0.5578736603135411,-0.5428444047157058
280,-1.0838594368532704,-1.428968881630803,-0.5578736603135411,-0.5465065386682855
281,-1.0756547785359165,-1.061779994244762,-0.5578736603135411,-0.5501686726208621
282,-1.1117042131421122,-0.866632766967925,-0.5578736603135411,-0.5593256460409897
283,-1.1366133830015916,-0.862376929505226,-0.5578736603135411,-0.5604244500806332
284,-1.1819208103199994,-0.8824028751636196,-0.5578736603135411,-0.5620726561400943
285,-1.1806478133148108,-0.9186166762360883,-0.5578736603135411,-0.5635361988901809
286,-1.1484653874794064,-0.9636616414485776,-0.4705438240123077,-0.5639020845777026
287,-1.1321682292717132,-0.9382093355780615,-0.4705438240123077,-0.5666507332154873
288,-1.1269914706653616,-0.8070111230830239,-0.4705438240123077,-0.5666507332154873
289,-1.0949548256732808,-0.5635038113740543,-0.4705438240123077,-0.5739750011206465
290,-1.1451781102768355,-0.2451237668557872,-0.4705438240123077,-0.575806395804672
291,-1.1313003883185246,-0.10966275109548018,-0.4705438240123077,-0.5831319745407739
292,-1.1960127815837338,-0.09614775450713649,-0.4705438240123077,-0.5834983517899
293,-1.2029512002527891,-0.12802755377445896,-0.4705438240123077,-0.5849638607864037
294,-1.1903992100780927,-0.19017055027889193,-0.4705438240123077,-0.5860616817028359
295,-1.151175112703786,-0.7858056125276299,-0.4705438240123077,-0.5877084130774841
296,-1.1339750389226642,-1.3464053669389635,-0.4705438240123077,-0.5877084130774841
297,-1.091121798303378,-1.2333718242563882,-0.4705438240123077,-0.5877084130774841
298,-1.0480807782126096,-1.0147588174437208,-0.4705438240123077,-0.5922889479609015
299,-1.0284349279022222,-0.6377766144358945,-0.4530778567520612,-0.5941200149371898
300,-1.021273844621381,-0.46778457475786234,-0.40504644678638296,-0.6014442828423461
301,-1.0707312849809065,-0.3495400759122751,-0.4705438240123077,-0.6032758413802387
302,-1.089155227100236,-0.3325468665534256,-0.4705438240123077,-0.6060231791870805
303,-1.1045693482918566,-0.315553657194576,-0.4705438240123077,-0.6071219832267213
304,-1.1231445713092676,-0.29856044783572655,-0.4705438240123077,-0.6087701892861852
305,-1.1129148803786701,-0.281567238476877,-0.4705438240123077,-0.6087701892861852
306,-1.078859034417997,-0.49859083668095794,-0.4705438240123077,-0.6087701892861852
307,-1.041391203776784,-0.715614434885039,-0.4705438240123077,-0.6091364026814411
308,-1.0095349802136437,-0.5110207755592641,-0.44871136493699953,-0.6106012562624735
309,-0.9735148065608019,-0.32870696787957554,-0.42687890586169114,-0.613347856726909
310,-0.991369471325157,-0.2355125667842185,-0.4705438240123077,-0.6160944571913415
311,-0.9921375028639733,-0.19663305448839835,-0.4705438240123077,-0.6206725342667345
312,-0.9867925933669499,-0.12760156815495716,-0.4705438240123077,-0.6252514306114689
313,-1.0036455087939733,-0.008467255008288337,-0.4705438240123077,-0.6289131549293764
314,-1.0213300722227938,0.04869418796627318,-0.4705438240123077,-0.6325748792472866
315,-1.0441075927595298,0.07267597272421401,-0.4705438240123077,-0.6344084040315965
316,-1.0351561688876272,0.07453798533772724,-0.5578736603135411,-0.6344084040315965
317,-0.995275641661518,0.004357524314511446,-0.5578736603135411,-0.6344084040315965
318,-0.96274868479401,-0.10134518093821133,-0.5578736603135411,-0.6339500228355176
319,-0.9073870466567217,-0.2770943894721702,-0.5578736603135411,-0.6325748792472866
320,-0.8431687634265743,-0.4010592187946561,-0.5578736603135411,-0.6325748792472866
321,-0.7984882396205562,-0.4905011286427982,-0.5578736603135411,-0.6325748792472866
322,-0.7550668553869603,-0.47757420654175153,-0.5578736603135411,-0.6417326719367528
323,-0.8131309240563088,-0.4765614860123808,-0.5578736603135411,-0.6440219152917853
324,-0.8358282295161209,-0.5232055717697555,-0.5578736603135411,-0.6527202207715672
325,-0.9309977082058648,-0.31683161405306765,-0.6015385784641575,-0.6554660838935932
326,-0.9954289303620913,0.26906940887468617,-0.645203496614774,-0.6510720147121032
327,-0.9623147957071624,0.3315988734647445,-0.645203496614774,-0.6481426352577755
328,-0.8391981102701583,0.1247959160793672,-0.645203496614774,-0.6417326719367528
329,-0.7129816856863576,-0.6359651708699736,-0.5578736603135411,-0.6433351627670084
330,-0.6407357055613684,-0.9844917354320895,-0.5578736603135411,-0.6481426352577755
331,-0.6526488059053157,-1.0581952850693799,-0.5578736603135411,-0.655467312797604
332,-0.662563885941894,-0.932558998021353,-0.5578736603135411,-0.6627919903374324
333,-0.8017885521298285,-0.7570877518019866,-0.5578736603135411,-0.6679193055787787
334,-0.8682446402482692,-0.31825725932208554,-0.5578736603135411,-0.6692011343891138
335,-0.9387230850056137,0.01981012395649062,-0.5578736603135411,-0.671947325218877
336,-0.9444181571410846,0.20673284343309334,-0.5578736603135411,-0.6698876820965531
337,-0.927794104659842,-0.036335153861053245,-0.5578736603135411,-0.6692011343891138
338,-0.855331844883387,-0.19157442741483266,-0.5578736603135411,-0.6646230573137207
339,-0.7412908890074643,-0.21507061535810276,-0.5578736603135411,-0.663890630523206
340,-0.6933964384230409,-0.17771033695089306,-0.5578736603135411,-0.6627919903374324
341,-0.6317768771330242,-0.09977908097672533,-0.5578736603135411,-0.6627919903374324
342,-0.5934884145797672,-0.06860657858705704,-0.5578736603135411,-0.6627919903374324
343,-0.5648434821975568,-0.06860657858705704,-0.5578736603135411,-0.6631582037326883
