,0,1,2,3
1126,1.215967917280791,0.4891613091588248,0.018503259274597464,0.14003543388722312
1127,1.1960631066771354,0.49960197556872415,-0.033894642506142256,0.1411340740729967
1128,1.154024893187519,0.5567121797069852,-0.033894642506142256,0.1440637812350586
1129,1.1742128621566328,0.6138223838452324,-0.06882657702663499,0.14845834197815294
1130,1.1615841497279995,0.690306896206028,-0.12122447880737519,0.149557801433268
1131,1.14661274613283,0.7667914085668238,-0.12122447880737519,0.15120699061594056
1132,1.1161496567053826,0.7551692348726585,-0.15615641332786842,0.1519394174064553
1133,1.0850930556098781,0.7435470611784935,-0.2085543151086084,0.15303805759222888
1134,1.0458925656097595,0.713056939526465,-0.2085543151086084,0.15230563080171414
1135,0.9828378102031952,0.6825668178744367,-0.2085543151086084,0.15120699061594056
1136,0.923988478734961,0.7708784592746273,-0.24348624962910162,0.15120699061594056
1137,0.87436771294528,0.8591901006748318,-0.2958841514098413,0.15120699061594056
1138,0.82493269000309,0.9918564900219516,-0.2958841514098413,0.15181734627470236
1139,0.7751450289126974,1.1245228793690851,-0.2958841514098413,0.15303805759222888
1140,0.7427580674723974,1.2792842586783677,-0.2958841514098413,0.1559677647542908
1141,0.7169042636361748,1.4107021618702469,-0.33954906956045816,0.16036232549738513
1142,0.7381391583548333,1.4487461605925125,-0.3832139877110748,0.16420830349000057
1143,0.8168516724829593,1.4053056742345893,-0.3832139877110748,0.16677228881840794
1144,0.834946199161167,1.239638460256383,-0.3832139877110748,0.16951929891751263
1145,0.8356663473499555,1.0740797520491674,-0.3832139877110748,0.17134987433219667
1146,0.8216613268325702,0.9465161479884096,-0.44143387857856353,0.17409573745422563
1147,0.8229304463476664,0.9708244547424112,-0.4705438240123077,0.17776016536095665
1148,0.8320793234409919,1.0257585153622033,-0.4705438240123077,0.17867627233764014
1149,0.8224570626785493,1.1011097452258598,-0.4705438240123077,0.18600054024279639
1150,0.8747518481384136,1.0610982421682646,-0.5229417257930477,0.18893057511259545
1151,0.88037270434873,0.9082132759297527,-0.4705438240123077,0.1933256274172941
1152,0.926262755087331,0.5860181149199005,-0.4705438240123077,0.19991697697033128
1153,0.9446839514597026,0.1595127393852113,-0.4705438240123077,0.20431121000569136
1154,1.02368304657738,-0.3365327791660449,-0.40067995497132125,0.2101732459917067
1155,1.0606428324178376,-0.25623716904591415,-0.3832139877110748,0.21218782930029373
1156,1.0731751925849153,-0.10041082568790206,-0.3832139877110748,0.2143841265486323
1157,1.0629930571241482,-0.2188026780496572,-0.3832139877110748,0.2143841265486323
1158,1.0244805744926682,-0.20207671438605368,-0.3832139877110748,0.2143841265486323
1159,0.9757721306427657,-0.09527220670555622,-0.3832139877110748,0.21163777186500193
1160,0.903305135009261,-0.06799573128363172,-0.31771661048514976,0.20980686874258073
1161,0.7854556985472053,-0.06060126392634486,-0.2958841514098413,0.20394614358750823
1162,0.6384156137789719,-0.04073867973429215,-0.2958841514098413,0.20248096229874157
1163,0.5217406732895444,-0.010439870889032586,-0.2958841514098413,0.1951575136629239
1164,0.41025462611273317,0.03551327493602344,-0.27841818414959485,0.19570658797500998
1165,0.3685419266037928,0.08146642076107946,-0.18672185603329997,0.19904740449219754
1166,0.3878657643173319,0.12741956658613549,-0.12122447880737519,0.20248096229874157
1167,0.40893183583396725,-0.2456719219359685,-0.12122447880737519,0.202938524225479
1168,0.41367196987952226,-0.8981265000228597,-0.08629254428688221,0.20431121000569136
1169,0.4092511928580449,-0.13969955974863432,-0.033894642506142256,0.20431121000569136
1170,0.3940563735800028,0.9714477601158427,-0.033894642506142256,0.20431121000569136
1171,0.37498846562213733,0.8179000379488967,0.0010372920143509733,0.20431121000569136
1172,0.35271855499545124,0.3481785552740982,0.05343519379509069,0.20357911092291087
1173,0.309149507960396,0.4440470208148539,0.05343519379509069,0.2006496222326708
1174,0.2526608066149268,0.5446010602545798,0.05343519379509069,0.19973395219963688
1175,0.20766640358140312,0.09830744707463243,-0.033894642506142256,0.19973395219963688
1176,0.1836438388963823,0.14701740477285866,-0.033894642506142256,0.19973395219963688
1177,0.16763836450999384,0.9382327187883797,-0.033894642506142256,0.20431121000569136
1178,0.20032050716036587,1.6037419659502619,-0.12122447880737519,0.20431121000569136
1179,0.2137857837962221,1.7664269456976562,-0.12122447880737519,0.21041749749112207
1180,0.2670887360849339,1.9291119254450368,-0.12122447880737519,0.21163875498821053
1181,0.3406616998738047,2.0917969051924317,-0.12122447880737519,0.2143841265486323
1182,0.35906675392503984,1.9088701068854312,-0.12122447880737519,0.2143841265486323
1183,0.3488867872105707,1.4955354565421868,-0.12122447880737519,0.2143841265486323
1184,0.3323010767370872,1.211431179464296,-0.12122447880737519,0.21346867498742314
1185,0.2668856626716237,1.013480484563308,-0.13869044606762193,0.20980686874258073
1186,0.2202902945445824,1.1061878153088305,-0.19108834784836165,0.20870773699520287
1187,0.13827988263497057,1.392667163152017,-0.12122447880737519,0.20431121000569136
1188,0.08723766801449359,0.9584608249463855,-0.12122447880737519,0.20270912881010492
1189,-0.0009446614183044175,0.04379736270820352,-0.08629254428688221,0.19790288522334853
1190,-0.051806077932850136,0.001464037087738009,-0.033894642506142256,0.19790288522334853
1191,-0.07559422022792803,0.18442084192893637,0.03160273471978252,0.19790288522334853
1192,-0.08019475079580343,0.3962080319990185,0.05343519379509069,0.20248096229874157
1193,-0.07045139149762115,0.42439059758770054,0.14076503009632388,0.20248096229874157
1194,-0.02184703253996014,0.17716622645428243,0.21353989368068463,0.2085858843352747
1195,0.016688880256303013,-0.04385692891527237,0.22809486639755708,0.20980686874258073
1196,0.10251725331235123,-0.2255782606389907,0.3372571617740984,0.21163875498821053
1197,0.137404703614534,-0.8903268104960858,0.40275453900002295,0.21301144076841996
1198,0.15389854784964563,-1.7520925611607752,0.49008437530125665,0.2143841265486323
1199,0.17488457336595803,-2.909384113036856,0.6356341024699776,0.2207940898696551
1200,0.21826851505078726,-2.472603174009253,0.7520738842049552,0.2224418043675148
1201,0.29736295738732804,-2.052095517161439,0.8568696877664351,0.22299104253346802
1202,0.28671659550332934,-1.6559977835833506,0.9267335568074216,0.2207940898696551
1203,0.24103653305439798,-0.2746741079689489,0.8219377532459416,0.2224418043675148
1204,0.24689606207779852,0.819377094285618,0.6647440479037225,0.22354028069941834
1205,0.2704831085479989,1.4825195865004674,0.519194320735,0.2326980733888873
1206,0.35943935595364657,2.106714104444947,0.35035663721928323,0.23819127431775522
1207,0.4486033992176709,2.2373158700938167,0.22809486639755708,0.24185340827033477
1208,0.5039394598459782,1.627528507299258,0.22809486639755708,0.2519263248132757
1209,0.62478084847841,0.9504675664824513,0.10583309557583115,0.25558911418132674
1210,0.6446210761001752,0.36351765443497835,0.009770275644474342,0.2610832982334032
1211,0.7456430108467716,0.20428543548712796,-0.09939201973206702,0.26245536956160875
1212,0.7528885211381385,-0.07533393638929146,-0.2085543151086084,0.26291272667101157
1213,0.7330181936006354,-0.43521141021804877,-0.23038677418391657,0.2565027633499887
1214,0.6343969599890111,0.10084728586257341,-0.33954906956045816,0.2535733838956611
1215,0.560538612016114,0.5599311842467567,-0.4443448731219381,0.24917931471417104
1216,0.4399663899111762,0.7111158918451711,-0.5324024580590149,0.24612699024079424
1217,0.36175702549511973,0.8859367732272221,-0.6197322943602478,0.24002234129404354
1218,0.19670123370857626,1.1553023497437909,-0.6714024475051442,0.23452766568036273
1219,0.09573989516037797,1.3396988654169104,-0.7543657919913151,0.23086454860457747
1220,-0.09548255141878585,1.4674493405277442,-0.645203496614774,0.21896384216270823
1221,-0.24700725345185223,0.27624351574642325,-0.6102715620942809,0.2174988247278087
1222,-0.3458609108053187,-0.7068643151789242,-0.44871136493699953,0.21163875498821053
1223,-0.421132037189596,-0.8575801706804046,-0.34828205319058153,0.20797563791242235
1224,-0.5038392844067285,-0.7402271606076974,-0.25221923325922496,0.19881923798083417
1225,-0.6412573061679385,-0.22077085217369513,-0.14305693788268362,0.1951575136629239
1226,-0.6995453820742491,0.01581091125378149,-0.033894642506142256,0.1951575136629239
1227,-0.6894634854966951,0.16091929567599933,-0.033894642506142256,0.1951575136629239
1228,-0.6677095161901831,0.22300870908363865,0.05343519379509069,0.1951575136629239
1229,-0.6376757629091614,0.19028216292926384,0.14076503009632388,0.1951575136629239
1230,-0.607606319483455,0.015331677431840236,0.18442994824694023,0.1951575136629239
1231,-0.5818827773986174,-0.0417668054039829,0.22809486639755708,0.1937835989787037
1232,-0.5728236376052749,-0.06940228757441974,0.22809486639755708,0.1933256274172941
1233,-0.5640927135939183,0.10603948794170952,0.22809486639755708,0.18892910042778258
1234,-0.5878362154196515,0.281481263457825,0.22809486639755708,0.1878299686804047
1235,-0.6090242275505547,-0.19837948070741715,0.22809486639755708,0.1878299686804047
1236,-0.6011243283117959,-0.678240224872673,0.15823099735657062,0.1878299686804047
1237,-0.5746533152591398,0.00403717394296989,0.14076503009632388,0.1878299686804047
1238,-0.5533165842044022,-0.02518980274946264,0.14076503009632388,0.1878299686804047
1239,-0.5320686633106052,-0.5287530297806213,0.15823099735657062,0.1878299686804047
1240,-0.5114939155607622,-0.8526958034923409,0.22809486639755708,0.18746408299288303
1241,-0.5147759563824656,-1.0568916083244346,0.22809486639755708,0.18600054024279639
1242,-0.506482409715161,-1.1241314289957138,0.22809486639755708,0.18508476097385007
1243,-0.5372887934185979,-1.1000672602264645,0.22809486639755708,0.1814216438980648
1244,-0.5469603415089355,-1.206550001410734,0.21062889913731084,0.17995646260929812
1245,-0.6000828757930411,-1.4000640158973638,0.14076503009632388,0.17409573745422563
1246,-0.6343150122916811,-1.1692842971693724,0.14076503009632388,0.17318044974688362
1247,-0.6671649337215183,-0.6556420896316472,0.12329906283607714,0.16951929891751263
1248,-0.6850080644652607,-0.5216623785821429,0.05343519379509069,0.168374574831329
1249,-0.7165403492424055,-0.6407909985247907,0.05343519379509069,0.16494040257277814
1250,-0.7210649247446395,-0.8086266534513059,0.05343519379509069,0.16329219651331708
1251,-0.7041347186238593,-0.9886390671237842,0.05343519379509069,0.16219339247367637
1252,-0.7093111781715101,-1.1191172567556704,0.05343519379509069,0.1608200922414572
1253,-0.6943801988659073,-1.3253338141255329,0.05343519379509069,0.16036232549738513
1254,-0.6870810035428017,-1.6451579231023394,0.14076503009632388,0.15578342915265064
1255,-0.6898563630203057,-1.9937883049145009,0.14076503009632388,0.1543184117177511
1256,-0.7070843408615396,-2.3616228686168714,0.16259748917163205,0.14845834197815294
1257,-0.7470689644856601,-1.8355356519548605,0.22809486639755708,0.14616971307512716
1258,-0.7815375867879589,-1.5862750753012866,0.22809486639755708,0.14388108417210138
1259,-0.8172420965633811,-1.7522544586603626,0.22809486639755708,0.14388108417210138
1260,-0.7995183313330396,-1.2811116843431505,0.22809486639755708,0.14388108417210138
1261,-0.7671585648298819,-0.8949805024524657,0.22809486639755708,0.14388108417210138
1262,-0.7323286761934475,-0.8488956902678618,0.22809486639755708,0.14845834197815294
1263,-0.6382481877998838,-0.7673927859981378,0.22809486639755708,0.1491455041375991
1264,-0.5738730074748262,-0.6622778203383616,0.28631475726504535,0.15120699061594056
1265,-0.5093013644176093,-1.2359719440282202,0.31542470269878975,0.15120699061594056
1266,-0.4747853304676028,-1.5925661136010647,0.31542470269878975,0.15120699061594056
1267,-0.45046417907009634,-1.6235103519984013,0.31542470269878975,0.14900807170571045
1268,-0.45484995766281366,-1.945219916193583,0.31542470269878975,0.14845834197815294
1269,-0.45485042508471335,-2.460773030920657,0.31542470269878975,0.14845834197815294
1270,-0.44102253064334274,-2.08356142527969,0.31542470269878975,0.14845834197815294
1271,-0.4283505032146144,-1.6867748427187035,0.28049276817829627,0.14845834197815294
1272,-0.41389533942759793,-1.211688352477596,0.22809486639755708,0.149557801433268
1273,-0.39630225714200173,-0.8126346690913426,0.18442994824694023,0.15120699061594056
1274,-0.34775741095698925,-0.7177122131244497,0.08836712831558391,0.15120699061594056
1275,-0.3228216511264398,-0.6154274396583405,0.05343519379509069,0.15120699061594056
1276,-0.30722621361266805,-0.5020991899434069,-0.016428675245895762,0.14681111904190047
1277,-0.29549950559865895,-0.35986982531183137,-0.033894642506142256,0.14571215114838973
1278,-0.35445419704498315,-0.17428878830524452,-0.1037585115471287,0.13838788324323348
1279,-0.48325464717376254,-0.0711276632911223,-0.12122447880737519,0.13655681626694513
1280,-0.5187091632804187,-0.09159640626563022,-0.2696852005194715,0.13069674652734697
1281,-0.6103187704795001,-0.00036368234383225715,-0.3068003809474957,0.12923172909244743
1282,-0.6279569273033057,0.16533668617552075,-0.367931266358359,0.12556861201665928
1283,-0.6755946839343453,0.25809947542621464,-0.3919469713411979,0.12465283274771295
1284,-0.6759856404053133,0.3022372118311495,-0.38539723361860595,0.12099037108739912
1285,-0.7163429157109162,0.17545304089209143,-0.3832139877110748,0.12007475567231994
1286,-0.7220132784066466,-0.06527906827628141,-0.4896472257032028,0.11549585932758545
1287,-0.7474446638264152,0.16211802609851383,-0.47418256719152607,0.11427514801005893
1288,-0.7457643206208258,0.1764808316674418,-0.4705438240123077,0.10359351434703327
1289,-0.853731464209924,0.048820778032444535,-0.49019303718008517,0.10267773507808696
1290,-0.8702501027797785,0.06698544784490675,-0.5491406766834175,0.09901461800230171
1291,-0.9105916090168976,-0.0028376139227207693,-0.4705438240123077,0.09773262533809657
1292,-0.9009413500250975,-0.42461160201066583,-0.4705438240123077,0.09260465468127597
1293,-0.9538109274481265,-0.7651473193482007,-0.44871136493699953,0.09123155926639437
1294,-0.9576925281718118,-0.7807299536840121,-0.3832139877110748,0.08711227302174954
1295,-0.9841452253058897,-0.7925962653629433,-0.3832139877110748,0.08230357162697169
1296,-1.0112273271446341,-0.8019850286039496,-0.2958841514098413,0.0807006711620467
1297,-1.0757054330300635,-0.6591592841050661,-0.2376642605423528,0.07612341335599224
1298,-1.092987972533119,-0.7797775141385326,-0.2085543151086084,0.06879996472017746
1299,-1.1151906026570244,-0.9049539912372159,-0.18672185603329997,0.06765483099932457
1300,-1.131695950521763,-0.7849194820644305,-0.12122447880737519,0.06421942983676004
1301,-1.1138301780666613,-0.7891090104448493,-0.12122447880737519,0.061473566714733995
1302,-1.1285213682255573,-0.8761145638607415,-0.06882657702663499,0.059642991300049956
1303,-1.1083304543272587,-1.0903156724413017,-0.033894642506142256,0.056896636616416696
1304,-1.1217859693218797,-1.3363156698130354,0.03160273471978252,0.05506573349399549
1305,-1.1084224936372935,-1.2926990290244114,0.05343519379509069,0.05066920650448398
1306,-1.1284058071497427,-1.2825067360278688,0.14076503009632388,0.0495700747571061
1307,-1.1086145629460273,-1.4060118341996777,0.14076503009632388,0.04773818851147631
1308,-1.0831078378480887,-1.5295169323714732,0.22809486639755708,0.04773818851147631
1309,-1.040240130264184,-1.6530220305432826,0.22809486639755708,0.04773818851147631
1310,-0.9933553577823439,-1.6382323078419865,0.28049276817829627,0.04609096557522383
1311,-0.9448538525653065,-1.5888688799224282,0.31542470269878975,0.044992816951054546
1312,-0.9292854373450595,-1.6647174279031656,0.31542470269878975,0.039864846294233966
1313,-0.9124282209516918,-1.7610856228003828,0.31542470269878975,0.03858285363002882
1314,-0.9482103741275058,-1.8882332880723056,0.40275453900002295,0.03125776645553111
1315,-0.974010051192612,-1.7256705447644782,0.40275453900002295,0.027594813233612982
1316,-1.0579738808590637,-1.5210942999451624,0.40275453900002295,0.023931860011694853
1317,-1.093826494033877,-1.438174457659657,0.40275453900002295,0.023931860011694853
1318,-1.0703117815306953,-1.3712063032891013,0.40275453900002295,0.023931860011694853
1319,-1.0321345688138994,-1.3281656807909847,0.49008437530125665,0.022101612304745073
1320,-1.0081692453338231,-1.407830349946384,0.5774142116024888,0.022101612304745073
1321,-0.9769006515704902,-1.67155295658205,0.5774142116024888,0.022101612304745073
1322,-0.939256631979954,-1.8241415413164188,0.6647440479037225,0.022101612304745073
1323,-0.8925857983303831,-1.9026407781165946,0.6647440479037225,0.022101612304745073
1324,-0.8546403857837966,-1.7940064076806397,0.6647440479037225,0.021414859779968175
1325,-0.818214522453222,-1.6385886354356525,0.6647440479037225,0.01935460220564039
1326,-0.817904448804749,-1.4028176512415045,0.6647440479037225,0.01935460220564039
1327,-0.795557521431207,-1.1670466670473425,0.6647440479037225,0.01935460220564039
1328,-0.7710490188896092,-1.2333678055241242,0.6647440479037225,0.01935460220564039
1329,-0.7412766106667001,-1.2996889440009196,0.6647440479037225,0.01935460220564039
1330,-0.7104529135191252,-1.1764263881407722,0.6647440479037225,0.02045340624528401
1331,-0.680536473718,-1.0531638322806247,0.6298121133832291,0.022101612304745073
1332,-0.6326719016089019,-1.3441736309575756,0.5774142116024888,0.021002808265104363
1333,-0.5827704090178687,-1.5506025113484738,0.5774142116024888,0.01935460220564039
1334,-0.5778264559097809,-1.4187077185951467,0.6298121133832291,0.01935460220564039
1335,-0.5671310586719643,-1.4105255797150111,0.6647440479037225,0.01935460220564039
1336,-0.5519308152452841,-1.5879124216446845,0.6647440479037225,0.017889748624610884
1337,-0.5518600598972823,-1.6514164288076398,0.6647440479037225,0.017523535229352055
1338,-0.539478738641856,-1.638998546126112,0.6647440479037225,0.015325927150067723
1339,-0.553538449804393,-1.5686385817286397,0.6647440479037225,0.014776525130247369
1340,-0.5488887804449165,-1.4596505628538525,0.6647440479037225,0.012029515031142681
1341,-0.565815637564833,-1.2540629370825964,0.6647440479037225,0.011663137782016723
1342,-0.5614974947497833,-1.024325409587213,0.6647440479037225,0.010197628785512886
1343,-0.5598398078089853,-1.0484722494200864,0.6065241570362337,0.010197628785512886
1344,-0.5427121921270697,-0.9733839594671239,0.5774142116024888,0.010197628785512886
1345,-0.520822406795755,-0.8321389163236044,0.49008437530125665,0.007450618686411109
1346,-0.5310176489035643,-1.2656797524670809,0.49008437530125665,0.002874180149698107
1347,-0.5727287897687817,-1.8429170584323065,0.49008437530125665,0.002507966754439276
1348,-0.5849276424129051,-1.5765784484639764,0.519194320735,0.0010431131734068633
1349,-0.5892631089451014,-1.3932751714915688,0.5774142116024888,-0.002391673537147914
1350,-0.6128988237944173,-1.2653287831830955,0.5774142116024888,-0.0035366024406661726
1351,-0.6209105507263801,-1.707215186651908,0.5774142116024888,-0.006283612539770859
1352,-0.6352080620669819,-2.1191383051310906,0.5774142116024888,-0.006283612539770859
1353,-0.6294900197692314,-2.4112082836517117,0.5774142116024888,-0.006283612539770859
1354,-0.6278567483459774,-2.7153222113855393,0.6647440479037225,-0.010860870345822414
1355,-0.6437047905849145,-3.022447126422669,0.7520738842049552,-0.010860870345822414
1356,-0.654167314979188,-2.2945800806472203,0.7520738842049552,-0.013607061175585638
1357,-0.627462251967399,-1.4660506810292513,0.7520738842049552,-0.009030622638875547
1358,-0.5516011355595464,-0.8498856379810928,0.7520738842049552,-0.009030622638875547
1359,-0.4770535080770894,-1.3516109647922947,0.7520738842049552,-0.0035366024406661726
1360,-0.40083435933533834,-1.5714302610714928,0.7346079169447085,-0.00262065931785273
1361,-0.32044919391695176,-1.368390511552692,0.6647440479037225,0.0010431131734068633
1362,-0.27548129809970573,-1.3577194378265758,0.6647440479037225,0.0010431131734068633
1363,-0.2495449814569276,-1.4752941479622632,0.6210791297531056,0.0010431131734068633
1364,-0.23589593324981925,-1.36615475683904,0.5774142116024888,0.0010431131734068633
1365,-0.22524848699267164,-1.200336840401106,0.5774142116024888,0.0010431131734068633
1366,-0.21658593071085702,-1.0345189239631587,0.5774142116024888,0.0010431131734068633
1367,-0.20943185173862353,-0.9681917573879879,0.49008437530125665,0.0004932195919822121
1368,-0.20307872107995117,-0.9681917573879879,0.49008437530125665,-0.001706354733716393
1369,-0.21779444044435503,-1.1159417884820393,0.45515244078076317,-0.001706354733716393
1370,-0.23431747175276577,-1.300629327349621,0.34453464813253465,-0.001706354733716393
1371,-0.2346619599806661,-1.0341120273219004,0.31542470269878975,-0.001706354733716393
1372,-0.23026599826798963,-1.0078532001605551,0.31542470269878975,-0.003994983636745082
1373,-0.28356242348642857,-1.3419820822987862,0.31542470269878975,-0.010860870345822414
1374,-0.36480573442060327,-1.4517106961185018,0.40275453900002295,-0.03192100801584064
1375,-0.6420346476209655,-1.7755952556229322,0.40275453900002295,-0.03604131834716449
1376,-0.7666695570558499,-2.242250445583812,0.4464194571506403,-0.048402249341127294
1377,-0.9535109941154077,-2.0973389790423096,0.49008437530125665,-0.053896433393203796
1378,-1.0362060190203375,-1.7150996714293576,0.49008437530125665,-0.0575592227612548
1379,-1.103727447827293,-0.995115656033029,0.5424822770819958,-0.05920644569750727
1380,-1.1117331898755565,-0.5077716305275468,0.6429115888284138,-0.060304594321676556
1381,-1.1022799774652479,-0.9509875645855194,0.7520738842049552,-0.062136480567306356
1382,-1.0786813661554087,-1.494581383652517,0.8394037205061889,-0.062136480567306356
1383,-1.046252023417369,-2.1050937927255267,0.9703984749580384,-0.06763050076551573
1384,-1.0604779301745726,-2.380411781506968,1.1363251639303809,-0.06946205930340836
1385,-1.0516523814793055,-2.57193116521551,1.2236550002316142,-0.0722093971102502
1386,-1.0708018862337767,-2.8638267594613063,1.3197178201629707,-0.07449761637860672
1387,-1.0545940369986737,-2.978143014502192,1.4157806400943274,-0.0767858356469603
1388,-1.0679355855167316,-2.826090260735745,1.5031104763955605,-0.08063181363957574
1389,-1.0500198291666665,-2.8656648988915125,1.603539788141978,-0.08319579896798603
1390,-1.1212403903713628,-3.19268062493062,1.625372247217286,-0.0886898191661925
1391,-1.1392607288044665,-3.3750306012006432,1.6690371653679024,-0.0859428090670878
1392,-1.0312556992150572,-3.101471477571392,1.7781994607444442,-0.08182249873576687
1393,-0.9416965160825976,-2.1440487040932563,1.800031919819752,-0.08136473199169479
1394,-0.8841399297667736,-2.0070350511245247,1.8698957888607395,-0.0828295855727272
1395,-0.8551729642416971,-2.416960811828734,1.8873617561209857,-0.08319579896798603
1396,-0.8164962504431185,-2.61445471082958,1.9746915924222184,-0.08319579896798603
1397,-0.7760474811530303,-2.740124152418754,1.9746915924222184,-0.0859428090670878
1398,-0.8055753829206723,-2.5784957643612247,2.040188969648144,-0.0886898191661925
1399,-0.7991261021504267,-2.4428012602566462,1.9921575596824646,-0.0923516254110349
1400,-0.8315290267049333,-2.324396012120678,1.9746915924222184,-0.09326707697224695
1401,-0.8211347964169737,-2.1549314310516996,1.9746915924222184,-0.09052170541182229
1402,-0.7397793812744403,-1.9468213809989476,1.9746915924222184,-0.09052170541182229
1403,-0.6844162877942408,-1.6351887879442075,1.8873617561209857,-0.09052170541182229
1404,-0.653309497343597,-2.0716381815604232,1.8873617561209857,-0.09052170541182229
1405,-0.6114331094248556,-2.243170735271221,1.8873617561209857,-0.08777436760498043
1406,-0.5708569305701263,-2.0173280291238975,1.8873617561209857,-0.0859428090670878
1407,-0.5159876377932806,-2.2612490023401106,1.8873617561209857,-0.0859428090670878
1408,-0.4946124257598053,-2.0047567648278086,1.8873617561209857,-0.0830815108949668
1409,-0.47323721372633004,-2.1054795910224295,1.8873617561209857,-0.08136473199169479
1410,-0.4173789840516349,-2.015561796295888,1.8873617561209857,-0.08136473199169479
1411,-0.3710812629421357,-2.2232311253775263,1.8873617561209857,-0.07999122694214099
1412,-0.3251597472617544,-1.94877850360927,1.8873617561209857,-0.0786177218925901
1413,-0.30358564335758453,-1.981712818221469,1.8873617561209857,-0.0786177218925901
1414,-0.28293597541076176,-1.977353297466472,1.8776584409764043,-0.0786177218925901
1415,-0.27663232024726186,-1.525209968897837,1.829141865253497,-0.0786177218925901
1416,-0.268752751292887,-1.522732968468872,1.800031919819752,-0.0786177218925901
1417,-0.2631344009357511,-1.586590258731344,1.800031919819752,-0.0786177218925901
1418,-0.25696809399728854,-1.7441836960742887,1.7903286046751705,-0.07912639712318964
1419,-0.26537676095223534,-1.6443756098891855,1.7418120289522632,-0.0816697732761903
1420,-0.2925647352780666,-1.5145437663623509,1.7127020835185194,-0.08319579896798603
1421,-0.3060745065978596,-1.4326929068578433,1.7127020835185194,-0.08319579896798603
1422,-0.3126609605715101,-1.482330680232973,1.7127020835185194,-0.08380624565667628
1423,-0.31485365439533997,-1.3358312299061377,1.7127020835185194,-0.08685847910012755
1424,-0.313748934981265,-1.37174773612623,1.7029987683739378,-0.0886898191661925
1425,-0.3245721733798002,-1.4076642423463224,1.6544821926510305,-0.0886898191661925
1426,-0.35273498879021514,-1.4062335736619778,1.625372247217286,-0.08885635427943156
1427,-0.37526524111854637,-1.397344137904205,1.625372247217286,-0.08968902984562692
1428,-0.3855623792437204,-1.397344137904205,1.625372247217286,-0.09052170541182229
1429,-0.3962360361859321,-1.4042242075322924,1.625372247217286,-0.09052170541182229
1430,-0.40934563957021386,-1.331469078708204,1.625372247217286,-0.09182925927945375
1431,-0.4074061933499158,-1.621920082232896,1.625372247217286,-0.09509814394853529
1432,-0.4183596825671614,-1.48253322433885,1.625372247217286,-0.09509814394853529
1433,-0.4476828518305727,-1.83500819334582,1.6004208654169336,-0.09588370620771544
1434,-0.45617513788369324,-1.9961650979936203,1.5380424109160529,-0.09784761185566146
1435,-0.45967867415094765,-1.891413109972555,1.5380424109160529,-0.09784761185566146
1436,-0.48100683865780325,-1.876211451454941,1.5380424109160529,-0.09653888760325648
1437,-0.4844113251833766,-1.7651497667343135,1.5380424109160529,-0.09326707697224695
1438,-0.4829760812237125,-1.7723822791815498,1.5380424109160529,-0.09326707697224695
1439,-0.46162734064122485,-2.243081519415068,1.5380424109160529,-0.09326707697224695
1440,-0.4265245209902994,-2.3585183979464928,1.5865589866389607,-0.09326707697224695
1441,-0.4024212305130577,-1.9629093709163679,1.625372247217286,-0.09326707697224695
1442,-0.3772658239708832,-1.7177978482683125,1.625372247217286,-0.09326707697224695
1443,-0.3677422730303914,-1.8047230270390215,1.625372247217286,-0.0936739807447587
1444,-0.3558378343547785,-1.8106822328750967,1.625372247217286,-0.09469124017602645
1445,-0.34380155264539064,-2.1248873886804653,1.625372247217286,-0.09509814394853529
1446,-0.3442693877483181,-2.5854019557489933,1.625372247217286,-0.09489469206228232
1447,-0.3500642302987756,-2.6712018894870635,1.625372247217286,-0.09387743263100877
1448,-0.34968279783097866,-2.6965371258595106,1.6079062799570394,-0.09326707697224695
1449,-0.3476289298604602,-2.092029085518435,1.5380424109160529,-0.09326707697224695
1450,-0.32508659763006686,-2.649765971615453,1.6004208654169336,-0.09457498195531047
1451,-0.31779427462371107,-2.8417522937388955,1.625372247217286,-0.09509814394853529
1452,-0.3212434943953136,-1.905892602303145,1.625372247217286,-0.09509814394853529
1453,-0.3186888349117848,-2.3380921865550515,1.625372247217286,-0.0963479020881381
1454,-0.31664510732496437,-2.070540732759251,1.625372247217286,-0.0975976602277409
1455,-0.3317487416648689,-1.6280515194515275,1.625372247217286,-0.09784761185566146
1456,-0.3438316491367924,-2.05509923247304,1.625372247217286,-0.09784761185566146
1457,-0.3460945728360715,-1.544236839449586,1.625372247217286,-0.10307864659552875
1458,-0.3714264378717532,-1.3820809927830169,1.625372247217286,-0.10517106049147915
1459,-0.43249317676167937,-1.7560125474275072,1.625372247217286,-0.10517106049147915
1460,-0.441614436678176,-0.9421557306567905,1.625372247217286,-0.10883436482882933
1461,-0.45301601157379895,-1.3296686866559986,1.625372247217286,-0.11158184308184052
1462,-0.4914943706944338,-1.5513706633146194,1.625372247217286,-0.11158184308184052
1463,-0.5299727298150687,-1.2627280893066604,1.625372247217286,-0.113674256977788
1464,-0.5399885954056839,-1.3907507378439616,1.625372247217286,-0.1189052917176582
1465,-0.5605670443738351,-1.6229396920175747,1.625372247217286,-0.1189052917176582
1466,-0.601997301203596,-1.0065029061213941,1.625372247217286,-0.1189052917176582
1467,-0.6283566082221033,-1.1736709991680163,1.625372247217286,-0.11682471998763662
1468,-0.6358623728253621,-1.3256229192886848,1.625372247217286,-0.11474414825761213
