,0,1,2,3
128,0.4172349164241475,2.0937205383672524,-2.1352688285045636,0.035835843530927045
129,0.39672057396595634,2.0939616623028168,-2.1298107137357367,0.037484049590388105
130,0.36940864323324335,2.1045871903966535,-2.1298107137357367,0.03858285363002882
131,0.38180145313682673,2.1178088195300724,-2.1298107137357367,0.040048362626532656
132,0.3732836264271034,2.1309845202947906,-2.107978254660428,0.041101492400435514
133,0.39206849216158185,2.070681146324152,-2.0424808774345036,0.043161749974763304
134,0.3939999867469539,1.9613917225299091,-2.0337478938043803,0.044626603555795716
135,0.3984402345444138,1.9604961193406736,-2.0424808774345036,0.04453505020698246
136,0.3742782762592811,1.9736649308500982,-2.0424808774345036,0.043161749974763304
137,0.33082507480531215,1.9962100188253056,-2.0424808774345036,0.04590761309679227
138,0.33114967277603796,2.001177171897919,-2.0424808774345036,0.04773818851147631
139,0.3485461005666443,2.0090197279021256,-2.0424808774345036,0.04773818851147631
140,0.33565174182819363,2.045941830535308,-2.0250149101742565,0.05048536246444812
141,0.3191647270037134,2.0950617902588227,-1.9551510411332704,0.06147405827633829
142,0.488625588381303,2.1523136547092205,-1.9551510411332704,0.07932880465117584
143,0.6586251560665327,1.8136098764721411,-1.9551510411332704,0.08528038677611974
144,0.8525254539769395,1.559976632068035,-1.9551510411332704,0.08711227302174954
145,0.8991533473058759,1.4339491884134243,-1.9551510411332704,0.08491450108859808
146,0.8886398659344181,1.1755622404205792,-1.9551510411332704,0.07612341335599224
147,0.7748187204860072,0.8289356228689245,-1.9551510411332704,0.07557401133617188
148,0.6377278229996017,0.6486105396486833,-1.9551510411332704,0.07108715990185786
149,0.5270511647828041,0.7177377579255892,-1.9551510411332704,0.06421942983676004
150,0.3607853598079288,0.7695092197833944,-1.8896536639073456,0.049799470172480195
151,-0.03348676469582077,0.9271207414215062,-1.8387112593982928,0.04438246129228983
152,-0.1264765346448366,1.2500007613872242,-1.7280934667500647,0.043161749974763304
153,-0.16266749878088566,1.546372649265374,-1.6931615322295714,0.05552268096872902
154,0.0524043340392016,1.6563645857321905,-1.605831695928338,0.059642991300049956
155,0.1638279951170508,1.4967271446148531,-1.518501859627105,0.07612341335599224
156,0.35915641674570925,1.3161742114534793,-1.4966694005517966,0.07543666083121534
157,0.3844040856689677,1.1216776169294385,-1.4748369414764886,0.07337640325688755
158,0.3435608628045046,1.1409072507906344,-1.518501859627105,0.06147405827633829
159,0.17358782002795592,1.2740304360379235,-1.518501859627105,0.06147405827633829
160,0.11693668529192555,1.5779939483643253,-1.4311720233258718,0.05506573349399549
161,-0.002725073146376017,1.6995793532948829,-1.3911458483544736,0.0581169656082484
162,-0.010117573642488826,1.6995793532948829,-1.3023605147815531,0.06421942983676004
163,0.06421362094945608,1.9115138968811511,-1.1997479571276042,0.08234969649084924
164,0.2799790027415539,1.9668089736155812,-1.0518330468923904,0.09443654092690577
165,0.5448778998045268,1.3955461829426454,-1.0185385468025454,0.0966341490061901
166,0.621927032320652,0.8090014930646735,-1.1473500553468643,0.09718355102601046
167,0.6490745709424622,0.19953395437909152,-1.249962613000813,0.0891265286226023
168,0.5347892101999142,-0.1150194915554014,-1.2565123507234057,0.08436505810531021
169,0.25724434348035613,-0.08052412910228866,-1.1764600007806085,0.07612341335599224
170,0.11516642615014695,0.5637288862318831,-1.1800987439598265,0.06605131608238984
171,-0.0006427222806205287,0.9672799328896275,-1.2565123507234057,0.06605131608238984
172,-0.05131421954156064,1.210363000429754,-1.1691825144221721,0.06605131608238984
173,-0.045148197013248514,0.6533667092776783,-1.0381877599703229,0.07154513146326458
174,0.03172961210733711,0.20645956963945822,-0.9945228418197063,0.07337640325688755
175,0.06465636194553594,-0.167054802322858,-0.8198631692172402,0.07612341335599224
176,0.09193989808197078,-0.33911387693850686,-0.8198631692172402,0.07612341335599224
177,0.09612124893638486,-0.4608091272174854,-0.7325333329160073,0.07612341335599224
178,0.09253180601921288,-0.5825043774964779,-0.7325333329160073,0.07612341335599224
179,0.09120890159590604,-0.7041996277754563,-0.6561197261524282,0.07795529960162204
180,0.10320852407344708,-0.4901903466814117,-0.6670359556900822,0.07795529960162204
181,0.12001213305336417,-0.19225493274409386,-0.4792768076424311,0.08253337667701505
182,0.15687845876960038,-0.14274415130836335,-0.4705438240123077,0.08322012920179195
183,0.17676369329893193,-0.0857770140385431,-0.47491031582736937,0.08528038677611974
184,0.19521539023438578,0.001015546567590894,-0.47709356173490036,0.08711128989854094
185,0.21215459551085933,0.025347362905327957,-0.4705438240123077,0.08985764458217421
186,0.24632546835089186,-0.20016379783058028,-0.43561188949181445,0.08985764458217421
187,0.25088595743575165,-0.33296883344066336,-0.3832139877110748,0.08985764458217421
188,0.2395849843078641,-0.09494936854738516,-0.3832139877110748,0.08985764458217421
189,0.22302044251042671,0.1543056105862532,-0.3832139877110748,0.08985764458217421
190,0.20477631514179764,0.30015458995341304,-0.3832139877110748,0.09443654092690577
191,0.2505192409850943,0.002418198947041085,-0.3832139877110748,0.10130427099200359
192,0.3329624093823334,-0.1825496943376523,-0.36574802045082805,0.10414258865911938
193,0.37896796555128487,-0.33932546319196055,-0.2958841514098413,0.10633888590745795
194,0.4111467102252084,-0.49610123204626877,-0.2958841514098413,0.10743801765483582
195,0.4086478727494877,-0.5830083265217966,-0.2958841514098413,0.10817077215308775
196,0.40197467177749446,-0.5952031695629273,-0.25221923325922496,0.11091860152153099
197,0.41271170380774563,-0.5651983098312293,-0.2085543151086084,0.10885772949519928
198,0.3912338216123118,-0.4809767331880299,-0.2085543151086084,0.10817077215308775
199,0.3393349878739353,-0.3832009773169621,-0.2085543151086084,0.10633888590745795
200,0.2955080800429153,-0.29512376196523854,-0.19108834784836165,0.10633888590745795
201,0.25393862051979077,-0.18240200592712597,-0.12122447880737519,0.10633888590745795
202,0.22649775325382432,0.0288979128565007,-0.12122447880737519,0.10817036251841847
203,0.2055806403645648,0.1814148301989087,-0.12122447880737519,0.11366479235129712
204,0.31514081942584354,0.23804144688861026,-0.12122447880737519,0.12282176577142462
205,0.42452613760954444,0.067861531477453,-0.033894642506142256,0.12410375843562686
206,0.47123366758793883,-0.3532614219844819,-0.004784697072398103,0.12923172909244743
207,0.5296746001577334,-1.0118007434485043,0.05343519379509069,0.1319771006528692
208,0.529084717144666,-1.1143473086160736,0.14076503009632388,0.12923172909244743
209,0.48662103672323925,-1.0583817542462144,0.14076503009632388,0.12923172909244743
210,0.4530387353754875,-0.9627881699920051,0.14076503009632388,0.12923172909244743
211,0.4241548870523167,-0.9436694531411659,0.14076503009632388,0.12579755683389657
212,0.36697193691464847,-0.94140288814686,0.14076503009632388,0.12465283274771295
213,0.2938750020946601,-0.9300700631753723,0.14076503009632388,0.12465283274771295
214,0.26173682039592133,-0.9749083985708469,0.22809486639755708,0.12465283274771295
215,0.23603550567775677,-1.104003474516807,0.24556083365780382,0.1319771006528692
216,0.31057296459368533,-1.1652285925731976,0.31542470269878975,0.13441906946748128
217,0.36780838241154956,-1.1812070720365513,0.31542470269878975,0.13930300709670837
218,0.4218185249152764,-1.1971855514998913,0.40275453900002295,0.1411340740729967
219,0.4354958367378026,-1.2284790177305827,0.40275453900002295,0.14227859334184567
220,0.4258871800072426,-1.2699824751394757,0.40275453900002295,0.14571215114838973
221,0.4628001380493252,-1.3457623697774537,0.40275453900002295,0.14433885091617346
222,0.43075695942365555,-1.4266889208623024,0.4726184080410099,0.14388108417210138
223,0.3863941455359731,-1.5282020977346054,0.49008437530125665,0.13802166984797465
224,0.2745300847378161,-1.584301303657319,0.49008437530125665,0.13655681626694513
225,0.17278057127810556,-1.572279553155649,0.5774142116024888,0.1319771006528692
226,0.11978669301703859,-1.5544681087575631,0.6210791297531056,0.1333501960677508
227,0.12324110864819394,-1.5366566643594772,0.6647440479037225,0.13472329148263243
228,0.12455973150972975,-1.5188452199613915,0.6647440479037225,0.13609843507086625
229,0.14043843011904739,-1.533112988555592,0.7346079169447085,0.13655681626694513
230,0.1490055441566656,-1.6756976091188973,0.7520738842049552,0.1411340740729967
231,0.1906181272024144,-1.680212654812328,0.8394037205061889,0.1418208265977736
232,0.21157975218265393,-1.4776233382009256,0.8394037205061889,0.14388108417210138
233,0.22610999853726244,-1.330900715145804,0.8394037205061889,0.14388108417210138
234,0.21684210093241407,-1.2757728942206559,0.8394037205061889,0.14433885091617346
235,0.20756606368027225,-1.3370872664068418,0.8394037205061889,0.14571215114838973
236,0.20912268818498486,-1.4078973288173724,0.8394037205061889,0.14708524656327132
237,0.21643701907436758,-1.4628789444355688,0.8394037205061889,0.14845834197815294
238,0.2264348053925002,-1.454546772884428,0.9049010977321139,0.14639869885583198
239,0.19158744550709814,-1.4750945509267142,0.9267335568074216,0.14571215114838973
240,0.1328932818439643,-1.5389622533591412,0.9267335568074216,0.14388108417210138
241,0.10955516321786861,-1.551482613713284,0.9267335568074216,0.1484595708821637
242,0.21724168673076086,-1.5623452470104213,0.9922309340333466,0.15303805759222888
243,0.23810168169118137,-1.6179243141578479,1.0140633931086553,0.16036232549738513
244,0.2988591278035989,-2.0243206232552393,1.1887230657111207,0.1612779409124643
245,0.3324036184864359,-2.664595093652625,1.1887230657111207,0.16494040257277814
246,0.3857789566779339,-2.6975838620869337,1.2323879838617375,0.16356689752322726
247,0.37716670389579976,-2.5063133048841157,1.2105555247864288,0.16219339247367637
248,0.3313432305296014,-1.9786537592256088,1.1887230657111207,0.16219339247367637
249,0.29941038173538503,-1.7108879252005953,1.1887230657111207,0.16219339247367637
250,0.2717858227993481,-1.6440561206745625,1.1887230657111207,0.16677228881840794
251,0.3070530208638311,-1.6879105364552092,1.1887230657111207,0.1708915750630557
252,0.32361990833160936,-1.731764952235842,1.1887230657111207,0.1722646704779373
253,0.3702807446314649,-1.775619368016489,1.1887230657111207,0.17867627233764014
254,0.4254395935753494,-1.7510247265889973,1.1887230657111207,0.1777599195801545
255,0.45149905791093103,-1.7264300851614924,1.1887230657111207,0.17684356682266889
256,0.41525429060354235,-1.701835443734001,1.1887230657111207,0.1814216438980648
257,0.44213308046688266,-1.6696963022782034,1.1887230657111207,0.18178802114719075
258,0.4380329582929261,-1.6356710358153363,1.1887230657111207,0.1832535301436946
259,0.43157781049322036,-1.4533813405292044,1.1887230657111207,0.1832535301436946
260,0.4014489009000819,-1.3097565774987496,1.1887230657111207,0.18380293216351495
261,0.3863615184600742,-1.1757980475322072,1.166890606635812,0.18600054024279639
262,0.3942492030913886,-1.041839517565679,1.1013932294098874,0.1878311156574833
263,0.3936468931620286,-0.9768936523069898,1.1013932294098874,0.19350734135704561
264,0.44302227786388776,-1.0154667841100804,1.1013932294098874,0.19790288522334853
265,0.519007116396952,-1.0540399159131708,1.1013932294098874,0.19790288522334853
266,0.5244479603865058,-1.0926130477162614,1.1013932294098874,0.19936773880438097
267,0.5161497526268272,-1.0413294695231574,1.0315293603689015,0.19973395219963688
268,0.5066358027642497,-0.9675817138310042,1.0140633931086553,0.2019315602789212
269,0.5022839593438833,-0.9503244737627171,1.0140633931086553,0.20705985864347606
270,0.5357879421262757,-0.9471898626003932,0.9267335568074216,0.20705985864347606
271,0.5469848733601702,-0.8370866455236341,0.9267335568074216,0.20980686874258073
272,0.560652173279552,-0.7628807543539087,0.8976236113736777,0.2119432500931412
273,0.5577069838451622,-0.7425208520447475,0.8394037205061889,0.21621601279426209
274,0.6019626125835253,-0.8315916032635206,0.8394037205061889,0.21896384216270823
275,0.6113229373044902,-0.9389012273153926,0.7520738842049552,0.22048932167494495
276,0.6554232475669595,-1.0325326655439535,0.7520738842049552,0.22354028069941834
277,0.647621068612093,-1.0931930847390328,0.7520738842049552,0.22903348162828624
278,0.7142542519875205,-1.145610749175732,0.6822100151639693,0.23086454860457747
279,0.7140639787431539,-1.235804496850742,0.6647440479037225,0.23086454860457747
280,0.6895789985380597,-1.311439717127381,0.6647440479037225,0.23086454860457747
281,0.6492368827690862,-1.3288408278105652,0.6647440479037225,0.23086454860457747
282,0.6096202636216584,-1.3420892484923737,0.6647440479037225,0.2301784105318074
283,0.552420388511779,-1.3491086341721052,0.6647440479037225,0.22811999631349428
284,0.49625256459568934,-1.297365112071924,0.6647440479037225,0.22811999631349428
285,0.4543069930992901,-1.2064463181184497,0.6647440479037225,0.22811999631349428
286,0.4128548753068362,-1.1073895913397027,0.6647440479037225,0.22537216694504814
287,0.352895089802737,-1.0324593236802215,0.6647440479037225,0.22537216694504814
288,0.3176081607127155,-0.9937187446996525,0.6647440479037225,0.22537216694504814
289,0.29236176221821003,-0.9357605880546658,0.6647440479037225,0.22537216694504814
290,0.2715309083593744,-0.8649907129667337,0.6472780806434758,0.22537216694504814
291,0.25293635153943145,-0.803041955188169,0.5774142116024888,0.2249141953836414
292,0.2357179327328713,-0.7469739422825159,0.5774142116024888,0.22354028069941834
293,0.19194874808212625,-0.6909059293768628,0.5774142116024888,0.22354028069941834
294,0.1694498906134209,-0.6348379164712097,0.5774142116024888,0.22354028069941834
295,0.1747018079788446,-0.6460200389829837,0.5774142116024888,0.22697506740997603
296,0.20359163176879164,-0.7223498301517876,0.5774142116024888,0.22811999631349428
297,0.22102443114699893,-0.8964011243061571,0.5774142116024888,0.23086454860457747
298,0.23430586915168566,-0.9940367986527534,0.5774142116024888,0.23086454860457747
299,0.223698135778246,-1.0257480408070292,0.5774142116024888,0.23086454860457747
300,0.185689373010823,-0.9975365403460851,0.5774142116024888,0.22811999631349428
301,0.14635141474365532,-0.887535800941941,0.5774142116024888,0.22880613438626435
302,0.12415733561543664,-0.7230089022423257,0.5337492934518725,0.23086454860457747
303,0.14227372026004473,-0.6479550585658744,0.49008437530125665,0.2322396921928113
304,0.14322022392438663,-0.6404641416343619,0.49008437530125665,0.2326980733888873
305,0.1589319245029066,-0.8137518766594534,0.49008437530125665,0.23489568146817164
306,0.16222774884878613,-0.9461825003807032,0.49008437530125665,0.23544508348799198
307,0.18350332125789431,-1.0173274571461768,0.49008437530125665,0.2372745119256003
308,0.18947794450593194,-1.0833646052099755,0.49008437530125665,0.2372745119256003
309,0.19745779286483264,-1.145996547472635,0.49008437530125665,0.2372745119256003
310,0.19012693612865386,-1.1234782510458312,0.49008437530125665,0.23864842660982338
311,0.20294254026959604,-1.108290792048868,0.49008437530125665,0.24002234129404354
312,0.20777025342720534,-1.1224266827712788,0.49008437530125665,0.24002234129404354
313,0.19742304954912407,-1.0738643221487638,0.49008437530125665,0.24048010803811853
314,0.1863986729023353,-0.9835031272962754,0.49008437530125665,0.24185340827033477
315,0.1930095737832783,-1.0004059151792881,0.49008437530125665,0.24185340827033477
316,0.18827550024218387,-1.017308703062301,0.49008437530125665,0.24185340827033477
317,0.17095779280572343,-1.3549338822662031,0.49008437530125665,0.24048010803811853
318,0.13780760459842395,-1.4027091454705005,0.49008437530125665,0.24002234129404354
319,0.11273129845056862,-1.257251131341714,0.49008437530125665,0.23544508348799198
320,0.03741764523426229,-1.2802483266960907,0.49008437530125665,0.23849686178180685
321,0.027192419295714264,-1.2700065875330322,0.49008437530125665,0.24460041836943947
322,0.11348847569952189,-1.2099064465937859,0.5424822770819958,0.49786426285928415
323,1.1971919322770446,-1.130197571383538,0.5774142116024888,0.766144331239516
324,5.1962572843491905,-1.0210755947667736,0.5774142116024888,0.832436001497517
325,3.8825712455973087,-0.8470932888495174,0.49008437530125665,0.6712849029279089
326,2.271576435252145,-0.6298707633985958,-0.08301767542558601,0.6330571810424993
327,1.7647800747306503,-0.5174132390065417,-0.649569988429836,0.5183740153862735
328,1.2872361966112904,-0.4475948466230655,-1.0763945633521124,0.4680147579222751
329,0.841017756237203,-0.5483329822739152,-1.7368264503801878,0.4176555004582768
330,0.247698844066356,-0.6518009853381137,-1.944234811595616,0.3425743810063529
331,-0.3022624216124496,-0.7577267302312323,-1.682245302691917,0.3224299133693686
332,-0.823223170690213,-0.8707535750267102,-1.3329259574869845,0.28214097809539995
333,-1.2761628246550154,-0.9894769727998709,-1.2019312030351348,0.21621601279426209
334,-2.049650940573781,-1.0614946642543488,-1.0927689076585938,0.20477082010577807
335,-2.6677162153901697,-1.0634537962307962,-0.9836066122820522,0.1933256274172941
336,-2.963032130289805,-1.062826012841424,-0.8744443169055109,0.20705985864347606
337,-2.8953508089497944,-1.061551500610593,-0.7161589886095258,0.1965301994431362
338,-2.6119345481670533,-1.0602769883797483,-0.4705438240123077,0.18600054024279639
339,-2.757765600819294,-1.143491537697612,-0.26095221688934833,0.1722646704779373
340,-3.268879120515247,-1.2438808091147067,-0.12122447880737519,0.16860233170802308
341,-4.180196599739955,-1.4129689689287264,-0.03935275727496942,0.15761531539828044
342,-5.0207409586575675,-1.4806042328543343,0.1866131941544707,0.14662793041733604
343,-5.163897322181886,-1.4806042328543343,0.6183500723686923,0.13930300709670837
344,-4.462194046718658,-1.1115345787709043,1.0271628685538392,0.12758286761751203
345,-3.3114432778112555,-0.650197511166624,1.3808487055738332,0.12465283274771295
346,-2.423619810120947,0.041044531110518576,1.4507125746148208,0.12685044082699728
347,-1.9457280879241503,0.732286573387661,1.5904403126967932,0.12739984284681763
348,-1.8656887736194963,0.3766589089231996,1.8873617561209857,0.14388108417210138
349,-1.8047767572486575,0.02103124445873807,1.8873617561209857,0.14998518693929305
350,-1.6976558142343852,-0.3345964200057234,1.834963854340246,0.16219339247367637
351,-1.6179624006963396,-1.0851127537428042,1.800031919819752,0.16768782230655502
352,-1.5391127692956332,-1.9343512547980568,1.800031919819752,0.16951929891751263
353,-1.4643554423091985,-1.6729445411251986,1.7127020835185194,0.17409573745422563
354,-1.400216528344919,-1.411537827452354,1.6908696244432107,0.17592721406518616
355,-1.3252629954515445,-1.1501311137795096,1.5904403126967932,0.1814216438980648
356,-1.2446302308315227,-0.9849418334451341,1.4943774927654365,0.18462580628923475
357,-1.15448708279514,-0.883897508669765,1.39831467283408,0.1878299686804047
