,0,1,2,3
1224,-0.9966810663107769,-2.0807520635148835,1.363382738313587,-0.1112151381249803
1225,-0.9986438547637962,-1.373849021622885,1.363382738313587,-0.11158184308184052
1226,-0.9809814570635961,-0.7597762836835303,1.2935188692726005,-0.11158184308184052
1227,-0.9478926607848336,-0.517024761554805,1.2760529020123539,-0.11158184308184052
1228,-0.9141254298694496,-0.35242552567452057,1.2760529020123539,-0.11158184308184052
1229,-0.8761861383239321,-0.500435434788026,1.2760529020123539,-0.11158184308184052
1230,-0.835777436336355,-0.715665338826999,1.2760529020123539,-0.11011502325439383
1231,-0.7868008875031997,-1.0317252352541666,1.2760529020123539,-0.1097483182975307
1232,-0.7389478976407838,-1.476915036640212,1.363382738313587,-0.11158184308184052
1233,-0.7140058832600528,-2.0081914413321713,1.3459167710533404,-0.1112151381249803
1234,-0.6924724977103256,-1.9422520824200151,1.2760529020123539,-0.1097483182975307
1235,-0.6473607643605861,-1.7270087826068472,1.2760529020123539,-0.10572013480356234
1236,-0.5080082699829026,-1.4017325935314644,1.2760529020123539,-0.09967785956261124
1237,-0.4192844981977898,-1.0764564044560678,1.2236550002316142,-0.0958313900083915
1238,-0.2908933367241557,-0.7419486132762413,1.1887230657111207,-0.09464037720446321
1239,-0.26438613471516487,-0.9923489311038161,1.1887230657111207,-0.09509814394853529
1240,-0.2530758899114909,-1.5795554679112787,1.1537911311906273,-0.10095821368813346
1241,-0.42819186798369097,-1.9542319232852767,1.1596131202773758,-0.1189050186278816
1242,-0.6557197335428891,-1.8950335858650442,1.1188591966701347,-0.12348336879305122
1243,-0.7529491114376906,-1.5465853865819867,1.1013932294098874,-0.13538653304294196
1244,-0.8844775522004698,-0.5407875254045991,1.0140633931086553,-0.13698943350786985
1245,-0.901761136126085,0.9032434437023054,0.9703984749580384,-0.1417981349026477
1246,-0.9455625403567138,1.6198810033357862,0.9267335568074216,-0.1399662486570179
1247,-0.939044373355343,1.5116393204520424,0.9267335568074216,-0.1399662486570179
1248,-0.8866536494078864,0.8534781425568015,0.9267335568074216,-0.1417981349026477
1249,-0.8404138266905337,0.6654349622526377,0.9485660158827298,-0.1417981349026477
1250,-0.8186413454221922,0.24928318059556684,1.057728311259271,-0.1417981349026477
1251,-0.7899940399749527,-1.549421004064208,1.1537911311906273,-0.14509356389836414
1252,-0.7905749666365264,-2.5257042621402954,1.1887230657111207,-0.14729051656217415
1253,-0.8020771666043969,-2.2683561303408455,1.3197178201629707,-0.14912158353846247
1254,-0.7976919844169111,-3.214539849266885,1.4507125746148208,-0.15022005987036893
1255,-0.7799377711299792,-3.96732743651923,1.4943774927654365,-0.15186777436822568
1256,-0.7808067092975791,-3.946530497076865,1.603539788141978,-0.15186777436822568
1257,-0.752961363712834,-3.989048684381268,1.7127020835185194,-0.15186777436822568
1258,-0.7216182769384698,-4.073776956183494,1.7127020835185194,-0.15186777436822568
1259,-0.6804073488462538,-4.356854542853214,1.8218643788950606,-0.15003670739193736
1260,-0.6526369577018512,-4.471111693824674,1.9222936906414791,-0.14454350646306946
1261,-0.524719669577416,-4.257757198173423,2.018356510572836,-0.14454350646306946
1262,-0.4774503458455865,-4.231024591183923,2.114419330504192,-0.14454350646306946
1263,-0.4408314629529635,-4.3287065766356125,2.149351265024685,-0.14111056310852932
1264,-0.404758334508089,-3.5908244673333454,2.149351265024685,-0.1399662486570179
1265,-0.33450496252700773,-2.644051334342603,2.149351265024685,-0.1399662486570179
1266,-0.3036000384111435,-2.6854643702756595,2.149351265024685,-0.1399662486570179
1267,-0.286365581725703,-2.4677736625165125,2.114419330504192,-0.1372176000192332
1268,-0.24870436683062994,-1.8614273392190732,2.062021428723452,-0.13859192433812553
1269,-0.21846199014330067,-1.4663206537213835,2.062021428723452,-0.1399662486570179
1270,-0.24226004849435095,-1.2120403934235173,1.9746915924222184,-0.1417981349026477
1271,-0.25005058813026476,-0.9849079914892667,1.9746915924222184,-0.1417981349026477
1272,-0.26147364997496364,-0.7577755895550157,1.8873617561209857,-0.1399662486570179
1273,-0.24190145200105181,-0.5306431876207647,1.8873617561209857,-0.1399662486570179
1274,-0.2311101699235806,-0.40065031278725904,1.800031919819752,-0.1372176000192332
1275,-0.18357396198437378,-0.659215546356693,1.7127020835185194,-0.13630231231188827
1276,-0.1554542332725175,-0.9652286121353923,1.7127020835185194,-0.1326411614825202
1277,-0.09753611128709591,-1.3424134262279552,1.7127020835185194,-0.1326411614825202
1278,-0.07698545189371059,-1.6058006026777032,1.7127020835185194,-0.1326411614825202
1279,-0.07042647102745202,-1.7933226873655699,1.677770148998026,-0.13190873469200254
1280,-0.06455955125909842,-1.5635605116456688,1.5904403126967932,-0.13081009450622894
1281,-0.04542911828836368,-1.055608828987237,1.5380424109160529,-0.12971096275885108
1282,-0.039556263175039845,-1.3208194382208107,1.4943774927654365,-0.1280622651377857
1283,-0.0020945049093193534,-2.101471575382393,1.4507125746148208,-0.1280622651377857
1284,0.006360170362287415,-1.9350071119027865,1.4507125746148208,-0.1280622651377857
1285,0.007107206439399037,-1.5317634982628867,1.39831467283408,-0.1280622651377857
1286,0.004809500778331753,-1.4859223552109335,1.363382738313587,-0.1280622651377857
1287,0.0013302450119359482,-1.529431829805984,1.363382738313587,-0.1280622651377857
1288,-0.003808339093773116,-1.947872279484778,1.363382738313587,-0.1280622651377857
1289,-0.010074486018321841,-2.2218131826786687,1.363382738313587,-0.13081009450622894
1290,-0.04134762122201315,-2.279004766145176,1.363382738313587,-0.13081009450622894
1291,-0.06704311585265943,-2.432577605388741,1.363382738313587,-0.13081009450622894
1292,-0.07404729775816982,-2.610245758576577,1.363382738313587,-0.13081009450622894
1293,-0.07717869287334156,-2.3106492686387123,1.363382738313587,-0.13081009450622894
1294,-0.07000831359821648,-2.018419114932327,1.4507125746148208,-0.1280622651377857
1295,-0.039524266177013004,-1.7372384655731414,1.363382738313587,-0.1280622651377857
1296,-0.033090957509856606,-1.8260383829428501,1.363382738313587,-0.1280622651377857
1297,-0.03447366468431499,-1.9880392213651261,1.363382738313587,-0.13081009450622894
1298,-0.07524585568562311,-2.072863177268777,1.363382738313587,-0.13026052863254145
1299,-0.07144443665158337,-2.227975908598452,1.363382738313587,-0.12874922247989726
1300,-0.07001613195716018,-2.4006608337846322,1.363382738313587,-0.13081009450622894
1301,-0.09287912026294198,-2.351988245077276,1.363382738313587,-0.1326411614825202
1302,-0.11922264500263799,-1.995202898669803,1.363382738313587,-0.1326411614825202
1303,-0.11411053786490236,-1.4330090471289108,1.3459167710533404,-0.1262303788921559
1304,-0.0482952001332481,-1.6495383412650844,1.2760529020123539,-0.125543626367379
1305,-0.010825921853880678,-2.060748421820528,1.2760529020123539,-0.12348336879305122
1306,0.027729603828321552,-1.9088920118301804,1.2760529020123539,-0.1262303788921559
1307,0.03079536516977746,-1.4333318852870753,1.2542204429370456,-0.12737530779567416
1308,-0.008755569006301204,-0.7419692810421505,1.1887230657111207,-0.13081009450622894
1309,-0.08465577438379503,-0.30883534153993225,1.1887230657111207,-0.1353881715816249
1310,-0.13806290034637428,0.15380740865021633,1.1363251639303809,-0.1399662486570179
1311,-0.24465524615022732,0.6607133748722945,0.9311000486224835,-0.14436080940011223
1312,-0.2785674469119613,1.1676193410943867,0.7438867120517152,-0.14729051656217415
1313,-0.38521802994603555,1.6745253073164648,0.6407283429208834,-0.14875537014320656
1314,-0.4155370564055169,1.7799128064771192,0.5446655229895269,-0.14912158353846247
1315,-0.43029535556502013,1.6176213275967881,0.4546066293038803,-0.15827855695858997
1316,-0.5076734863239671,1.8274745027670418,0.4409613423818126,-0.1610251574230254
1317,-0.5581721731713477,0.8697151604621787,0.38638019469354196,-0.16377175788745787
1318,-0.6234518533960806,-1.8394629580553594,0.40275453900002295,-0.16560282486374914
1319,-0.6330781933990947,-2.3125989278891237,0.4163998259220901,-0.16743430147470673
1320,-0.6442857634750295,-2.303777236475153,0.49008437530125665,-0.17292873130758538
1321,-0.7015795919086733,-2.413550630454334,0.5774142116024888,-0.17475979828387664
1322,-0.711556095976941,-2.535387110467004,0.5774142116024888,-0.1802542281167553
1323,-0.7152830921988428,-2.560966915402663,0.6647440479037225,-0.18437453844807622
1324,-0.8276812370214093,-2.7646753054221436,0.7811838296387006,-0.19124103960916036
1325,-0.9042415027320114,-3.271672826221272,0.9267335568074216,-0.20039637449060493
1326,-1.0105560522244148,-3.676829930521262,1.057728311259271,-0.20634836625022104
1327,-1.0428107931929882,-3.7267701422041415,1.1013932294098874,-0.21230035800983713
1328,-1.1468606921422544,-3.539899092142299,1.1537911311906273,-0.21669491875293145
1329,-1.1839499076203854,-3.086369081740598,1.2542204429370456,-0.2196246259149963
1330,-1.2179908765521705,-2.455066431112307,1.2760529020123539,-0.22548535107006587
1331,-1.253470390313535,-2.391663466360459,1.363382738313587,-0.2273167457540914
1332,-1.2510728840842946,-2.32441208704972,1.363382738313587,-0.2287815993351238
1333,-1.2324700061272365,-2.0384257036970097,1.39831467283408,-0.22804917254460613
1334,-1.1765262993122292,-1.9815934618733564,1.4507125746148208,-0.22695053235883256
1335,-1.1053926263597467,-2.077530647735759,1.4507125746148208,-0.22351758900429242
1336,-1.01996450513545,-2.372987843446444,1.5380424109160529,-0.222373274552781
1337,-0.9300894167098643,-2.619821057973292,1.5380424109160529,-0.2168776158158916
1338,-0.8333047590775036,-2.672158347764807,1.559874869991362,-0.2175643683406656
1339,-0.7542346261040828,-2.7244956375563225,1.625372247217286,-0.2196246259149963
1340,-0.7280098804716164,-2.776832927347838,1.625372247217286,-0.22237294684504383
1341,-0.7400794515806095,-2.8929545308773954,1.625372247217286,-0.2242051607984108
1342,-0.7399958438425345,-3.0515990102323145,1.625372247217286,-0.22640145804674935
1343,-0.7477813017634345,-2.5104401775752163,1.5555083781763002,-0.22695053235883256
1344,-0.7381086133691237,-1.9692813449181177,1.5380424109160529,-0.2251202846518857
1345,-0.6953180503739608,-1.523611098001469,1.5380424109160529,-0.2242051607984108
1346,-0.6522588561892086,-1.1018129975199538,1.5380424109160529,-0.2242051607984108
1347,-0.6067321035575919,-1.117292465257607,1.4507125746148208,-0.2242051607984108
1348,-0.5824391301670967,-1.094377271178132,1.4507125746148208,-0.22695053235883256
1349,-0.5858448622949834,-0.8498909962907734,1.4507125746148208,-0.22695053235883256
1350,-0.5728485188325505,-1.1847210515241617,1.4070476564642034,-0.22695053235883256
1351,-0.5495185330050757,-1.9057619935047236,1.363382738313587,-0.22695053235883256
1352,-0.5275327772256997,-2.2368680235110716,1.363382738313587,-0.22695053235883256
1353,-0.5034894953062955,-2.4704903255238766,1.363382738313587,-0.21889219912447863
1354,-0.3835255406197285,-2.6285621355318303,1.363382738313587,-0.2077231002037856
1355,-0.2299990412934702,-2.712415328384571,1.363382738313587,-0.2077231002037856
1356,-0.1228675868938055,-2.684940595504515,1.363382738313587,-0.2077231002037856
1357,-0.08211322446809984,-2.997578206518466,1.363382738313587,-0.2077231002037856
1358,-0.08295741790246773,-3.536957380128426,1.363382738313587,-0.20937081470164234
1359,-0.11261815890227686,-4.002612910439789,1.4507125746148208,-0.2104692910335488
1360,-0.18127741460504518,-4.3624270892354815,1.472545033690129,-0.2207697596358492
1361,-0.3130263030072426,-4.56347924075766,1.5380424109160529,-0.2242051607984108
1362,-0.3559361128054817,-4.244961554659507,1.5380424109160529,-0.22713454025273552
1363,-0.3676780334333305,-3.796551409156273,1.5380424109160529,-0.23152860943422557
1364,-0.45401781826876303,-3.6007319819301693,1.5904403126967932,-0.23427594724106743
1365,-0.4743563724249735,-3.3354902945004614,1.625372247217286,-0.23610750577896006
1366,-0.5283703031006896,-2.792559566256266,1.625372247217286,-0.23976996743927678
1367,-0.5334599368902635,-2.439296925726447,1.625372247217286,-0.24068558285435307
1368,-0.5793970054779022,-2.3705364167682146,1.625372247217286,-0.23610750577896006
1369,-0.5443785871549806,-2.289104844996097,1.625372247217286,-0.23381826242393036
1370,-0.4788573842133084,-2.199225898014738,1.625372247217286,-0.22695053235883256
1371,-0.32876739466389443,-2.3977914589514286,1.625372247217286,-0.222373274552781
1372,-0.2566109652125605,-2.488598733084698,1.6079062799570394,-0.22182354482522346
1373,-0.1866460538962762,-2.5075671493490366,1.5380424109160529,-0.2196246259149963
1374,-0.14114914478322,-2.571907052821954,1.5380424109160529,-0.2173359970119676
1375,-0.06709951809522152,-2.6336769770149697,1.472545033690129,-0.21504736810894182
1376,-0.01408661439310283,-2.6397954968799042,1.4507125746148208,-0.2128497600296575
1377,0.03717496765991879,-2.643129035289069,1.4507125746148208,-0.21184259126576505
1378,0.053679789032958475,-2.644605919394401,1.4070476564642034,-0.2104692910335488
1379,0.07105528785105716,-2.6460828034997195,1.363382738313587,-0.20882157653569203
1380,0.07879855566632779,-2.7630513548529545,1.363382738313587,-0.2077231002037856
1381,0.10389111414212022,-3.0532574070780285,1.363382738313587,-0.20978274332610655
1382,0.09157875388249484,-3.1100884432819984,1.363382738313587,-0.2104692910335488
1383,0.059884559638236884,-3.0113361354718946,1.363382738313587,-0.21559595085942362
1384,0.01673007302399973,-2.954032228438727,1.363382738313587,-0.2168776158158916
1385,-0.05700441042837085,-2.924360588590201,1.363382738313587,-0.222373274552781
1386,-0.142557492959562,-2.7429362603172533,1.363382738313587,-0.22365493950924897
1387,-0.19083880265393643,-2.5827442341481173,1.363382738313587,-0.2287815993351238
1388,-0.2637199857409669,-2.6592341048185943,1.363382738313587,-0.2287815993351238
1389,-0.30447520459031907,-2.6809312402870615,1.363382738313587,-0.2287815993351238
1390,-0.30534124491335796,-2.620439272952523,1.363382738313587,-0.2253492704325876
1391,-0.27452869226814597,-2.831742205785365,1.363382738313587,-0.2242051607984108
1392,-0.22104007874528783,-3.0686652265605416,1.4507125746148208,-0.222373274552781
1393,-0.18492862324559217,-3.1362736989377598,1.4507125746148208,-0.22127381509766594
1394,-0.1331587244995161,-3.203882171314964,1.4507125746148208,-0.2196246259149963
1395,-0.1085294258709723,-3.2714906436921822,1.5031104763955605,-0.2196246259149963
1396,-0.09748819214419344,-3.39866476561814,1.5380424109160529,-0.2196246259149963
1397,-0.0942224005371353,-3.5655493205765927,1.5380424109160529,-0.22182354482522346
1398,-0.13031682229247898,-3.467506797430777,1.5380424109160529,-0.222373274552781
1399,-0.1482655817105647,-3.118800251073907,1.5380424109160529,-0.2242051607984108
1400,-0.16955576724638008,-2.4934453241895294,1.5380424109160529,-0.2231060290510329
1401,-0.14885704790843077,-2.327422984297401,1.5380424109160529,-0.222373274552781
1402,-0.13814682843110668,-2.2762337911533166,1.5380424109160529,-0.2168776158158916
1403,-0.06276445049819977,-2.225044598009246,1.5380424109160529,-0.21559595085942362
1404,-0.03536047874328383,-2.22336240396467,1.5162099518407448,-0.2104692910335488
1405,0.059667662179437586,-2.295940708569336,1.4507125746148208,-0.20644012441637183
1406,0.10779716034629183,-2.7485383730868493,1.4507125746148208,-0.20039637449060493
1407,0.21936841870663273,-3.4544822775462842,1.4507125746148208,-0.1976500198069746
1408,0.26315781122173887,-3.513252060510329,1.4507125746148208,-0.1958191166845534
1409,0.3117407659889208,-3.410228313100526,1.4507125746148208,-0.20167853100868013
1410,0.2553551622767223,-3.3072045656907223,1.4507125746148208,-0.20589039468881432
1411,0.15408763327737157,-3.1618589578671905,1.428880115539512,-0.20703511877499794
1412,0.04035442963529849,-2.9530305594230715,1.363382738313587,-0.2104692910335488
1413,-0.000854603429230443,-2.9146888396192603,1.363382738313587,-0.2104692910335488
1414,-0.01557225437611093,-2.9207437295567478,1.363382738313587,-0.2104692910335488
1415,-0.023483301284743775,-2.933898379819164,1.363382738313587,-0.2104692910335488
1416,-0.02819048328488863,-2.9470530300815803,1.363382738313587,-0.2104692910335488
1417,-0.0034607798069683933,-2.9602076803439963,1.4507125746148208,-0.20589039468881432
1418,0.035739783816380016,-3.0551405180358966,1.4507125746148208,-0.20314338458970962
1419,0.09642219912575646,-3.2045921473474626,1.4507125746148208,-0.20039637449060493
1420,0.12946151477284204,-2.824018202382802,1.4507125746148208,-0.20039637449060493
1421,0.12916315235438325,-2.5387900198497033,1.3808487055738332,-0.20039637449060493
1422,0.12189972422352839,-2.6349448870428085,1.363382738313587,-0.20039637449060493
1423,0.10997127999951752,-2.51671378397143,1.2760529020123539,-0.20039637449060493
1424,0.09824690909500686,-2.0769037255032914,1.2542204429370456,-0.20039637449060493
1425,0.0881621874400371,-1.7470461816521978,1.1887230657111207,-0.19948166027180225
1426,0.07806965829838958,-1.5276796625408915,1.1887230657111207,-0.19856694605299954
1427,0.08768024635460105,-1.6403247277717166,1.1188591966701347,-0.19636868255824377
1428,0.09043079309155644,-1.7611760442762194,1.1013932294098874,-0.1958191166845534
1429,0.11938816876293279,-1.8943367376912603,1.0768317129501659,-0.19856694605299954
1430,0.11281194242561117,-2.0410968210720806,1.0031471635710005,-0.19948166027180225
1431,0.054785427310595824,-2.0951718776714308,1.0140633931086553,-0.20039637449060493
1432,0.024952251387113374,-1.7649074371790654,0.9158173272697673,-0.20039637449060493
1433,0.010507610014704507,-1.5824911518267621,0.9201838190848292,-0.20259398256988928
1434,0.0035575497438061062,-1.4986403032345,0.9267335568074216,-0.20589039468881432
1435,-0.07619332323213589,-1.6499455728006966,0.9267335568074216,-0.20314338458970962
1436,-0.0858312552640188,-1.7602651316307554,0.9267335568074216,-0.20039637449060493
1437,-0.034099218650631466,-1.7066418475162342,0.8677859173040895,-0.19929871742804287
1438,-0.012826395983541194,-1.7132767744765067,0.8284874909685346,-0.19856694605299954
1439,0.011046401360027342,-1.8102990180489356,0.8394037205061889,-0.1958191166845534
1440,0.04836350698708077,-1.811607115399359,0.8339456057373612,-0.19719303136877647
1441,0.0556803718852953,-1.8173277807706119,0.8394037205061889,-0.19856694605299954
1442,0.01895026312656463,-1.936412864447119,0.8394037205061889,-0.20199927495553283
1443,-0.014074346537229426,-1.9980893531151112,0.7411576546673019,-0.20314338458970962
1444,-0.07347975840223492,-2.02149344511076,0.7258749333145856,-0.19856694605299954
1445,-0.0639362162475285,-1.6211741289782733,0.6647440479037225,-0.197879988710888
1446,-0.0020498941974567,-1.3124805687825725,0.6538278183660682,-0.1958191166845534
1447,0.02575334232428158,-1.3702900323339566,0.6592859331348954,-0.1958191166845534
1448,0.02698437408858613,-1.621087860192448,0.5948801788627356,-0.1958191166845534
1449,0.023972634676483584,-2.0005445975889837,0.5599482443422426,-0.19801738017930914
1450,-0.016356773665983974,-2.014597300553644,0.5774142116024888,-0.19856694605299954
1451,-0.0500275858448825,-1.7850473138970313,0.5737754684232708,-0.20314338458970962
1452,-0.1088418809512699,-1.5839712272783029,0.5730477197874279,-0.2058912139581558
1453,-0.1554639802690087,-1.3828951406595744,0.5774142116024888,-0.2077231002037856
1454,-0.20046168647436186,-1.1818190540408462,0.5774142116024888,-0.20992005286759557
1455,-0.23762565880863315,-1.084509943903893,0.5774142116024888,-0.2104692910335488
1456,-0.25344821685175073,-1.0563788180881324,0.49008437530125665,-0.2077231002037856
1457,-0.220526813543902,-1.1738825306205671,0.4813513916711328,-0.2077231002037856
1458,-0.20426994151088027,-1.3202246658464276,0.49008437530125665,-0.2077231002037856
1459,-0.19541928900647898,-1.4362856534977397,0.49008437530125665,-0.2077231002037856
1460,-0.1874806502515944,-1.5447974525997734,0.49008437530125665,-0.2077231002037856
1461,-0.18161527246185935,-1.6419854688779099,0.49008437530125665,-0.20992005286759557
1462,-0.19386274839800308,-1.6591203385488964,0.49008437530125665,-0.2104692910335488
1463,-0.213812964330751,-1.6803218303720402,0.49008437530125665,-0.2104692910335488
1464,-0.21679992304838222,-1.7978429574109343,0.49008437530125665,-0.21230052186370718
1465,-0.2604739218521102,-1.9085268812991867,0.49008437530125665,-0.21504736810894182
1466,-0.283709337785053,-2.00895500046145,0.49008437530125665,-0.21779372279257508
1467,-0.3476642621620057,-1.962475347832352,0.49008437530125665,-0.2196246259149963
1468,-0.3815800561939222,-1.8180571806756942,0.49008437530125665,-0.2287815993351238
1469,-0.47728251570107727,-1.539451868906076,0.49008437530125665,-0.2287815993351238
1470,-0.5238001325611346,-1.2871719325903186,0.49008437530125665,-0.23610750577896006
1471,-0.6219219113195155,-1.1401934980900734,0.49008437530125665,-0.24068558285435307
1472,-0.6719104747940301,-1.0681831743114014,0.5119168343765648,-0.24068558285435307
1473,-0.6684098854127256,-1.1086250166151026,0.5774142116024888,-0.24068558285435307
1474,-0.6454444304532894,-0.9625765837385514,0.5774142116024888,-0.2376335314707587
1475,-0.5728148952747995,-0.6922013007418134,0.5774142116024888,-0.23610750577896006
1476,-0.5049247373635507,-0.6607949081346403,0.5599482443422426,-0.2242051607984108
1477,-0.4470364595644351,-0.8346573218728223,0.49008437530125665,-0.2230600270775579
1478,-0.2956473273463926,-1.3164229451290375,0.49008437530125665,-0.2196246259149963
1479,-0.21256982034665442,-1.733347328062977,0.49008437530125665,-0.22099895023388863
1480,-0.13140837887186194,-2.107044217448751,0.49008437530125665,-0.222373274552781
1481,-0.14612084571607625,-2.047275621920906,0.49008437530125665,-0.22695053235883256
1482,-0.15240332421341155,-2.0389776095939607,0.49008437530125665,-0.22695053235883256
1483,-0.2128544340550253,-2.1078854720683795,0.49008437530125665,-0.2379385727552513
1484,-0.3694690725889912,-1.9501840552169956,0.49008437530125665,-0.24045639225631651
1485,-0.4630898723755917,-1.6414097854817427,0.49008437530125665,-0.24800985075951223
1486,-0.5598033934171796,-1.8808096849061358,0.49008437530125665,-0.24984140929740484
1487,-0.6011969250966223,-2.120209584330529,0.49008437530125665,-0.2525887471042467
1488,-0.6433151781659291,-1.6824641495606543,0.49008437530125665,-0.2525887471042467
1489,-0.6325231598561599,-1.4252783458392502,0.49008437530125665,-0.2525887471042467
1490,-0.6110082092206962,-1.4389319886905458,0.49008437530125665,-0.24526284066040754
1491,-0.4912406958641867,-1.5075136640632443,0.49008437530125665,-0.24297421175738176
1492,-0.4082768300290665,-1.6072153973696264,0.49008437530125665,-0.24068558285435307
1493,-0.3309620517738481,-1.7764693298893535,0.49008437530125665,-0.23848797477507164
1494,-0.2749686293035515,-1.9048824652445164,0.40275453900002295,-0.2379385727552513
1495,-0.23224838505351894,-2.0262569824155605,0.39729642423119577,-0.2434317736841192
1496,-0.29217528323216335,-2.228385819288911,0.35035663721928323,-0.24727775167673172
1497,-0.31742633254603403,-2.199481489386433,0.30232522725360544,-0.249841737005142
1498,-0.38398745361845377,-1.8240274093202535,0.3066917190686669,-0.25258858325037664
1499,-0.4039349485736084,-1.6058343600286848,0.31542470269878975,-0.25441981408053504
1500,-0.45919455861198727,-1.6235328568990604,0.31542470269878975,-0.25441981408053504
1501,-0.46818857780264606,-1.610157444277853,0.26302680091805003,-0.25441981408053504
1502,-0.4577399861765362,-1.5501711674192913,0.21990769424431655,-0.25441981408053504
1503,-0.4460109496138694,-1.6652247928509274,0.2870425059008892,-0.25441981408053504
1504,-0.43933451435627724,-1.8969716864759965,0.31542470269878975,-0.2589970718865866
1505,-0.47409393985473774,-2.0138792870566316,0.31542470269878975,-0.2589970718865866
1506,-0.5069165881584209,-2.1020770643761373,0.31542470269878975,-0.264492730623476
1507,-0.5416924693047858,-2.1020770643761373,0.40275453900002295,-0.2652245019985193
1508,-0.5523705257037743,-2.08120537651375,0.40275453900002295,-0.2663221590610843
1509,-0.5514037465444285,-2.0290261568577685,0.40275453900002295,-0.2663221590610843
1510,-0.5345656935928638,-1.9627556544074525,0.40275453900002295,-0.2663221590610843
1511,-0.5146101677130921,-1.8753482277656148,0.40275453900002295,-0.26485861631099766
1512,-0.4572206307931095,-1.8798848023818735,0.40275453900002295,-0.26339327116836386
1513,-0.41367105567548274,-1.934667395069124,0.40275453900002295,-0.26174408198569127
1514,-0.3722090124443751,-2.0303400143911143,0.40275453900002295,-0.26009587592623024
1515,-0.3316557110094863,-2.1757725765489138,0.40275453900002295,-0.2589970718865866
1516,-0.28972972500433436,-2.3543784339306044,0.40275453900002295,-0.2589970718865866
1517,-0.2651548696697226,-2.3502659312518275,0.40275453900002295,-0.2589970718865866
1518,-0.25683932563699496,-2.3146947924465002,0.40275453900002295,-0.2589970718865866
1519,-0.2470676111452299,-2.3360074691954953,0.40275453900002295,-0.26009587592623024
1520,-0.24916163842691305,-2.211933129418943,0.40275453900002295,-0.26174408198569127
1521,-0.2708727544480051,-1.8697782648541037,0.3328906699590365,-0.26540654364600513
1522,-0.29978201477057204,-1.803565632148312,0.24556083365780382,-0.2663221590610843
1523,-0.33154997949091014,-1.7373529994425345,0.15823099735657062,-0.2663221590610843
1524,-0.37531742800317064,-1.8002863466246495,0.1320320464662005,-0.27090105540581877
1525,-0.40203970515334586,-1.7494453648110504,0.11165508466257923,-0.27090105540581877
1526,-0.3967549715174447,-1.5279428895038734,0.04033571834990588,-0.27090105540581877
1527,-0.3873514873183248,-1.598263068451989,-0.014245429338364798,-0.27090105540581877
1528,-0.3743215967749828,-1.7415389109639168,-0.04481087204379634,-0.27090105540581877
1529,-0.36105133494776925,-1.901944197858291,-0.05791034748898139,-0.2698024152200452
1530,-0.34809534158094896,-2.0666318458482733,-0.046994117951327304,-0.26906998842953045
1531,-0.31267221807696954,-2.1998554994020525,-0.033894642506142256,-0.26906998842953045
1532,-0.2931248653748043,-2.3252131543467636,-0.11249149517725207,-0.26906998842953045
1533,-0.27870514632170623,-2.2555015454204677,-0.12122447880737519,-0.27090105540581877
1534,-0.2744934626966883,-2.0892763974469077,-0.12122447880737519,-0.27090105540581877
1535,-0.2855729540356049,-1.5369970932842911,-0.2107375610161396,-0.2754774939425318
1536,-0.3210318989504913,-1.373611514546343,-0.24858049008000735,-0.27791946275714385
1537,-0.348658706534006,-1.4694884194248543,-0.31335011867008833,-0.282803400386371
1538,-0.44070952918736633,-1.8222929244771007,-0.3013422661786685,-0.28967113045146586
1539,-0.4636171402586744,-2.1021192610648614,-0.3068003809474957,-0.2919603738064985
1540,-0.5824002553896889,-2.0900329237947344,-0.2958841514098413,-0.30386435732572775
1541,-0.659661709595284,-1.9193085658465234,-0.2958841514098413,-0.30752649127830733
1542,-0.7671930707249424,-1.6632073892567,-0.2958841514098413,-0.31118862523088686
1543,-0.8608540151469835,-1.4886336599086027,-0.2085543151086084,-0.31118862523088686
1544,-0.8583126354297189,-1.253682497095374,-0.2085543151086084,-0.31118862523088686
1545,-0.8258169898369012,-1.1124856787389672,-0.2085543151086084,-0.31118862523088686
1546,-0.7918954917168571,-1.1345619146172405,-0.2085543151086084,-0.31302051147651666
1547,-0.7766776934303327,-1.1600219230579165,-0.2085543151086084,-0.31302051147651666
1548,-0.7495258641151868,-1.1877377798735507,-0.23038677418391657,-0.31118862523088686
1549,-0.6876735806524228,-1.2535757136381935,-0.2958841514098413,-0.3088999963278582
1550,-0.6152960517963364,-1.3262559792213198,-0.2958841514098413,-0.3066113674248324
1551,-0.5437961589219527,-1.3949039636762983,-0.2958841514098413,-0.30203165181075936
1552,-0.47384902276447927,-1.4067583052741321,-0.2958841514098413,-0.30317658071427767
1553,-0.3992441557892444,-1.333422182586276,-0.2958841514098413,-0.3066113674248324
1554,-0.4341339988463898,-1.8924077462067446,-0.34500718432928507,-0.3121049779883696
1555,-0.43781510896238846,-2.4513933098272274,-0.43342864358428373,-0.3175985885519097
1556,-0.5671384723599703,-2.337004114795824,-0.4923762830876161,-0.3234583305837707
1557,-0.5950970792933686,-2.2226149197644203,-0.483643299457493,-0.3322479436315636
1558,-0.7452942474287911,-2.1440808539513267,-0.5054757585328009,-0.3377422915375073
1559,-0.8177026458201901,-2.065546788138247,-0.5666066439436642,-0.34598381339642564
1560,-0.9597916848238544,-1.415275721245617,-0.5709731357587257,-0.3489131928507533
1561,-1.0262540794282429,-0.8557369121507672,-0.5651511466719766,-0.3533072620322404
