,0,1,2,3
329,0.2138233773011461,0.3233082288136051,0.14076503009632388,-0.2992846417116547
330,0.2675915450755471,0.15896887095277454,0.14076503009632388,-0.2981864930874854
331,0.27933988119738173,-0.047969048857656266,0.14076503009632388,-0.29653927015123005
332,0.29990908494681906,-0.2655566091554526,0.14076503009632388,-0.2937919323443911
333,0.3092356713947681,-0.2968893250045259,0.14076503009632388,-0.2919603738064985
334,0.3443598631843852,-0.3178028076824229,0.14076503009632388,-0.2868324031496779
335,0.3800429280539701,-0.29703935767554535,0.14076503009632388,-0.28555041048547275
336,0.41797000841638093,-0.26461086749707047,0.14076503009632388,-0.27715631336635477
337,0.4807523236299855,-0.21468481706119963,0.05343519379509069,-0.2754774939425318
338,0.5513067966424524,-0.16027466517028552,0.05343519379509069,-0.27822614258031647
339,0.5326350039181328,-0.10287511230936278,0.05343519379509069,-0.27822614258031647
340,0.4931294192544652,-0.11229681733508665,-0.033894642506142256,-0.27090105540581877
341,0.5161722436673922,-0.1662660276186067,-0.033894642506142256,-0.2714504574256391
342,0.5428409333794123,-0.22023523790212673,-0.033894642506142256,-0.2736480655049235
343,0.49099038706274234,-0.2520992143961641,-0.08629254428688221,-0.27474572256748847
344,0.42502130234017615,-0.19554225573228465,-0.12122447880737519,-0.2754774939425318
345,0.3937144792868205,-0.14938309700087235,-0.12122447880737519,-0.27401395119244515
346,0.38828863560225824,-0.11882063816817469,-0.12122447880737519,-0.2736480655049235
347,0.3717616245302444,-0.11901219773920951,-0.12122447880737519,-0.27511160825501013
348,0.33914258554849813,-0.16533478491583617,-0.033894642506142256,-0.26906998842953045
349,0.3818828110859781,-0.18652221117607662,-0.033894642506142256,-0.26906998842953045
