,0,1,2,3
1243,-0.42788488308652417,-1.9229219802523294,1.1013932294098874,0.1722646704779373
1244,-0.389539038930536,-1.9379168749951954,1.1013932294098874,0.1722646704779373
1245,-0.3669026438519742,-1.911896588298686,1.1013932294098874,0.1722646704779373
1246,-0.3773839087825225,-1.8243535294431004,1.1013932294098874,0.16677228881840794
1247,-0.41755326564566064,-1.8373229831272249,1.1013932294098874,0.16677228881840794
1248,-0.4161394062854678,-1.8744038256846631,1.1013932294098874,0.16677228881840794
1249,-0.3870876279413124,-1.9074177111955903,1.1013932294098874,0.16951929891751263
1250,-0.33063348670956344,-2.010076226761824,1.1013932294098874,0.16677228881840794
1251,-0.3635402837964509,-2.074456317557326,1.1013932294098874,0.16333811655985708
1252,-0.4120334867102206,-2.11070585664167,1.1013932294098874,0.16219339247367637
1253,-0.4701152121134172,-2.072711613652131,1.1013932294098874,0.15761531539828044
1254,-0.4781339460934567,-1.794778387010853,1.1013932294098874,0.15761531539828044
1255,-0.4600073305308654,-1.556609941971662,1.1013932294098874,0.15761531539828044
1256,-0.438770344684197,-1.468065788205024,1.1013932294098874,0.15761531539828044
1257,-0.4223488716557607,-1.4635296441672387,1.1013932294098874,0.15532668649525466
1258,-0.4647646053769389,-1.519658272951137,1.1013932294098874,0.15303805759222888
1259,-0.4636559859292224,-1.6667840609675684,1.1013932294098874,0.15303805759222888
1260,-0.4518073544226266,-1.7540719303246726,1.1013932294098874,0.15303805759222888
1261,-0.43538578208843864,-1.8014678539089153,1.1013932294098874,0.15578342915265064
1262,-0.39050831443101647,-1.766384321284398,1.1013932294098874,0.15441074337244123
1263,-0.35764685412942243,-1.734635188225964,1.1013932294098874,0.15303805759222888
1264,-0.36835595784384917,-1.707887654516655,1.1013932294098874,0.15120699061594056
1265,-0.3786100685724111,-1.685600913615261,1.1013932294098874,0.1491455041375991
1266,-0.379189821542733,-1.6706741937946563,1.1013932294098874,0.14845834197815294
1267,-0.4036078902172787,-1.6606541546945643,1.1013932294098874,0.14571215114838973
1268,-0.43845179580347704,-1.6294672614160497,1.1013932294098874,0.14708524656327132
1269,-0.4062004252378671,-1.6541230449843372,1.1013932294098874,0.14845834197815294
1270,-0.37493088207730735,-1.7704804141397923,1.1013932294098874,0.15120699061594056
1271,-0.31853691613595675,-1.8710508634029144,1.1013932294098874,0.15120699061594056
1272,-0.2934681379633318,-1.9676745826929536,1.1013932294098874,0.15120699061594056
1273,-0.2760732716700606,-2.0221384516383947,1.1013932294098874,0.1484595708821637
1274,-0.2922381300755694,-2.031940139619062,1.1013932294098874,0.14571215114838973
1275,-0.3359631322276997,-1.974748556152555,1.1013932294098874,0.1420496894880759
1276,-0.3770464815359915,-1.8758787004238564,1.1013932294098874,0.1411340740729967
1277,-0.40580665995508236,-1.7665892766296276,1.1013932294098874,0.1411340740729967
1278,-0.40667067478322255,-1.7241490527310692,1.1013932294098874,0.1411340740729967
1279,-0.39747366436332215,-1.698421128806425,1.1013932294098874,0.13966922049196429
1280,-0.40013420070947586,-1.5940289321434935,1.1013932294098874,0.13930300709670837
1281,-0.3966945319824304,-1.5596515481874071,1.1013932294098874,0.1411340740729967
1282,-0.3557365253664839,-1.883997687797057,1.1013932294098874,0.14296541413906455
1283,-0.31315223126108876,-1.9117699982325147,1.1013932294098874,0.14333168215228104
1284,-0.2795799478090699,-1.8719832092870878,1.1013932294098874,0.1411340740729967
1285,-0.285981331817303,-1.8585338519923134,1.1013932294098874,0.13998975962148527
1286,-0.2933060983714407,-1.8021751507865662,1.1013932294098874,0.13655681626694513
1287,-0.33648450311837824,-1.6814524337143597,1.1013932294098874,0.13655681626694513
1288,-0.3563145019623703,-1.5605689673517722,1.1013932294098874,0.13655681626694513
1289,-0.3523984995005185,-1.4395783347955975,1.1013932294098874,0.13545670139635868
1290,-0.3573347601225552,-1.4442737450201895,1.0140633931086553,0.13655681626694513
1291,-0.3295761304317663,-1.4892424978459033,1.0140633931086553,0.13655681626694513
1292,-0.31287845728915514,-1.547488998530505,1.0140633931086553,0.13655681626694513
1293,-0.301071770477424,-1.5716017269812212,1.0140633931086553,0.133808986898499
1294,-0.3467220200841411,-1.5871810123734769,1.0140633931086553,0.1319771006528692
1295,-0.3629586457290171,-1.540613952317744,1.0140633931086553,0.12923172909244743
1296,-0.3879368296615095,-1.5002745876866574,1.0140633931086553,0.12886535184332149
1297,-0.3937046969079463,-1.4692767661925272,1.0140633931086553,0.12739984284681763
1298,-0.4030416899137938,-1.4558649170655045,1.0140633931086553,0.12739984284681763
1299,-0.39515404295017825,-1.4541770495165531,1.0140633931086553,0.12739984284681763
1300,-0.3819795050188186,-1.4793557466990799,1.0140633931086553,0.12739984284681763
1301,-0.36925010683109,-1.5112510850644796,1.0140633931086553,0.12739984284681763
1302,-0.3567975593814258,-1.5310232477806955,1.0140633931086553,0.12739984284681763
1303,-0.34471302192544184,-1.5697236394386658,1.0140633931086553,0.12739984284681763
1304,-0.3308825065827051,-1.6841369468636256,1.0140633931086553,0.12465283274771295
1305,-0.35079638097640287,-1.7083297150651853,1.0140633931086553,0.12419506600364087
1306,-0.3538723709244151,-1.6723754571178024,1.0140633931086553,0.12282176577142462
1307,-0.3666454162728559,-1.5859459219924312,1.0140633931086553,0.12373729925956879
1308,-0.33672935314871943,-1.4868975675725526,1.0140633931086553,0.12465283274771295
1309,-0.3006360356733333,-1.5694222345192104,1.0140633931086553,0.12739984284681763
1310,-0.263875229452187,-1.6724826233113896,1.0358958521839634,0.12556857105319466
1311,-0.3145078955960048,-1.8063465948718176,1.1013932294098874,0.12007475567231994
1312,-0.3563236620618696,-1.894948589677748,1.1013932294098874,0.11854845689074177
1313,-0.4142085394950776,-1.953375933314023,1.1013932294098874,0.11549585932758545
1314,-0.41799725595375553,-1.8757474218367267,1.1013932294098874,0.11769346740686978
1315,-0.3803963607419276,-1.8023359000769472,1.1887230657111207,0.11824286942669014
1316,-0.3567632338347412,-1.7457923371872628,1.1887230657111207,0.11549585932758545
1317,-0.35742390130266866,-1.702215213932515,1.1887230657111207,0.1143515448760711
1318,-0.3671141608224227,-1.6672823837677255,1.1887230657111207,0.11091860152153099
1319,-0.40595005061169365,-1.6793144681523642,1.1887230657111207,0.11091860152153099
1320,-0.42101966417084075,-1.6913465525369888,1.1887230657111207,0.11091860152153099
1321,-0.417263184413728,-1.769937885284772,1.1887230657111207,0.11091860152153099
1322,-0.4048259266254712,-1.8383598160501522,1.1887230657111207,0.11091860152153099
1323,-0.38802465018927024,-1.8915276438419482,1.2760529020123539,0.11091860152153099
1324,-0.3739847105735828,-1.850608911976785,1.2760529020123539,0.11091860152153099
1325,-0.36035732471766424,-1.7469658070070004,1.2760529020123539,0.11091860152153099
1326,-0.3456145412257616,-1.739969194143395,1.2760529020123539,0.1118339984647854
1327,-0.3093690827731719,-1.753701202273749,1.2760529020123539,0.11366479235129712
1328,-0.2793553567227752,-1.753701202273749,1.2236550002316142,0.1147634325370707
1329,-0.2532692929992005,-1.7672587128191473,1.1887230657111207,0.11549585932758545
1330,-0.2225477027102691,-1.8350462655461657,1.1887230657111207,0.11755611690191324
1331,-0.1870891191770017,-1.9028338182731843,1.258586934752107,0.11824286942669014
1332,-0.1600341139969488,-1.9706213710002027,1.2760529020123539,0.11604526134740581
1333,-0.16116592048157388,-2.0026713107006566,1.2760529020123539,0.11549585932758545
1334,-0.1795014468093569,-1.9811148308612638,1.2760529020123539,0.11769346740686978
1335,-0.16627929262619623,-1.9611240491101425,1.2760529020123539,0.11824286942669014
1336,-0.1407545200776386,-1.943481814491394,1.2760529020123539,0.12007475567231994
1337,-0.12056199682690544,-1.908510002623689,1.1887230657111207,0.12007475567231994
1338,-0.10136291838442128,-1.86198513925668,1.1887230657111207,0.11854818380096226
1339,-0.10411508226417442,-1.8004069085924315,1.1887230657111207,0.11824286942669014
1340,-0.11821039836249685,-1.728793099730024,1.1887230657111207,0.12007475567231994
1341,-0.09689373474579878,-1.6952316619487504,1.1887230657111207,0.12007475567231994
1342,-0.09022195130633766,-1.712308260001985,1.1887230657111207,0.12007475567231994
1343,-0.08734684033140086,-1.8053419118069747,1.1887230657111207,0.11870084098809686
1344,-0.09309874253459122,-1.9237498390977628,1.1887230657111207,0.11824286942669014
1345,-0.11411699216803302,-2.059073950045772,1.1887230657111207,0.11824286942669014
1346,-0.12026765860281437,-2.1133054023088853,1.1887230657111207,0.1186092466758161
1347,-0.11067563250374163,-2.1472636899007638,1.1887230657111207,0.12007475567231994
1348,-0.09297613348988329,-1.9775124392639418,1.1887230657111207,0.12007475567231994
1349,-0.0887534157402753,-1.8547140469797558,1.1887230657111207,0.12007475567231994
1350,-0.08674180538373069,-1.802344942224524,1.1887230657111207,0.11549585932758545
1351,-0.14399297172406125,-1.8093284942082886,1.1887230657111207,0.11549585932758545
1352,-0.16446841843078494,-1.8347339148691084,1.1887230657111207,0.11549585932758545
1353,-0.1682133594588228,-1.8744741534992075,1.1887230657111207,0.1177853074999527
1354,-0.12390278981339707,-1.8955875681069938,1.1887230657111207,0.12007475567231994
1355,-0.09182724230678266,-1.904283100033266,1.1887230657111207,0.12007475567231994
1356,-0.08025349631166923,-1.9654080176986477,1.2760529020123539,0.1196167841109103
1357,-0.08422572252255543,-1.9709511890617828,1.2760529020123539,0.11595383088899508
1358,-0.1280248301364622,-1.8931217409715069,1.2760529020123539,0.11366479235129712
1359,-0.17622995374234937,-1.7279943766934738,1.2105555247864288,0.11366479235129712
1360,-0.19154811281845585,-1.5046684016235976,1.1887230657111207,0.11366479235129712
1361,-0.1930145107711454,-1.4439503805994605,1.1887230657111207,0.11366479235129712
1362,-0.1891842917850209,-1.3779638015832676,1.1450581475605044,0.11595383088899508
1363,-0.17262951722190026,-1.3040743855789774,1.1013932294098874,0.11824286942669014
1364,-0.11162847594143377,-1.557683517589527,1.1013932294098874,0.12007475567231994
1365,-0.07058809699376781,-1.8931672866037725,1.1013932294098874,0.12007475567231994
1366,-0.09660657278906397,-2.011025221679643,1.1013932294098874,0.11549585932758545
1367,-0.1295999991342003,-1.997027403115565,1.1450581475605044,0.11549585932758545
1368,-0.1395743332005792,-1.8951257487915254,1.1887230657111207,0.11549585932758545
1369,-0.14083168783772537,-1.8437315215035448,1.1887230657111207,0.11549585932758545
1370,-0.14027052473288273,-1.804964150974586,1.1887230657111207,0.11549585932758545
1371,-0.1378235877816665,-1.7235697524758797,1.1013932294098874,0.11549585932758545
1372,-0.1352149288457474,-1.6973712062984254,1.1013932294098874,0.11549585932758545
1373,-0.13265742050468976,-1.75396643860287,1.1013932294098874,0.11549585932758545
1374,-0.13021674195603505,-1.8455399510202781,1.1013932294098874,0.11549585932758545
1375,-0.1283704768173198,-1.9189124336666792,1.1013932294098874,0.11549585932758545
1376,-0.11757936124819587,-1.9194807972290793,1.1013932294098874,0.11824286942669014
1377,-0.08394000660595212,-1.9281664258508424,1.1013932294098874,0.11824286942669014
1378,-0.07471504803761198,-1.932654345101515,1.1013932294098874,0.11824286942669014
1379,-0.07301097752046035,-1.9122341618084764,1.1887230657111207,0.11549585932758545
1380,-0.10749695692718436,-1.8352915139701083,1.1013932294098874,0.11549585932758545
1381,-0.12055659776153216,-1.7206672231015296,1.1013932294098874,0.11549585932758545
1382,-0.10621441047546196,-1.6901248579301245,1.1013932294098874,0.11755611690191324
1383,-0.08302564136472464,-1.6713356771245613,1.1013932294098874,0.11824286942669014
1384,-0.07527907082278823,-1.6995592337822838,1.1013932294098874,0.11824286942669014
1385,-0.07244957008922545,-1.744080357244755,1.1013932294098874,0.11824286942669014
1386,-0.07224898531229156,-1.8537917479262218,1.1013932294098874,0.11549585932758545
1387,-0.10047117119239085,-1.8878203633326447,1.1013932294098874,0.11549585932758545
1388,-0.12056598643547696,-1.8083248158265086,1.1013932294098874,0.11549585932758545
1389,-0.12490978608996535,-1.7795764797145655,1.1013932294098874,0.11549585932758545
1390,-0.1259530049955071,-1.7635149464511946,1.1013932294098874,0.11549585932758545
1391,-0.12560666163343542,-1.706293222492742,1.1013932294098874,0.1141225590953692
1392,-0.13587434557485534,-1.6563715256834757,1.1013932294098874,0.11366479235129712
1393,-0.1512449784093581,-1.6173998695979952,1.1013932294098874,0.11366479235129712
1394,-0.15320742742504553,-1.5705159037983816,1.1013932294098874,0.11366479235129712
1395,-0.15072138726465603,-1.5854965894521864,1.1013932294098874,0.11366479235129712
1396,-0.14718045905950997,-1.6962413684289335,1.1013932294098874,0.11366479235129712
1397,-0.14447174221655115,-1.7812978366990178,1.1013932294098874,0.11366479235129712
1398,-0.14218010927340818,-1.8368028443519377,1.1013932294098874,0.11366479235129712
1399,-0.12817432569976042,-1.8479806610791463,1.1013932294098874,0.11549585932758545
1400,-0.10896679205739464,-1.7574235530290185,1.1013932294098874,0.11366479235129712
1401,-0.12180151079198305,-1.7030892881989361,1.1013932294098874,0.11366479235129712
1402,-0.13854402233057492,-1.7030892881989361,1.1013932294098874,0.11091860152153099
1403,-0.16951803328659762,-1.7015340388145457,1.1013932294098874,0.11091860152153099
1404,-0.17799939937597736,-1.7012856811609225,1.1013932294098874,0.11091860152153099
1405,-0.17791546204553704,-1.7078201398146915,1.1013932294098874,0.11091860152153099
1406,-0.17558637097289748,-1.7479517359879813,1.1013932294098874,0.11091860152153099
1407,-0.17283332070370305,-1.9224718822392848,1.1013932294098874,0.11091860152153099
1408,-0.1695436344805722,-2.020984405691241,1.1013932294098874,0.11091860152153099
1409,-0.16627402479850845,-2.005485494944169,1.1013932294098874,0.10633888590745795
1410,-0.1978782394709928,-1.8573151714346505,1.1887230657111207,0.10633888590745795
1411,-0.2315368435058815,-1.6206972394168253,1.1887230657111207,0.10633888590745795
1412,-0.23595103766893824,-1.5274576275835567,1.1887230657111207,0.1075601434045406
1413,-0.2251352403401277,-1.4342180157502746,1.1188591966701347,0.10817077215308775
1414,-0.16142217760379401,-1.3409784039170063,1.092660245779764,0.11549585932758545
1415,-0.07872989696194597,-1.26779360563552,1.1013932294098874,0.11503809258351337
1416,-0.06539817018222295,-1.1996225107419896,1.1013932294098874,0.11366479235129712
1417,-0.0731493794327892,-1.4430639152419207,1.1013932294098874,0.1122916969364126
1418,-0.10421872664979756,-1.6721561013153152,1.1013932294098874,0.11091860152153099
1419,-0.12508680886516838,-1.8438514136826187,1.1013932294098874,0.1143515448760711
1420,-0.07128971401019889,-1.7064047423129338,1.1013932294098874,0.11549585932758545
1421,-0.05095112047412142,-1.362863415118599,1.0795607703345793,0.11549585932758545
1422,-0.04636365532427809,-1.3456531942177414,1.0140633931086553,0.11549585932758545
1423,-0.046896840745780745,-1.3519344727391815,1.0140633931086553,0.11549585932758545
1424,-0.04862165409422761,-1.3934530003940406,1.0140633931086553,0.11549585932758545
1425,-0.05055546581380271,-1.517698739101448,1.0140633931086553,0.11824286942669014
1426,-0.02495948196687169,-1.6626262805719925,1.0140633931086553,0.11824286942669014
1427,-0.008888703775809532,-1.8007498404119024,1.0140633931086553,0.11824286942669014
1428,-0.00865717755250139,-1.9371724048441472,1.0140633931086553,0.11755611690191324
1429,-0.012275136059166615,-1.951896035159503,1.0140633931086553,0.11549585932758545
1430,-0.057768234314005865,-2.000494994950812,1.0140633931086553,0.10817077215308775
1431,-0.14368650475775566,-2.099906948956071,1.1013932294098874,0.10450836511072865
1432,-0.2392074616017937,-2.1183184837501714,1.1013932294098874,0.09718355102601046
1433,-0.3715568047991798,-1.7561744449271082,1.1013932294098874,0.09443654092690577
1434,-0.4248554301536668,-1.2624232397595578,1.0795607703345793,0.097412127172046
1435,-0.290001836461013,-1.2570582321932624,1.0140633931086553,0.10633888590745795
1436,-0.20718139438442254,-1.4041116830290243,1.0140633931086553,0.1118333157403366
1437,-0.10191701177583368,-1.6527774394661623,1.0140633931086553,0.11366479235129712
1438,-0.05425863550399748,-1.914153106462339,1.1013932294098874,0.11549585932758545
1439,-0.02694854261255603,-2.1787062510982715,1.1013932294098874,0.11549585932758545
1440,-0.006114258596087295,-2.477531144442331,1.1013932294098874,0.11824286942669014
1441,0.019334557551336028,-2.77635603778639,1.1887230657111207,0.11824286942669014
1442,-0.046726867822857676,-2.663820052431172,1.1887230657111207,0.11091860152153099
1443,-0.09852693497139525,-2.2115232187284835,1.1887230657111207,0.10817077215308775
1444,-0.17571951053647658,-1.5327191527941608,1.1887230657111207,0.10633888590745795
1445,-0.2192415528491154,-1.3305321399871632,1.1887230657111207,0.10176162810140349
1446,-0.27778075702094057,-1.2454440959636115,1.1450581475605044,0.10267757122421983
1447,-0.2514762193597602,-1.198689016648596,1.1013932294098874,0.10359351434703327
1448,-0.1733345116954311,-1.3175975631579955,1.1013932294098874,0.11091860152153099
1449,-0.08925553872218857,-1.7568702597125845,1.1887230657111207,0.11366479235129712
1450,-0.04582574517481871,-2.249035213846894,1.1887230657111207,0.11229128730174331
1451,-0.03608792376460346,-2.700401998083822,1.2469429565786099,0.10817077215308775
1452,-0.11357829293735389,-2.4064719206317213,1.2760529020123539,0.10633888590745795
1453,-0.1630040836406946,-2.1853750502304385,1.1887230657111207,0.11091860152153099
1454,-0.1582832946979813,-1.94830965151235,1.1887230657111207,0.11091860152153099
1455,-0.0968272903232514,-1.453148254058154,1.1013932294098874,0.11549585932758545
1456,-0.025302332220594803,-1.2138247105466944,1.1013932294098874,0.11549585932758545
1457,-0.0030636912058402,-1.3582579479493315,1.1013932294098874,0.11549585932758545
1458,-0.002488278581729664,-1.5297694033157743,1.1013932294098874,0.11403100574655595
1459,-0.01929526852298276,-1.7012808586822028,1.1013932294098874,0.11366479235129712
1460,-0.03774063386068924,-2.032879853179041,1.171257098450874,0.10560776994788605
1461,-0.14279663148237925,-2.2089807007857085,1.1887230657111207,0.10359351434703327
1462,-0.2222533638869175,-1.7630889608316929,1.1013932294098874,0.09443654092690577
1463,-0.32785291710443587,-1.2499981233599575,1.1013932294098874,0.09443654092690577
1464,-0.3786948200387975,-0.6361086396116289,0.9267335568074216,0.09443654092690577
1465,-0.38910984632087275,-0.1767072613789477,0.9267335568074216,0.09443654092690577
1466,-0.3824515771671475,0.05096195858024859,0.8284874909685346,0.09901461800230171
1467,-0.32506520775820674,-0.07274855196907107,0.8284874909685346,0.09901461800230171
1468,-0.2859087067817023,-0.723528658281206,0.8394037205061889,0.10633888590745795
1469,-0.17128264940757928,-1.2945469760750214,0.8685136659399328,0.10694951465599928
1470,-0.12307422739539671,-1.8123907681899434,0.9267335568074216,0.10817077215308775
1471,-0.08943528694802587,-1.9261074953566135,0.9791314585881618,0.10707164040570986
1472,-0.08914647190009373,-2.0238461257963367,1.0140633931086553,0.10633888590745795
1473,-0.10389040633994717,-2.057672369328258,0.9922309340333466,0.09901461800230171
1474,-0.18069638209723587,-1.9820793266035215,0.9267335568074216,0.09840426234353698
1475,-0.22414744645718743,-1.87913146231461,0.9049010977321139,0.09718355102601046
1476,-0.26151415644860015,-1.3332533958313808,0.8394037205061889,0.09718355102601046
1477,-0.2656613404172419,-0.8308885547599583,0.8394037205061889,0.09718355102601046
1478,-0.26304828648841305,-0.9455068175301476,0.8394037205061889,0.09828219121178404
1479,-0.23377089632039683,-1.0639522247870814,0.8394037205061889,0.09901461800230171
1480,-0.21884695402581117,-1.1977062099909361,0.8394037205061889,0.09901461800230171
1481,-0.2103137991308976,-1.3314601951947913,0.8918016222869286,0.09901461800230171
1482,-0.20319340038917852,-1.4652141803986463,0.9267335568074216,0.09901461800230171
1483,-0.21489665786360204,-1.5110072819740816,0.9267335568074216,0.09388664734548112
1484,-0.2806635447756384,-1.4248590581068596,0.9267335568074216,0.09260465468127597
1485,-0.32271475618961876,-1.3509599301662707,0.9267335568074216,0.08528038677611974
1486,-0.40616067297429387,-1.2852268661767747,0.9267335568074216,0.08459363425134284
1487,-0.444164564623385,-1.262573081062367,0.9267335568074216,0.08253337667701505
1488,-0.45388882352179477,-1.342060447577845,0.9922309340333466,0.08115884754078806
1489,-0.4650696478193597,-1.5586048119599845,1.0140633931086553,0.0807006711620467
1490,-0.45051792402771956,-1.6427868710693074,1.0140633931086553,0.08253337667701505
1491,-0.4140574338088675,-1.6938783538604019,1.0358958521839634,0.08253337667701505
1492,-0.391958794784635,-1.6938783538604019,1.1013932294098874,0.08253337667701505
1493,-0.3746656329904966,-1.757426567078206,1.1537911311906273,0.08143375336803288
1494,-0.3786060406968836,-1.9162971001227236,1.1887230657111207,0.0807006711620467
1495,-0.37394310488800636,-1.8838808000987604,1.1887230657111207,0.07795529960162204
1496,-0.3986504058444538,-1.803642791807701,1.1887230657111207,0.07795529960162204
1497,-0.39243467479488664,-1.723404783516628,1.1887230657111207,0.07795529960162204
1498,-0.3768347000355685,-1.5358560603749254,1.1887230657111207,0.07612341335599224
1499,-0.3840146514092102,-1.4226701886029038,1.1887230657111207,0.0773446708530778
1500,-0.3476960211686624,-1.4671254048563227,1.1887230657111207,0.07909981887047102
1501,-0.26280553101041965,-1.535001792717495,1.1887230657111207,0.08253337667701505
1502,-0.23021810464495485,-1.5817247221744402,1.1887230657111207,0.08115884754078806
1503,-0.2325569819569774,-1.5860182591731007,1.1887230657111207,0.07955635671053236
1504,-0.23636067046987613,-1.4770034487499235,1.1887230657111207,0.07612341335599224
1505,-0.2895550461873023,-1.3884788145399751,1.1450581475605044,0.0770393564788086
1506,-0.29681353471310007,-1.3306894446498836,1.1013932294098874,0.07795529960162204
1507,-0.2711880407923503,-1.299626940703205,1.1013932294098874,0.08001432827193908
1508,-0.23697296576377455,-1.3165917318839324,1.1013932294098874,0.0807006711620467
1509,-0.20388404192848633,-1.4543940610585613,1.1013932294098874,0.08253337667701505
1510,-0.16529745409205662,-1.590108945876748,1.1305031748436323,0.08344904671004898
1511,-0.13052059700985721,-1.7226926641602571,1.1887230657111207,0.08528038677611974
1512,-0.10120263184723415,-1.8330219349266148,1.1887230657111207,0.08528038677611974
1513,-0.0922041421513444,-1.8732692036100935,1.1887230657111207,0.0843644436533063
1514,-0.0891867511262151,-1.808393469169268,1.1887230657111207,0.0807006711620467
1515,-0.1456630890054883,-1.6181835223885797,1.1450581475605044,0.07841204225901802
1516,-0.17714223664469625,-1.3444174340479735,1.1013932294098874,0.07612341335599224
1517,-0.23149969673415946,-1.3209078503305225,1.1013932294098874,0.07795529960162204
1518,-0.23149209984416347,-1.3633491076173747,1.1013932294098874,0.07909981887047102
1519,-0.21295340764598958,-1.5047166264107106,1.1013932294098874,0.08253337667701505
1520,-0.13495234474863213,-1.737280662261865,1.1887230657111207,0.08528038677611974
1521,-0.10030295515942837,-1.860828548112426,1.1887230657111207,0.0856467640252457
1522,-0.05933112364191046,-1.9116990006292622,1.1887230657111207,0.08711227302174954
1523,-0.03278047080082214,-1.9625694531460984,1.1887230657111207,0.08711227302174954
1524,-0.025817041493117063,-2.0134399056629344,1.1887230657111207,0.08711227302174954
1525,-0.02604118013898319,-1.952881629246116,1.1887230657111207,0.08711227302174954
1526,-0.027860944910095043,-1.8923233528292969,1.1887230657111207,0.08711227302174954
1527,-0.03034480787748783,-1.9085992184798561,1.1887230657111207,0.08711227302174954
1528,-0.03361734091541795,-1.9150999197826433,1.1887230657111207,0.08711227302174954
1529,-0.03657641500604709,-1.8824999636944397,1.1887230657111207,0.08711227302174954
1530,-0.03983160035647679,-1.8488245948536217,1.1887230657111207,0.08711227302174954
1531,-0.03600747009705034,-1.810847575002345,1.1887230657111207,0.08985764458217421
1532,0.0004860455336145636,-1.8283676401603999,1.1887230657111207,0.09260465468127597
1533,0.038014497798922485,-1.859761976570781,1.1887230657111207,0.09150585064163527
1534,0.021936569707889847,-1.876071599572308,1.1887230657111207,0.08985764458217421
1535,-0.005270678494587195,-1.825912462665387,1.1887230657111207,0.08711227302174954
1536,-0.04800706791937032,-1.6817069534241194,1.1887230657111207,0.08766134733383564
1537,-0.06489451264108584,-1.5914874858626413,1.1887230657111207,0.08985764458217421
1538,-0.03742987876929857,-1.5372587127543758,1.1887230657111207,0.09040704660199456
1539,-0.02910880842856882,-1.487744515396216,1.166890606635812,0.09260465468127597
1540,0.010434931559458176,-1.441373368538136,1.1013932294098874,0.09260465468127597
1541,0.016610789694668907,-1.4214978669923863,1.1013932294098874,0.09260465468127597
1542,0.013527117818976322,-1.4373776004630738,1.1013932294098874,0.09718355102601046
1543,0.07383301811069838,-1.4600811413102215,1.1013932294098874,0.09718355102601046
1544,0.0810832154623248,-1.4147326182859938,1.0140633931086553,0.09718355102601046
1545,0.07688657066608309,-1.3867266472748827,1.0140633931086553,0.09718355102601046
1546,0.06883228865131362,-1.3630563142670504,1.0140633931086553,0.09901478185616884
1547,0.11883595344874126,-1.3843957825644355,1.0140633931086553,0.10176162810140349
1548,0.12998551526840746,-1.4211912951314467,1.0140633931086553,0.10176162810140349
1549,0.12537067640253227,-1.5198109847769898,1.0140633931086553,0.10176162810140349
1550,0.08552905263264739,-1.6424737448474278,0.9441995240676684,0.09809916644108965
1551,0.029919124433883042,-1.7811652185344573,0.9441995240676684,0.09718355102601046
1552,0.010934570641992507,-1.7312793554211714,0.9922309340333466,0.09718355102601046
1553,0.0009874117657507392,-1.6615496621997083,0.9267335568074216,0.09718355102601046
1554,-0.007404045121965547,-1.5124446485455236,0.9267335568074216,0.09718355102601046
1555,-0.012532370486957477,-1.4593310736392295,0.9267335568074216,0.09260465468127597
1556,-0.052077851407539795,-1.470211791231548,0.9267335568074216,0.09123155926639437
1557,-0.09935845558788346,-1.4926018709624616,0.9267335568074216,0.08711227302174954
1558,-0.17633078880250533,-1.5647484489015375,0.9791314585881618,0.08711227302174954
1559,-0.20382934038252848,-1.6700660256460647,1.0140633931086553,0.08711227302174954
1560,-0.20891035032366168,-1.6983357020406835,1.0140633931086553,0.08711227302174954
1561,-0.20597767212984494,-1.7120969895060645,1.057728311259271,0.0861963298989361
1562,-0.20563503218744172,-1.7329886562088317,1.1013932294098874,0.08528038677611974
1563,-0.22128250463091612,-1.6945466116246746,1.1013932294098874,0.08253337667701505
1564,-0.24710158484136366,-1.6133700858248952,1.1013932294098874,0.08115884754078806
1565,-0.28536336753472374,-1.50370390588134,1.1013932294098874,0.0807006711620467
1566,-0.2888409556493603,-1.4639529027898406,1.1013932294098874,0.0807006711620467
1567,-0.2837741467731369,-1.4328182913043312,1.1537911311906273,0.07905344822579131
1568,-0.2897526303895871,-1.4074279408894774,1.1887230657111207,0.07795529960162204
1569,-0.30728304903376724,-1.5258963501007772,1.1887230657111207,0.07795529960162204
1570,-0.3058829115596961,-1.7402705990628506,1.1887230657111207,0.07795529960162204
1571,-0.2974099813226964,-1.7133049056023135,1.1887230657111207,0.07795529960162204
1572,-0.2879638838270552,-1.6807551836673478,1.1887230657111207,0.07795529960162204
1573,-0.27692281525316004,-1.6258693478346689,1.1887230657111207,0.0807006711620467
1574,-0.22954314570964032,-1.5981039266545192,1.1887230657111207,0.08161702391952942
1575,-0.20502273304116503,-1.5884187819093698,1.1887230657111207,0.08253337667701505
1576,-0.17207330896041112,-1.5981883200319664,1.1887230657111207,0.08253337667701505
1577,-0.15886022370379682,-1.6128215288714858,1.1887230657111207,0.08253337667701505
1578,-0.15222608798791604,-1.6274547377110051,1.1887230657111207,0.08253337667701505
1579,-0.14941799185575272,-1.6880672670133123,1.1887230657111207,0.08161702391952942
1580,-0.15549781870386012,-1.7753059069002548,1.1887230657111207,0.0807006711620467
1581,-0.17037680836660737,-1.8464374678915336,1.1887230657111207,0.0807006711620467
1582,-0.17358703560626074,-1.8804552327208617,1.1887230657111207,0.0807006711620467
1583,-0.16293743783864004,-1.8588023033072427,1.1887230657111207,0.08253337667701505
1584,-0.1248055261798975,-1.777343404155761,1.1887230657111207,0.08528038677611974
1585,-0.09154958072013482,-1.6061755503975113,1.1887230657111207,0.08601314127437165
1586,-0.06722989606857924,-1.6820981100307029,1.1887230657111207,0.08711227302174954
