,0,1,2,3
40,0.6831258882184295,0.20457398046334976,-0.2085543151086084,-0.7079634977917217
41,0.6852001913232468,0.13169025220696481,-0.2085543151086084,-0.6975855399642911
42,0.7563843575407104,0.05880652395059367,-0.2085543151086084,-0.6975855399642911
43,0.7730785378603366,0.036045228179833994,-0.2085543151086084,-0.6969749112157468
44,0.7430858677682497,0.21377366235154774,-0.2085543151086084,-0.6957536537186613
45,0.7172534192343993,0.2801430256154561,-0.12122447880737519,-0.6930091014275781
46,0.7052688107591966,0.3846823078790791,-0.12122447880737519,-0.6930091014275781
47,0.6863298547440961,0.5464764686423018,-0.12122447880737519,-0.6930091014275781
48,0.6563731515972089,0.5771775737379489,-0.12122447880737519,-0.6911772151819483
49,0.6165536409067743,0.4112390953322192,-0.07755956065675836,-0.6884293858135022
50,0.640783696398886,0.3529262855653512,-0.033894642506142256,-0.68293569332303
51,0.6271235054015829,0.32151989295817796,0.018503259274597464,-0.6765268769790858
52,0.7152402382489568,0.23012722349244313,0.05343519379509069,-0.6746959738566646
53,0.7796910989736443,0.12373798481207127,0.05343519379509069,-0.6671412864494553
54,0.7972693847022548,0.1936773218997364,0.05343519379509069,-0.6646230573137207
55,0.8789405761545808,0.27116517774795806,0.05343519379509069,-0.6582130939926979
56,0.9378532567022053,0.3788471086384331,0.14076503009632388,-0.6551610426091036
57,0.9267399157993446,0.5286152131154203,0.14076503009632388,-0.6536350169173049
58,0.9421418840215717,0.6047320114744801,0.14076503009632388,-0.6417326719367528
59,0.9544532403799504,0.5703718506566562,0.14076503009632388,-0.6417326719367528
60,1.0391909751779909,0.3529262855653512,0.14076503009632388,-0.629827869148182
61,1.0894845100399488,0.013423784291693417,0.14076503009632388,-0.6283631794210167
62,1.2076346237717759,-0.10506150359508643,0.14076503009632388,-0.6225044205123643
63,1.2521316819139154,-0.0762019825573235,0.14076503009632388,-0.6215884773895508
64,1.2380180403088732,0.24729256854974338,0.08836712831558391,-0.6206725342667345
65,1.194716135447859,0.5183342913128254,0.05343519379509069,-0.6172389764601904
66,1.184568979582003,0.5795647007000232,0.05343519379509069,-0.6160944571913415
67,1.1472317291554472,0.6931039338585756,-0.033894642506142256,-0.6133474470922368
68,1.122533977816749,0.8415157161980126,-0.033894642506142256,-0.6104177399301749
69,1.0988261250436655,0.8638464717860455,-0.033894642506142256,-0.6060231791870805
70,1.121025523450224,0.8546569706862339,-0.033894642506142256,-0.601628290736249
71,1.1456942021740628,0.8115895566397134,-0.033894642506142256,-0.5950359580600032
72,1.200033693058994,0.7412515613119254,-0.08629254428688221,-0.5878935679484657
73,1.2402342296452389,0.5618312408589963,-0.12122447880737519,-0.5831319745407739
74,1.3041063261766999,0.41179803401063564,-0.12122447880737519,-0.5787364306744681
75,1.326675201905027,0.3793132815805337,-0.12122447880737519,-0.5758060680969348
76,1.3353724338719073,0.37268237335252496,-0.12122447880737519,-0.5743412145159024
77,1.3073273595942934,0.4048322314276841,-0.12122447880737519,-0.5739750011206465
78,1.256036653732585,0.43845294550977243,-0.2085543151086084,-0.5666507332154873
79,1.2751428449137692,0.47305423026316085,-0.2085543151086084,-0.5648194614218643
80,1.2454819290844725,0.11920485482348717,-0.2085543151086084,-0.5593256460409897
81,1.2982745171553358,-0.00828540737355245,-0.2085543151086084,-0.5547467496962551
82,1.3007680092421523,0.015130405924520281,-0.2085543151086084,-0.5547467496962551
83,1.258390221447171,0.04141827321064347,-0.2085543151086084,-0.5547467496962551
84,1.2020857436853403,0.06842415399376543,-0.2085543151086084,-0.5536022304274091
85,1.170521624566141,0.3473375685699505,-0.2085543151086084,-0.5501686726208621
86,1.138615277280974,0.5902029547793604,-0.2085543151086084,-0.5483377694984409
87,1.1362964537381808,0.6888762275216836,-0.2085543151086084,-0.5455914148148105
88,1.1102386245231661,0.7416234280036587,-0.2085543151086084,-0.5400972307627341
89,1.1674579822039641,0.7254815200950904,-0.2085543151086084,-0.5364344413946831
90,1.183949345935496,0.6565706435714841,-0.2085543151086084,-0.5245320964141309
91,1.2636176990393349,0.5524804546378428,-0.2085543151086084,-0.5227007017301054
92,1.277206863595349,0.2192230632952905,-0.2085543151086084,-0.5153751229940033
93,1.3327979836271977,-0.11403432804724795,-0.2085543151086084,-0.5129944901440275
94,1.3445342797827387,-0.1862509467485666,-0.22602028236885513,-0.5034719587441127
95,1.4152762386298556,-0.24823051480778519,-0.2958841514098413,-0.501641096585159
96,1.4360303942051076,-0.26926188029861714,-0.2958841514098413,-0.49614851010829786
97,1.4210978157344705,-0.3015426342244993,-0.2958841514098413,-0.4933990422011717
98,1.3888420948350026,-0.35069747080298447,-0.2958841514098413,-0.49394893578259635
99,1.3443962790314028,-0.11383339143426836,-0.2958841514098413,-0.49614851010829786
100,1.2815035495193845,0.12498580117861731,-0.2958841514098413,-0.49614851010829786
101,1.164804780786082,0.37162544676830545,-0.2958841514098413,-0.49126348011995274
102,1.128787169678208,0.46827653171135153,-0.2958841514098413,-0.4888209651257787
103,1.111534564581306,0.4521186445578463,-0.2958841514098413,-0.4869900620033575
104,1.0652846229503004,0.3846943640758573,-0.2958841514098413,-0.47813905837297355
105,1.09805540682769,0.3208326897418193,-0.2958841514098413,-0.4750867338995967
106,1.1505045385373136,0.25934608617309113,-0.2958841514098413,-0.47142558307022864
107,1.1530442831340133,0.24275675940629826,-0.2958841514098413,-0.47051029536288375
108,1.1372176858009138,0.22038347223518756,-0.2958841514098413,-0.4659297604794692
109,1.1316555649475994,0.12997706664478767,-0.2958841514098413,-0.46428253754321674
110,1.1033505721332892,0.09844408397144308,-0.2958841514098413,-0.46318438891904745
111,1.0691466321901502,0.121784880934013,-0.2958841514098413,-0.458605492574313
112,1.0555859181612417,0.20762500199468184,-0.2958841514098413,-0.4556754577045139
113,1.0322213893417298,0.2594545919440951,-0.3308160859303348,-0.4512804053998153
114,1.072266330936927,0.26026838522661133,-0.3832139877110748,-0.44822944637533896
115,1.0579536669083702,0.2071159625751492,-0.3832139877110748,-0.44670396686310226
116,1.0641483425703497,0.14047198594020283,-0.3832139877110748,-0.4413602825888987
117,1.060653550590334,0.14956580293860203,-0.3832139877110748,-0.43846068357510426
118,1.131177071027336,0.0034533095561447417,-0.3832139877110748,-0.4329680970982403
119,1.1606640876468224,-0.18657818637540213,-0.3832139877110748,-0.4238111236781128
120,1.1998349274606992,-0.2872818757497407,-0.3832139877110748,-0.42037818032357555
121,1.2096474486262476,-0.34561879791017897,-0.3832139877110748,-0.41923386587206124
122,1.1745164980529346,-0.44216783575905566,-0.3249940968435862,-0.41923386587206124
123,1.1015368724324202,-0.5960350471406245,-0.3832139877110748,-0.41923386587206124
124,1.046249799217223,-0.47661506910917445,-0.3832139877110748,-0.41923386587206124
125,0.991672751852829,-0.28887329372445225,-0.3832139877110748,-0.4151145796274164
126,0.9665666655366357,-0.15005288571077208,-0.3832139877110748,-0.41374148421253476
127,0.9637596189635366,-0.035869985602029114,-0.3832139877110748,-0.41236634062430094
128,0.9363557302487733,-0.020237117112993648,-0.3832139877110748,-0.41190795942822206
129,0.901638620129581,-0.062093553171997176,-0.2958841514098413,-0.4091609493291174
130,0.8880912016569298,-0.1901839460530869,-0.2958841514098413,-0.4091609493291174
131,0.8604066529153748,-0.1958063438521853,-0.2958841514098413,-0.407329882352829
132,0.8345986632739939,-0.10719444574176006,-0.2958841514098413,-0.405270853682512
133,0.8291140887982117,0.03177331578809298,-0.2958841514098413,-0.40458451079240726
134,0.8113724040162142,0.10635562821277678,-0.3832139877110748,-0.4000056144476728
135,0.8229570585769221,0.08435976697968703,-0.3832139877110748,-0.4000056144476728
136,0.8308893332028648,-0.09879529531962564,-0.3832139877110748,-0.3926797080038336
137,0.8606976444500308,-0.3893898249964406,-0.3832139877110748,-0.3926797080038336
138,0.8712303086678632,-0.5880719291686362,-0.36138152863576634,-0.38810326946712065
139,0.8656078601411868,-0.7294737028702727,-0.2958841514098413,-0.38947595524733297
140,0.8033548480078487,-0.7336665801942469,-0.2958841514098413,-0.3908486410275453
141,0.736749641459677,-0.5797471252933011,-0.36138152863576634,-0.39222194125976156
142,0.6696385234722411,-0.1886591720550097,-0.3832139877110748,-0.3926797080038336
143,0.6198338982200076,-0.07658778085421279,-0.36574802045082805,-0.3908486410275453
144,0.6023839908578399,-0.03427053016278952,-0.2958841514098413,-0.38993318946633326
145,0.586787577408232,-0.03197985277494104,-0.2958841514098413,-0.38627138322149085
146,0.6056985677251694,-0.03969581871297589,-0.2958841514098413,-0.38512645431797254
147,0.6130630351778399,-0.33881006077969844,-0.2958841514098413,-0.3816916676074178
148,0.6208720670856495,-0.5186299580401321,-0.2958841514098413,-0.37963263893710075
149,0.6244114596186606,-0.5195083380911051,-0.2958841514098413,-0.37894629604699315
150,0.609065781777345,-0.4973785191160382,-0.2958841514098413,-0.37894629604699315
151,0.5734944615608113,-0.4585913898201411,-0.2958841514098413,-0.37894629604699315
152,0.535293893158543,-0.3531750192408954,-0.2958841514098413,-0.37894629604699315
153,0.5051755202480827,-0.2939459385188825,-0.2958841514098413,-0.37894629604699315
154,0.4713923627447484,-0.2655083843683397,-0.2085543151086084,-0.37894629604699315
155,0.44021899292417344,-0.47805913356771385,-0.2085543151086084,-0.37894629604699315
156,0.4082510606635127,-0.6725630957675608,-0.2085543151086084,-0.37894629604699315
157,0.3829948685672995,-0.8399968774681443,-0.2085543151086084,-0.37894629604699315
158,0.3544019176095375,-0.8956224949308992,-0.12122447880737519,-0.37894629604699315
159,0.33069146662131566,-0.8767093362351247,-0.12122447880737519,-0.37894629604699315
160,0.30442265976881316,-0.6762013880397366,-0.12122447880737519,-0.37894629604699315
161,0.2802257646929733,-0.5101152212234805,-0.12122447880737519,-0.37894629604699315
162,0.26105535693387827,-0.48171617992376553,-0.08629254428688221,-0.37894629604699315
163,0.24372660258863846,-0.48303662052328256,-0.033894642506142256,-0.37894629604699315
164,0.21921648433104912,-0.5289362839716476,-0.033894642506142256,-0.3816916676074178
165,0.18214685434416528,-0.6598967214746626,-0.033894642506142256,-0.3816916676074178
166,0.14197822743537125,-0.7714640966712673,-0.012062183430833586,-0.3816916676074178
167,0.12219549441943732,-0.8539418784082424,0.05343519379509069,-0.3805935189832485
168,0.10668267158622491,-0.8086551194714804,0.05343519379509069,-0.37894629604699315
169,0.12774016942094393,-0.6781920000855601,0.05343519379509069,-0.37894629604699315
170,0.1286406842492948,-0.5585041065701419,0.05343519379509069,-0.37894629604699315
171,0.13012135012705797,-0.6138963026675062,0.05343519379509069,-0.37619928594789137
172,0.14956094752791652,-0.9319086331840373,0.05343519379509069,-0.375283342825075
173,0.15963691315506406,-0.9955110992873436,0.05343519379509069,-0.37436739970226157
174,0.16436409636087834,-0.9955110992873436,0.05343519379509069,-0.37436739970226157
175,0.1578626172915571,-0.9601864427272756,0.05343519379509069,-0.37436739970226157
176,0.14632949556724759,-0.9092248989458944,0.05343519379509069,-0.3778015719608095
177,0.0752952096943328,-0.7957158062792876,0.05343519379509069,-0.37894629604699315
178,0.045340211866903825,-0.750577405541774,0.05343519379509069,-0.37894629604699315
179,0.03027491982011865,-0.7510194660903043,0.05343519379509069,-0.37894629604699315
180,0.019385011721810293,-0.8180318265157086,0.09710011194570728,-0.37894629604699315
181,0.01144977846933944,-0.899317116433576,0.14076503009632388,-0.37688603847266533
182,0.023264676839425534,-0.9711238244444351,0.14076503009632388,-0.37619928594789137
183,0.04092789124382409,-1.0426206881980966,0.14076503009632388,-0.37253616887210317
184,0.08520749033601732,-1.112878174922968,0.14076503009632388,-0.37162038960315685
185,0.11274246692328699,-1.2498279587540038,0.14076503009632388,-0.36978932262686565
186,0.1342480862424384,-1.3873237160677063,0.14076503009632388,-0.3711626228590848
187,0.11491421522365164,-1.3491572416956248,0.14076503009632388,-0.37162038960315685
188,0.09177145155693456,-1.2043512190338863,0.14076503009632388,-0.37436739970226157
189,0.04243512483447158,-1.0328853092997232,0.14076503009632388,-0.37482537126366827
190,-0.001351102737846648,-0.9667235805358919,0.14076503009632388,-0.37619928594789137
191,-0.020032695912546507,-0.9632487167089304,0.14076503009632388,-0.3749780284508058
192,-0.0054283289434752125,-1.2105213126294752,0.21062889913731084,-0.37436739970226157
193,-0.004472557313041718,-1.3572371899554467,0.22809486639755708,-0.37436739970226157
194,-0.007342608762667231,-1.436915254885041,0.22809486639755708,-0.3738179976824383
195,0.006705189362308297,-1.5007477264313225,0.22809486639755708,-0.37162038960315685
196,0.024863394312766268,-1.5606187996317826,0.24556083365780382,-0.37162038960315685
197,0.02842207276467529,-1.595773061944072,0.31542470269878975,-0.37162038960315685
198,0.025145680157344905,-1.6247481215342943,0.31542470269878975,-0.37162038960315685
199,0.0185988384775247,-1.8013111233507981,0.31542470269878975,-0.37162038960315685
200,0.010660833652890542,-1.8771928258726829,0.31542470269878975,-0.37368064717748467
201,-0.03356988577863974,-1.8020525794526592,0.31542470269878975,-0.37436739970226157
202,-0.060179758748599696,-1.6904013467095818,0.31542470269878975,-0.37894629604699315
203,-0.12205966564711761,-1.5696223673857344,0.22809486639755708,-0.3816916676074178
204,-0.16984684747134532,-1.4291604412018242,0.22809486639755708,-0.3816916676074178
205,-0.18988995297682182,-1.3096925732776155,0.22809486639755708,-0.3816916676074178
206,-0.19110361114281377,-1.2938838852522192,0.22809486639755708,-0.3816916676074178
207,-0.18866764733446717,-1.433151042335402,0.22809486639755708,-0.3794953703590792
208,-0.18511741178336424,-1.6758020961576512,0.22809486639755708,-0.37619928594789137
209,-0.1538210034207057,-1.8117035649735846,0.22809486639755708,-0.37619928594789137
210,-0.09953787825208188,-1.898972345352473,0.22809486639755708,-0.37894629604699315
211,-0.11352592262245112,-1.8984599569893985,0.22809486639755708,-0.37894629604699315
212,-0.12014995355006644,-1.8606235927671961,0.22809486639755708,-0.3826074468763641
213,-0.14427225476817224,-1.797904577972256,0.22809486639755708,-0.38627138322149085
214,-0.19987478126410577,-1.821883013786641,0.14076503009632388,-0.38627138322149085
215,-0.23885772215423645,-1.867535812253354,0.14076503009632388,-0.3908486410275453
216,-0.28994344724733523,-1.867400180039606,0.14076503009632388,-0.3908486410275453
217,-0.31922642336387796,-1.908424403626572,0.14076503009632388,-0.3908486410275453
218,-0.31710527648044856,-2.0111884109146088,0.14076503009632388,-0.3908486410275453
219,-0.3088868169465148,-2.0963503709064955,0.22809486639755708,-0.3908486410275453
220,-0.2968777667005239,-2.1746714439098453,0.22809486639755708,-0.3926797080038336
221,-0.30923218979461664,-2.243231016255112,0.22809486639755708,-0.3981729089327015
222,-0.3396572291389715,-2.2244987005110106,0.31542470269878975,-0.39931783783621977
223,-0.38137062293208884,-2.1640037191272845,0.31542470269878975,-0.40275262454677746
224,-0.4278254742767262,-2.040864739284107,0.31542470269878975,-0.4041265392309977
225,-0.4527844294196646,-1.933338534268686,0.31542470269878975,-0.40305821201082914
226,-0.40083347585658285,-1.9756867866089598,0.40275453900002295,-0.4000056144476728
227,-0.3732349350274603,-2.127925550268564,0.40275453900002295,-0.40275262454677746
228,-0.3839512070191265,-2.330469656142041,0.40275453900002295,-0.40595678693794746
229,-0.45451431278330845,-2.396646120257498,0.40275453900002295,-0.4091609493291174
230,-0.49212106275405937,-2.1854516931956733,0.40275453900002295,-0.4164868557729565
231,-0.56550014147989,-1.6945685711259482,0.40275453900002295,-0.4219800567018244
232,-0.6366859328302716,-1.509816397647871,0.40275453900002295,-0.4238111236781128
233,-0.6681758868186367,-1.4137753945354505,0.31542470269878975,-0.42839083929218874
234,-0.7066441681176542,-1.3664481242939814,0.31542470269878975,-0.42839083929218874
235,-0.7130153854355922,-1.408707964524557,0.31542470269878975,-0.42839083929218874
236,-0.6816728807983923,-1.5853484704632008,0.31542470269878975,-0.42839083929218874
237,-0.6566995388773735,-1.7049821110931036,0.31542470269878975,-0.42839083929218874
238,-0.6312057834530234,-1.8246157517230197,0.31542470269878975,-0.43205264553703115
239,-0.6427893285287825,-1.8810990336288131,0.31542470269878975,-0.4329680970982403
240,-0.6472490899064282,-1.87013995075745,0.297958735438543,-0.4375461741736362
241,-0.6778768670791412,-1.7580173207203391,0.22809486639755708,-0.4380952484857194
242,-0.6826501041833355,-1.6095883152426396,0.22809486639755708,-0.440291545734058
243,-0.6938596184261828,-1.4066997466040783,0.22809486639755708,-0.4433452356563382
244,-0.70753515758397,-1.465895672784958,0.14076503009632388,-0.44487208061747247
245,-0.7365756065116045,-1.7291341178674613,0.14076503009632388,-0.44670396686310226
246,-0.726640742372274,-2.0576206999134983,0.14076503009632388,-0.4494485191541855
247,-0.7250331848607311,-2.1029864460759744,0.14076503009632388,-0.4525008436275652
248,-0.7927520586136287,-1.9586444913060925,0.14076503009632388,-0.458605492574313
249,-0.8226722206682701,-1.7855657303584949,0.22809486639755708,-0.46318438891904745
250,-0.8606408373734481,-1.687247445632407,0.14076503009632388,-0.46318438891904745
251,-0.8875358697197605,-1.720881220594336,0.14076503009632388,-0.47051029536288375
252,-0.9203429544151354,-1.8424830353482904,0.14076503009632388,-0.47279851463124023
253,-0.9445885435526129,-1.9007747467708034,0.2062624073222484,-0.4750867338995967
254,-0.9400749772914594,-1.9397042061675598,0.22809486639755708,-0.47783374399870143
255,-0.9334992029665243,-1.949590287525675,0.22809486639755708,-0.4787496871215178
256,-0.9144398370154629,-1.9396680375772253,0.22809486639755708,-0.47966563024433123
257,-0.8964105901715753,-1.9297457876287896,0.1756969646168166,-0.4813138363037952
258,-0.8795894286147042,-1.9198329147222846,0.14076503009632388,-0.4824126403434359
259,-0.8709309224666045,-1.9426844980111337,0.14076503009632388,-0.48378594057565216
260,-0.8538516481396916,-2.0965939060814267,0.21062889913731084,-0.4842437073197242
261,-0.8526060697949486,-2.2224521611079147,0.22809486639755708,-0.4860750473857979
262,-0.8450808374595619,-2.23610580395921,0.22809486639755708,-0.48699071741882893
263,-0.8574050350789193,-2.2180737523113083,0.22809486639755708,-0.4915679752248805
264,-0.9003430200305572,-2.178917904330599,0.22809486639755708,-0.49614851010829786
265,-0.9050513377118231,-2.1121453282633422,0.22809486639755708,-0.49614851010829786
266,-0.8817975296688203,-2.038468570174442,0.22809486639755708,-0.4979790855229819
267,-0.8498922696104163,-1.996365651870193,0.22809486639755708,-0.5007249486450079
268,-0.8663557592447805,-1.9421154455232044,0.16259748917163205,-0.5062181495738759
269,-0.8677777662423852,-1.8392760870052969,0.14076503009632388,-0.5080492165501671
270,-0.9153234527443637,-1.7230945373862026,0.12329906283607714,-0.5157413363892622
271,-0.9414146760866003,-1.598018193699641,0.05343519379509069,-0.5172061899702947
272,-0.9917029117881939,-1.5869452467475933,0.05343519379509069,-0.5181216415315038
273,-0.9900934686088151,-1.6043731489791673,0.05343519379509069,-0.5217834477763462
274,-1.0001821804716136,-1.6420487639109886,0.05343519379509069,-0.5240733055833827
275,-0.9875983739326282,-1.6789125949264188,-0.020249355584074584,-0.5263631633904221
276,-1.0116567160829102,-1.7145587500672486,-0.04481087204379634,-0.5300249696352646
277,-0.9969336727481104,-1.728511788471861,-0.033894642506142256,-0.5309404211964737
278,-1.0105626064040192,-1.7280027490523422,-0.04481087204379634,-0.5364344413946831
279,-1.0097066319174208,-1.8333564943872036,-0.033894642506142256,-0.5371668681851978
280,-1.0198180907899197,-1.9689904304556034,-0.033894642506142256,-0.5382655083709714
281,-1.0045464756347107,-2.1198823447036936,-0.033894642506142256,-0.541012518470076
282,-0.9955987106661032,-2.197210790838965,-0.033894642506142256,-0.54485751333948
283,-1.013085691604807,-2.3639169906323807,0.05343519379509069,-0.5474208432524189
284,-1.0171198336676783,-2.6922761214553277,0.05343519379509069,-0.5574937597953599
285,-1.1143361066276072,-2.640176128235323,0.05343519379509069,-0.5629881896282385
286,-1.197846764769723,-2.494898095901305,0.14076503009632388,-0.5684826194611171
287,-1.2295867012977635,-2.2875013708246072,0.14076503009632388,-0.5739750011206465
288,-1.2608713278034724,-2.1520834894572056,0.14076503009632388,-0.5739750011206465
289,-1.247403194129728,-2.0327823004234125,0.16259748917163205,-0.5803849644416693
290,-1.281010743108735,-1.9779478807240551,0.22809486639755708,-0.5849626318823902
291,-1.2779056405952725,-1.9231134610246974,0.22809486639755708,-0.5895402993231139
292,-1.3324836536224942,-1.8682790413253259,0.22809486639755708,-0.5936620433757831
293,-1.3346250725765914,-1.7764766975651594,0.22809486639755708,-0.5950359580600032
294,-1.3369931962885386,-1.6754323727897764,0.22809486639755708,-0.5950359580600032
295,-1.2944360349115125,-1.445025056584493,0.22809486639755708,-0.5950359580600032
296,-1.2356359077310206,-1.2689185157738045,0.22809486639755708,-0.5950359580600032
297,-1.1688610081994137,-1.3100150765414258,0.22809486639755708,-0.5939371540203625
298,-1.1000841971730007,-1.4190292171758945,0.22809486639755708,-0.5922889479609015
299,-1.0234009367232824,-1.573321744388243,0.22809486639755708,-0.5895406270308511
300,-0.9746849450655375,-1.6989107522332265,0.16259748917163205,-0.5877084130774841
301,-0.862911322129491,-1.8173238802363616,0.14076503009632388,-0.5895402993231139
302,-0.8240343231834014,-1.935737008239497,0.14076503009632388,-0.5895402993231139
303,-0.8269588476045376,-1.9200827459110716,0.14076503009632388,-0.596866205766953
304,-0.8553033030406478,-1.7033273980852992,0.09710011194570728,-0.6014446924770154
305,-0.909211046761065,-1.4540504594503956,0.05343519379509069,-0.6060231791870805
306,-0.9510144175577037,-1.1966431231131887,0.05343519379509069,-0.6094567369936246
307,-0.9837636480919417,-0.9392357867759814,0.05343519379509069,-0.6106012562624735
308,-0.9648944834741854,-0.8341099705390964,0.05343519379509069,-0.6106012562624735
309,-0.9313214038639858,-0.8305051677024218,0.05343519379509069,-0.6096856408473944
310,-0.8824514272239589,-0.9135241387169865,0.05343519379509069,-0.6060231791870805
311,-0.7949622622102093,-1.054292292299058,0.05343519379509069,-0.6056566380840874
312,-0.7379469436055487,-1.141463417484037,0.03160273471978252,-0.6041904736721093
313,-0.6777057144723744,-1.1929031904042833,-0.033894642506142256,-0.6051068264295949
314,-0.6442099606553783,-1.2335298943919217,-0.033894642506142256,-0.6060231791870805
315,-0.6317705695056306,-1.2714533311464051,-0.033894642506142256,-0.6076713852465416
316,-0.6248632278295935,-1.2507648974750443,-0.09284228200947461,-0.6087701892861852
317,-0.6278011314178634,-1.2300764638036832,-0.13214070834502953,-0.6115165439698156
318,-0.6295618537831555,-1.1778195486573653,-0.12559097062243688,-0.6133474470922368
319,-0.6563617623485439,-1.1422169297826759,-0.12122447880737519,-0.6167810048987837
320,-0.6847168375074867,-1.173231495994557,-0.24130300372157115,-0.6179255241676298
321,-0.7487772014783494,-1.1795067464175941,-0.21947054464626273,-0.6225044205123643
322,-0.7490341636714074,-1.1692891196480781,-0.2151040528312013,-0.6254337999666919
323,-0.8222919481264378,-1.1692891196480781,-0.2085543151086084,-0.6344063558582442
324,-0.8507089524066669,-1.060129299969222,-0.2085543151086084,-0.6389848425683095
325,-0.9254410925438146,-0.5143302015748723,-0.2085543151086084,-0.6463091104734657
326,-0.9657969176430108,-0.2091607346763082,-0.3068003809474957,-0.6463091104734657
327,-0.9991143910973119,-0.06441102210824938,-0.3068003809474957,-0.6463091104734657
328,-0.9611819182613733,-0.06890626119268912,-0.2986132087942549,-0.6463091104734657
329,-0.9141319789125513,-0.09827515654433822,-0.3040713235630823,-0.6474542441943186
330,-0.8664332733764784,-0.22183280217324128,-0.2958841514098413,-0.6508896453568802
331,-0.8780565963983343,-0.655815698865248,-0.2958841514098413,-0.6525368682931356
332,-0.8623746601505988,-0.9145838784137866,-0.2958841514098413,-0.6536350169173049
333,-0.8621356072361881,-0.9105299822471301,-0.2958841514098413,-0.6554660838935932
334,-0.8428712707895261,-0.7132085538390889,-0.38539723361860595,-0.6563818631625395
335,-0.8255744141365614,-0.46757024237068784,-0.3914011598643158,-0.6600449802383277
336,-0.8326884555980112,-0.5085311709245749,-0.3875804795261362,-0.6600449802383277
337,-0.8262810601674712,-0.5665355429905494,-0.3868527308902931,-0.6600449802383277
338,-0.7797158741402381,-0.700320288115,-0.3868527308902931,-0.6627919903374324
339,-0.7735789841526702,-1.0349658644008715,-0.3859430450954881,-0.6662255481439764
340,-0.8109052510206672,-1.0918504454279931,-0.3832139877110748,-0.669659310767858
341,-0.8417831708207737,-1.0644002076778867,-0.3832139877110748,-0.6765270408329529
342,-0.9010199385422973,-1.014608114983993,-0.3832139877110748,-0.6801891747855325
343,-0.947831152856904,-0.8148067938775478,-0.31771661048514976,-0.6838513087381092
344,-0.9750909472139543,-0.5149993204960637,-0.2958841514098413,-0.6884293858135022
