,0,1,2,3
591,-1.902391314759154,-0.37232628782304683,-1.9529677952257394,-1.5857496972467717
592,-1.9173981602346293,-0.40163624176822604,-1.9606091559020973,-1.5912428981756395
593,-1.9170688520893757,-0.4007146125034142,-1.9311353361504313,-1.593073965151928
594,-1.8937619017719316,-0.27886665039856895,-1.944234811595616,-1.5976545000353424
595,-1.8726919607553225,-0.2404676636600542,-1.9376850738730238,-1.5994854031577637
596,-1.8121455864496396,-0.3272421399710215,-1.9486013034106777,-1.6068090156474484
597,-1.8542541358060658,-0.2694628169115829,-1.9305895246735485,-1.6093274496005205
598,-1.8288677435965202,-0.17554504400953255,-1.9551510411332702,-1.6168827514597308
599,-1.8697623212318957,-0.1759971513887159,-1.9551510411332702,-1.619933710484207
600,-1.8438112114564664,-0.1762684158162259,-1.9376850738730238,-1.621459189996444
601,-1.8878223477222695,-0.1762684158162259,-1.944234811595616,-1.633363173515676
602,-1.9248895464304077,-0.22128384334660436,-1.944234811595616,-1.633363173515676
603,-1.935380908016423,-0.29630955589724894,-1.944234811595616,-1.6425185083971234
604,-1.9519976880635301,-0.3284827226195088,-1.933318582057962,-1.6425185083971234
605,-1.9389597845733346,-0.3320875254561836,-1.9551510411332702,-1.6498460533796426
606,-1.9295320047084414,-0.36397435750495377,-1.944234811595616,-1.6498460533796426
607,-1.8635755557866802,-0.4147158756951394,-1.9415057542112024,-1.6608308166986956
608,-1.8952937785984845,-0.5316911249354577,-1.933318582057962,-1.6667828084583116
609,-1.8847304289034117,-0.5974817907540113,-1.9415057542112024,-1.6727348002179276
610,-1.938470412678213,-0.5864955814398906,-1.933318582057962,-1.6818917736380552
611,-1.9437207077643346,-0.3823757976263761,-1.9311353361504313,-1.684272406488034
612,-1.9551494129151923,-0.12997262018800299,-1.927860467289135,-1.693794937887946
613,-1.9841826239374127,-0.17723291155848375,-1.9398683197805544,-1.696724645050008
614,-1.9990276421298467,-0.22596673809074108,-1.933318582057962,-1.7011192057931022
615,-2.002281052646792,-0.28059470527010494,-1.933318582057962,-1.7034090636001415
616,-2.0177495157719876,-0.38104291809367413,-1.944234811595616,-1.7056989214071783
617,-1.9809627958861848,-0.5502214993835305,-1.938776696826789,-1.7125654225682623
618,-2.006758389430299,-0.6079525976558562,-1.6058316959283379,-1.7148542562886226
619,-1.9639965794452794,-0.6220173568172948,1.2869691315500078,-1.7291375618268878
620,-2.041990974303852,-0.5728642425526331,0.9594822454203841,-1.7386614040577457
621,-2.1615572394182765,-0.5313984272692385,0.15604775144903965,-1.7410417091999901
622,-2.1425735581472654,-0.5206818079108567,-1.4366301380946989,-1.7505629297689564
623,-2.2165712389383043,-0.5110850752754191,-1.9060280082138268,-1.756057359601835
624,-2.20512738109949,-0.5031681727244047,-1.920219106612777,-1.7615517894347137
625,-2.2356584207728174,-0.578181829078271,-1.8678212048320373,-1.7704803915261431
626,-2.2390732716228077,-0.7084825247020395,-1.8678212048320373,-1.7734565922232872
627,-2.2661085776236494,-0.7718364991939755,-1.6931615322295712,-1.7899370142792297
628,-2.2940496548090037,-0.8184537934029464,-1.7586589094554959,-1.7899370142792297
629,-2.3601876620393463,-0.6498328112140758,-1.5621667777777213,-1.804587188628225
630,-2.4145585540877947,-0.44862392913378,-1.5403343187024132,-1.8073337890926604
631,-2.4267148108424386,-0.19853319721633256,-1.2565123507234057,-1.815573590485961
632,-2.473353271958438,-0.10531528653726718,-1.116784612641433,-1.8073335433118582
633,-2.4414337381250517,-0.05131558116778818,-0.9377584482239049,-1.8018401785291203
634,-2.222015796620535,-0.11534121977800176,-0.7761982510666233,-1.8144757695695286
635,-2.2550892005078023,-0.20887319438314897,-0.6146380539093423,-1.8228994969298
636,-2.2585129546320726,-0.2611440411346369,-0.47709356173490036,-1.8174053128777234
637,-2.1358599756899093,-0.3030996059227135,-0.2871511677797177,-1.8137425235096725
638,-1.9832462460353975,-0.4606319011248483,-0.23911975781403993,-1.8066011165213407
639,-1.743704071020433,-0.6952153499363553,-0.020249355584074584,-1.8018401785291203
640,-1.5703374305369,-0.6844612224102082,-0.005512445708241429,-1.8040377866084047
641,-1.4956341858052102,-0.6737070948840751,0.09710011194570728,-1.804587188628225
642,-1.4337744415698164,-0.6280382214883198,0.4136707685376773,-1.8137425235096725
643,-1.4559328021598947,-0.5823693480925506,0.7193251955919931,-1.8137425235096725
644,-1.4564470233218212,-0.5591410756332625,1.0140633931086553,-1.8201516675613538
645,-1.4760970461859448,-0.5168378905047426,1.1887230657111207,-1.8201516675613538
646,-1.4515432881870396,-0.3982350546993643,1.4070476564642034,-1.8201516675613538
647,-1.3991762834754204,-0.48223057765296506,1.625372247217286,-1.8169470955355147
648,-1.2697644095463205,-0.6615092377937429,1.7891156902820982,-1.8137425235096725
649,-1.1359660892789332,-0.6816581566592853,1.8355096658171288,-1.8018401785291203
650,-0.945459707538783,-0.6992983819118949,1.8982779856586396,-1.7949730629160323
651,-0.8014505815552795,-0.7152661447558871,1.9659586087920955,-1.7881059473029413
652,-0.5515268206140007,-0.8929262604792093,1.9746915924222184,-1.7791779596635187
653,-0.28483895098230255,-1.1110094644223432,2.044555461463205,-1.776201963783709
654,-0.14741589202245206,-1.3834929073834854,1.9746915924222184,-1.7615517894347137
655,0.1477871370640729,-1.6006598403714885,1.9746915924222184,-1.7615517894347137
656,0.47663634849130654,-1.5965607334669065,1.9746915924222184,-1.747818377477873
657,0.9614518688681287,-1.5255497344434101,1.8873617561209857,-1.7448423815980665
658,1.2310805062600192,-1.4099308073406283,1.8436968379703689,-1.7359143939586439
659,1.3816591528743603,-1.5054008155778675,1.800031919819752,-1.722180162732462
660,1.4621683346255132,-1.5798749571259016,1.7127020835185194,-1.722180162732462
661,1.5197414102618818,-1.622855298640127,1.6690371653679024,-1.7056989214071783
662,1.5591646567601434,-1.6875712406315817,1.625372247217286,-1.693794937887946
663,1.1724195415369398,-1.6291004085712188,1.625372247217286,-1.6915056945329134
664,0.9620455246436721,-1.3776985652541465,1.625372247217286,-1.6846379644678184
665,0.9300820451615954,-1.3456333876087505,1.5380424109160529,-1.6773136965626623
666,0.952669674838182,-1.307485284584138,1.625372247217286,-1.672735209852597
667,1.0497338559030591,-1.1404356267087006,1.625372247217286,-1.6681567231425347
668,1.1216667903410624,-0.8232823002126106,1.5380424109160529,-1.6562543781619825
669,1.2160729416739275,-0.6865590006496192,1.5380424109160529,-1.6562543781619825
670,1.2858306093060592,-0.670122385708693,1.5380424109160529,-1.6397731368366988
671,1.3809147706578493,-0.6849568660555461,1.5380424109160529,-1.6331806403065858
672,1.3969101877686383,-0.7076091202243266,1.5380424109160529,-1.61871340880135
673,1.4275670717995732,-1.0627043026644212,1.4856445091353137,-1.6141349220912875
674,1.4429837760821795,-1.3768516174304835,1.5031104763955605,-1.6086407380392111
675,1.3187667486742867,-1.527207461500402,1.4507125746148208,-1.6049779486711602
676,1.2715972871486796,-1.5082418583486434,1.4507125746148208,-1.6049779486711602
677,1.235068864947075,-1.376395290382429,1.4507125746148208,-1.5976545000353424
678,1.2273942596396283,-1.286025254318971,1.433246607354574,-1.596738393058659
679,1.2319270364272088,-1.2233062395240304,1.3415502792382783,-1.593073965151928
680,1.2267558161140377,-1.0243391880978145,1.3197178201629707,-1.5884971169805455
681,1.2039190477113062,-0.8562138017122153,1.363382738313587,-1.5839202688091634
682,1.2498790507910558,-0.7854439266242833,1.363382738313587,-1.5743964265783055
683,1.2509439052238192,-0.695030488252418,1.363382738313587,-1.5720154660205896
684,1.3176713206259352,-0.5915213410246246,1.363382738313587,-1.558282054063752
685,1.4510005924339124,-0.6115019419873594,1.2760529020123539,-1.558282054063752
686,1.4635025701775108,-0.6623549799977367,1.363382738313587,-1.537220277855051
687,1.6169894542136427,-0.777752073079805,1.2760529020123539,-1.5207398557991085
688,1.8066182761635725,-0.9092851799297855,1.2760529020123539,-1.5207398557991085
689,1.861627889108849,-1.1302029296932186,1.2760529020123539,-1.5060896814501132
690,1.9403193846610007,-1.3740485516795604,1.2760529020123539,-1.5005956612519038
691,1.8708168557628715,-1.6202210196440854,1.2105555247864288,-1.4951016410536946
692,1.8504782159982545,-1.7283349642524517,1.1887230657111207,-1.4892422267295706
693,1.8461663328698907,-1.7444098932900312,1.1887230657111207,-1.4877773731485382
694,1.8278335939518242,-1.6904109916669934,1.11594820212676,-1.483961626194593
695,1.8033923082774261,-1.6188936323788117,1.1013932294098874,-1.4831984768038038
696,1.7741534864087227,-1.54106847093628,1.1013932294098874,-1.4773397178951513
697,1.746393118296557,-1.4616663589551684,1.1013932294098874,-1.4758750281679889
698,1.7359718699954945,-1.3475424002528862,1.1013932294098874,-1.468549449431887
699,1.7224927978502855,-1.224737979870311,1.0315293603689015,-1.4667180547478615
700,1.7408520970618415,-1.0769434748059163,1.0140633931086553,-1.4557293589359712
701,1.7310078836641933,-0.9229014485710632,1.0140633931086553,-1.4529821849829996
702,1.8027006608393414,-0.9566853231828853,1.0140633931086553,-1.443460308998559
703,1.8036870237777667,-1.0374256730063798,1.0140633931086553,-1.4410798400024474
704,1.8607551148285522,-1.3361281289742648,1.0140633931086553,-1.4352204256783234
705,1.8433738448624066,-1.6893211114782476,1.0140633931086553,-1.433755572097291
706,1.8480522578151015,-1.7486509954011042,1.0140633931086553,-1.433755572097291
707,1.7827495703311123,-1.727210723902889,1.0140633931086553,-1.433755572097291
708,1.7274483032421133,-1.382689830720317,1.0140633931086553,-1.429175856483215
709,1.679454699859794,-1.1774149962765863,0.9791314585881618,-1.424415246198732
710,1.7096586280995796,-1.064970867658727,0.9267335568074216,-1.4172743307720073
711,1.7073498293011922,-0.7849616787531545,0.9267335568074216,-1.4090333004746933
712,1.7867430655225587,-0.4630612247756602,0.9267335568074216,-1.4035392802764868
713,1.7941292561083861,-0.4976062472774077,0.8612361795814966,-1.3946119070890681
714,1.8574357481708752,-0.6212626388989726,0.8394037205061889,-1.391636116026593
715,1.846403701010861,-0.774961924682565,0.8394037205061889,-1.3824791426064658
716,1.8700225638453503,-0.8417493796275911,0.8394037205061889,-1.3794276374024304
717,1.8386409704097262,-0.8505956140135773,0.8394037205061889,-1.377901884800414
718,1.7842780827472886,-0.6883945566090965,0.7520738842049552,-1.3751556939706508
719,1.7326328681936947,-0.5261934992046157,0.7520738842049552,-1.3751556939706508
720,1.653821358216419,-0.3639924418001211,0.7084089660543389,-1.3705751590872364
721,1.6043375932718833,-0.26735298247540773,0.6647440479037225,-1.3650819581583655
722,1.587356840523548,-0.18225900603755818,0.6647440479037225,-1.3632508911820773
723,1.5696194464348867,-0.07778536306752085,0.6647440479037225,-1.3540939177619498
724,1.5894914561775761,-0.03566302089067424,0.5774142116024888,-1.3511183315168125
725,1.7176016756874013,-0.08706762990364758,0.5774142116024888,-1.3421915727814004
726,1.70926646455008,-0.3846477209303489,0.5774142116024888,-1.337385329194644
727,1.714323686996939,-0.7128066806131436,0.5774142116024888,-1.3357832479990577
728,1.6774781798183664,-0.9171056329065602,0.5774142116024888,-1.3302875892621684
729,1.6485949649974039,-0.9958808226552183,0.5774142116024888,-1.3307454242786851
730,1.58523900839762,-0.8863703685867174,0.5774142116024888,-1.3330345993612729
731,1.50530518933234,-0.9462414417871775,0.5774142116024888,-1.3330345993612729
732,1.39633284467496,-1.1190335331669312,0.5774142116024888,-1.3302875892621684
733,1.323306220039258,-1.0730458403452614,0.5774142116024888,-1.3298300273354309
734,1.2675325657629937,-0.972363201473239,0.5774142116024888,-1.3284573415552214
735,1.2174304512980498,-0.9035524583617545,0.5774142116024888,-1.3229635261743466
736,1.163797811904204,-0.8959365588569815,0.5774142116024888,-1.3211322543807238
737,1.1973333642133148,-0.9801129247622558,0.6472780806434758,-1.3174691373049356
738,1.1701081787667762,-1.0079959608398739,0.6647440479037225,-1.314355749956705
739,1.1789439936221568,-0.9514390021759943,0.6647440479037225,-1.3138063479368844
740,1.1784087698644945,-0.848321011554771,0.7520738842049552,-1.3138063479368844
741,1.129672177970523,-0.7141623329619852,0.7520738842049552,-1.3138063479368844
742,1.0784630098356198,-0.6067566229354731,0.7520738842049552,-1.3073980231545417
743,1.0409340308217863,-0.506039155050519,0.6647440479037225,-1.3073980231545417
744,1.0566485753115715,-0.48402695097292026,0.6647440479037225,-1.3000721167107026
745,1.0583469176846334,-0.5009337575881833,0.6647440479037225,-1.2945787519279675
746,1.1648136840603618,-0.5948113431676488,0.7084089660543389,-1.286338704753865
747,1.249299036715094,-0.7344655041674042,0.7520738842049552,-1.2808440291401841
748,1.28806624887239,-0.942784528297636,0.7520738842049552,-1.277180912064396
749,1.3287664098165226,-1.1414585950053313,0.7520738842049552,-1.277180912064396
750,1.2996750021995374,-1.3256652255791868,0.7520738842049552,-1.277180912064396
751,1.2460800407775758,-1.4169571588229513,0.7520738842049552,-1.277180912064396
752,1.1895763864970992,-1.3688770460715516,0.7520738842049552,-1.2782810269349825
753,1.1321050319108221,-1.19316038926889,0.7520738842049552,-1.2806621513465655
754,1.0462561136932893,-0.8259889163893077,0.7520738842049552,-1.2817606276784719
755,0.9560659315422732,-0.45997966087915476,0.699675982424215,-1.279012798310026
756,0.9003653354801466,-0.09571373142312171,0.6647440479037225,-1.277180912064396
757,0.9043197589948516,0.14479346269645965,0.6647440479037225,-1.271138636823445
758,0.8940296285292397,0.19966255381140177,0.6647440479037225,-1.2671104533294766
759,0.9644335112181056,0.21911857625655057,0.6647440479037225,-1.2597842191779003
760,0.9928172780344973,0.21496588625517507,0.6647440479037225,-1.2579526606400075
761,1.0474097845649453,0.02491200024389522,0.6647440479037225,-1.0499218234229557
762,2.657669950649842,-0.21161718476986413,0.5774142116024888,-0.9979141141186941
763,3.7610102703672355,-0.28656654140756155,0.5774142116024888,-0.19124103960916036
764,4.690688526975318,-0.3766761636206185,0.44423621124310836,-0.23299395457686228
765,5.196246968536203,-0.5274268481350168,-0.10157526563959823,-0.4000056144476728
766,4.083889121559715,-0.668961775832189,-0.15178992151280724,-0.45860631184365447
767,2.1875848076800075,-0.7736336762603724,-0.2675019546119405,-0.6930091014275781
768,0.9065017289389566,-0.8569829870666688,-0.8635280873678566,-0.7387900769988459
769,0.3606356435461585,-0.8550419393853749,-1.3329259574869845,-0.8761330037126549
770,-0.14255246988630846,-0.875911216008409,-1.7171772372124101,-0.9230138893371774
771,-0.488513044239477,-0.9880217898487422,-2.044664123342034,-0.9933352177739596
772,-0.7088437631204968,-1.033903388138761,-2.2171405500369694,-1.0299604897925783
773,-0.7445778146448463,-0.814869084227564,-2.05994684469475,-1.084898397820509
774,-0.9621224849827202,-0.7168200545628611,-1.851446860525556,-1.119692766716709
775,-1.6125530280691949,-0.8002489362678855,-1.6249350976192327,-1.1544871356129063
776,-2.1864529345145676,-0.8435440784757616,-1.4639207119388342,-1.2277380073578834
777,-2.601381985131206,-0.8768057858093505,-1.6385803845413007,-1.2277380073578834
778,-2.8277576642685194,-0.8146761850791124,-1.4224390396957485,-1.277180912064396
779,-3.059349463616063,-0.7284452423062279,-1.4884822283985564,-1.2787836077119863
780,-3.191230283989657,-0.5458089313627149,-1.2292217768792704,-1.2835916946547603
781,-3.128642380330791,-0.44399635893708145,-1.0682073911988723,-1.2801587513002202
782,-2.850369720877103,-0.3960662788567148,-0.8788108087205724,-1.2790144368487057
783,-2.6014709322655967,-0.24617828220065388,-0.6561197261524282,-1.290915143290575
784,-2.422608483771176,-0.07080080640069356,-0.645203496614774,-1.290915143290575
785,-2.2972859950096853,-0.09196612963349463,-0.2958841514098413,-1.2982410497344143
786,-2.1974433417456427,-0.0987658246163899,-0.25221923325922496,-1.2998431309300007
787,-2.1343407945900457,-0.048103006599633444,-0.004784697072398103,-1.304649374516757
788,-2.0472525491536167,-0.00493646382405384,0.2062624073222484,-1.3053365366762033
789,-1.9763550980455409,0.026985666089735693,0.1931629318770636,-1.3073980231545417
790,-1.9010103655533241,-0.06192744557194935,0.6702021626725497,-1.3073980231545417
791,-1.8747712177332658,-0.2313973849505944,1.4223303778169192,-1.3073980231545417
792,-1.8450866739837652,-0.3325842407634436,1.5336759191009914,-1.304650685347703
793,-1.8004681432199778,-0.41670032568482657,1.4507125746148208,-1.3028191268098073
794,-1.7270274284389715,-0.4986149490745144,1.4507125746148208,-1.290915143290575
795,-1.6239681129225725,-0.5597331688528123,1.4507125746148208,-1.290915143290575
796,-1.5216197615251092,-0.5398672357172037,1.4681785418750675,-1.2790144368487057
797,-1.4184920854131995,-0.38658635737227603,1.5380424109160529,-1.2770304395955006
798,-1.3398609032663427,-0.033183061213396606,1.5380424109160529,-1.2671104533294766
799,-1.2061162115291453,0.21308244040293886,1.5380424109160529,-1.2671104533294766
800,-1.0815958666882237,0.2986412502054445,1.5380424109160529,-1.2533762221032947
801,-0.9495720648662016,0.2836996036650179,1.5380424109160529,-1.2485687496125275
802,-0.8803426284970882,0.20175765289596526,1.5031104763955605,-1.2341463321402262
803,-0.7438162371237987,-0.09593797668319627,1.4507125746148208,-1.226363683038991
804,-0.5663842965417519,-0.4036054205753265,1.4507125746148208,-1.2185810339377559
805,-0.3441177866747979,-0.5354064429092753,1.363382738313587,-1.2039316788581018
806,-0.27634457897843995,-0.5716779127896615,1.363382738313587,-1.2039316788581018
807,-0.11469393461436664,-0.4646550539897247,1.2760529020123539,-1.1920276953388698
808,0.07652496246904371,-0.41473195062418167,1.2760529020123539,-1.1920276953388698
809,0.1712044991116785,-0.450458480410195,1.1887230657111207,-1.1795748013614213
810,0.28689147064897424,-0.4992032914772944,1.171257098450874,-1.1737153870372947
811,0.4246789286399155,-0.5566269567317754,1.1013932294098874,-1.1737153870372947
812,0.5177571771599799,-0.4062693042323387,1.0839272621496412,-1.171334754187316
813,0.5742049770916965,-0.11739077323028578,0.9965974258484085,-1.1599808281033785
814,0.6978880237759898,0.04262630412781861,0.9267335568074216,-1.1526552493672764
815,0.9162152765135406,0.11673574572330443,0.9267335568074216,-1.1526552493672764
816,1.1069140391770265,0.15722105731428643,0.8394037205061889,-1.143499914485832
817,1.4043264440268408,0.17529028223558546,0.7302414251296471,-1.139837370898583
818,1.3362535783714713,0.09621885450895616,0.6647440479037225,-1.1288497401368365
819,1.0925151846047674,-0.07809078671922662,0.6647440479037225,-1.1288497401368365
820,1.0349284298864818,-0.31589257028178297,0.5774142116024888,-1.1151143619335788
821,1.0792466691890492,-0.36587622254671154,0.5774142116024888,-1.1077887831974769
822,1.2026939914137778,-0.34550727808997345,0.5774142116024888,-1.1077887831974769
823,1.2837547937860587,-0.23154607804419708,0.5774142116024888,-1.1029825396107205
824,1.3443487021594707,-0.2075823775814236,0.49008437530125665,-1.0894781134345848
825,1.432877669447257,-0.24361701017400375,0.49008437530125665,-1.0894781134345848
826,1.4749743820146715,-0.4970114749030246,0.49008437530125665,-1.0839843663261548
827,1.3766964164257944,-0.8022916004648756,0.49008437530125665,-1.0702490427408549
828,1.2949587939914413,-1.0977545372216477,0.49008437530125665,-1.068417156495225
829,1.1198655038591412,-1.1690104875447622,0.5774142116024888,-1.0748271198162478
830,1.0522657758914016,-1.1842146912594762,0.5774142116024888,-1.0772682693615214
831,0.972428377574403,-0.5545346037809328,0.5774142116024888,-1.0821505684520627
832,0.8853478608649161,-0.09070424770404473,0.5774142116024888,-1.0821505684520627
833,0.8291246348978129,0.1243515112703439,0.5774142116024888,-1.0821505684520627
834,0.7888733607772668,0.525094803656193,0.49008437530125665,-1.0748271198162478
835,0.8181025054716957,1.0496297849830147,0.49008437530125665,-1.0726296755908336
836,0.8105636066102896,0.9099346329142052,0.49008437530125665,-1.0638398986891706
837,0.8977312504194443,0.7702394808453816,0.49008437530125665,-1.0601771502845871
838,0.9070939165303279,0.7861235201006486,0.49008437530125665,-1.0491889050708367
839,1.0447988394565295,0.8183147711180756,0.43768647352051643,-1.0365528224688239
840,1.1035325893029282,0.8749668397787504,0.40275453900002295,-1.0281287674008184
841,1.277385360547313,0.8855787041829115,0.35035663721928323,-1.0182400226056476
842,1.3367761891572383,0.8271302622022817,0.31542470269878975,-1.0116475260755318
843,1.4703651112622391,0.6550974433040615,0.31542470269878975,-1.002719538436109
844,1.5056336859098995,0.3126880590294492,0.24556083365780382,-0.9997435425562996
845,1.5811316454646387,-0.0019810211416183784,0.22809486639755708,-0.9982799998062158
846,1.5610236330350613,-0.298156565243656,0.14076503009632388,-0.9979141141186941
847,1.5154050294319041,-0.14606764288687493,0.1189325710210157,-0.9979141141186941
848,1.438532096138111,0.09281384007604072,0.05343519379509069,-0.9956246659463269
849,1.4097309027314504,0.461884163948179,0.05343519379509069,-0.9933352177739596
850,1.3671973647088445,0.6586714358600823,-0.016428675245895762,-0.9874751480343615
851,1.391124771654944,0.8123879447819236,-0.033894642506142256,-0.986010130599462
852,1.3590454183410086,0.8431312465662808,-0.033894642506142256,-0.9801507162753352
853,1.3938393457394713,0.8431312465662808,-0.033894642506142256,-0.9786858626943028
854,1.3635562108897903,0.7577733733767407,-0.033894642506142256,-0.969894774961697
855,1.443745862117162,0.651076031889816,-0.033894642506142256,-0.9676970030285456
856,1.4282904628348017,0.6296026058504537,-0.033894642506142256,-0.962202982830339
857,1.4367798375906125,0.5704338539543846,-0.12122447880737519,-0.9603719158540478
858,1.42308438734427,0.36048379863144564,-0.12122447880737519,-0.9530476479488915
859,1.4425229700001507,0.25434410408755925,-0.12122447880737519,-0.9503008017036569
860,1.4321963207004786,0.1741569997384463,-0.12122447880737519,-0.9484695708734986
861,1.4019755344532778,0.08138456553031331,-0.12122447880737519,-0.9484695708734986
862,1.350471818610511,-0.011387868677805868,-0.12122447880737519,-0.9484695708734986
863,1.2779361359281065,0.23850695004198855,-0.12122447880737519,-0.9530476479488915
864,1.1410511446371832,0.4269850911343713,-0.12122447880737519,-0.9526814345536356
865,1.0735969138635781,0.5233382157856088,-0.12122447880737519,-0.9512165809726032
866,1.0270770569168837,0.6187493495952476,-0.12122447880737519,-0.9512165809726032
867,0.9801094223461893,0.7127474971424952,-0.12122447880737519,-0.9466385038972102
868,0.9778745018904738,0.6868057766616517,-0.12122447880737519,-0.9460889380235198
869,0.9533203986043283,0.5809041441620895,-0.12122447880737519,-0.9438906745287641
870,0.9421740807725477,0.5688768822561704,-0.09939201973206702,-0.9420596075524758
871,0.9066835783161201,0.6194325340793561,-0.033894642506142256,-0.9365664066236078
872,0.9556417076445253,0.6345108175165932,-0.033894642506142256,-0.9347351757934494
873,0.9425954145304909,0.6407197588573642,-0.033894642506142256,-0.9319883295482148
874,0.9642804348263788,0.6415034116479486,-0.033894642506142256,-0.927410662107491
875,0.9595377547868135,0.6249438707790874,-0.033894642506142256,-0.9228329946667673
876,1.012721181189042,0.5444368438226571,-0.033894642506142256,-0.9182524597833528
877,1.0225572104230267,0.46392981686621293,-0.033894642506142256,-0.9164213928070645
878,1.0156193853055904,0.38342278990978257,-0.033894642506142256,-0.9101957650876789
879,1.0419849253770581,0.3527789320491653,-0.033894642506142256,-0.9090971249019053
880,1.0591432813255925,0.33460086646250814,-0.033894642506142256,-0.906166762324372
881,1.03767851433804,0.43024095319000694,-0.033894642506142256,-0.9017712184580691
882,1.07001281804748,0.5472641401651502,-0.12122447880737519,-0.8971947799213561
883,1.063267106755151,0.6785427273053577,-0.12122447880737519,-0.8957295986325894
884,1.061403856908579,0.6584276327696708,-0.12122447880737519,-0.8898688734775169
885,1.0623897233182462,0.6004641178150032,-0.12122447880737519,-0.8862067395249402
886,1.1383857268996889,0.6018974656541949,-0.12122447880737519,-0.8807135385960723
887,1.1840897094788525,0.6078505477077757,-0.12122447880737519,-0.8779652176660219
888,1.1930557107502202,0.6318825666189547,-0.12122447880737519,-0.8761330037126549
889,1.1803938644439207,0.6592356658692922,-0.12122447880737519,-0.8702742448040025
890,1.1923707407678452,0.6915703856283885,-0.12122447880737519,-0.8688095550768401
891,1.1950126983776106,0.7165331429308435,-0.12122447880737519,-0.8614839763407381
892,1.2264578235238952,0.7304379565483428,-0.12122447880737519,-0.8596525816567127
893,1.2443543020022545,0.7515813107114677,-0.19108834784836165,-0.8537918565016401
894,1.265969880183095,0.7775503585716765,-0.2085543151086084,-0.8523266752128734
895,1.272346951403872,0.746828757941509,-0.2085543151086084,-0.8428061100593787
896,1.3001258845550803,0.678313391651091,-0.2085543151086084,-0.8404259687710042
897,1.3568978458546495,0.6269057685889153,-0.2085543151086084,-0.8331003900349022
898,1.3791639760141017,0.5869033076789109,-0.2085543151086084,-0.8312689953508767
899,1.4110148233693127,0.3889743139321125,-0.2085543151086084,-0.8254082701958042
900,1.410836763590945,0.08576096496079431,-0.2085543151086084,-0.8239430889070375
901,1.429916988315619,-0.040638613301030135,-0.2085543151086084,-0.8224782353260081
902,1.3969364318817457,-0.049162344423205905,-0.2085543151086084,-0.8221120219307492
903,1.3584583706783657,0.052710910859546406,-0.2085543151086084,-0.8221120219307492
904,1.3005504474621181,0.22818215707889908,-0.2085543151086084,-0.8221120219307492
905,1.2427628519977612,0.41459373208575273,-0.2085543151086084,-0.8193650118316446
906,1.1957350210199271,0.5694770129402342,-0.18672185603329997,-0.8177627258187234
907,1.1848628903633216,0.5873067883977535,-0.12122447880737519,-0.8129558677799632
908,1.1762280498031248,0.520044462825815,-0.12122447880737519,-0.8111246369498047
909,1.1695740165533548,0.32514398570970343,-0.12122447880737519,-0.8083777907045702
910,1.1472953019581404,0.1841609639094962,-0.12122447880737519,-0.8033421517024397
911,1.199629977511116,0.12405412508315233,-0.06882657702663499,-0.7983065127003092
912,1.205388498887813,0.09509969498518347,-0.033894642506142256,-0.7934990402095392
913,1.2319423432102954,0.08691353737279793,-0.033894642506142256,-0.7918965493792834
914,1.2170886340524336,0.11607828112567732,-0.033894642506142256,-0.7900652093132157
915,1.1960673870974619,0.17014362578872874,-0.033894642506142256,-0.7891495392801817
916,1.159094400440715,0.22798791835303073,-0.033894642506142256,-0.7869519312008973
917,1.123683904176701,0.30364356718533053,-0.033894642506142256,-0.7854867499121307
918,1.0908436975888378,0.4467656931883293,-0.033894642506142256,-0.7818236328363426
919,1.0776412547412821,0.5637891672157742,-0.033894642506142256,-0.7779786379669357
920,1.0772716832502665,0.6634135399261604,0.03160273471978252,-0.7754153080539997
921,1.0795346969606712,0.6406541195637923,0.05343519379509069,-0.7695552383144015
922,1.1060130535024397,0.5872987509332256,0.05343519379509069,-0.7680902208795021
923,1.1026772448942037,0.4412680674574874,0.05343519379509069,-0.758934066728716
924,1.1713698754623016,0.45359552866317865,0.05343519379509069,-0.756004031858917
925,1.2518243134910891,0.7034602068910275,0.05343519379509069,-0.7516089795542183
926,1.2692140415678,0.7614277405779591,0.05343519379509069,-0.7424520061340908
927,1.3052810721258754,0.7714209881296474,-0.01933966978926981,-0.7424520061340908
928,1.3292045536411712,0.509319270171944,-0.033894642506142256,-0.7332966712526433
929,1.3509846335116786,0.2796996254894953,-0.033894642506142256,-0.7332966712526433
930,1.3050491358382998,0.18000827390812071,-0.033894642506142256,-0.7232237547097023
931,1.3451863247719598,0.14941165585121347,-0.033894642506142256,-0.722079440258188
932,1.3384701226973639,0.22245713808104184,-0.033894642506142256,-0.7186464969036479
933,1.3453235208042742,0.2934249357327519,-0.033894642506142256,-0.7158986675352047
934,1.304340533655301,0.3638733122399359,-0.033894642506142256,-0.7140667812895749
935,1.2941692918642655,0.5883295557577635,-0.033894642506142256,-0.7122348950439451
936,1.2467084407249116,0.7773419203251576,-0.05572710158145067,-0.7097174851775491
937,1.1994633972493423,0.9131884664668947,-0.12122447880737519,-0.7021652555783642
938,1.231029029925169,0.9209238562775135,-0.12122447880737519,-0.6975871785029711
939,1.2371082968942977,0.8432518085340629,-0.12122447880737519,-0.6930091014275781
940,1.3047356164514636,0.703686260580626,-0.12122447880737519,-0.6840811137881525
941,1.3144355625624173,0.5641207126271754,-0.12122447880737519,-0.6811051179083459
