,0,1,2,3
59,-1.622623961063484,0.028550292516057348,-1.1707419757846944,0.43648991740678045
60,-1.6014187207163677,-0.2615700267541387,-1.178539282597305,0.43452893772076534
61,-1.582615312866877,-0.5582665994936137,-1.1735490062372342,0.43413674178356054
62,-1.5610856554681332,-0.6135279188770619,-1.1691825144221728,0.43413674178356054
63,-1.5315321116047225,-0.5560466517935234,-1.1691825144221728,0.43413674178356054
64,-1.494868682282639,-0.5214212546465785,-1.1691825144221728,0.43413674178356054
65,-1.4505540602206082,-0.7105267198446428,-1.1788858295667541,0.4334245236367796
66,-1.4152960382358617,-0.6125098400380105,-1.227402405289661,0.4298634329028806
67,-1.3967655018282799,-0.2982891834082165,-1.2565123507234055,0.42772677846253776
68,-1.4098868857446185,-0.16416399425093187,-1.2565123507234055,0.42772677846253776
69,-1.3984391950951462,-0.3104297735638452,-1.2643096575360158,0.4224945733378969
70,-1.3796765718514923,-0.12969532766210387,-1.289261039336368,0.42040169128804006
71,-1.4211099277055694,-0.5211479808529434,-1.3438421870246386,0.42040169128804006
72,-1.4101286520378573,-0.3263047706715215,-1.3486938445969296,0.4183673544853498
73,-1.3964020574532188,-0.32518655842034827,-1.354758416562293,0.4158244334819885
74,-1.4026703049797735,-0.16416399425093187,-1.4530044824011803,0.4158244334819885
75,-1.3978282516531066,-0.48919905939075015,-1.4481528248288895,0.41378936843988523
76,-1.3778878089282414,-0.8085821794809624,-1.4420882528635262,0.411245537137254
77,-1.3723742501093796,-0.573206638541143,-1.5206851055346358,0.411245537137254
78,-1.3721288895675756,-0.533228290024681,-1.5439730618816312,0.40880384141242143
79,-1.352432449825428,-1.074250120445667,-1.5500376338469946,0.4047343485376995
80,-1.3466301028148748,-1.1520246458617325,-1.504466707364407,0.4039204499627563
81,-1.3767076869885537,-0.5567619861356887,-1.4420882528635262,0.4039204499627563
82,-1.4174069174026624,-0.6968911612885283,-1.4360236808981628,0.39730758093503665
83,-1.4752131067016157,-0.8370203364413539,-1.4311720233258718,0.39201728571286554
84,-1.5105646000953301,-0.7743108900565409,-1.4311720233258718,0.39201728571286554
85,-1.5139034991670421,-0.6024067471379014,-1.4311720233258718,0.38896505226942013
86,-1.5584276095656469,-0.38599801496950986,-1.4311720233258718,0.3813344686607963
87,-1.6315214938727505,-0.6305670087625451,-1.4062206415255194,0.37828223521734505
88,-1.6468702413869292,-1.1824544865298559,-1.3438421870246386,0.37828223521734505
89,-1.6478435355906091,-0.7899716983032004,-1.3438421870246386,0.37177104661779053
90,-1.7242190754815885,-0.8144993608597032,-1.3438421870246386,0.36363206086834965
91,-1.7853195073943717,-0.8135047246254997,-1.293939423423934,0.36363206086834965
92,-1.7848711095850267,-0.3473892504070457,-1.246809035578824,0.36241116749096913
93,-1.7845123913375516,-0.5871628919315637,-1.1982924598559168,0.3563067006040695
94,-1.7561403386047862,-0.7780226677185926,-1.1691825144221728,0.35152517164242353
95,-1.7334426964185765,-0.7732269805557211,-1.1691825144221728,0.3459309274948779
96,-1.7727535059771378,-0.8377949470843479,-1.1594791992775912,0.3425743810063529
97,-1.804202153623989,-0.9399260040415277,-1.110962623554684,0.3425743810063529
98,-1.876431250344403,-0.908833933707507,-1.0818526781209397,0.3415057806964019
99,-1.901337399178335,-0.9284545328070906,-1.0818526781209397,0.33616277914664716
100,-1.8913736745427543,-1.022926890760939,-1.0818526781209397,0.33616277914664716
101,-1.8993971264971994,-0.9965841008006054,-1.0818526781209397,0.33616277914664716
102,-1.8837942581737404,-0.9965841008006054,-0.9945228418197063,0.3343317121703588
103,-1.8133602555938408,-1.0360982857411059,-0.9654128963859621,0.3245654754505905
104,-1.820640268926656,-1.03583505877811,-0.9071930055184732,0.3196815378213634
105,-1.8827771446956878,-1.0256274788392472,-0.9071930055184732,0.31418772244048865
106,-1.8492774623089154,-0.8548428399071588,-0.8198631692172402,0.3123564506468657
107,-1.8547637968935362,-0.7557133453692831,-0.8198631692172402,0.3032011157654182
108,-1.8608231701811542,-0.7043539470942204,-0.8198631692172402,0.29633400015233013
109,-1.9386486151372597,-0.676196029730056,-0.8198631692172402,0.29404496161463217
110,-1.9362678453514972,-0.6511516730259131,-0.8198631692172402,0.28946688453923913
111,-1.9229270593189796,-0.6385615589618432,-0.7980307101419315,0.2869486554035046
112,-1.8856777116042547,-0.7107705229350546,-0.7325333329160068,0.2793939679962953
113,-1.9019054185653363,-0.8041792564175722,-0.7325333329160068,0.27554799000368274
114,-1.885482301855496,-0.674293829793944,-0.7325333329160068,0.27298400467527245
115,-1.8691775302068494,-0.5946398772579065,-0.7325333329160068,0.27298400467527245
116,-1.8027967101408808,-0.7159118210722303,-0.7325333329160068,0.27298400467527245
117,-1.7183580671449228,-0.8615667530817324,-0.7325333329160068,0.26565973677011623
118,-1.7162082859616754,-1.0437961673839733,-0.7325333329160068,0.2633704934150836
119,-1.6871527328575138,-1.0874516559177794,-0.7761982510666233,0.2565027633499887
120,-1.7144817013752973,-1.0699426135682082,-0.8198631692172402,0.25101017687312766
121,-1.7182270006745164,-0.9463493734535646,-0.9071930055184732,0.24917931471417104
122,-1.691979805664244,-0.3896975450665869,-0.95085792366909,0.24460041836943947
123,-1.6780538519296908,0.0008076441520332422,-0.9945228418197063,0.23567365963402462
124,-1.6598439336803137,-0.020304095983982234,-1.0643867108606928,0.2326980733888873
125,-1.7623430260721735,-0.04610971539897652,-1.0818526781209397,0.22354028069941834
126,-1.812131289845748,-0.07504458766661412,-1.1691825144221728,0.22354028069941834
127,-1.7923329418564604,-0.22114425937946586,-1.1691825144221728,0.2207940898696551
128,-1.7517102976122776,-0.39653513095363496,-1.1691825144221728,0.21804728458788797
129,-1.7634648797234544,-0.5537479369411469,-1.1691825144221728,0.20980686874258073
130,-1.771435107980351,-0.7055702833913904,-1.1691825144221728,0.2061439155206597
131,-1.7868678666927948,-0.835830791692574,-1.1691825144221728,0.20248096229874157
132,-1.7681563231317086,-0.8103520291680084,-1.2346798916480972,0.19698837582188047
133,-1.7857946340506456,-0.5512643604048468,-1.2565123507234055,0.1951575136629239
134,-1.757599398347548,-0.4195986353903058,-1.2565123507234055,0.18600054024279639
135,-1.7823317157925533,-0.37288087287484506,-1.2838029245675409,0.18485581615661567
136,-1.7596121247523515,-0.5188814158586376,-1.358397159741511,0.1814216438980648
137,-1.7064337578069477,-0.736330425577617,-1.3438421870246386,0.17867627233764014
138,-1.6509413785111975,-1.0073468398958698,-1.3493003017934657,0.17272428057802405
139,-1.6709398390043755,-1.302103627984211,-1.3438421870246386,0.16677228881840794
140,-1.6844329315236832,-1.091815999151482,-1.3438421870246386,0.15578342915265064
141,-1.7601882179632942,-0.8055571074779365,-1.3438421870246386,0.149832256662376
142,-1.7915692635051166,-0.7204575813622237,-1.3438421870246386,0.14388108417210138
143,-1.826573650610207,-0.5282102330101207,-1.3438421870246386,0.12923172909244743
144,-1.8941512830482197,-0.3091759290989239,-1.3438421870246386,0.12923172909244743
145,-2.022773813225695,-0.3331677606875041,-1.3438421870246386,0.12007475567231994
146,-2.0324160027690934,-0.3763259311042015,-1.3438421870246386,0.11847226484206423
147,-2.0430090294743763,-0.4961494568333817,-1.3001772688740223,0.11366479235129712
148,-2.0043557723791885,-0.5485565386084663,-1.2565123507234055,0.10652289380136094
149,-2.056187964253497,-0.5560193244141586,-1.2565123507234055,0.10176162810140349
150,-2.0211472106973103,-0.4221011573786918,-1.2565123507234055,0.09956402002212206
151,-1.959742269682479,-0.2234503419076482,-1.2565123507234055,0.09773262533809657
152,-1.8652001465175112,-0.142884806937438,-1.2856222961571497,0.09260465468127597
153,-1.844462331874899,-0.1986849043591229,-1.4093395642505637,0.08161763837153625
154,-1.8148600749257604,-0.3453954233754276,-1.4420882528635262,0.07795529960162204
155,-1.90353067704174,-0.37912062449625594,-1.4511851108115712,0.07642872773026435
156,-1.8809864451200407,-0.384599496143236,-1.5228683514421664,0.06806573553710973
157,-1.9023042938139103,-0.34698416219530576,-1.5294180891647589,0.062389455219592695
158,-1.8845272544721818,-0.3004204510831146,-1.5212309170115184,0.05506573349399549
159,-1.9491307224545282,-0.25161964567986866,-1.518501859627105,0.04773818851147631
160,-1.9397926858822052,-0.38628736369218714,-1.518501859627105,0.0431603845258628
161,-1.9070966096075854,-0.44864683590765314,-1.518501859627105,0.034004776554635796
162,-2.088364448865488,-0.4931534919339933,-1.518501859627105,0.023931860011694853
163,-2.0975400777297724,-0.5578952686328416,-1.518501859627105,0.016607592106538612
164,-2.1404731730145894,-0.6694323119692903,-1.518501859627105,0.014776525130247369
165,-2.1444670620047073,-0.6580310250232396,-1.518501859627105,0.0010431131734068633
166,-2.175407909120122,-0.564670851222189,-1.518501859627105,-0.007884874466015823
167,-2.2101513275587283,-0.16130064751610398,-1.518501859627105,-0.010860870345822414
168,-2.2041772990037543,0.08878573077469765,-1.518501859627105,-0.01818759605900305
169,-2.21927348541229,0.1089463709426641,-1.5403343187024132,-0.021163182304140365
170,-2.1740031984449737,0.10547686542538325,-1.6112898106971651,-0.030089941039552308
171,-2.2186719117152265,0.08625392945128472,-1.616747925465992,-0.03283727884639416
172,-2.1824835808937624,-0.03562350335678392,-1.6112898106971651,-0.03466883738428679
173,-2.1524474262969373,-0.18316456037334164,-1.6058316959283379,-0.03787299977545674
174,-2.0954294538316742,-0.21622533109396483,-1.6058316959283379,-0.04107716216662959
175,-2.06057643095018,-0.2348133073710816,-1.6058316959283379,-0.051149259440231985
176,-2.0638242640794395,-0.19551010587420015,-1.6058316959283379,-0.051149259440231985
177,-2.0414209592897734,-0.23917765060478438,-1.6975280240446329,-0.0575592227612548
178,-2.0290634029280015,-0.363043016303843,-1.7040777617672251,-0.06549357323539624
179,-2.002881266026276,-0.5864443426035899,-1.6254809090961153,-0.0694607484724626
180,-2.0987923746222603,-0.809845668903323,-1.6058316959283379,-0.0786177218925901
181,-2.1211146878667555,-1.033246995203056,-1.6058316959283379,-0.08113574621099288
182,-2.1409615518521954,-1.0638456226260884,-1.5708997614078446,-0.0886898191661925
183,-2.1307790568361207,-1.0462435753299388,-1.518501859627105,-0.09235293624198065
184,-2.1515099936993525,-0.7856823714050004,-1.518501859627105,-0.09784761185566146
185,-2.1119245672114126,-0.6216071016640705,-1.4530044824011803,-0.1047134985647417
186,-2.133355804239738,-0.8434755686591598,-1.4311720233258718,-0.10700212746776748
187,-2.155501065316811,-0.8534408764532379,-1.4311720233258718,-0.1189052917176582
188,-2.1375804649577423,-0.8163158278409508,-1.4311720233258718,-0.1278338938090848
189,-2.2038437900539924,-0.8027325128041992,-1.3438421870246386,-0.1320915956088298
190,-2.1789386395092,-0.8047820662564833,-1.3438421870246386,-0.1372176000192332
191,-2.157803841563799,-0.8068316197087811,-1.3438421870246386,-0.14051417599202537
192,-2.18361484462109,-0.7722001944634472,-1.3438421870246386,-0.15370047988319696
193,-2.230851414576579,-0.5432711019409128,-1.4093395642505637,-0.1626272386186118
194,-2.3038501394325928,-0.022895508502577926,-1.4311720233258718,-0.16560282486374914
195,-2.267381369168662,-0.013714714655989023,-1.4311720233258718,-0.17292873130758538
196,-2.2563874120423284,-0.12396863419246194,-1.4311720233258718,-0.17720094782915016
197,-2.210458987050137,-0.20076660766949142,-1.4311720233258718,-0.17933705608992817
198,-2.2114911676077402,-0.31574789592044433,-1.4311720233258718,-0.1861130689523427
199,-2.162118916173557,-0.44027501286488846,-1.4093395642505637,-0.19124103960916036
200,-2.1454516442882765,-0.6373486194502678,-1.3438421870246386,-0.19124103960916036
201,-2.0822359998668047,-0.7965452726176321,-1.291444285243899,-0.19288924566862145
202,-1.9994588345518862,-0.898926495657967,-1.2565123507234055,-0.197192212099435
203,-1.946534176680092,-1.0618844812835022,-1.2565123507234055,-0.20039637449060493
204,-1.9527145899815428,-1.3157076107868582,-1.2565123507234055,-0.20405973734719526
205,-1.9032923295405995,-1.4833711300149364,-1.2565123507234055,-0.2077231002037856
206,-1.8945248096476166,-1.5935949090594774,-1.1691825144221728,-0.2168776158158916
207,-1.9064207483596658,-1.2524196104828482,-1.1691825144221728,-0.22163920922358332
208,-1.8772646481820296,-1.0299960772012278,-1.1691825144221728,-0.2287815993351238
209,-1.9458846371635683,-0.9857001918620925,-1.1691825144221728,-0.23592398944666135
210,-1.950948625528158,-0.9414043065229574,-1.1691825144221728,-0.24068558285435307
211,-2.0102317964303604,-0.8971084211838082,-1.1691825144221728,-0.25441981408053504
212,-2.056199709726874,-0.7334154094280292,-1.0818526781209397,-0.2591807520727553
213,-2.082648503973698,-0.5794173021957234,-1.0818526781209397,-0.2663221590610843
214,-2.159702533290677,-0.4399615517486547,-1.0818526781209397,-0.2780436093712264
215,-2.1556700862742555,-0.4399615517486547,-1.0818526781209397,-0.2809739719487626
216,-2.2668484739596577,-0.41240376506856796,-1.0600202190456312,-0.28738229673110255
217,-2.272021961183434,-0.34350929836834415,-0.9945228418197063,-0.2910450860991535
218,-2.265803366532668,-0.29599549197116654,-0.9945228418197063,-0.29653927015123005
219,-2.2422012572633374,-0.2627354591093623,-0.9945228418197063,-0.3020330855321048
220,-2.224461731525353,-0.13996892963094543,-0.9945228418197063,-0.30455110985050465
221,-2.1645794558725315,-0.1090189501875242,-0.9945228418197063,-0.3066113674248324
222,-2.1083093070817216,-0.13928000410076324,-0.9945228418197063,-0.30844227054725365
223,-2.038751346740357,-0.3234826159423687,-0.9945228418197063,-0.31118862523088686
224,-1.9917560754931423,-0.6103129330695406,-0.9945228418197063,-0.31240988272797243
225,-1.911787333905224,-0.7793676034480729,-0.9945228418197063,-0.31302051147651666
226,-1.8444836141247638,-0.9189783621394351,-0.9945228418197063,-0.3191247507885981
227,-1.8216327528661485,-0.8400705542262304,-0.9945228418197063,-0.32034559865101436
228,-1.8094988655881328,-0.761162746313012,-0.9945228418197063,-0.3262050129751382
229,-1.7906362003606004,-0.8550684630182841,-0.9945228418197063,-0.32766986655617064
230,-1.7879402546653353,-0.9489741797235564,-1.0643867108606928,-0.33133232821648445
231,-1.7568690259467667,-0.8810676513704384,-1.0818526781209397,-0.3322479436315636
232,-1.7184348693000386,-0.7446189651785124,-1.0818526781209397,-0.3395738500754028
233,-1.7183870199080131,-0.5053570422283604,-1.1036851371962477,-0.3407181645269143
234,-1.68427419299195,-0.3720059374515053,-1.1691825144221728,-0.34415110788145437
235,-1.7058698723547772,-0.3484942008417712,-1.1691825144221728,-0.3533072620322404
236,-1.7330623382683357,-0.4819110884383422,-1.0818526781209397,-0.35513873864320095
237,-1.7411552262501182,-0.7483180742655406,-1.0527427326871952,-0.36063316847607957
238,-1.7327495936375805,-1.1033851255798284,-0.9945228418197063,-0.36337997375784964
239,-1.7744941317689957,-1.1041555165539516,-1.0294547763401996,-0.37162038960315685
240,-1.7744212969927988,-0.8687281339679688,-1.0818526781209397,-0.3739098377755241
241,-1.7674838519766878,-0.667751333675647,-1.0818526781209397,-0.37619928594789137
242,-1.7159745750118323,-0.4986002137229027,-1.0818526781209397,-0.38205804485654377
243,-1.733233498009137,-0.4567518151283995,-1.0818526781209397,-0.3835227345837061
244,-1.6995441644657538,-0.4316427759717087,-1.0818526781209397,-0.38810326946712065
245,-1.6815870735233989,-0.4316427759717087,-1.0818526781209397,-0.3892473791013003
246,-1.639203935203009,-0.6241216798492348,-1.0818526781209397,-0.3926797080038336
247,-1.587812010241833,-0.8456181270580224,-1.0818526781209397,-0.40275262454677746
248,-1.6456476371587612,-0.6699076705851255,-1.0818526781209397,-0.40504125344980324
249,-1.6298355789867032,-0.6744476898290173,-1.0818526781209397,-0.407329882352829
250,-1.5856680333085489,-0.5899948925547627,-1.1691825144221728,-0.41374148421253476
251,-1.5972704892813119,-0.3044589421094512,-1.1691825144221728,-0.4155723463714885
252,-1.577856209139878,-0.48248203547148427,-1.1691825144221728,-0.42106493284834956
253,-1.575665333067881,-0.9096528939315213,-1.1691825144221728,-0.43022190626847706
254,-1.62612365555158,-1.536710758610815,-1.0818526781209397,-0.4313662207199914
255,-1.6588994332526847,-1.5995265578743354,-1.0381877599703229,-0.4347991640745315
256,-1.6330440593582862,-1.5368316554729515,-0.9290254645937815,-0.44029297945540335
257,-1.6448115255346452,-1.536336011827614,-0.9071930055184732,-0.4421242512490292
258,-1.6531316524707365,-1.4435327673388407,-0.8198631692172402,-0.4512804053998153
259,-1.6690532751350913,-1.212268121584887,-0.8198631692172402,-0.4512804053998153
260,-1.7199779494133944,-1.0335765312483323,-0.8198631692172402,-0.4659297604794692
261,-1.781478806086909,-0.8899336445233768,-0.8198631692172402,-0.468676934432441
262,-1.7412214957176178,-0.6986339515116758,-0.8198631692172402,-0.47966563024433123
263,-1.811670021478324,-0.49542005692829916,-0.8198631692172402,-0.48332817383158005
264,-1.8181661688560882,-0.20608640449786142,-0.8198631692172402,-0.4959180906062477
265,-1.8530506528269843,-0.03086465457295545,-0.8198631692172402,-0.4988938816687196
266,-1.9546152335800882,-0.026810758406298808,-0.8198631692172402,-0.5053022064510624
267,-1.9533715831366618,-0.17799245195551175,-0.7325333329160068,-0.5059889589758393
268,-1.924897011483456,-0.3738845512566252,-0.7325333329160068,-0.5080492165501671
269,-1.8742846195505158,-0.5933826838494294,-0.7325333329160068,-0.5094237456863941
270,-1.806933746659736,-0.6862558734163399,-0.645203496614774,-0.5098819220651355
271,-1.71942568958283,-0.7039493947134416,-0.645203496614774,-0.5153751229940033
272,-1.6824774163608853,-0.7585907576670003,-0.645203496614774,-0.5153751229940033
273,-1.6514275418032425,-0.8506197264071339,-0.645203496614774,-0.5153751229940033
274,-1.5837881583094275,-0.9987301038271151,-0.645203496614774,-0.5199532000693993
275,-1.5577304147028188,-1.074155010448858,-0.645203496614774,-0.5212351927336015
276,-1.5101622748279744,-1.131408549371027,-0.645203496614774,-0.5263631633904221
277,-1.5308009206924555,-1.1180127751730464,-0.645203496614774,-0.5278280169714517
278,-1.4952103557061327,-1.0867390007304474,-0.645203496614774,-0.5336874312955784
279,-1.5321245122659066,-0.9839532253093337,-0.645203496614774,-0.5343741838203553
280,-1.4993157068415603,-0.8953241040606451,-0.645203496614774,-0.5364344413946831
281,-1.4838317999598236,-0.8279299640706016,-0.645203496614774,-0.5382656722248386
282,-1.436120420099163,-0.7967472808925339,-0.645203496614774,-0.541012518470076
283,-1.4266786261381186,-0.8198817829324436,-0.645203496614774,-0.5465069483029548
284,-1.4313686056426205,-0.9287438815297678,-0.645203496614774,-0.5520013781358334
285,-1.4770650375603271,-1.0947577111653546,-0.645203496614774,-0.5666507332154873
286,-1.5757056546273593,-1.0701329292459176,-0.645203496614774,-0.5684818001917785
287,-1.6141777557734744,-0.9175605533983244,-0.645203496614774,-0.5739750011206465
288,-1.646654206534741,-0.57306678665851,-0.645203496614774,-0.5776377904886975
289,-1.6396560546000265,-0.264712675380977,-0.645203496614774,-0.5831319745407739
290,-1.6942820725412133,-0.01056804729688673,-0.645203496614774,-0.5865643034433072
291,-1.719187698212662,-0.23075036905683435,-0.645203496614774,-0.5877084130774841
292,-1.6815316420801667,-0.4509326908167959,-0.645203496614774,-0.5877084130774841
293,-1.60655672420684,-0.6548783295657481,-0.645203496614774,-0.5877084130774841
294,-1.5406831485030257,-0.7772457128151196,-0.6233710375394659,-0.5895402993231139
295,-1.4829639190560444,-0.7772457128151196,-0.5578736603135411,-0.5917385628178696
296,-1.45038671861474,-0.9161973994159434,-0.5578736603135411,-0.5950359580600032
297,-1.435416376563812,-1.1477835437506454,-0.6015385784641575,-0.5959510819134781
298,-1.3933413428985448,-0.9889645844367964,-0.645203496614774,-0.596866205766953
299,-1.3458320759248732,-0.7709416614775397,-0.645203496614774,-0.6041904736721093
300,-1.3724272519860343,-0.7065079875852582,-0.6597584693316463,-0.6052589374371705
301,-1.3474210364369057,-0.6714706703817287,-0.7325333329160068,-0.6106012562624735
302,-1.3706986127978995,-0.680527888211334,-0.7325333329160068,-0.613347856726909
303,-1.3693126469394465,-0.5903953305191724,-0.8198631692172402,-0.6160944571913415
304,-1.352039712699604,-0.5229865508616085,-0.8198631692172402,-0.6225044205123643
305,-1.3777119445299004,-0.5268596040766056,-0.8198631692172402,-0.6238779255619181
306,-1.3464873112540456,-0.5416331814928981,-0.8198631692172402,-0.6252514306114689
307,-1.3758086470707511,-0.5995373723046844,-0.8198631692172402,-0.6325748792472866
308,-1.3725186954615596,-0.7180497866342398,-0.7761982510666233,-0.635779860907798
309,-1.403953403776935,-0.7877908662637588,-0.7325333329160068,-0.6389848425683095
310,-1.3780238159549105,-0.8453391122182998,-0.7325333329160068,-0.649972473330056
311,-1.5160133525894812,-0.7644018445140899,-0.7325333329160068,-0.6536350169173049
312,-1.5508398625474715,-0.6470056330695964,-0.7325333329160068,-0.6609605956534069
313,-1.5883576439817302,-0.38377364666392777,-0.7325333329160068,-0.6627919903374324
314,-1.580415871959166,-0.2776996105504342,-0.645203496614774,-0.6673700674128255
315,-1.5578430137277657,-0.2763975412984,-0.645203496614774,-0.6682855189740345
316,-1.5398641628406389,-0.2648452935455375,-0.645203496614774,-0.671947325218877
317,-1.5044263266759126,-0.24645959345880322,-0.645203496614774,-0.6746951545873231
318,-1.495124370622608,-0.5002291398653794,-0.645203496614774,-0.6765270408329529
319,-1.4599508869393139,-0.6917702917069852,-0.645203496614774,-0.6787239934967629
320,-1.3918300685911087,-0.6343978652888046,-0.645203496614774,-0.6801888470777954
321,-1.356042624815771,-0.6134200828947663,-0.645203496614774,-0.6862932775527242
322,-1.3261393002225272,-0.6167053965168321,-0.645203496614774,-0.6911772151819483
323,-1.365261006518279,-0.5172116326048675,-0.7034233874822629,-0.6942281742064217
324,-1.3688255693496196,-0.4299368241275902,-0.7325333329160068,-0.6957536537186613
325,-1.3846887842518076,-0.36099044880235753,-0.7325333329160068,-0.7021652555783642
326,-1.4229433002182605,-0.3443934194654184,-0.7325333329160068,-0.7028518032858064
327,-1.3974779325415174,-0.3408837266255389,-0.6976013983955136,-0.7049114464081274
328,-1.3783731324969395,-0.4663405102993229,-0.645203496614774,-0.7056438731986451
329,-1.338547753635597,-0.5917972939730931,-0.645203496614774,-0.7067425133844186
330,-1.3133268036667425,-0.778038742647635,-0.6102715620942809,-0.7089394660482287
331,-1.2691180540917981,-0.933992345860531,-0.5578736603135411,-0.7122348950439451
332,-1.274966575586286,-0.968794567226899,-0.5578736603135411,-0.7145251624856509
333,-1.2576086750029571,-0.9807007313340609,-0.5578736603135411,-0.7168154299273596
334,-1.2525553819819575,-0.9582628095524408,-0.5578736603135411,-0.7181887301595758
335,-1.2230049694838172,-0.8709625491041904,-0.5578736603135411,-0.7186464969036479
336,-1.1869281145050063,-0.7404207295448574,-0.5578736603135411,-0.7259707648088071
337,-1.1974901201480945,-0.7263492724963351,-0.645203496614774,-0.7259707648088071
338,-1.207293643870118,-0.7413954060755155,-0.645203496614774,-0.7351277382289345
339,-1.2291739455021549,-0.7061045068664157,-0.645203496614774,-0.7351277382289345
340,-1.2713175258185352,-0.6582293494602456,-0.645203496614774,-0.7424520061340908
341,-1.2935435570003675,-0.6486543179790114,-0.645203496614774,-0.7424520061340908
