,0,1,2,3
141,-1.313608112890619,-0.03800795116402472,0.566497982064835,-0.7049114464081274
142,-1.2990031475187862,-0.0867149861478855,0.5774142116024888,-0.7049114464081274
143,-1.2474941581981767,-0.12605837496734465,0.699675982424215,-0.7052776598033862
144,-1.2011838660648997,-0.1279471791292616,0.8175712614308802,-0.7067425133844186
145,-1.1691591720063692,-0.14912268315047103,0.7870058187254487,-0.7067425133844186
146,-1.1249199800820613,-0.1992282369605985,0.8044717859856949,-0.7089394660482287
147,-1.0913584576067439,-0.3068973079078398,0.7870058187254487,-0.7111367464197758
148,-1.0942806594718106,-0.5009116545607658,0.8394037205061889,-0.7094895234835203
149,-1.026683046031713,-0.5397145238913511,0.9049010977321139,-0.7115485521538375
150,-0.9957850065439022,-0.5397145238913511,0.8568696877664351,-0.7122348950439451
151,-0.9727817674581571,-0.6416134990605571,0.769539851465202,-0.7100385977956065
152,-0.9245635601482824,-0.7435124742297632,0.8219377532459416,-0.7094895234835203
153,-0.8640629520967334,-0.7043834177974576,0.7520738842049552,-0.7094895234835203
154,-0.8146974791361812,-0.6788617887954599,0.9267335568074216,-0.7094895234835203
155,-0.7969705609482272,-0.7077698695147077,0.6822100151639693,-0.7122348950439451
156,-0.7789418371717033,-0.6777145746931371,0.7520738842049552,-0.712601272293071
157,-0.7707719187457215,-0.5592142165603736,0.7520738842049552,-0.7140667812895749
158,-0.7553625562400599,-0.559829618427038,0.795738802355572,-0.7140667812895749
159,-0.7253563722902789,-0.7391186602928231,0.8568696877664351,-0.7140667812895749
160,-0.6950591146217701,-0.8853986814288299,0.8394037205061889,-0.7154411056084672
161,-0.6944685364684434,-1.0096726887450074,0.8743356550266819,-0.7168154299273596
162,-0.6834264354571638,-1.133946696061171,0.8918016222869286,-0.7151662407446899
163,-0.6349584964402486,-1.2582207033773485,0.8743356550266819,-0.7140667812895749
164,-0.5949605024951955,-1.2940900462171323,0.7870058187254487,-0.7184618335942735
165,-0.630974726363783,-1.3078582229378073,0.795738802355572,-0.7213918684640725
166,-0.6576399900273735,-1.2449511314731212,0.8394037205061889,-0.7245960308552425
167,-0.7122402184360911,-1.1628752229620913,0.8918016222869286,-0.7278001932464153
168,-0.7300814212785184,-0.6948804555813984,0.8612361795814966,-0.7319225517510856
169,-0.7813982847888437,-0.35668638655254586,0.8394037205061889,-0.7332966712526433
170,-0.7750313855589314,-0.5376951109309986,0.8612361795814966,-0.7351277382289345
171,-0.7568957320315002,-0.7251973890098748,0.9267335568074216,-0.7369579859358815
172,-0.7639766915510521,-0.8819765546497773,0.8394037205061889,-0.7378731097893563
173,-0.755177559897872,-0.8985471273326807,0.9267335568074216,-0.7397049960349861
174,-0.7504991460890932,-0.9346514179510831,1.0140633931086553,-0.7397049960349861
175,-0.7366130173852606,-1.0000562854727195,0.8685136659399323,-0.7458092353470676
176,-0.7692927835462672,-1.0027555339736112,0.9092675895471749,-0.7470300832094838
177,-0.7978591077213443,-0.9113963539433774,0.9267335568074216,-0.7497770933085885
178,-0.8132608776174302,-0.9109218086424224,1.0140633931086553,-0.7502350648699952
179,-0.797210071867613,-0.9710370198276345,1.0140633931086553,-0.7516089795542183
180,-0.7890305995434617,-0.9720149113440874,0.9616654913279151,-0.7532562024904708
181,-0.7725763795873571,-0.9685654994881128,0.9791314585881618,-0.7543543511146401
182,-0.7740027971300666,-0.9474068741424011,1.066461294889395,-0.7543543511146401
183,-0.754191823612983,-0.9278651187423742,1.1013932294098874,-0.7543543511146401
184,-0.7268807352669903,-0.9147908431251554,1.101393229409888,-0.7557276513468593
185,-0.7030036535080348,-0.854993714598262,1.101393229409888,-0.7561854180909313
186,-0.6945192166451127,-0.7251123067068977,1.171257098450874,-0.7561854180909313
187,-0.6729895790314235,-0.6325568840407728,1.0722832839761431,-0.7561854180909313
188,-0.6484581545536157,-0.5959904392125479,1.066461294889395,-0.7561854180909313
189,-0.6266800607981418,-0.5826506593507139,1.0489953276291482,-0.7561854180909313
190,-0.5950022622759036,-0.6041508769384797,1.1450581475605044,-0.7548121178587122
191,-0.5586226651525571,-0.6723568008449143,1.101393229409888,-0.7543543511146401
192,-0.5192529410300603,-0.771699862297151,1.1887230657111207,-0.7607643144356658
193,-0.5246251527600977,-0.9106193990399043,1.101393229409888,-0.7607643144356658
194,-0.5629176098016037,-1.0594330546052728,1.101393229409888,-0.7607643144356658
195,-0.5575958102939247,-0.8336506294418405,1.101393229409888,-0.7630533529733609
196,-0.585877707386959,-0.6567507239042686,1.101393229409888,-0.7653423915110588
197,-0.5935061903093003,-0.553174597805473,1.101393229409888,-0.7674032635373905
198,-0.608606160609405,-0.4486018261063487,1.171257098450874,-0.7702878289587863
199,-0.6380000946377429,-0.3433646240070055,1.1887230657111207,-0.7708372309786067
200,-0.6315174494178579,-0.4837523376018546,1.1887230657111207,-0.7708372309786067
201,-0.6080411588236132,-0.6855462801202483,1.2760529020123539,-0.7708372309786067
202,-0.5854188839956255,-0.8185529221320057,1.3109848365328474,-0.7708372309786067
203,-0.5616477460640945,-0.9217151188080916,1.428880115539512,-0.7701504784538298
204,-0.5222096499316353,-0.9054995341414236,1.3197178201629707,-0.7680902208795021
205,-0.47603939602976986,-0.9015812701885151,1.3284508037930935,-0.7680902208795021
206,-0.4480836592608808,-0.9058612200447703,1.363382738313587,-0.7680902208795021
207,-0.42759793740516266,-0.9075731999872779,1.363382738313587,-0.7708370671247396
208,-0.43041442772694705,-0.9075731999872779,1.363382738313587,-0.7726682979548951
209,-0.4585641169041538,-0.8423572128818289,1.363382738313587,-0.7726682979548951
210,-0.457486475714428,-0.7336639010393996,1.363382738313587,-0.7726682979548951
211,-0.4443953392048837,-0.6644479357584279,1.363382738313587,-0.769234740148351
212,-0.3823412296432909,-0.5994071653794908,1.363382738313587,-0.7680902208795021
213,-0.34085489074640835,-0.5115898280471933,1.363382738313587,-0.7653423915110588
214,-0.29711083729948595,-0.4801194036393594,1.363382738313587,-0.7653423915110588
215,-0.21417279923525742,-0.6740366309293513,1.2760529020123539,-0.7607643144356658
216,-0.17204068559420863,-0.8213579972490673,1.297885361087662,-0.7619088337045119
217,-0.19476632672318184,-0.898785572113398,1.363382738313587,-0.7653423915110588
218,-0.21634534215285153,-0.7555927834015008,1.363382738313587,-0.7682727540885922
219,-0.3121836252183474,-0.465319752305438,1.3284508037930935,-0.7726682979548951
220,-0.3398843653631925,-0.3269655172338445,1.2760529020123539,-0.7726682979548951
221,-0.34219426851002466,-0.22659098116836138,1.2760529020123539,-0.7726682979548951
222,-0.3473786536839526,-0.2231248245946362,1.3459167710533404,-0.7763301041997375
223,-0.3864970640560529,-0.3503454298570632,1.363382738313587,-0.7772455557609496
224,-0.38004308737934855,-0.6735961778737183,1.363382738313587,-0.7754153080539997
225,-0.3502335142642702,-0.8567167173492537,1.392492683747332,-0.7744996380209688
226,-0.33247253677177413,-0.8296419440130955,1.4507125746148208,-0.7726682979548951
227,-0.2827108424232536,-0.7841498948367495,1.4507125746148208,-0.7712949977226788
228,-0.25990442904931166,-0.7239251731974705,1.4507125746148208,-0.7708372309786067
229,-0.22356891511882676,-0.6047697617064193,1.4507125746148208,-0.7680902208795021
230,-0.19166816262838707,-0.566930526961187,1.4507125746148208,-0.7674032635373905
231,-0.15176035908007782,-0.6510655573346421,1.4507125746148208,-0.7653423915110588
232,-0.11918238268417691,-0.8632063958435569,1.4070476564642034,-0.7680898112448328
233,-0.13398575786576733,-1.075347234352485,1.363382738313587,-0.7708372309786067
234,-0.17264714467767325,-0.99770532710098,1.363382738313587,-0.7680902208795021
235,-0.14209306606997876,-0.8990695625263946,1.2760529020123539,-0.7680902208795021
236,-0.1285290076059872,-0.768943011967202,1.2760529020123539,-0.7680902208795021
237,-0.12377335503921921,-0.7157189219237788,1.2760529020123539,-0.7674032635373905
238,-0.11346767106708933,-0.7137631388908733,1.2760529020123539,-0.7653423915110588
239,-0.0817361274160128,-0.7874238220507453,1.2760529020123539,-0.7644268580229147
240,-0.06592741847310903,-0.8799886217588012,1.2760529020123539,-0.7635113245347676
241,-0.04236423431892966,-0.9357150424224,1.2323879838617375,-0.7644268580229147
242,-0.04554739012583457,-0.9952163922549855,1.1887230657111207,-0.7653423915110588
243,-0.06373098824183922,-1.069817458763559,1.2542204429370456,-0.7653423915110588
244,-0.07084727349962426,-1.1017888851263973,1.2061890329713674,-0.7653423915110588
245,-0.07426308367741864,-1.0698158512706477,1.1887230657111207,-0.7653423915110588
246,-0.07667126123423898,-1.0445074829938885,1.1887230657111207,-0.7653423915110588
247,-0.0782705107809463,-1.0291961130855871,1.1188591966701347,-0.7734007247454128
248,-0.1553928326632863,-0.901527017303013,1.101393229409888,-0.7726682979548951
249,-0.21273493798880427,-0.6989527709375903,1.0795607703345798,-0.7726682979548951
250,-0.21411980335119138,-0.6462671910169234,1.057728311259271,-0.7740418030044459
251,-0.21090667158952112,-0.6103477620824584,1.101393229409888,-0.7754153080539997
252,-0.24033961223221303,-0.6414929370927748,1.057728311259271,-0.7763304319074746
253,-0.2465669046970829,-0.6682710897145412,1.066461294889395,-0.7772455557609496
254,-0.2682710259406372,-0.6884987087534823,1.166890606635812,-0.7772455557609496
255,-0.2688462014294616,-0.7385694335507057,1.1188591966701347,-0.7772455557609496
256,-0.2631018830581311,-0.8085355621867607,1.101393229409888,-0.7772455557609496
257,-0.2566150287582586,-0.7670274162568951,1.101393229409888,-0.7772455557609496
258,-0.24794739504185404,-0.6976507016855424,1.101393229409888,-0.7768795062195578
259,-0.22829207900995416,-0.9294243868590291,1.101393229409888,-0.7754153080539997
260,-0.2061898615543268,-1.1580366693217738,1.0315293603689015,-0.7790780974220507
261,-0.2527265305652587,-1.374003340941635,0.9703984749580384,-0.7845722814741273
262,-0.32596705807769955,-1.4909966744771346,0.9616654913279151,-0.7845722814741273
263,-0.3428276037819974,-1.45953000088607,0.9267335568074216,-0.7845722814741273
264,-0.34047950929820164,-1.3462017511711506,0.9849534476749099,-0.7827398490489385
265,-0.30556672889533276,-1.1782991173736468,1.0795607703345798,-0.7818236328363426
266,-0.2723504274558758,-1.0431679055740888,1.101393229409888,-0.7845722814741273
267,-0.2933211312076284,-0.916229549274014,1.0140633931086553,-0.7845722814741273
268,-0.29558663783483113,-0.8274155663414021,0.9441995240676684,-0.7845722814741273
269,-0.2907073182175939,-0.7781077308847486,0.9922309340333466,-0.7850298434008647
270,-0.28636849926019775,-0.8868244853320258,0.9267335568074216,-0.786402529181077
271,-0.29821649384025056,-1.0594692231956075,0.9267335568074216,-0.791895730109945
272,-0.34956816572867344,-1.2747326166700816,0.9267335568074216,-0.7937267970862333
273,-0.4413034803119122,-1.3217517841049977,0.9267335568074216,-0.796473807185338
274,-0.46222711313741516,-1.1002553368962102,0.8830686386568053,-0.7987640746270467
275,-0.5042701686385048,-0.6997484799249531,0.8918016222869286,-0.8010543420687525
276,-0.5253699767159862,-0.5906037304920629,1.101393229409888,-0.8056307806054654
277,-0.5593283112772787,-0.5513688474435867,1.0140633931086553,-0.8056307806054654
278,-0.5509751643227039,-0.5004113223944695,1.0315293603689015,-0.8102072191421784
279,-0.5736098058557378,-0.48058611241242105,1.101393229409888,-0.8102072191421784
280,-0.5860718843746636,-0.5074593750309964,1.101393229409888,-0.8102072191421784
281,-0.5766039301967497,-0.5247937747586586,1.101393229409888,-0.8102072191421784
282,-0.5585054398493194,-0.5278198801499925,1.1013932294098874,-0.8102072191421784
283,-0.5378163295413534,-0.5628088386086619,1.1013932294098874,-0.8102072191421784
284,-0.5168114269433578,-0.6457420766683623,1.2061890329713674,-0.8083777907045702
285,-0.4766219132955388,-0.8035041093979918,1.2542204429370456,-0.8076910381797933
286,-0.44440413118823496,-1.011152005240907,1.1537911311906273,-0.8056307806054654
287,-0.3951829409238902,-1.1752046935339078,1.101393229409888,-0.8042572755559116
288,-0.361228027274523,-1.3283585799394364,1.101393229409888,-0.8028837705063607
289,-0.3026009283809853,-1.4104612799988698,1.0358958521839634,-0.8015116991781552
290,-0.26772967518931917,-1.4777529423162985,1.101393229409888,-0.8010543420687525
291,-0.23287754177916864,-1.5228280480207332,1.0358958521839634,-0.8028837705063607
292,-0.23109797357926162,-1.5681322214639541,1.101393229409888,-0.8065454948242682
293,-0.3096672414436232,-1.5991836260548644,1.0489953276291482,-0.8102072191421784
294,-0.35525749496687187,-1.5729948874978144,0.9485660158827298,-0.8102072191421784
295,-0.3575808557552115,-1.466586894733567,0.9267335568074216,-0.8102072191421784
296,-0.35084590543958394,-1.2398500206585301,0.9267335568074216,-0.814787754025593
297,-0.39847443348439904,-1.0903632274397062,0.9267335568074216,-0.814787754025593
298,-0.4140961142551943,-0.9923764881250197,0.9267335568074216,-0.8175347641246976
299,-0.43562140381791553,-0.8933549252535448,0.9267335568074216,-0.8184498879781725
300,-0.441135044059883,-0.8003561024614727,0.9791314585881618,-0.8193650118316446
301,-0.44624689494312286,-0.731448239987054,1.0140633931086553,-0.8269190847868471
302,-0.5119561119233131,-0.6352960519487822,1.0140633931086553,-0.8294371091052469
303,-0.5715549586881121,-0.4982773755647241,1.0140633931086553,-0.8337093256268088
304,-0.623516093944345,-0.36172755127760003,1.0140633931086553,-0.8379063059139243
305,-0.688739152768995,-0.2258810051358768,1.0140633931086553,-0.8385932632560329
306,-0.7054400071199931,-0.23311579486471892,1.0140633931086553,-0.8437205784973792
307,-0.7410927443554769,-0.3357381418406184,1.0839272621496416,-0.8450024073077173
308,-0.7665861128298314,-0.36146767325815987,1.0315293603689015,-0.8435375537266848
309,-0.7416660022159967,-0.33593532763681455,1.101393229409888,-0.8431713403314289
310,-0.70376208235189,-0.3898656428959526,1.2760529020123539,-0.8385932632560329
311,-0.6370129954670216,-0.4636616233752046,1.1887230657111207,-0.8385932632560329
312,-0.5661619372666156,-0.7126003856904971,1.1887230657111207,-0.8385932632560329
313,-0.5334681781261988,-1.0053248434647892,1.171257098450874,-0.8385932632560329
314,-0.5052975833761161,-0.9317954388920748,1.1013932294098874,-0.8385932632560329
315,-0.48299287721259343,-0.8707937623492952,1.1363251639303809,-0.8385932632560329
316,-0.460195731804743,-0.8599029979263375,1.1537911311906273,-0.8385932632560329
317,-0.44562342604000343,-0.8533685392725686,1.101393229409888,-0.8408823017937309
318,-0.48362707798555626,-0.8533685392725686,1.101393229409888,-0.8431713403314289
319,-0.4863921267865771,-0.7208789741448445,1.166890606635812,-0.8445446405636451
320,-0.4968655380019098,-0.5000630322653178,1.1188591966701347,-0.8450024073077173
321,-0.4810662180753844,-0.41855242542543386,1.101393229409888,-0.8431713403314289
322,-0.4444139076682614,-0.3718681523454743,1.101393229409888,-0.8431713403314289
323,-0.4126440938063421,-0.41223229915882553,1.0140633931086553,-0.8385932632560329
324,-0.34247067665262737,-0.45259644597219056,1.101393229409888,-0.8385932632560329
325,-0.29432002036809773,-0.8035161655947699,1.0315293603689015,-0.8358454338875897
326,-0.25286737180352165,-0.7986735932222022,1.0795607703345798,-0.8369905676084426
327,-0.2566865614305918,-0.9517471049825474,1.0140633931086553,-0.8404259687710042
328,-0.2889486476004444,-1.0268909682616076,0.9791314585881618,-0.8433553482253319
329,-0.3485088301845172,-0.9851403588187606,0.9267335568074216,-0.8477494174068219
330,-0.402335740735315,-0.8652586284506881,0.9267335568074216,-0.8491233320910421
331,-0.43506349725685745,-0.6281802166948113,0.9267335568074216,-0.8504972467752652
332,-0.45285804694205894,-0.4465028996577315,0.9267335568074216,-0.8550753238506582
333,-0.49207131998944165,-0.3482681471521864,0.9267335568074216,-0.854388161691212
334,-0.4812585216657922,-0.4360674001893026,0.9267335568074216,-0.8523266752128734
335,-0.44524729694504744,-0.7162895819046193,0.9267335568074216,-0.8514119609940708
336,-0.4042904117992266,-1.1247937160720745,0.9267335568074216,-0.8504972467752652
337,-0.3594791023183753,-1.160791223233296,0.9267335568074216,-0.8523266752128734
338,-0.3642379435129266,-1.0392087845098734,0.8776105238879786,-0.8537009995317658
339,-0.365412441197723,-0.8209464120868369,0.8366746631217751,-0.8550753238506582
340,-0.3835440619984825,-0.6324387333123572,0.8284874909685346,-0.8550753238506582
341,-0.3774630357765995,-0.524041468079703,0.8394037205061889,-0.8550753238506582
342,-0.37349464353820006,-0.7063311633658351,0.8394037205061889,-0.8596525816567127
343,-0.41131857433157587,-0.9021345156628966,0.7870058187254487,-0.8580048671588529
344,-0.4064028548759635,-1.10131628221268,0.7520738842049552,-0.8569063908269494
