,0,1,2,3
111,-0.8124998074688716,-0.5360253276772149,-0.033894642506142256,-1.0579781904108925
112,-0.7856566729361313,-0.4332920636909585,-0.033894642506142256,-1.0565139922453344
113,-0.73602327476998,-0.5616543907882804,-0.033894642506142256,-1.0565139922453344
114,-0.6998863460894126,-0.6339505803883408,-0.033894642506142256,-1.0565139922453344
115,-0.6725774498893512,-0.6221475637425022,-0.05136060976638899,-1.056880041786723
116,-0.6430995819549091,-0.6625719915397446,-0.12122447880737569,-1.058344239952281
117,-0.6386654945383836,-0.781337586001629,-0.12122447880737569,-1.058344239952281
118,-0.6212381912198759,-0.8432788421466406,-0.12122447880737569,-1.058344239952281
119,-0.5993394067328679,-0.81998359081635,-0.12122447880737569,-1.0590314021117273
120,-0.5787255667602644,-0.8003614607711536,-0.12122447880737569,-1.0610928885900688
121,-0.5855372153594757,-0.7831880782493389,-0.12122447880737569,-1.0610928885900688
122,-0.5737092885313589,-0.9680904853350426,-0.12122447880737569,-1.0610928885900688
123,-0.5581866581137337,-1.2035118398226359,-0.12122447880737569,-1.0621916926297095
124,-0.5724947335317003,-1.2770346410666666,-0.12122447880737569,-1.0638398986891706
125,-0.5650888744144714,-1.3100828039998034,-0.05572710158145067,-1.065212584469383
126,-0.5647800737630037,-1.3431309669329399,-0.033894642506142256,-1.0656701463961205
127,-0.564277525021948,-1.2910374171928891,-0.033894642506142256,-1.068417156495225
128,-0.5709340443398436,-1.1112312984430572,-0.033894642506142256,-1.068417156495225
129,-0.5863582359336854,-0.9768186359714869,-0.033894642506142256,-1.0729968721092982
130,-0.6061246947915386,-0.9104961579172746,-0.033894642506142256,-1.0733019133937935
131,-0.6084005668846048,-0.7910299644648368,-0.033894642506142256,-1.0748271198162478
132,-0.606024695611864,-0.636134627413577,0.05343519379509069,-1.0748271198162478
133,-0.5873446759196762,-0.6379912817174233,0.05343519379509069,-1.0755138723410247
134,-0.562741414859692,-0.6790359338600357,0.05343519379509069,-1.0775741299153525
135,-0.5671211109751249,-0.7425051120100732,0.05343519379509069,-1.0759259238558885
136,-0.5622141261452315,-0.839812551615182,0.05343519379509069,-1.0748271198162478
137,-0.5191415987365214,-1.0724730370405624,0.05343519379509069,-1.0748271198162478
138,-0.4841154670961709,-1.2867754176740678,0.05343519379509069,-1.0748271198162478
139,-0.45996783537787195,-1.427645379140032,0.05343519379509069,-1.0748271198162478
140,-0.4367650020044568,-1.392060844560524,0.05343519379509069,-1.0748271198162478
141,-0.41998381957343806,-1.091794565912759,0.05343519379509069,-1.079405196891641
142,-0.4044123866568589,-0.9155833371267097,0.05343519379509069,-1.079405196891641
143,-0.4400573586391478,-0.8220754749151188,0.05343519379509069,-1.079405196891641
144,-0.45082079287269844,-0.7079804510850987,-0.019339669789270795,-1.079405196891641
145,-0.4443508896080405,-0.5801606528427968,-0.033894642506142256,-1.0816014941399794
146,-0.4588988877218299,-0.4468576963057704,-0.033894642506142256,-1.0821505684520627
147,-0.45998518991404497,-0.3098993009056173,-0.12122447880737569,-1.0775741299153525
148,-0.40332347169607646,-0.2992469812633769,-0.12122447880737569,-1.0775741299153525
149,-0.355664734156763,-0.3201711805606215,-0.12122447880737569,-1.0775741299153525
150,-0.33589453421154414,-0.5864081740132553,-0.12122447880737569,-1.0779403433106085
151,-0.32178171444720466,-0.852645167465875,-0.12122447880737569,-1.079405196891641
152,-0.3318356085149808,-0.7997305198064218,-0.13869044606762193,-1.079954271203727
153,-0.33222341630875646,-0.7468158721469823,-0.2085543151086084,-1.0821505684520627
154,-0.35369644279537155,-0.8723610679304641,-0.2085543151086084,-1.0839824546976953
155,-0.36120955640472885,-0.938394197261999,-0.2085543151086084,-1.0894781134345848
156,-0.4461770470442303,-0.7663790607857184,-0.2085543151086084,-1.0917667423376105
157,-0.4660944078402842,-0.6024851124169599,-0.2085543151086084,-1.0940553712406362
158,-0.5208806461947213,-0.4507729462094913,-0.2667742059760977,-1.0940553712406362
159,-0.5206165904890994,-0.36160698930981783,-0.2958841514098418,-1.0940553712406362
160,-0.507088452171046,-0.2880775847371034,-0.2958841514098418,-1.0940553712406362
161,-0.48831185249894077,-0.44018157733985036,-0.2958841514098418,-1.0940553712406362
162,-0.466272383437052,-0.5690549227778823,-0.2958841514098418,-1.0913075418721931
163,-0.42792188189838465,-0.6630822974688281,-0.2609522168893486,-1.0931391004100857
164,-0.4290587661029633,-0.8182150807067347,-0.2085543151086084,-1.0958864382169247
165,-0.4419134607544979,-1.2177694981325122,-0.17362238058811516,-1.0999156048341017
166,-0.5122819957323052,-1.5267601765999381,-0.12122447880737569,-1.1059593547598685
167,-0.5760409932857234,-1.4734958992339164,-0.12122447880737569,-1.1085226846728045
168,-0.6256398159286432,-1.3479003353394494,-0.12122447880737569,-1.1123676795422113
169,-0.6688585008576636,-0.9329796253311741,-0.12122447880737569,-1.1116349250439594
170,-0.651815168364149,-0.678792130769624,-0.12122447880737569,-1.1105357932965816
171,-0.6146413871898754,-0.6657044593781966,-0.07755956065675884,-1.111451736419395
172,-0.6048479310164626,-0.6913121562294127,-0.033894642506142256,-1.1123676795422113
173,-0.5869477611036134,-0.7427167652424005,-0.033894642506142256,-1.1123676795422113
174,-0.5658914831886874,-0.8452212294053512,-0.033894642506142256,-1.1123676795422113
175,-0.5308404081122847,-0.9172904945904977,-0.033894642506142256,-1.1077887831974769
176,-0.46552677273990745,-0.8676189638643724,-0.033894642506142256,-1.1077887831974769
177,-0.41349233956599674,-0.8017645724342946,-0.033894642506142256,-1.1077887831974769
178,-0.3839135393202507,-0.7580120602216596,-0.033894642506142256,-1.1077887831974769
179,-0.36913155288538285,-0.8458213600894289,-0.033894642506142256,-1.1089335072836604
180,-0.35582655116679707,-0.8940273931182777,-0.06882657702663549,-1.1123676795422113
181,-0.40089547346459614,-0.8828285258887673,-0.12122447880737569,-1.1152977144120104
182,-0.42887896961538857,-0.8626789372345163,-0.12122447880737569,-1.119692766716709
183,-0.5018600591396543,-0.8365622009637813,-0.12122447880737569,-1.116259208910162
184,-0.4732490790514759,-0.687132339785293,-0.12122447880737569,-1.115114689641313
185,-0.46212347902479906,-0.5714705462050789,-0.12122447880737569,-1.119692766716709
186,-0.47029299680343667,-0.5908810230179483,-0.12122447880737569,-1.119692766716709
187,-0.4830578505688162,-0.6496670385083823,-0.12122447880737569,-1.1224405960851522
188,-0.4904451112597269,-0.8659552087089917,-0.12122447880737569,-1.1224405960851522
189,-0.4836339437797604,-1.0282653746943111,-0.12122447880737569,-1.1224405960851522
190,-0.4693501195111973,-0.974663523818513,-0.12122447880737569,-1.1224405960851522
191,-0.4617643072430097,-0.9213582553834506,-0.12122447880737569,-1.1242700245227606
192,-0.4615991138374218,-0.8692393167113601,-0.12122447880737569,-1.1242700245227606
193,-0.4707120225587414,-0.8339982497822841,-0.12122447880737569,-1.1288497401368365
194,-0.5009468100608312,-0.8662686698252253,-0.12122447880737569,-1.1288497401368365
195,-0.4987155253941412,-0.8931057638534521,-0.12122447880737569,-1.1288497401368365
196,-0.48180221066805295,-0.911792868859642,-0.12122447880737569,-1.1306806432592578
197,-0.5049515156731151,-0.8962725248738608,-0.12122447880737569,-1.1334269979428881
198,-0.5196480649182602,-0.8722003186400832,-0.12122447880737569,-1.1357164461152554
199,-0.5101454804277327,-0.6711163521541879,-0.12122447880737569,-1.1369067625402447
200,-0.5480381924392573,-0.5114012155464864,-0.12122447880737569,-1.1361740080419926
201,-0.5215942150921073,-0.5171613984516157,-0.12122447880737569,-1.1315959309665997
202,-0.5033954801542377,-0.6081756372962533,-0.12122447880737569,-1.1315959309665997
203,-0.4164619325327555,-0.8270709600501464,-0.12122447880737569,-1.1309093832591575
204,-0.37941531408554846,-1.2309565661684934,-0.12122447880737569,-1.1288497401368365
205,-0.3409412867502843,-1.6198636395253043,-0.06300458793988689,-1.1288497401368365
206,-0.2911493657855825,-1.7638662984715867,-0.033894642506142256,-1.1315959309665997
207,-0.3105696910219617,-1.7927096967382725,-0.033894642506142256,-1.1323283577571144
208,-0.3148928128219355,-1.7927632798350661,-0.033894642506142256,-1.1334269979428881
209,-0.32853362592837715,-1.7265345722002463,-0.033894642506142256,-1.1348005029924388
210,-0.33923697233478245,-1.5967027286734117,-0.033894642506142256,-1.1361740080419926
211,-0.3570569237463713,-1.212458341578505,-0.033894642506142256,-1.1416684378748714
212,-0.40900557216042704,-0.9803926285275079,-0.033894642506142256,-1.143499914485832
213,-0.45788953550191375,-0.9765949265423814,-0.033894642506142256,-1.1453309814621202
214,-0.4819951591751255,-0.8763838189221127,-0.033894642506142256,-1.146017324352225
215,-0.4813468878044645,-0.757559283053754,-0.033894642506142256,-1.148076353022542
216,-0.4970134119707714,-0.6606944398281505,-0.033894642506142256,-1.148076353022542
217,-0.4889299309260609,-0.6013645559052935,-0.09939201973206702,-1.148076353022542
218,-0.47570505154195997,-0.5983371109365567,-0.12122447880737569,-1.15173947009833
219,-0.4797193418714379,-0.749596834870474,-0.12122447880737569,-1.1526552493672764
220,-0.5046270392663266,-1.0037146714061882,-0.033894642506142256,-1.1526552493672764
221,-0.5003937669133486,-1.1493963949640797,-0.033894642506142256,-1.1526552493672764
222,-0.48307474110742743,-1.2489912969712285,-0.033894642506142256,-1.1499074199988333
223,-0.437982223420619,-1.2726750257532695,-0.033894642506142256,-1.1499074199988333
224,-0.40496464306308555,-1.2762516974641238,-0.033894642506142256,-1.1499074199988333
225,-0.383943498838202,-1.2496677835682397,-0.033894642506142256,-1.1515561176198985
226,-0.39491407916232363,-1.1677796838114611,-0.033894642506142256,-1.1526552493672764
227,-0.3965855079645388,-1.0029353052633483,-0.033894642506142256,-1.1537543811146544
228,-0.406366312927632,-0.8990959713383915,-0.033894642506142256,-1.1544871356129063
229,-0.40179231055580217,-0.8867642043481347,-0.033894642506142256,-1.1544871356129063
230,-0.3886704617450496,-1.0240692154056685,-0.033894642506142256,-1.153342206709388
231,-0.345254186906516,-1.1107635180080733,-0.033894642506142256,-1.1499074199988333
232,-0.2974650027016611,-1.121541757927763,-0.033894642506142256,-1.1528381102841037
233,-0.3085302179827021,-1.1486971355509428,-0.033894642506142256,-1.157234145712011
234,-0.3668976015168292,-1.2004182197293523,-0.033894642506142256,-1.155402805645943
235,-0.34999616210353535,-1.2065400885378283,-0.033894642506142256,-1.1544871356129063
236,-0.3233604832784375,-1.2012621535038277,-0.033894642506142256,-1.1544871356129063
237,-0.3075197511413345,-0.9603944121216931,-0.12122447880737569,-1.1544871356129063
238,-0.293150154098095,-0.7555686710079444,-0.12122447880737569,-1.161812222787404
239,-0.38001482119567853,-0.604805930296754,-0.12122447880737569,-1.161812222787404
240,-0.3953567864857648,-0.563320557183028,-0.12122447880737569,-1.161812222787404
241,-0.39241837152994596,-0.5491545259686579,-0.12122447880737569,-1.161812222787404
242,-0.3821971798019493,-0.6888062757290744,-0.17362238058811516,-1.161812222787404
243,-0.3697098958852491,-0.8669124707331769,-0.2085543151086084,-1.161812222787404
244,-0.3573228805293422,-0.9363971552445586,-0.2085543151086084,-1.161812222787404
245,-0.347260539765455,-0.9787264621327602,-0.15615641332786892,-1.161812222787404
246,-0.335602061651455,-0.8418749650106997,-0.12122447880737569,-1.161812222787404
247,-0.3292094901725907,-0.6602282668860638,-0.18672185603330047,-1.163871251457721
248,-0.34852773936935283,-0.6804558859250188,-0.21728729873873176,-1.1645575943478286
249,-0.34824706022334806,-0.6592637711438059,-0.2085543151086084,-1.1645575943478286
250,-0.3459302279320908,-0.472392721081963,-0.2085543151086084,-1.1663894805934585
251,-0.3540596176262505,-0.3420266540801172,-0.31335011867008833,-1.1663894805934585
252,-0.3475000464044204,-0.2964180616682529,-0.2958841514098418,-1.166939210321013
253,-0.3375170189755747,-0.2766061135026522,-0.31335011867008833,-1.1700535807924524
254,-0.3437089123643419,-0.29548913170648117,-0.3859430450954881,-1.1737153870372947
255,-0.3900945244858572,-0.37794929800039045,-0.38976372543366716,-1.1737153870372947
256,-0.4217756377655964,-0.47630375131681296,-0.3832139877110748,-1.1737153870372947
257,-0.41713745990788936,-0.6920290693592575,-0.3941302172487289,-1.1709691962075315
258,-0.3961428414477709,-0.8576571006979551,-0.3859430450954881,-1.1716557439149737
259,-0.3437191596906043,-0.9041251277087201,-0.3868527308902931,-1.1737153870372947
260,-0.3538262422613612,-1.0307496401561542,-0.3832139877110748,-1.1782934641126876
261,-0.36549476224144783,-0.8444389161921972,-0.3832139877110748,-1.1805825026503858
262,-0.42940648690429445,-0.4495047012872987,-0.3832139877110748,-1.1828715411880837
263,-0.474354807503302,-0.4594229325034842,-0.3832139877110748,-1.1872661019311779
264,-0.515725730858661,-0.570554275249934,-0.3832139877110748,-1.1901958090932399
265,-0.5747257485319097,-0.5823906237339265,-0.3832139877110748,-1.1901958090932399
266,-0.5776173351186311,-0.5942269722179189,-0.3832139877110748,-1.1901958090932399
267,-0.5612539816373904,-0.6060633207019115,-0.2958841514098418,-1.1947747054379745
268,-0.5870662225922397,-0.6606864023636361,-0.2958841514098418,-1.1951412465409674
269,-0.5927882405443916,-0.7438339728105111,-0.2740516923345334,-1.1966074109529428
270,-0.5999818978239196,-0.8123747910719025,-0.2085543151086084,-1.197980096733155
271,-0.5909128343040915,-0.8772639212869228,-0.2085543151086084,-1.1993527825133674
272,-0.6007344676284314,-1.0988568180699365,-0.2085543151086084,-1.1993527825133674
273,-0.5890640385808791,-1.2842998786022821,-0.13869044606762193,-1.1993527825133674
274,-0.5703080722469172,-1.3251435941319147,-0.12122447880737569,-1.1993527825133674
275,-0.5477161507355507,-1.3728298711218976,-0.05136060976638899,-1.1993527825133674
276,-0.5232180861416016,-1.43077999030237,-0.033894642506142256,-1.1966074109529428
277,-0.48928943030268707,-1.4815385881046466,0.05343519379509069,-1.1966074109529428
278,-0.4366501840096109,-1.5275028383214684,0.05343519379509069,-1.1993527825133674
279,-0.4352625402263896,-1.4879946814793572,0.05343519379509069,-1.1982546338891982
280,-0.41548978915065604,-1.4484865246372598,0.05343519379509069,-1.1966074109529428
281,-0.3814744616487965,-1.4055932556553152,0.05343519379509069,-1.197980096733155
282,-0.3898143076252477,-1.3211382576467252,0.05343519379509069,-1.1993527825133674
283,-0.3912380918533721,-1.0704363435314985,0.05343519379509069,-1.2014130400876952
284,-0.41213627387033414,-0.9241732433734184,0.05343519379509069,-1.2020997926124721
285,-0.41554979037062895,-0.9345683641510522,0.05343519379509069,-1.2057615988573145
286,-0.46265027891525823,-0.8950437974855445,0.05343519379509069,-1.2066770504185236
287,-0.4668005881614624,-0.8222394391912944,0.05343519379509069,-1.2066770504185236
288,-0.4559995758325026,-0.7697815874319968,0.05343519379509069,-1.2059907075284189
289,-0.42582272724387216,-0.7143364780265473,0.05343519379509069,-1.2039316788581018
290,-0.38260694101549697,-0.6469423380365038,0.05343519379509069,-1.2062198981264585
291,-0.39304131650961743,-0.5883572591590495,0.05343519379509069,-1.208508117394812
292,-0.4116916317969053,-0.5429857719504857,-0.012062183430834079,-1.2105696038731535
293,-0.43335388368099104,-0.5248371770670657,-0.033894642506142256,-1.2112567660325997
294,-0.44108042190145474,-0.5106483730365697,-0.033894642506142256,-1.2130886522782294
295,-0.45120731140387166,-0.439704352884048,-0.033894642506142256,-1.2126306807168197
296,-0.4359518976395994,-0.35644310972469856,-0.07755956065675884,-1.2112567660325997
297,-0.39485672495428087,-0.2547060320550937,-0.12122447880737569,-1.2112567660325997
298,-0.3737744015377505,-0.4949860338442832,-0.12122447880737569,-1.2117147375940063
299,-0.379363058714199,-0.6719468901544546,-0.12122447880737569,-1.2130886522782294
300,-0.37440687986957377,-0.7539290282461061,-0.12122447880737569,-1.2130886522782294
301,-0.3645153079014303,-0.7920748348522783,-0.12122447880737569,-1.2152856049420393
302,-0.42202977488123883,-0.764466144230245,-0.12122447880737569,-1.2185810339377559
303,-0.43226700620028413,-0.5441753166992794,-0.18672185603330047,-1.2185810339377559
304,-0.4366600632197251,-0.1954297312290166,-0.2085543151086084,-1.2222428401825982
305,-0.47355088635221204,-0.13330977545620395,-0.2085543151086084,-1.2231582917438073
306,-0.47543045658540767,-0.14284622710775044,-0.2085543151086084,-1.224380095420455
307,-0.4691199082330136,-0.1678799820134441,-0.2085543151086084,-1.2249909972587787
308,-0.47338433605338226,-0.19678806273269175,-0.2740516923345334,-1.2270512548331065
309,-0.47686643658712724,-0.35178554256221223,-0.3068003809474957,-1.2231582917438073
310,-0.450007033603531,-0.5862393872583601,-0.2085543151086084,-1.222013977292296
311,-0.40146871163518066,-0.9398777792544148,-0.2085543151086084,-1.2185810339377559
312,-0.31577178172652937,-1.0489709549566504,-0.2085543151086084,-1.222013977292296
313,-0.2811998711695768,-1.0969278265854208,-0.2085543151086084,-1.2231582917438073
314,-0.32250358507713267,-0.9330991826158799,-0.2085543151086084,-1.2249909972587787
315,-0.33438340886273554,-0.8245783413662695,-0.2085543151086084,-1.2261357213449622
316,-0.3494994450071329,-0.7990192041965206,-0.16488939695799204,-1.229569893603513
317,-0.37140851547389503,-1.0918762801353732,-0.12122447880737569,-1.2356121688444641
318,-0.3986543558941563,-1.3847333560742259,-0.12122447880737569,-1.2396403523384325
319,-0.4994301672502214,-1.3012872512309388,-0.05572710158145067,-1.2430745245969834
320,-0.6211860342981923,-1.0909630232294159,-0.033894642506142256,-1.2442192486831671
321,-0.629001630658615,-0.7960533797890778,-0.033894642506142256,-1.2442192486831671
322,-0.6127389886189946,-0.7895028462062664,0.03160273471978252,-1.2442192486831671
323,-0.5891910163937877,-0.8146788642339599,0.05343519379509069,-1.2442192486831671
324,-0.5628629317123491,-0.9667610887036433,0.22809486639755708,-1.2396403523384325
325,-0.5043458076607377,-1.2040243621434576,0.22809486639755708,-1.2396403523384325
326,-0.4479587677248361,-1.5690592090384468,0.31542470269878975,-1.236893342239328
327,-0.37965481216367325,-1.8476832748919545,0.3372571617740984,-1.237580094764105
328,-0.35348163132807753,-2.0687001533844467,0.40275453900002295,-1.2396403523384325
329,-0.3676384224236281,-2.0678133531325393,0.43768647352051643,-1.2414719108763281
330,-0.36565783769505805,-2.011450633194528,0.49008437530125665,-1.2442192486831671
331,-0.4164860484208766,-1.200623175074582,0.49008437530125665,-1.2490254922699235
332,-0.4515918438200132,-0.48513129859779713,0.4202205062602697,-1.25062757346551
333,-0.5003350937651213,-0.905446486875605,0.40275453900002295,-1.25062757346551
334,-0.5084747296440972,-1.211954660468653,0.4726184080410099,-1.25062757346551
335,-0.49878609668406737,-1.063234775322663,0.49008437530125665,-1.25062757346551
336,-0.48048014720466015,-1.080073263489521,0.49008437530125665,-1.25062757346551
337,-0.45816163611485977,-1.345249311625671,0.5119168343765648,-1.2487965064892215
