,0,1,2,3
45,-0.44978658510802866,-1.7636043041449618,1.019521507877482,0.642899678083393
46,-0.41527507470622343,-1.8430496765968667,1.00096391766347,0.6465634505746526
47,-0.34725301478652054,-1.8816469207935138,1.0140633931086553,0.647479393697466
48,-0.29464436322577214,-1.880709216599646,1.0140633931086553,0.6520566515035204
49,-0.21994461474140536,-1.809791987995542,0.9922309340333466,0.6520566515035204
50,-0.1898119332418749,-1.6339054727760352,0.9092675895471749,0.6520566515035204
51,-0.17679830315927025,-1.3977299362011082,0.8612361795814966,0.646562631305314
52,-0.20373620733949174,-1.1213617187225449,0.832853982783596,0.6410686111071047
53,-0.3246408982520523,-1.0098941420437217,0.7411576546673019,0.6383232395466799
54,-0.3707407854680816,-0.9802827831790869,0.7520738842049552,0.6383232395466799
55,-0.3913372366611495,-1.1131956547714519,0.6483697035972416,0.6291662661265525
56,-0.45870103299698045,-1.2484608243130006,0.6210791297531056,0.6291662661265525
57,-0.5220935675006249,-1.3872544407782772,0.6625608019961916,0.6309989716415237
58,-0.5116835952535096,-1.5563091111568097,0.6560110642735987,0.6306324305385307
59,-0.4871175167780961,-1.7455378174775031,0.6647440479037225,0.6291662661265525
60,-0.48490140363321416,-1.9118008085131688,0.6647440479037225,0.6273347075886598
61,-0.47563972804735277,-2.072322370727581,0.6647440479037225,0.624587369781818
62,-0.5182686909071103,-1.8745856733193993,0.6647440479037225,0.6190941688529501
63,-0.5374165485558398,-1.8036331468502758,0.7520738842049552,0.6172631018766618
64,-0.6099006789972726,-1.9228568767897325,0.7520738842049552,0.6145160917775571
65,-0.6505207692573283,-1.9935327135427916,0.7520738842049552,0.6145160917775571
66,-0.6517988514018649,-1.9913867105162817,0.7520738842049552,0.6145160917775571
67,-0.6357771353885885,-2.038007755542036,0.8394037205061889,0.6145160917775571
68,-0.6139493716356426,-2.15777937264618,0.8394037205061889,0.6081061284565342
69,-0.6725297888358185,-2.123527449683879,0.8394037205061889,0.6081061284565342
70,-0.676188292625265,-1.9865931666772687,0.8394037205061889,0.596203783475985
71,-0.8095949544327511,-1.8449877102289591,0.9267335568074216,0.596203783475985
72,-0.8440326709588445,-1.700268138152846,0.9267335568074216,0.5934567733768803
73,-0.8553386627368834,-1.5173153520439115,0.9267335568074216,0.5927240188786284
74,-0.8419969726795927,-1.3343625659349774,0.9267335568074216,0.5916248871312505
75,-0.8329785619417437,-1.4868131741951052,0.9267335568074216,0.5886948522614514
76,-0.8294185483411263,-1.6392637824552327,0.9267335568074216,0.5806376660041732
77,-0.9061742095324183,-1.718151496707145,0.9267335568074216,0.5769755320515966
78,-0.968683247873571,-1.7571643447982868,0.9267335568074216,0.5756010029153695
79,-0.9733188061140381,-1.636677728246318,1.0140633931086553,0.5751428265366253
80,-0.9522667444131341,-1.564270793867276,1.0140633931086553,0.5751428265366253
81,-0.9022414027110874,-1.5201395161391897,1.0140633931086553,0.5751428265366253
82,-0.8627346563413432,-1.4608983792203984,1.0140633931086553,0.5751428265366253
83,-0.8107197347500898,-1.9061948683795193,1.0140633931086553,0.5769755320515966
84,-0.7419471915881043,-2.547154341258915,1.0140633931086553,0.5769755320515966
85,-0.7028105723079338,-2.625332079478343,1.0140633931086553,0.5769755320515966
86,-0.6709931464746357,-2.47661005100848,1.0140633931086553,0.5742281942447547
87,-0.7002344955035003,-1.9875383725046896,1.0140633931086553,0.5723966357068621
88,-0.6926414236424384,-1.6892921766059854,1.0140633931086553,0.5655307489977818
89,-0.7884617602181652,-1.677284204614917,1.0140633931086553,0.563242120094756
90,-0.7993377660819742,-1.7446510172255956,1.0140633931086553,0.5595776921880221
91,-0.8401394517475861,-1.9310800067389082,1.0140633931086553,0.5586615852113416
92,-0.8281537269387603,-2.025819208514775,1.1013932294098874,0.5586615852113416
93,-0.8024846831655252,-2.059431885132349,1.1013932294098874,0.5586615852113416
94,-0.7705378225580491,-2.012963685890195,1.1013932294098874,0.5586615852113416
95,-0.7317008241399136,-1.9131082360748974,1.1013932294098874,0.5568307230523849
96,-0.7532478573818108,-1.8668794193176632,1.1013932294098874,0.5513381365755239
97,-0.7788391070838603,-1.8229975421999045,1.1013932294098874,0.5513381365755239
98,-0.7677994578973455,-1.7885034236401032,1.1013932294098874,0.5513381365755239
99,-0.7438964607615635,-1.7908969805738082,1.0489953276291482,0.5529858510733806
100,-0.6952533532475292,-1.8486220507477449,0.9616654913279151,0.554084327405287
101,-0.6399766215278431,-1.8902014621963437,0.8612361795814966,0.5485898975724084
102,-0.6709868399886864,-1.907562385556929,0.699675982424215,0.5467584209614479
103,-0.6944662010711115,-1.8830079314520225,0.6429115888284138,0.5421803438860548
104,-0.7279550180389277,-1.8305098923701402,0.4791681457636018,0.5421803438860548
105,-0.7347154471285084,-1.8520728787284202,0.23355298116638373,0.5394341530562916
106,-0.7388048973585062,-2.028928099790645,0.1898880630157669,0.5394341530562916
107,-0.7202838884327863,-2.410948788368678,0.12329906283607714,0.5394341530562916
108,-0.7215455269145956,-2.5913336045638653,0.1298488005586703,0.5348560759808987
109,-0.7328539419812617,-2.637294505837131,-0.033894642506142256,0.5348560759808987
110,-0.714176830406644,-2.597381796614255,-0.06664333111910475,0.5238696741231628
111,-0.7988371041501986,-2.5184305863926437,-0.13650720016009146,0.5218550908145758
112,-0.8370786087803025,-2.3691989826722875,-0.1648893969579918,0.5137967575802219
113,-0.9527692786007605,-2.1623821606606137,-0.2140124298774353,0.5126520334940382
114,-0.9767258237948307,-1.7252244654836841,-0.2231092878254811,0.5092178612354874
115,-0.9974006135285516,-1.8580148614262466,-0.2958841514098413,0.5000625263540399
116,-1.0735999285146762,-1.8477214528484143,-0.3122584957163228,0.49548403964397764
117,-1.0745618759355575,-1.4090718033201866,-0.2986132087942549,0.4909055529339124
118,-1.1604955259295415,-1.4148872437938806,-0.3832139877110748,0.48724309127359855
119,-1.1642143414121147,-1.5318189567680582,-0.40504644678638296,0.4863274758585194
120,-1.1806129421572151,-1.5574504311184767,-0.4596275944746536,0.4840389835003834
121,-1.16112396012024,-1.583081905468895,-0.48800979127255445,0.48358128502875614
122,-1.1551553933816028,-1.605446150492429,-0.47491031582736937,0.4762563617081285
123,-1.1219801497339204,-1.6278103955159628,-0.4705438240123077,0.4744251308779701
124,-1.1952288768195392,-1.5098606037027336,-0.4792768076424311,0.4649019440625838
125,-1.208945814775921,-1.4024559653381576,-0.4705438240123077,0.46252114735873795
126,-1.3045784806028413,-1.3372319407681805,-0.4705438240123077,0.44878691613255595
127,-1.4827912126566984,-1.2299880516939716,-0.5797061193888491,0.44878691613255595
128,-1.5296020263239645,-0.9546647046028635,-0.5578736603135411,0.43688211334398525
129,-1.6216125376908535,-0.7894706963481958,-0.5600569062210716,0.43358602893279735
130,-1.658334760203174,-0.7894706963481958,-0.5660608324667814,0.42040169128804006
131,-1.7829629476659774,-0.9145623494909724,-0.5578736603135411,0.4142975885208455
132,-1.8382694574137926,-1.120159408588945,-0.48800979127255445,0.411245537137254
133,-1.8286621190526935,-1.3142003497935804,-0.4705438240123077,0.406667460061861
134,-1.8180827006597153,-1.5082412909982155,-0.44871136493699953,0.40117425913299304
135,-1.822818960068789,-1.7022822322028373,-0.3832139877110748,0.3965957724229279
136,-1.8049917941514209,-1.7306845830467745,-0.3308160859303348,0.39201728571286554
137,-1.8303279045487497,-1.717677286300544,-0.2958841514098413,0.3848748956013251
138,-1.8241098278288435,-1.6321854553690134,-0.2385739463371573,0.3801133021936334
139,-1.8773804249910286,-1.5049215817559403,-0.21947054464626273,0.36637989023679285
140,-1.9492514731119455,-1.2105695374165881,-0.12122447880737519,0.36409085169909783
141,-1.96127988227227,-1.0489290931622808,-0.12122447880737519,0.3572237360860068
142,-2.014759351105142,-0.9757630489646839,-0.12122447880737519,0.3474574993662356
143,-2.022158417195312,-0.9801484905427417,-0.12122447880737519,0.3425743810063529
144,-2.109319931442559,-0.9927622864219228,-0.12122447880737519,0.33799466539227696
145,-2.1003040992299145,-1.0177186137527607,-0.033894642506142256,0.3357056268545819
146,-2.109885974226574,-1.195752471576194,-0.033894642506142256,0.3288385112414909
147,-2.0722499504612086,-1.3781694267172055,0.018503259274597464,0.3233443271894144
148,-2.111215986430515,-1.4250412406359498,0.05343519379509069,0.3196815378213634
149,-2.068429589711138,-1.4433157557968328,0.14076503009632388,0.3123564506468657
150,-2.068140254699149,-1.4186943228209516,0.14076503009632388,0.3123564506468657
151,-2.0429054604241492,-1.4609526321059003,0.22809486639755708,0.3032011157654182
152,-2.046787236645068,-1.547797436231412,0.24556083365780382,0.30136988493526273
153,-2.035422624796016,-1.5957623453247103,0.31542470269878975,0.29404496161463217
154,-2.037382639536663,-1.6340072806599417,0.3372571617740984,0.29290044234578316
155,-2.005267022501719,-1.6526092831006423,0.40275453900002295,0.28946688453923913
156,-1.9611509560120268,-1.671211285541329,0.40275453900002295,0.2844304262677672
157,-1.965352582361445,-1.6898132879820156,0.40275453900002295,0.2793939679962953
158,-1.946142261394971,-1.376378411706945,0.519194320735,0.26565973677011623
159,-2.0386878595460716,-0.9876745713815266,0.5774142116024888,0.25879200670502134
160,-2.0648760618034006,-0.8181041636963778,0.5774142116024888,0.2565027633499887
161,-2.0435901256405966,-0.746526523424305,0.5774142116024888,0.24185340827033477
162,-2.144674063131711,-0.7757078779371878,0.5774142116024888,0.24025132707474836
163,-2.124519087642476,-1.1099324441768315,0.6123461461229828,0.23544508348799198
164,-2.121609360634408,-1.3630161269444518,0.6647440479037225,0.2363597977067947
165,-2.0493337357450434,-1.4943884845040654,0.7171419496844622,0.2372745119256003
166,-1.9243330917879247,-1.9103413389142954,0.7520738842049552,0.2372745119256003
167,-1.8246845127814983,-2.5160145245582934,0.8394037205061889,0.2372745119256003
168,-1.727445913149145,-2.1808522541247957,0.9267335568074216,0.23086454860457747
169,-1.7087979058644975,-1.9486391875576121,0.9267335568074216,0.23086454860457747
170,-1.662197154680853,-1.8708499267899348,0.9703984749580384,0.23086454860457747
171,-1.5984350889221446,-1.7074054066455262,1.0140633931086553,0.22976672768814246
172,-1.5305500880613052,-1.486857380249954,1.0140633931086553,0.22811999631349428
173,-1.4833691550092225,-1.3469010105842876,0.9485660158827298,0.2212528807004033
174,-1.4642334092378497,-1.280045380717,0.9267335568074216,0.21896384216270823
175,-1.4874549257899075,-1.425001053313351,0.9267335568074216,0.21163875498821053
176,-1.4904284413338516,-1.5246623983605274,0.9267335568074216,0.21218782930029373
177,-1.5046153979782515,-1.5563822520839345,0.9267335568074216,0.2143841265486323
178,-1.4538595605993183,-1.6026467016005286,0.9441995240676684,0.21236954324004526
179,-1.420790945075589,-1.6707280448069306,1.0140633931086553,0.20431121000569136
180,-1.452864277264932,-1.651472691059267,1.0140633931086553,0.2038536480789539
181,-1.427501502702582,-1.5012122918805118,1.0140633931086553,0.20248096229874157
182,-1.3883514857067882,-1.397732950250296,1.0489953276291482,0.20321306138152206
183,-1.3168905446573802,-1.3254409803191203,1.1013932294098874,0.20431121000569136
184,-1.237226323585963,-1.3954788720312414,1.1013932294098874,0.19950496641893498
185,-1.244452683276788,-1.4655167637433488,1.1013932294098874,0.19790288522334853
186,-1.259773651678365,-1.5080173451730823,1.1013932294098874,0.1878299686804047
187,-1.2961274755348398,-1.4403686854732793,1.0140633931086553,0.18600054024279639
188,-1.281254367512055,-1.4735526973165183,1.1013932294098874,0.18600054024279639
189,-1.2355998494701879,-1.6579857164743268,1.1013932294098874,0.18645789735219917
190,-1.1675151755619448,-1.943571231284168,1.1013932294098874,0.1878299686804047
191,-1.08959941716128,-2.296591743195346,1.1013932294098874,0.190027576759689
192,-1.0220339822090305,-2.3048502379884006,1.171257098450874,0.19057697877950938
193,-0.9497029019060785,-2.3131087327814694,1.1887230657111207,0.18325271087435313
194,-0.9513238662648089,-1.9011334186249624,1.1887230657111207,0.1814216438980648
195,-0.9857781782658696,-1.5578121170218233,1.1887230657111207,0.17409573745422563
196,-1.049396360263547,-1.3174718342487428,1.1887230657111207,0.17409573745422563
197,-1.0437491846047269,-1.4874883212146857,1.1887230657111207,0.17409573745422563
198,-1.009677004560087,-1.751048838982554,1.123225688485196,0.1727224372220094
199,-0.988482109513298,-1.9784287102190867,1.1013932294098874,0.1722646704779373
200,-0.9481753500162238,-2.0405154444718927,1.1013932294098874,0.1722646704779373
201,-0.9120394412171401,-1.854662473249101,1.1013932294098874,0.1722646704779373
202,-0.8654986250496337,-1.6688095020262959,1.1013932294098874,0.17409573745422563
203,-0.7984392202469737,-1.4829565308035044,1.1013932294098874,0.17336331066371088
204,-0.7742922562742458,-1.3713750900439965,1.1013932294098874,0.1722646704779373
205,-0.7576973029464689,-1.278361531900313,1.0722832839761436,0.17134954662446242
206,-0.7458790230443246,-1.1639522432076035,1.0140633931086553,0.16951929891751263
207,-0.7386519562280618,-1.0441940218776546,0.9791314585881618,0.16842049487787192
208,-0.7373600774327278,-0.9409206402757312,0.9267335568074216,0.16677228881840794
209,-0.7328188014425469,-0.8376472586738077,0.8918016222869286,0.16420830349000057
210,-0.7521881143416395,-0.7653234737789155,0.8394037205061889,0.16036232549738513
211,-0.7792872842137569,-0.7163860314788452,0.7739063432802639,0.15830206792305734
212,-0.7925260079040026,-0.760993959558117,0.7520738842049552,0.15761531539828044
213,-0.778931849524273,-0.8885292315564609,0.6647440479037225,0.16036232549738513
214,-0.7273404250153979,-1.071349399500835,0.6647440479037225,0.16036232549738513
215,-0.682270728817602,-1.1803888581485293,0.6647440479037225,0.15761531539828044
216,-0.6759795279650866,-1.240241177265114,0.6647440479037225,0.1581647174181037
217,-0.6252735146787574,-1.320219307536747,0.6647440479037225,0.16036232549738513
218,-0.5911506887008107,-1.405228890597135,0.6647440479037225,0.16036232549738513
219,-0.5581734786995476,-1.4681019567953588,0.6647440479037225,0.16036232549738513
220,-0.5317306402295664,-1.5879686838963256,0.6647440479037225,0.15349582433630096
221,-0.5564935601116562,-1.7933259023513786,0.6647440479037225,0.15120699061594056
222,-0.6258849299182366,-1.8557116972631607,0.6647440479037225,0.14571215114838973
223,-0.680194858508223,-1.8227832098127439,0.6647440479037225,0.14525438440431762
224,-0.6962780173870384,-1.9110345702290434,0.6647440479037225,0.14388108417210138
225,-0.7029070187387372,-1.9665111597038551,0.6647440479037225,0.14044752636555735
226,-0.6958321045994946,-1.9728255927664284,0.7520738842049552,0.13930300709670837
227,-0.717368333204403,-1.979851341438917,0.7520738842049552,0.1319771006528692
228,-0.7628107935160524,-1.9846545302353413,0.7520738842049552,0.13087895202869992
229,-0.7893327663995069,-1.9798561639176229,0.7870058187254487,0.12923172909244743
230,-0.8024099949673253,-1.990758180790917,0.8394037205061889,0.1269422809200802
231,-0.7958587545848972,-2.064461730428207,0.8394037205061889,0.12465283274771295
232,-0.8218391481425883,-2.1837758818435007,0.8976236113736777,0.12160078136411857
233,-0.8122440209645971,-2.371505935925785,0.9267335568074216,0.12007475567231994
234,-0.847909154297349,-2.2880559558763918,0.9267335568074216,0.11824286942669014
235,-0.8539997438343262,-2.0726207615978485,1.0140633931086553,0.11458053065677593
236,-0.9179446263451922,-1.6004247445343132,1.0140633931086553,0.10359351434703327
237,-1.0122893759045553,-1.513164001619953,1.0140633931086553,0.10084617654019434
238,-1.047606692554559,-1.6825267748050383,1.0140633931086553,0.09901461800230171
239,-1.0549413948203612,-1.8900953676646923,1.0839272621496412,0.09901461800230171
240,-1.0290278328920401,-2.107215415442999,1.1013932294098874,0.09901461800230171
241,-0.9857355949322921,-2.2601458603349034,1.1013932294098874,0.09718355102601046
242,-0.9580210119081102,-2.330144138829029,1.1887230657111207,0.09626777175706415
243,-0.9311701777552844,-2.1326033546185004,1.2061890329713674,0.09260465468127597
244,-0.9425486861316097,-1.9600864124407595,1.2760529020123539,0.09205525266145563
245,-0.9324946294078611,-1.8876648383942112,1.2760529020123539,0.08985764458217421
246,-0.9314230895292691,-1.8153059565709067,1.2760529020123539,0.08863693326464768
247,-0.9161527539343758,-1.743197843640592,1.2760529020123539,0.08253337667701505
248,-0.9518850250892313,-1.7361339839905172,1.2760529020123539,0.08253337667701505
249,-0.9622218506601882,-1.989247137461375,1.2760529020123539,0.0807006711620467
250,-0.9569875985894531,-2.163116249086668,1.2760529020123539,0.0810672122650398
251,-0.927904573747636,-2.218119297943574,1.2760529020123539,0.08253337667701505
252,-0.869425128809355,-2.266492586781705,1.2760529020123539,0.08161702391952942
253,-0.8169106036915929,-2.289385151571198,1.2760529020123539,0.0807006711620467
254,-0.7892335856361988,-2.228034180216204,1.2760529020123539,0.08459363425134284
255,-0.740095242051195,-2.175589724231115,1.2760529020123539,0.08253337667701505
256,-0.6913211707968422,-2.129082945159273,1.2760529020123539,0.07772590418624795
257,-0.7398926514692962,-1.8968052439815943,1.2760529020123539,0.07612341335599224
258,-0.7301109733004545,-1.8430665552723509,1.2760529020123539,0.07795529960162204
259,-0.6886532532938769,-2.057136385265781,1.2760529020123539,0.07795529960162204
260,-0.6597935122979867,-2.1912902413798614,1.2760529020123539,0.07612341335599224
261,-0.6470589570598482,-2.2055701366749023,1.258586934752107,0.07502510087795582
262,-0.6535611792101399,-2.2483749935471353,1.1887230657111207,0.07063185096580725
263,-0.6802813777882044,-2.3101964914708204,1.1887230657111207,0.07172967188223937
264,-0.6584278835725901,-2.1983337394531492,1.2236550002316142,0.07337640325688755
265,-0.6152792868167226,-2.043049924950153,1.2760529020123539,0.07154582784220351
266,-0.5982316442253025,-1.9691695510934393,1.2411209674918608,0.06879996472017746
267,-0.6214205919151775,-1.9156400373983105,1.1887230657111207,0.06879996472017746
268,-0.6142864324781919,-1.8803009134020974,1.1887230657111207,0.06879996472017746
269,-0.5961973385094632,-1.8495093868306138,1.1887230657111207,0.06879996472017746
270,-0.5749073125477175,-1.9516928882437914,1.1887230657111207,0.06879996472017746
271,-0.5560089001032301,-2.087120146653124,1.1887230657111207,0.06879996472017746
272,-0.5285817370309838,-2.0299729701780866,1.1450581475605044,0.06879996472017746
273,-0.5067773101296595,-1.9246821849819498,1.1013932294098874,0.06879996472017746
274,-0.4857314396287162,-2.0627859190760343,1.1013932294098874,0.06879996472017746
275,-0.4415519056346705,-2.102969222937726,1.1013932294098874,0.07246111554954553
276,-0.3783261525725552,-1.996271881450801,1.1013932294098874,0.07337640325688755
277,-0.37857059881657773,-1.8853307586979555,1.0140633931086553,0.06879996472017746
278,-0.399151467567488,-1.7715604484345056,1.0140633931086553,0.06825023499261994
279,-0.41776007615127975,-1.7524521802875335,0.9965974258484085,0.06605131608238984
280,-0.42875221952083964,-1.7570094226696877,0.9267335568074216,0.06568493883326389
281,-0.4372309617125573,-1.7197482729915514,0.9267335568074216,0.06421942983676004
282,-0.44006759968746145,-1.6720325252983315,0.9267335568074216,0.05835968780489905
283,-0.5417292295545523,-1.7005574868755235,0.9267335568074216,0.0495700747571061
284,-0.6390656864442487,-1.7290824484527012,0.8918016222869286,0.04700674484417015
285,-0.7064845050151285,-1.5680993409272803,0.8743356550266819,0.043161749974763304
286,-0.7439854935043608,-1.407116233401859,0.9267335568074216,0.04163545119318514
287,-0.7428560378265793,-1.2915443132885496,0.9267335568074216,0.03858285363002882
288,-0.7465502802721405,-1.187325190028244,0.9267335568074216,0.03656859802917896
289,-0.7627116270208132,-1.100750736981995,0.9267335568074216,0.02851157562576789
290,-0.7986691336079027,-1.0141762839357598,0.9267335568074216,0.02919812333321015
291,-0.8699592111215962,-1.0689918963365523,0.8685136659399328,0.03125776645553111
292,-0.8323368413263508,-1.1000008171864508,0.8394037205061889,0.029060813791721117
293,-0.779695191149219,-1.0422784261673477,0.9267335568074216,0.02851157562576789
294,-0.7785446569695802,-1.1091688850475392,0.8394037205061889,0.03125776645553111
295,-0.7226099647197815,-1.2591345771939504,0.8394037205061889,0.033089161139556615
296,-0.6839968750889404,-1.4994456571792882,0.8394037205061889,0.04041473987565861
297,-0.5626204772905848,-1.7623430841243544,0.8394037205061889,0.040048362626532656
298,-0.4858866673596992,-1.8040527024981607,0.8248487477893165,0.03858285363002882
299,-0.4635770207350354,-1.7904653687291452,0.7520738842049552,0.03858285363002882
300,-0.4497155438279489,-1.5342891375301633,0.7520738842049552,0.026680508649479556
301,-0.5803223381833078,-1.2174656819737038,0.6647440479037225,0.025764729380533244
302,-0.6082427637673911,-0.9467076147292641,0.6647440479037225,0.022101612304745073
303,-0.6568954793982529,-0.6759495474848107,0.6407283429208834,0.020636594869845534
304,-0.6693950087414239,-0.8542727540309353,0.5512152607121187,0.014776525130247369
305,-0.7299916351817435,-1.0325959605770458,0.5752309656949584,0.015692140545326555
306,-0.750574772555427,-1.3659015767066973,0.5686812279723654,0.01935460220564039
307,-0.7093946703382364,-1.6992071928363623,0.5926969329552051,0.018988388810384466
308,-0.6474419399638315,-1.7869227222847395,0.6565568757504815,0.017523535229352055
309,-0.6298075071057103,-1.8570951458434548,0.6647440479037225,0.012762597237131768
310,-0.609007660611722,-1.8570951458434548,0.6647440479037225,0.005621190248802793
311,-0.7361754728194557,-1.7991819989997726,0.6647440479037225,0.003972984189338817
312,-0.7588454349542203,-1.6543991318905666,0.6647440479037225,0.002874180149698107
313,-0.7878684483030559,-1.5739486666207105,0.6647440479037225,-0.0005612210128634957
314,-0.7768876634568752,-1.5899968041099002,0.6647440479037225,-0.001706354733716393
315,-0.8098009282588764,-1.6356861060613024,0.6647440479037225,-0.009030622638875547
316,-0.8934833168645052,-1.701136184320864,0.6792990206205944,-0.010098949859044075
317,-0.9095230859785502,-1.7096960840333748,0.7520738842049552,-0.015440585959898362
318,-0.9549484851055009,-1.718255983745885,0.7520738842049552,-0.015440585959898362
319,-0.9568416704996722,-1.9550530842436125,0.7520738842049552,-0.020017024496611364
320,-0.9774395051245895,-2.1411043129245364,0.8394037205061889,-0.0196511388090897
321,-0.9516676011387317,-2.1241720543382865,0.8394037205061889,-0.01818759605900305
322,-0.8936395248117431,-2.1347654325740524,0.8743356550266819,-0.020750925971939005
323,-0.8836558210764857,-2.1866472660428427,0.9267335568074216,-0.024595920841342937
324,-0.9047528075008875,-2.1466367676683102,0.9791314585881618,-0.02899097314604156
325,-0.9314948191009373,-2.0453647147315577,1.0140633931086553,-0.03192100801584064
326,-0.9623038121486056,-2.0498255075394862,1.0140633931086553,-0.03192100801584064
327,-0.9412613856738572,-2.0875614034552123,1.0315293603689015,-0.03466883738428679
328,-0.9337481624857396,-2.152664866057394,1.1013932294098874,-0.03581294701846359
329,-0.9084247575173868,-2.1482656938107727,1.1013932294098874,-0.03924527592099979
330,-0.9284461096984723,-2.039612569290956,1.1013932294098874,-0.040161219043813236
331,-0.9162049008684108,-1.9629666378510715,1.1537911311906273,-0.04107716216662959
332,-0.9171713033507662,-1.9076588351311548,1.1887230657111207,-0.045197677315285165
333,-0.9479857933142198,-1.8066279061299806,1.1887230657111207,-0.04657118236483605
334,-0.937067433262001,-1.7185019301601692,1.1887230657111207,-0.048402249341127294
335,-0.9219136323958665,-1.6819957663158216,1.1887230657111207,-0.048402249341127294
336,-0.8936101200362663,-1.6822778813204402,1.1887230657111207,-0.048402249341127294
337,-0.8633581774655906,-1.8297131117208412,1.1887230657111207,-0.048402249341127294
338,-0.83503703319858,-2.011794234802707,1.1887230657111207,-0.051149259440231985
339,-0.8280703843013854,-2.332458928610448,1.1887230657111207,-0.051149259440231985
340,-0.8280609188652365,-2.3693388345549065,1.2236550002316142,-0.05572651724628354
341,-0.8363313415604916,-2.217028881923853,1.2760529020123539,-0.057557748076441914
342,-0.8536313708610023,-1.9773798210993814,1.2760529020123539,-0.060304594321676556
343,-0.8491894588361193,-1.731983973143975,1.2760529020123539,-0.06579902415455521
344,-0.9143322169754386,-1.5509400848582642,1.2760529020123539,-0.06763050076551573
345,-0.9137443440477568,-1.440175786324828,1.2760529020123539,-0.06488349066641104
346,-0.8457852508232292,-1.4348308724198389,1.2760529020123539,-0.06634867195517771
347,-0.8239406376237088,-1.3825391282605892,1.2542204429370456,-0.0722093971102502
348,-0.8628163196271439,-1.298949497265184,1.1887230657111207,-0.07294182390076497
349,-0.8594069462883653,-1.2827888352727401,1.1887230657111207,-0.07404046408653854
350,-0.8486844890893268,-1.2834854155310436,1.1887230657111207,-0.0701944860939231
351,-0.797732271733027,-1.413005137519061,1.1887230657111207,-0.06763050076551573
