,0,1,2,3
149,0.5781562673387223,1.038345184798626,-0.7325333329160068,-0.9567101096092083
150,0.6102289603186292,1.2096128370746706,-0.7325333329160068,-0.9557946580479962
151,0.6013392292888124,1.257830926300298,-0.7325333329160068,-0.9484695708734986
152,0.6687231641461969,1.306049015525939,-0.7325333329160068,-0.9484695708734986
153,0.6701843113072699,1.3542671047515662,-0.7325333329160068,-0.9411453029683423
154,0.7395028591789147,1.1307921016937472,-0.7325333329160068,-0.9400005788821587
155,0.7451195479719992,0.8393938255650456,-0.7325333329160068,-0.9365664066236078
156,0.7673587457267566,0.6901247136769378,-0.7325333329160068,-0.9356500538661222
157,0.7533200902371672,0.6422418537006077,-0.7325333329160068,-0.9347337011086365
158,0.7332626056012953,0.9999040013713876,-0.7325333329160068,-0.9347337011086365
159,0.698202644943018,1.2598476601058028,-0.7325333329160068,-0.9347337011086365
160,0.6571179130589588,1.4546456595493134,-0.7325333329160068,-0.930156443302585
161,0.6661149191269234,1.5298582431500065,-0.7325333329160068,-0.9292410463593335
162,0.659063426591625,1.6050708267506997,-0.7499993001762537,-0.9274102524728218
163,0.6611865048007042,1.6802834103513928,-0.8198631692172402,-0.9270438752236958
164,0.6487239845424024,1.7554959939521,-0.8198631692172402,-0.925578366227192
165,0.6378230358132668,1.9039801134722063,-0.8198631692172402,-0.9244795621875483
166,0.6613625910199414,2.0524642329923126,-0.8198631692172402,-0.9200843460289826
167,0.6729316177660362,1.868392899737851,-0.8198631692172402,-0.9196263744675759
168,0.6681952616194616,1.7277564074793161,-0.8635280873678566,-0.9182524597833528
169,0.6318645948369548,1.7608592792045579,-0.9071930055184732,-0.9200843460289826
170,0.5780829480189447,2.1228965345704545,-0.9071930055184732,-0.9200843460289826
171,0.5205320572304073,2.567167385846521,-0.9217479782353454,-0.9228329946667673
172,0.4625516031478064,2.6391830679348742,-0.9945228418197063,-0.9228329946667673
173,0.42152611656149214,2.5067551233684577,-0.9945228418197063,-0.9228329946667673
174,0.3899324539811974,1.5565526721830336,-0.9945228418197063,-0.9228329946667673
175,0.36498118190738366,0.9911036475120348,-0.9945228418197063,-0.9228329946667673
176,0.3420593016268742,1.0027847626126745,-0.95085792366909,-0.9242056804469796
177,0.2777369356960607,1.1203707251986847,-0.9071930055184732,-0.925578366227192
178,0.24957094382463543,1.308559919441604,-0.885360546443165,-0.9228329946667673
179,0.2557963229416192,1.4967491136845372,-0.8198631692172402,-0.9228329946667673
180,0.2461327518426027,1.4440747862141927,-0.8198631692172402,-0.9228329946667673
181,0.2325050663572613,1.2308247776016814,-0.7543657919913151,-0.9207715081884288
182,0.2398358426215379,1.0304634461548976,-0.7325333329160068,-0.9200843460289826
183,0.24161755046088443,0.8386945661519086,-0.645203496614774,-0.9197179687798567
184,0.23224906583196883,0.6469256861489334,-0.645203496614774,-0.9182524597833528
185,0.23948727087264576,0.372577886313785,-0.6233710375394659,-0.9164213928070645
186,0.3299207512589528,0.7535537045043768,-0.5578736603135411,-0.9109281918781965
187,0.3863192227707411,0.914434608361656,-0.5578736603135411,-0.9054337620453179
188,0.4404304987655291,0.9285855693300463,-0.5578736603135411,-0.9036022854343574
189,0.43354120505375804,0.621410898560191,-0.5142087421629243,-0.8990258468976444
190,0.46818424478208703,0.6951328195449502,-0.4705438240123077,-0.8944477698222514
191,0.49277002603226305,0.9725183503897517,-0.4705438240123077,-0.8939893886261725
192,0.5022244315383985,1.0488340759956523,-0.5054757585328009,-0.8926142450379415
193,0.5040128604937422,1.0971794250761728,-0.5578736603135411,-0.8912415592577292
194,0.48799164443355986,1.1035692093686034,-0.5578736603135411,-0.8898688734775169
195,0.4994880487123062,1.1401055137048826,-0.5578736603135411,-0.8864353156709729
196,0.4932993690631202,1.1967394980704038,-0.5578736603135411,-0.8852907964021238
197,0.5206754924033901,1.2205705803686167,-0.5578736603135411,-0.8757682650022118
198,0.5422325521018607,1.2371411530515202,-0.5578736603135411,-0.8733876321522331
199,0.6513092628237325,1.2246696872731986,-0.5578736603135411,-0.8688095550768401
200,0.6866789624016131,0.7907205479321598,-0.5578736603135411,-0.8684435055354514
201,0.709092584431073,-0.27544510175292036,-0.5404076930532942,-0.8669793073698904
202,0.7016289852972498,-0.9225584180458829,-0.4705438240123077,-0.8674368692966278
203,0.6782546842781318,-0.9410932342506623,-0.4705438240123077,-0.8688095550768401
204,0.6354323149063285,-0.9596280504554415,-0.43561188949181445,-0.8699083591164808
205,0.5948392055624006,-0.9781628666602208,-0.34828205319058153,-0.8715565651759448
206,0.5304259543228723,-0.8264422293881746,-0.2958841514098413,-0.8697256620535236
207,0.5000735417262863,-0.5612179564649115,-0.2958841514098413,-0.8669793073698904
208,0.5177854901429116,-0.28022417815578854,-0.3308160859303348,-0.8629501407527134
209,0.5100200229263818,0.011282603743889362,-0.3832139877110748,-0.8569063908269494
210,0.6151926042163044,0.5507363248372645,-0.3832139877110748,-0.8539303949471398
211,0.6591391318176928,1.2554880053930724,-0.3832139877110748,-0.8450024073077173
212,0.7714811089647311,1.278244746600607,-0.3832139877110748,-0.840423920597652
213,0.8205049798421276,1.1305027529710698,-0.43561188949181445,-0.8358454338875897
214,0.8865908058950742,1.3372966682088563,-0.4705438240123077,-0.8310391903008333
215,0.9218147614412479,1.3808014542829348,-0.5578736603135411,-0.8294371091052469
216,0.9306624073784117,1.1793725466114293,-0.5797061193888491,-0.8266900990061422
217,0.9289929578425555,1.2875333764294916,-0.645203496614774,-0.8266900990061422
218,0.8977376710499345,1.4730916406199248,-0.645203496614774,-0.8266900990061422
219,0.8563956936089935,1.6289782649618463,-0.7107008738406986,-0.8266900990061422
220,0.8039745604140893,1.7798789821472638,-0.7325333329160068,-0.8266900990061422
221,0.7611004287753581,1.910836070706737,-0.7325333329160068,-0.8246298414318144
222,0.7272261342745939,2.0827590442565365,-0.8023972019569935,-0.8239430889070375
223,0.7227018053245707,2.316130845291832,-0.8198631692172402,-0.8224782353260081
224,0.7152034300584825,2.3813428136650168,-0.8198631692172402,-0.8221120219307492
225,0.6991267928280771,2.194315033045057,-0.8897270382582266,-0.8184502156859068
226,0.7198203564853513,2.0844854916351614,-0.9071930055184732,-0.8175347641246976
227,0.7295103754454829,2.0904533090403676,-0.9246589727787199,-0.8102072191421784
228,0.7649874545037656,1.8959399697985762,-0.9945228418197063,-0.8083763569832219
229,0.8117918047363379,1.6513063413950315,-0.9945228418197063,-0.8028837705063607
230,0.8236384073237005,1.1802535101331584,-0.9945228418197063,-0.8010543420687525
231,0.8089310457368099,1.0033430315023686,-0.9945228418197063,-0.8010543420687525
232,0.7558394514722706,1.0225274546256533,-0.9945228418197063,-0.8028837705063607
233,0.6976159808060365,0.9896676205180097,-1.0294547763401996,-0.8028837705063607
234,0.6547206833448733,1.0613449636237589,-1.0818526781209397,-0.8028837705063607
235,0.6017817562638775,1.551171015583093,-1.0927689076585936,-0.8010543420687525
236,0.5850184659898248,1.576726708125195,-1.0818526781209397,-0.7999092083478996
237,0.5785705743586571,1.4696810765091184,-1.0381877599703229,-0.796473807185338
238,0.5918585982180588,1.2965005076776144,-0.9945228418197063,-0.7937274525017047
239,0.6017226522200035,1.0863650165661347,-0.9945228418197063,-0.7918965493792834
240,0.6102552420994357,0.8207971420347063,-0.9945228418197063,-0.7845722814741273
241,0.6735179540228207,0.5150097950512375,-0.972690382744398,-0.7838851193146811
242,0.6740899380302495,0.2706397285050428,-0.9071930055184732,-0.7818236328363426
243,0.6803140201798743,0.31215825615991577,-0.9071930055184732,-0.7818236328363426
244,0.640099654411638,0.5712479342892162,-0.9071930055184732,-0.7836560652615343
245,0.5792171010299929,0.9753850460681212,-0.9071930055184732,-0.7845722814741273
246,0.535504525794152,1.1137821476171468,-0.9071930055184732,-0.7845722814741273
247,0.49747351168970394,1.1857442466087063,-0.9071930055184732,-0.7845722814741273
248,0.45273817538923294,0.8715080891544732,-0.9071930055184732,-0.7845722814741273
249,0.42141779110819794,0.7613751621642278,-0.9071930055184732,-0.7818236328363426
250,0.41095729648924334,0.7873110554832896,-0.9071930055184732,-0.7818236328363426
251,0.4071534239182723,0.7938063314975362,-0.8198631692172402,-0.7818236328363426
252,0.38490737749099213,0.8088158659079228,-0.8198631692172402,-0.780602921518816
253,0.364115903499163,0.8365967879125117,-0.8198631692172402,-0.7799925658600542
254,0.35678943333773516,0.8274868242219984,-0.8198631692172402,-0.7772455557609496
255,0.36357669467017645,0.818376860531485,-0.7980307101419315,-0.7761012413094351
256,0.3595700971121082,0.8092668968409714,-0.7325333329160068,-0.7726682979548951
257,0.3996538193154663,0.7930739175432663,-0.7325333329160068,-0.7699214517096604
258,0.3988870761831684,0.7751101843437698,-0.7325333329160068,-0.7680902208795021
259,0.44037905239362135,0.2998850478397265,-0.7325333329160068,-0.7680902208795021
260,0.43281932415082114,0.13269815025762977,-0.7325333329160068,-0.7680902208795021
261,0.41584373872590447,0.4275686110584317,-0.7325333329160068,-0.7680902208795021
262,0.39692499999209147,0.6173524382618849,-0.7325333329160068,-0.7673270714887129
263,0.38581602511796387,0.6495063150693078,-0.7325333329160068,-0.7635113245347676
264,0.4139090161328838,0.7207463818315907,-0.645203496614774,-0.7635113245347676
265,0.42072379457543796,0.8506157335261765,-0.645203496614774,-0.758934066728716
266,0.45404312744432895,0.7691437065159938,-0.645203496614774,-0.758934066728716
267,0.4684395644351857,0.3706596114486309,-0.645203496614774,-0.7516089795542183
268,0.5309302272172356,0.09590424518351594,-0.645203496614774,-0.7493197361991857
269,0.5767495191834985,-0.0963653018801118,-0.6102715620942809,-0.7424520061340908
270,0.6430062361668483,-0.11293721414042968,-0.5578736603135411,-0.7401625579617236
271,0.673959316723557,-0.12189798239580912,-0.5578736603135411,-0.7378731097893563
272,0.6831117371488292,-0.27611180943474506,-0.5578736603135411,-0.7332966712526433
273,0.7088739588239078,-0.36617159936777793,-0.5578736603135411,-0.7321975395052654
274,0.6997612923743788,-0.41346203123020425,-0.5142087421629243,-0.7305488418842001
275,0.6930421068468147,-0.6187037111328016,-0.4705438240123077,-0.7271152840776531
276,0.7020492926103971,-0.38938580626417657,-0.4705438240123077,-0.7259707648088071
277,0.6974427915752781,0.49177147576129615,-0.4705438240123077,-0.7168154299273596
278,0.7636937060208329,0.6995805227678064,-0.4705438240123077,-0.7148008466187725
279,0.7847072824625786,0.739052511019583,-0.4923762830876161,-0.7067425133844186
280,0.8668237905825785,0.9777438505361786,-0.5578736603135411,-0.7023469695181157
281,1.0322076748750024,1.1855447713529197,-0.5578736603135411,-0.6957536537186613
282,1.0509226827229416,1.104976496337981,-0.6015385784641575,-0.6920915197660817
283,1.1149901479111262,1.024408221323056,-0.6801354311352671,-0.6884293858135022
284,1.101735723639122,0.8954872904416717,-0.7325333329160068,-0.6861403472758042
285,1.1181983229460584,0.7963773154604854,-0.7849312346967467,-0.6838513087381092
286,1.0901755839017098,0.8165111640800617,-0.8198631692172402,-0.6792732316627161
287,1.0855045478254062,0.8366450126996245,-0.8198631692172402,-0.6792732316627161
288,1.0722775456381834,0.8567788613191872,-0.9071930055184732,-0.6746959738566646
289,1.0621454910952381,1.020545415875319,-0.9246589727787199,-0.6741462441291071
290,1.0417591075222963,1.2202201469155929,-0.9945228418197063,-0.671947325218877
291,1.0157188965173476,1.2826492771568947,-0.9945228418197063,-0.6708030107673655
292,1.0044559977282688,1.3107670071984603,-1.0381877599703229,-0.6673700674128255
293,0.9835164109201237,1.3397772306959688,-1.09003985027418,-0.6618762520319507
294,1.0264107016264261,1.3573340672541934,-1.0818526781209397,-0.6600449802383277
295,1.0070257942999987,1.3577108234035198,-1.1773696865754133,-0.6582130939926979
296,0.9843036932213178,1.228302621235694,-1.1735490062372342,-0.6571142899530572
297,0.9506500492518952,1.0950967170827417,-1.175732252144765,-0.6554660838935932
298,0.9201592375395211,1.0764849633064089,-1.1691825144221728,-0.6542453725760667
299,0.8921367102332987,1.1243016126987992,-1.2674285802610599,-0.6481426352577755
300,0.9199489433424798,1.2164038642036714,-1.2674285802610599,-0.6476842540616966
301,0.8985511221288384,1.3085061157085298,-1.2630620884459978,-0.6463091104734657
302,0.8868758476454761,1.4137118574381842,-1.311093498411676,-0.6463091104734657
303,0.8353542875864509,1.5713315600669542,-1.3574874739467062,-0.6463091104734657
304,0.7886721844462438,1.582995930449843,-1.354758416562293,-0.6441128132251271
305,0.7625549909378003,1.497356746002154,-1.3438421870246386,-0.643563738913044
306,0.7382548812305364,1.443164715588826,-1.3438421870246386,-0.643563738913044
307,0.6952307628074702,1.5864413235735675,-1.3438421870246386,-0.6449364246932534
308,0.6444862873762525,2.0141282063925225,-1.392965219944082,-0.6463091104734657
309,0.5803772547409123,2.1438043910231896,-1.4420882528635262,-0.6463091104734657
310,0.5418434413481377,2.074806776861643,-1.4420882528635262,-0.6463091104734657
311,0.5058256390481568,1.781641866031718,-1.4355385151409332,-0.6463091104734657
312,0.46748654768327447,1.339032090756212,-1.4393591954791125,-0.6463091104734657
313,0.4327619716549465,1.2352022104204565,-1.4311720233258718,-0.6463091104734657
314,0.40430701288767973,1.1886618462290224,-1.4311720233258718,-0.6444785350587817
315,0.375766535602704,1.101013295651634,-1.4311720233258718,-0.6417326719367528
316,0.4043610146705226,1.0154935249624928,-1.4311720233258718,-0.6417326719367528
317,0.3956201292649816,0.8919136327800051,-1.4093395642505637,-0.6428767815709295
318,0.34728322761161284,0.6104165082553983,-1.3438421870246386,-0.6463091104734657
319,0.28422376887919354,0.6408065634741645,-1.3438421870246386,-0.6463091104734657
320,0.25271271156253333,0.8791214051885176,-1.3438421870246386,-0.6463091104734657
321,0.2308039519839957,0.968869341498214,-1.3438421870246386,-0.6449364246932534
322,0.2337148192960373,0.9595726742048153,-1.291444285243899,-0.643563738913044
323,0.23813340816664186,0.9426189823798562,-1.2565123507234055,-0.6421904386808248
324,0.24891008544996146,0.952336276983076,-1.2565123507234055,-0.6417326719367528
325,0.2438372737122718,1.0763945418305723,-1.2565123507234055,-0.6389848425683095
326,0.26049984740820326,1.2103316543181248,-1.2565123507234055,-0.6389848425683095
327,0.26269208008808376,1.3837841573658614,-1.2565123507234055,-0.6371537755920182
328,0.2711163787575826,1.5050164496885619,-1.2565123507234055,-0.6371537755920182
329,0.2677677716925693,1.4173678991111596,-1.2565123507234055,-0.6325748792472866
330,0.2957214127676664,1.329719348533771,-1.2565123507234055,-0.6325748792472866
331,0.3127191930280616,1.242070797956369,-1.2565123507234055,-0.629827869148182
332,0.332349537943859,1.0991084165606746,-1.2565123507234055,-0.629827869148182
333,0.329011726954994,0.8731752889375148,-1.2565123507234055,-0.629827869148182
334,0.309302955321885,0.9187752697802616,-1.2565123507234055,-0.629827869148182
335,0.2894564354822395,0.9512110319504371,-1.2565123507234055,-0.629827869148182
336,0.26861983301890496,0.8620755504370773,-1.2565123507234055,-0.6252514306114689
337,0.3041899504373267,0.8232294797346918,-1.2565123507234055,-0.6229619824391017
338,0.31446747934549657,0.8179096829063218,-1.2565123507234055,-0.6206725342667345
339,0.35303483696556615,0.8890814312201993,-1.2565123507234055,-0.6190243282072734
340,0.3905441659964854,0.9532193933970738,-1.2565123507234055,-0.6179255241676298
341,0.3947838310145414,0.9892222110259237,-1.2565123507234055,-0.6160944571913415
342,0.39085022746430587,1.0673845441050174,-1.2565123507234055,-0.6160944571913415
343,0.3747883371380103,1.173653220817607,-1.291444285243899,-0.6160944571913415
344,0.35480219169947286,1.2439490265070763,-1.3438421870246386,-0.6149956531517008
345,0.3567135158028191,1.3052516144407795,-1.3438421870246386,-0.6133474470922368
346,0.35428712815082597,1.3665542023744826,-1.3438421870246386,-0.6133474470922368
347,0.34140080518813654,1.4278567903081856,-1.3438421870246386,-0.6133474470922368
348,0.3205216459298289,1.4857667221660593,-1.3438421870246386,-0.611058818189211
349,0.34630153718001655,1.512001006355389,-1.3962400888053785,-0.6087701892861852
350,0.3542937599487201,1.4115326998705273,-1.4311720233258718,-0.6067099317118574
351,0.3753607902795069,1.3157823850581873,-1.4311720233258718,-0.6060231791870805
352,0.3710803756599398,1.22710905775465,-1.4311720233258718,-0.6041904736721093
