,0,1,2,3
910,-1.1716774648485593,-1.7844294338121405,0.40275453900002295,-0.18940997263287204
911,-1.1344474731945526,-1.8135829920935709,0.40275453900002295,-0.19078327286508828
912,-1.1135360104601228,-1.8513322837834782,0.4726184080410099,-0.19124103960916036
913,-1.0917135943789715,-1.8572742664813047,0.49008437530125665,-0.19856694605299954
914,-1.11731494530227,-1.9032703795038954,0.49008437530125665,-0.2014963255073243
915,-1.1482682256119263,-1.9759692460763432,0.49008437530125665,-0.20589039468881432
916,-1.1557454578844921,-1.9999158669270118,0.49008437530125665,-0.2104692910335488
917,-1.124655338244213,-2.0154090844700354,0.5774142116024888,-0.21207137222913522
918,-1.1152367926727709,-2.026216460198608,0.5774142116024888,-0.2168776158158916
919,-1.1494434806457603,-2.0690008885151943,0.6647440479037225,-0.22695053235883256
920,-1.1772413007236169,-2.095976628806384,0.6647440479037225,-0.22786606584697672
921,-1.238094187368061,-2.0928607717279224,0.6647440479037225,-0.2287815993351238
922,-1.2222963852785818,-2.060416206620419,0.7520738842049552,-0.23610750577896006
923,-1.2630287486809193,-2.049906886867746,0.7870058187254487,-0.23903721294102487
924,-1.2668981687551604,-2.054021064018294,0.8394037205061889,-0.2434317736841192
925,-1.2881149995293162,-1.9412784010040227,0.9267335568074216,-0.249841737005142
926,-1.3220852285226146,-1.7868256029218053,0.9267335568074216,-0.2527717718749411
927,-1.308622108077157,-1.6045660481276187,0.9267335568074216,-0.2571668241796397
928,-1.341867242427935,-1.451416180454354,0.9267335568074216,-0.2594554530826655
929,-1.3276182368104783,-1.2982663127810894,0.9267335568074216,-0.26174408198569127
930,-1.3320829777437702,-1.409110985959709,0.9267335568074216,-0.26284354144080635
931,-1.3044565742319343,-1.5199556591383285,0.9267335568074216,-0.264492730623476
932,-1.2829032196652987,-1.7419772206956774,0.9791314585881618,-0.264492730623476
933,-1.234625340442454,-1.986771598389589,1.0140633931086553,-0.264492730623476
934,-1.1643158267537268,-2.32265724062978,1.0140633931086553,-0.26906998842953045
935,-1.1596128005280686,-2.395181962137652,1.1013932294098874,-0.2706718648077793
936,-1.135230199416351,-2.4018664534624548,1.1013932294098874,-0.2754774939425318
937,-1.1691283461313442,-2.245350227733232,1.1013932294098874,-0.2805139522140037
938,-1.1510816831132307,-2.059935834157682,1.1013932294098874,-0.28555041048547275
939,-1.2385537675377083,-1.7589287691967643,1.1013932294098874,-0.2893963884780882
940,-1.2349497392309543,-1.494980577723615,1.1013932294098874,-0.2919603738064985
941,-1.2790164952784822,-1.3792678802014406,1.1013932294098874,-0.28715290131572846
942,-1.2339666020172877,-1.4781749092035363,1.1013932294098874,-0.28555041048547275
943,-1.1160696725795383,-1.8990115279919955,1.1013932294098874,-0.282803400386371
944,-1.0284275056533756,-2.368494900780431,1.1887230657111207,-0.282803400386371
945,-0.9297436691823039,-2.8501399620688637,1.1887230657111207,-0.2754774939425318
946,-0.7863051223722779,-3.2675710401618567,1.2236550002316142,-0.27511160825501013
947,-0.7135330697429233,-3.6689486224559795,1.363382738313587,-0.2736480655049235
948,-0.6522440921634174,-3.614307259502407,1.3852151973888953,-0.275479542115884
949,-0.6637264395418104,-3.51404622217832,1.4507125746148208,-0.2809739719487626
950,-0.6982181298853345,-3.2313064873721378,1.4157806400943274,-0.2882982398539189
951,-0.7885461449952114,-2.9485667525659554,1.363382738313587,-0.2992846417116547
952,-0.939470029767094,-2.6422187924323133,1.363382738313587,-0.3077090244873974
953,-1.0578390441944334,-2.3002461103965643,1.3284508037930935,-0.32034559865101436
954,-1.2561989635127395,-1.81577454075236,1.2760529020123539,-0.3272123046294332
955,-1.390537055484388,-1.281100967723803,1.2760529020123539,-0.334079010607852
956,-1.4560136478854127,-0.6711243896187021,1.2760529020123539,-0.33820014020851435
957,-1.4867212206538596,-0.3060123830643238,1.2760529020123539,-0.3351779785013627
958,-1.4273192481122932,-0.10414342421042773,1.2760529020123539,-0.334079010607852
959,-1.3494221158180006,-0.2914267962020826,1.2760529020123539,-0.334079010607852
960,-1.2811955100203936,-0.7381450554241151,1.3459167710533404,-0.334079010607852
961,-1.221276734367361,-1.3638520232544131,1.363382738313587,-0.3362772741026077
962,-1.1841493341155789,-2.1088847968235553,1.4507125746148208,-0.33682683997629814
963,-1.148285513944266,-1.9114203685259465,1.4507125746148208,-0.34598381339642564
964,-1.2103886873958123,-1.5981551654908195,1.363382738313587,-0.3496459473490052
965,-1.2021320990190536,-1.7641840653723861,1.3051628474460983,-0.3551391482778702
966,-1.3091603566651824,-1.6021457666243974,1.2061890329713674,-0.3609998734329427
967,-1.3631786904666081,-1.2213960021233905,1.1887230657111207,-0.36246505472170937
968,-1.3883152134249392,-0.7120082924709473,1.0140633931086553,-0.36978932262686565
969,-1.395746023112253,-0.2943628819907938,1.0140633931086553,-0.36978932262686565
970,-1.351948865058588,-0.24368666819982582,1.0140633931086553,-0.36978932262686565
971,-1.2968955712799606,-0.4305657557261967,1.0140633931086553,-0.3720783611645636
972,-1.2877167954506523,-0.9737777952285414,1.0140633931086553,-0.37436739970226157
973,-1.2601286714524373,-1.1808268999648095,1.0140633931086553,-0.37876196044535587
974,-1.2926183869509342,-1.16376738152368,1.1013932294098874,-0.3816916676074178
975,-1.256386854703196,-1.287509171205755,1.1013932294098874,-0.3835227345837061
976,-1.2150451426483149,-1.3056025085206102,1.1013932294098874,-0.3835227345837061
977,-1.165336064938618,-1.1652231672846431,1.1013932294098874,-0.3835227345837061
978,-1.1255999813525206,-1.0954382164946157,1.1013932294098874,-0.38901691863578264
979,-1.0697238024485891,-1.043301863316066,1.1013932294098874,-0.3926797080038336
980,-1.1380246204616542,-1.4860188047851592,1.1013932294098874,-0.3985404331589032
981,-1.1433699614250463,-1.8550723839395606,1.1013932294098874,-0.4000056144476728
982,-1.18792517849425,-1.9294725138351405,1.1887230657111207,-0.40458451079240726
983,-1.1828984925660018,-1.93776315848628,1.1887230657111207,-0.4054997984997493
984,-1.191054085851956,-1.8468895752707168,1.1887230657111207,-0.4091609493291174
985,-1.1859403176257737,-1.7298661012432859,1.2542204429370456,-0.412596350491679
986,-1.2142538555858635,-1.6411633032365114,1.2760529020123539,-0.41374148421253476
987,-1.2022395889343005,-1.6918931001242592,1.3488277655967151,-0.42213285043385174
988,-1.2827887441040788,-1.74391157048986,1.363382738313587,-0.4238111236781128
989,-1.278138324244237,-1.7978630510722404,1.4507125746148208,-0.43022190626847706
990,-1.3214274135267927,-1.8618838672037483,1.4507125746148208,-0.43022190626847706
991,-1.3039145874101559,-1.9410086866589609,1.5380424109160529,-0.4375461741736362
992,-1.338901068660935,-2.0013917463492676,1.5380424109160529,-0.4375461741736362
993,-1.3318822340205618,-2.033662166392209,1.5380424109160529,-0.440291545734058
994,-1.317924214801257,-2.0143730552935635,1.5555083781763002,-0.44065808683705104
995,-1.2769904867294042,-1.9607109234338744,1.625372247217286,-0.4421242512490292
996,-1.2538653732332228,-1.8542715845579978,1.625372247217286,-0.4421242512490292
997,-1.2137287507418537,-1.7126474410046726,1.625372247217286,-0.4421242512490292
998,-1.1647786377846365,-1.6914590770402431,1.625372247217286,-0.4426738171227167
999,-1.1043877077992053,-1.7505612328017444,1.6079062799570394,-0.44487208061747247
1000,-1.0906167737672072,-1.802740452457726,1.5380424109160529,-0.44523845786659844
1001,-1.055838529828822,-1.8531889380873245,1.5380424109160529,-0.44670396686310226
1002,-1.0374473785828082,-2.0363346233447106,1.5380424109160529,-0.44670396686310226
1003,-1.002598524830712,-2.219480308602096,1.5380424109160529,-0.44670396686310226
1004,-0.9635391414549183,-2.2607861783415655,1.5380424109160529,-0.45036569118101255
1005,-0.9344904284624407,-2.302092048081049,1.5904403126967932,-0.45402741549891995
1006,-0.9755701805054898,-2.343397917820518,1.5729743454365464,-0.4567742617441546
1007,-0.9769226589235583,-2.313365931646062,1.5380424109160529,-0.458605492574313
1008,-0.9918109958257817,-2.176327161600712,1.5380424109160529,-0.467761646725099
1009,-1.0145331448451704,-1.9317784624055896,1.5380424109160529,-0.467761646725099
1010,-1.063628271594385,-1.6155564771106106,1.5380424109160529,-0.467761646725099
1011,-1.0731809952164524,-1.4349884067243974,1.5380424109160529,-0.47142410838541576
1012,-1.0879332721099162,-1.344856279610709,1.5380424109160529,-0.47233972380049205
1013,-1.078455726366134,-1.3366098410144327,1.5380424109160529,-0.4767349399590607
1014,-1.1009629195253838,-1.3829538614297683,1.5380424109160529,-0.47783374399870143
1015,-1.0831725406817487,-1.5850108969534107,1.5380424109160529,-0.47929925299520526
1016,-1.0600745639089948,-1.8908766092159242,1.625372247217286,-0.47966563024433123
1017,-1.045205657546803,-1.8264627610694406,1.625372247217286,-0.4842437073197242
1018,-1.0507505054772908,-1.669479022820715,1.7127020835185194,-0.4842437073197242
1019,-1.0439907030412459,-1.5774757739670355,1.7127020835185194,-0.4888209651257787
1020,-1.0379332533745211,-1.462435544309622,1.6690371653679024,-0.4901944701753296
1021,-1.0310044796339097,-1.1902669020421301,1.625372247217286,-0.4915679752248805
1022,-1.001543212881663,-1.0240089344217775,1.625372247217286,-0.4915679752248805
1023,-0.9535722212477604,-0.9283580832328647,1.625372247217286,-0.4915679752248805
1024,-0.9327694854700532,-1.022622471792282,1.5380424109160529,-0.49614851010829786
1025,-0.930450910191639,-1.1951014369501698,1.5380424109160529,-0.49614851010829786
1026,-0.8994364655291235,-1.484902267005757,1.5380424109160529,-0.49614851010829786
1027,-0.8563924987970039,-1.5314572708647116,1.5380424109160529,-0.49614851010829786
1028,-0.8140174847143943,-1.4821233136483902,1.4507125746148208,-0.4966975844203811
1029,-0.7781351063527125,-1.2924793383275701,1.428880115539512,-0.4988938816687196
1030,-0.7544392866972518,-1.1666608687504394,1.363382738313587,-0.5014572115816556
1031,-0.7468380169751784,-1.1365806577888709,1.3197178201629707,-0.5053022064510624
1032,-0.7784355490554502,-1.1458157045209616,1.2105555247864288,-0.5073624640253902
1033,-0.7904507745211666,-1.2377723360804256,1.1887230657111207,-0.5080492165501671
1034,-0.7919393277867841,-1.6213000492557366,1.1305031748436323,-0.5126289321642402
1035,-0.8065197463748507,-1.4757269532486113,1.1013932294098874,-0.5104313240849587
1036,-0.7984798089046804,-1.3301538572415001,1.0431733385423987,-0.5098819220651355
1037,-0.7564470846260914,-1.33789262035163,1.0140633931086553,-0.5115301281245994
1038,-0.7351340431296106,-1.3839593482410666,1.0140633931086553,-0.5126289321642402
1039,-0.7273929235146219,-1.492505038651829,0.9485660158827298,-0.5105686745899124
1040,-0.6884898097241169,-1.6166704696929128,0.9092675895471749,-0.5098819220651355
1041,-0.6395152350208181,-1.8216392106962291,0.9223670649923602,-0.5142764828082298
1042,-0.6444148181478824,-1.9900605288706772,0.9267335568074216,-0.5153751229940033
1043,-0.6590125821405576,-2.0122921557296505,0.9267335568074216,-0.5199532000693993
1044,-0.6819670586779396,-1.9795619927162396,0.8394037205061889,-0.5199532000693993
1045,-0.6958883827098673,-1.7269846702132907,0.8212100046100979,-0.5237689470233418
1046,-0.7175902164967989,-1.5430432759685557,0.8284874909685346,-0.5245320964141309
1047,-0.7295460194553705,-1.4620557741111078,0.8394037205061889,-0.5291101734895268
1048,-0.7489592563156886,-1.3810682722536598,0.8394037205061889,-0.5291101734895268
1049,-0.7591195051312405,-1.3000807703962118,0.8394037205061889,-0.5309404211964737
1050,-0.7564061432617497,-1.2353522555138252,0.8394037205061889,-0.5309404211964737
1051,-0.7465034764441191,-1.1950122210940166,0.8394037205061889,-0.5291101734895268
1052,-0.7166085209286982,-1.2106506427403614,0.8394037205061889,-0.5291101734895268
1053,-0.6723434478709259,-1.310256748485936,0.9267335568074216,-0.5291101734895268
1054,-0.6389804204713391,-1.4423378642803801,0.9267335568074216,-0.5291101734895268
1055,-0.6109139098487287,-1.704319020270315,0.9267335568074216,-0.5309404211964737
1056,-0.5947305411935587,-1.854640504179417,1.0140633931086553,-0.5309404211964737
1057,-0.5907834012420817,-1.8374724799672832,1.0140633931086553,-0.5291101734895268
1058,-0.5701960587834694,-1.8089426959113855,1.0140633931086553,-0.5291101734895268
1059,-0.5294226872422351,-1.763370272089856,0.9267335568074216,-0.5364344413946831
1060,-0.5426799793958583,-1.7072021736141199,0.9267335568074216,-0.5368922081387552
1061,-0.5855988636851903,-1.6351405631570946,0.9267335568074216,-0.5382655083709714
1062,-0.5982690414016136,-1.504210266146025,0.9267335568074216,-0.5426610522372743
1063,-0.681494609852622,-1.383894244778456,0.8612361795814966,-0.5455914148148105
1064,-0.6930268669320255,-1.3060353259849569,0.8394037205061889,-0.5470549575648972
1065,-0.7019947755586908,-1.2430007067498963,0.8394037205061889,-0.5474208432524189
1066,-0.689336288526264,-1.2392632857486612,0.8394037205061889,-0.5496191067471746
1067,-0.6984690789439175,-1.2406768748209007,0.8394037205061889,-0.5501686726208621
1068,-0.6791984896592421,-1.2626945041870679,0.8394037205061889,-0.551999944414488
1069,-0.6891285991076718,-1.2440938019244507,0.810293775072444,-0.5574937597953599
1070,-0.7316754583690569,-1.1984142119093337,0.7493448268205419,-0.5568070072705859
1071,-0.707996952157734,-1.1287615443895125,0.7105922119618698,-0.5547467496962551
1072,-0.6635229740419967,-1.0531156074935117,0.6538278183660682,-0.556120254745809
1073,-0.6483801139302175,-0.9640203133027365,0.6592859331348954,-0.5574937597953599
1074,-0.6341861887615258,-0.9064821141788486,0.6647440479037225,-0.5574937597953599
1075,-0.6129501160711933,-0.8962795576553124,0.5446655229895269,-0.5574937597953599
1076,-0.5846068300459163,-1.0972975499532955,0.5271995557292801,-0.5582265142936117
1077,-0.5666051405480924,-1.3511206794566515,0.47371003099477516,-0.5593256460409897
1078,-0.562216793703179,-1.4167197857041702,0.4791681457636018,-0.5593256460409897
1079,-0.5466028853196132,-1.4696541921305482,0.4218579406909183,-0.5627579749435259
1080,-0.5543606643305138,-1.4719297992724307,0.45515244078076317,-0.5639020845777026
1081,-0.5723879028011841,-1.2950432895090538,0.31542470269878975,-0.5684826194611171
1082,-0.6061347486428023,-0.9987153684755035,0.21717863685990324,-0.5684826194611171
1083,-0.6150195965691102,-0.9201170029462686,0.28922575180842014,-0.5712279910215418
1084,-0.6335056875379722,-0.8959510262931126,0.31542470269878975,-0.5717773930413621
1085,-0.6547759664939423,-0.8729116342499983,0.31542470269878975,-0.5739750011206465
1086,-0.6530912917883458,-0.8498722422068979,0.31542470269878975,-0.5752569937848487
1087,-0.7005886574813392,-1.1515182855970472,0.3328906699590365,-0.5803849644416693
1088,-0.7159792443512776,-1.4531643289871963,0.40275453900002295,-0.5818496541688316
1089,-0.7772221423498815,-1.500304058389895,0.40275453900002295,-0.5877084130774841
1090,-0.7975095540440292,-1.5180242564144601,0.40275453900002295,-0.5895406270308511
1091,-0.7839348516014929,-1.418066328926548,0.40275453900002295,-0.5922889479609015
1092,-0.8044748046705833,-1.2651147856902751,0.40275453900002295,-0.5952183274152262
1093,-0.800273568695499,-0.9001887794606442,0.4464194571506403,-0.5996123965967163
1094,-0.8679039758625269,-0.6290750544112331,0.4245869980753316,-0.6030459544032603
1095,-0.8897652273412177,-0.4791592615237198,0.3328906699590365,-0.6051064167949256
1096,-0.8945997061311973,-0.563869114136437,0.40275453900002295,-0.6087701892861852
1097,-0.9204068182864111,-0.6812140867446301,0.40275453900002295,-0.6115165439698156
1098,-0.9113318135431694,-0.8203158060164596,0.40275453900002295,-0.6133474470922368
1099,-0.9303787080615665,-0.7990111667319925,0.49008437530125665,-0.6133474470922368
1100,-0.9126046804235799,-0.7376049378084479,0.40275453900002295,-0.6133474470922368
1101,-0.8800326267596768,-0.6987170053117068,0.40275453900002295,-0.6160944571913415
1102,-0.8538447138587621,-0.6615906171220028,0.3328906699590365,-0.6173764498555466
1103,-0.8381859478116158,-0.6315104061604342,0.40275453900002295,-0.6225044205123643
1104,-0.8800510154454007,-0.6199485134501601,0.40275453900002295,-0.6225044205123643
1105,-0.8613080821352498,-0.6883794863631306,0.3590896208494066,-0.6225044205123643
1106,-0.8242157059947494,-0.8582814394596804,0.40275453900002295,-0.6225044205123643
1107,-0.7892385971523175,-0.908610032910205,0.40275453900002295,-0.6241526265718282
1108,-0.7506441267791741,-0.9212931519208539,0.40275453900002295,-0.6252514306114689
1109,-0.7533231277171734,-0.9029677328180106,0.40275453900002295,-0.629827869148182
1110,-0.7897268013487739,-0.8841600658440524,0.31542470269878975,-0.6309266731878227
1111,-0.7915645313293576,-0.8650309002893325,0.31542470269878975,-0.6325748792472866
1112,-0.7868824757389646,-0.7856743339404864,0.36782260447952997,-0.6336749941178731
1113,-0.7768030652295363,-0.691260917393112,0.2717597845481734,-0.6344084040315965
1114,-0.7580103831621793,-0.4046248389917947,0.1189325710210157,-0.6344084040315965
1115,-0.7247687861507591,-0.1999360696692246,0.1931629318770636,-0.6340416990747333
1116,-0.6954279259101371,-0.11816826396473395,0.1380359727119103,-0.6325748792472866
1117,-0.6377055303789201,-0.3273084490533017,0.13421529237373148,-0.631476075207643
1118,-0.6086715962510248,-0.7303872946705705,0.14076503009632388,-0.629827869148182
1119,-0.5391694799854132,-0.9334747331455229,0.14076503009632388,-0.6325761900782295
1120,-0.5184492946819587,-1.0865643198348967,0.14076503009632388,-0.6344084040315965
1121,-0.542085314867924,-1.0497639847891798,0.14076503009632388,-0.6344084040315965
1122,-0.5375000629807516,-0.965491169309666,0.058893308563917855,-0.6344084040315965
1123,-0.5193536713055283,-0.7937171567689498,0.04033571834990588,-0.6366047012799351
1124,-0.5159106501532812,-0.6251688466551029,0.05343519379509069,-0.6371537755920182
1125,-0.5189760628973074,-0.4695233462487599,-0.05572710158145067,-0.6344084040315965
1126,-0.47846381240552077,-0.31816985189545033,-0.036077888413673216,-0.6344084040315965
1127,-0.44294860678730325,-0.17325436662168406,-0.041172128864578474,-0.6344084040315965
1128,-0.41674287364048423,-0.41071857667446404,0.018503259274597464,-0.6344084040315965
1129,-0.3999346731963627,-0.7437777105588842,0.0010372920143509733,-0.6388029647746908
1130,-0.4005645250622735,-0.847400721867362,-0.18126374126447303,-0.6417326719367528
1131,-0.4672018039438697,-0.8513069296234924,-0.16925588877305348,-0.6417326719367528
1132,-0.47742953444195757,-0.705637932051101,-0.12122447880737519,-0.6420988853320115
1133,-0.4825472135455127,-0.6000624866532456,-0.14305693788268362,-0.643563738913044
1134,-0.4788425268743542,-0.5045104292990514,-0.14305693788268362,-0.6453952974509366
1135,-0.5062218245743383,-0.37818559945723534,-0.11030824926972135,-0.6481426352577755
1136,-0.523138546515005,-0.25186076961543313,-0.2085543151086084,-0.6508888260875416
1137,-0.5693575244414504,-0.2424368424671547,-0.28060143005712557,-0.6536350169173049
1138,-0.5865668379378913,-0.23301291531887622,-0.3040713235630823,-0.6536350169173049
1139,-0.573740318725116,-0.2235889881705978,-0.15615641332786892,-0.6536350169173049
1140,-0.554507157435778,-0.2038422774253549,-0.2085543151086084,-0.6554660838935932
1141,-0.5565000697748891,-0.16861139128466546,-0.2085543151086084,-0.6554660838935932
1142,-0.5337030947277677,-0.11955606617164628,-0.2958841514098413,-0.6536350169173049
1143,-0.4923948820984484,-0.061284448410439535,-0.13869044606762193,-0.6545506323323841
1144,-0.4909100522277913,-0.18623889055178838,-0.2085543151086084,-0.6582130939926979
1145,-0.5133142584739784,-0.3284266613044887,-0.26859357756570645,-0.6605025421650651
1146,-0.5473890880988007,-0.3563216866000115,-0.3040713235630823,-0.6627919903374324
1147,-0.5607512120266476,-0.33133521877722805,-0.2958841514098413,-0.6600449802383277
1148,-0.5078832611633427,-0.2710944222088931,-0.3504652990981125,-0.6600449802383277
1149,-0.48277765425422603,-0.15065837470453047,-0.2385739463371573,-0.6600449802383277
1150,-0.45586609092461156,-0.015173514466153963,-0.3832139877110748,-0.6600449802383277
1151,-0.4342340956196479,-0.10628822161726699,-0.4246956599541604,-0.6600449802383277
1152,-0.41708242397549555,-0.24461740659110184,-0.3859430450954881,-0.6600449802383277
1153,-0.4010187769646979,-0.45376830829903103,-0.3832139877110748,-0.6600449802383277
1154,-0.4019573002133825,-0.6205017589245279,-0.3832139877110748,-0.6627919903374324
1155,-0.41112798604827144,-0.7236090329263896,-0.3832139877110748,-0.6627919903374324
1156,-0.4045171918924764,-0.6127107766509902,-0.3832139877110748,-0.6646230573137207
1157,-0.4068966364601058,-0.3591421668573934,-0.2958841514098418,-0.6646230573137207
1158,-0.40707234685843496,-0.2470021223138232,-0.3832139877110748,-0.671947325218877
1159,-0.4866113356723528,-0.16471169004742234,-0.35264854500564297,-0.6737792114645068
1160,-0.521145464385887,-0.060391141639644604,-0.4705438240123077,-0.6765270408329529
1161,-0.5597892218015633,-0.05530189565362146,-0.4705438240123077,-0.6811051179083459
1162,-0.5915252197721769,-0.07502047527305768,-0.3832139877110748,-0.6816543560742991
1163,-0.6078256011363762,-0.12041205614290008,-0.3832139877110748,-0.6838513087381092
1164,-0.6280177263936274,-0.13635637638204423,-0.3832139877110748,-0.684950440485487
1165,-0.6196590243095527,-0.10812980567513429,-0.2958841514098418,-0.685683194983739
1166,-0.6165278899918305,-0.07224219170439954,-0.2958841514098413,-0.685683194983739
1167,-0.5972305121245819,-0.03443931691768464,-0.25221923325922496,-0.6852252234223323
1168,-0.5698230535392678,0.00899313197571041,-0.34828205319058153,-0.6838513087381092
1169,-0.5187140429595912,-0.025462617259420697,-0.33954906956045816,-0.6847672518609255
1170,-0.48947330346258106,-0.17675066368735481,-0.2085543151086084,-0.685683194983739
1171,-0.4874443097483672,-0.25259753719632144,-0.2958841514098413,-0.6884293858135022
1172,-0.4863724813694453,-0.31757507952105346,-0.2958841514098413,-0.6884293858135022
1173,-0.4946269791889164,-0.33907529710881934,-0.2958841514098418,-0.6884293858135022
1174,-0.48380604064724964,-0.3643752260478367,-0.2958841514098413,-0.6907192436205416
1175,-0.5089017101325373,-0.3953747220137379,-0.36138152863576634,-0.6930091014275781
1176,-0.5209056695319535,-0.2744004992809596,-0.2958841514098413,-0.6930091014275781
1177,-0.5093294268532719,-0.11543284687350795,-0.2958841514098413,-0.6930091014275781
1178,-0.4885372294704074,-0.040408856636714514,-0.2376642605423528,-0.6930091014275781
1179,-0.4682878287648475,-0.017842756432846923,-0.2958841514098413,-0.6930091014275781
1180,-0.4509548898806962,-0.03024858291759656,-0.2958841514098413,-0.6930091014275781
1181,-0.4322576937178194,-0.03362753300129353,-0.2958841514098413,-0.6966708257454856
1182,-0.4691576820863135,-0.030988565484293316,-0.34828205319058153,-0.7003325500633929
1183,-0.5108212175434643,0.06629020716403385,-0.25221923325922496,-0.6982722924890651
1184,-0.4812497633550814,0.17640909729660723,-0.2958841514098413,-0.6975855399642911
1185,-0.45155876815606405,0.24324865223485245,-0.3832139877110748,-0.7067425133844186
1186,-0.5217860458387508,0.27250180809744345,-0.2085543151086084,-0.7067425133844186
1187,-0.5573019328998844,0.1514093676573622,-0.2958841514098413,-0.7049114464081274
1188,-0.5417157719130448,0.05670553072537449,-0.3832139877110748,-0.7049114464081274
1189,-0.5137924499112065,0.06755610782574724,-0.22602028236885513,-0.6975855399642911
1190,-0.41719960818669644,0.05955561564374081,-0.31335011867008833,-0.6966702522569462
1191,-0.3548777531971583,0.023278519538193244,-0.34828205319058153,-0.6930091014275781
1192,-0.28937973729239813,0.0119625732421894,-0.22602028236885513,-0.6935580118857941
1193,-0.2403287779747155,0.03808835166050114,-0.31335011867008833,-0.6952047432604423
1194,-0.2398247106261363,0.05012284728449258,-0.3859430450954881,-0.6930091014275781
1195,-0.21169656323494632,0.041020418716962104,-0.3886721024799017,-0.6943813775731182
1196,-0.20261826770455732,0.03174575876688957,-0.4705438240123077,-0.6957536537186613
1197,-0.22457630519406513,0.038126931490202506,-0.3832139877110748,-0.6957536537186613
1198,-0.22570139741136558,0.06805643999204346,-0.4705438240123077,-0.6946558328022263
1199,-0.19436877592226676,0.09768320399699833,-0.4814600535499618,-0.6930091014275781
1200,-0.17354055195367987,0.12723428187775582,-0.4792768076424311,-0.6946558328022263
1201,-0.1961040141488111,0.17737299022901648,-0.5360412012382327,-0.6957536537186613
1202,-0.19612407117116157,0.1996534446849376,-0.645203496614774,-0.6930091014275781
1203,-0.16523486099196746,0.18014651829784242,-0.4705438240123077,-0.6930091014275781
1204,-0.15139158751401313,0.17590112953902462,-0.5578736603135411,-0.6930091014275781
1205,-0.14520128016365708,0.19454804722261573,-0.5840726112039113,-0.6939243891349202
1206,-0.16113920837584272,0.19781125781723624,-0.6452034966147738,-0.6975855399642911
1207,-0.208182603532709,0.19081866368589473,-0.5578736603135411,-0.698959045013842
1208,-0.25256223262360317,-0.036109100171468476,-0.5578736603135411,-0.7003325500633929
1209,-0.2756361209029259,-0.11688303511454164,-0.4705438240123077,-0.7049114464081274
1210,-0.32280250223806584,0.021573773313758097,-0.5928055948340344,-0.7049114464081274
1211,-0.32964585105949346,0.05356790551384896,-0.5942610921057215,-0.7049114464081274
1212,-0.320825417181155,0.0870733680957971,-0.4705438240123077,-0.7067425133844186
1213,-0.333765059342327,0.1228458262504966,-0.42687890586169114,-0.7081160184339695
1214,-0.34632134277860926,0.041131603642799594,-0.5229417257930477,-0.7094895234835203
1215,-0.36066303747390827,-0.016807798918311485,-0.5578736603135411,-0.7078413174240593
1216,-0.34090287425827004,0.02035207870689359,-0.36138152863576634,-0.7067425133844186
1217,-0.3032022161459713,0.10908367762819692,-0.3832139877110748,-0.7094895234835203
1218,-0.31379570342447766,0.2751728584936407,-0.4559888512954355,-0.7094895234835203
1219,-0.31824399841215356,0.3346678453334967,-0.3832139877110748,-0.7094895234835203
1220,-0.3116973009824984,0.36751428366694533,-0.4705438240123077,-0.7089401214637
1221,-0.3026428936218692,0.3587767136861272,-0.4530778567520612,-0.7067425133844186
1222,-0.258527717459605,0.350039143705309,-0.418145922231568,-0.707291915404239
1223,-0.23745854691865478,0.3413015737244908,-0.5360412012382327,-0.7094895234835203
1224,-0.2605877125460777,0.32997932436419863,-0.4705438240123077,-0.7094895234835203
1225,-0.26282105780711307,0.3083183574860656,-0.5578736603135411,-0.7094895234835203
1226,-0.25825496565204376,0.3405459110515748,-0.6976013983955136,-0.7067426772382858
1227,-0.23685572376689756,0.45360624528254007,-0.6752231278433227,-0.7049114464081274
1228,-0.17749583668895466,0.5319125829342641,-0.645203496614774,-0.7067425133844186
1229,-0.16686085535823228,0.5870495895331468,-0.7325333329160068,-0.7067425133844186
1230,-0.17352111405132545,0.60116337722814,-0.7543657919913151,-0.7021652555783642
1231,-0.12973903591847202,0.6050213601971574,-0.8198631692172402,-0.7021652555783642
1232,-0.09713239412293107,0.6283501009629493,-0.931754521978195,-0.6957536537186613
1233,-0.022445503161717575,0.5820277817018169,-0.8919102841657573,-0.6957536537186613
1234,0.01817975322437916,0.43122887240029184,-0.8897270382582266,-0.6957536537186613
1235,0.029157975982169074,0.26806512768307134,-1.0076223172648913,-0.6964864082169132
1236,0.02902267189563914,0.08635412984228012,-1.0578369731381003,-0.6975855399642911
1237,0.0009231119764689096,-0.0013624712680330184,-1.0927689076585936,-0.6998753977713277
1238,-0.009611187932652218,0.05191252271733645,-1.160449530792049,-0.7021652555783642
1239,-0.06331444492486558,0.23925242487611326,-1.2510542359545787,-0.7035383509932458
1240,-0.1001598509485453,0.5159689324838145,-1.272886695029887,-0.7049114464081274
1241,-0.14307632827191905,0.7187086166605903,-1.4038814494817364,-0.6994170165752487
1242,-0.1423623299056941,0.902954094979628,-1.4704704496614267,-0.6975855399642911
1243,-0.06841742527047867,0.8251380426635609,-1.6058316959283379,-0.7012493124555507
1244,-0.09634871700404515,0.7141371747577855,-1.7149939913048793,-0.7021652555783642
1245,-0.08893934201804657,0.47039704449325986,-1.922402352520308,-0.6957536537186613
1246,-0.021791002865183286,0.26492676570396384,-2.27172169772524,-0.6957536537186613
