,0,1,2,3
42,-0.8253769840294067,-2.6874898113343875,2.236681101325918,-1.1920276953388698
43,-0.7474256501993236,-2.8949166769030446,2.236681101325918,-1.1934012003884207
44,-0.7240437428732849,-2.5956282897717324,2.236681101325918,-1.1947747054379745
45,-0.7091895936882116,-2.3317385708529557,2.236681101325918,-1.1993527825133674
46,-0.7367401501493868,-2.2094435247842537,2.149351265024685,-1.2016416162337278
47,-0.7682443476644312,-1.7611725996485725,2.149351265024685,-1.208508117394812
48,-0.8314628913572701,-1.1970631523973734,2.149351265024685,-1.2112567660325997
49,-0.8472139464056366,-1.038868627529341,2.149351265024685,-1.212172709155413
50,-0.8321147388764342,-0.8988324573230942,2.149351265024685,-1.2130886522782294
51,-0.8189500698821764,-0.8090318756207932,2.149351265024685,-1.2116231432817255
52,-0.7692259736043606,-0.902015293272531,2.149351265024685,-1.2105696038731535
53,-0.6785313604687894,-0.9752739118382611,2.149351265024685,-1.208508117394812
54,-0.6257651209532896,-1.0598992275473733,2.149351265024685,-1.2105696038731535
55,-0.6041913008409875,-1.242590796059437,2.149351265024685,-1.2112567660325997
56,-0.602022699505647,-1.3114497639580345,2.149351265024685,-1.208508117394812
57,-0.5628632022349138,-1.2095598309364186,2.062021428723452,-1.208508117394812
58,-0.5214955148773219,-1.2329056513143013,2.062021428723452,-1.208508117394812
59,-0.4904165052106829,-1.2875604100420692,2.0270894942029583,-1.209607576849927
60,-0.46771161912647213,-1.7114683449597734,1.9746915924222184,-1.2101573065774844
61,-0.47606191104068885,-2.1353762798774776,1.9310266742716025,-1.208508117394812
62,-0.43869999169570584,-2.1516069347901117,1.8709874118145042,-1.208508117394812
63,-0.40971695062405,-2.140480069846916,1.8873617561209857,-1.208508117394812
64,-0.3906063788607033,-2.0883169251199765,1.8764455265833317,-1.2066770504185236
65,-0.36361308432928496,-2.0563931207344024,1.8873617561209857,-1.2066770504185236
66,-0.33296620963324186,-2.0379622099097565,1.8873617561209857,-1.2039316788581018
67,-0.28848577436075973,-2.2800205007237344,1.8873617561209857,-1.2063733745829344
68,-0.24979733791771405,-2.4039099788163494,1.8873617561209857,-1.2112567660325997
69,-0.3284452844734626,-2.350546237826914,1.8873617561209857,-1.2130886522782294
70,-0.3556485242049854,-2.285572379340092,1.8791745839677447,-1.2130886522782294
71,-0.3728342945335432,-2.2019385422898377,1.8873617561209857,-1.2130886522782294
72,-0.3688497642544294,-2.055274908483229,1.8873617561209857,-1.2130886522782294
73,-0.35855716484237293,-2.074055449014443,1.8873617561209857,-1.2130886522782294
74,-0.3436678288900454,-2.2031321057708677,1.9746915924222184,-1.2158340238386511
75,-0.36763342631702267,-2.2922876809455346,1.9746915924222184,-1.2176650908149396
76,-0.38474086238534966,-2.270222429602103,1.9746915924222184,-1.2231582917438073
77,-0.4553953362896592,-2.0813259384815326,1.9746915924222184,-1.2238913739497965
78,-0.47470138115198557,-1.929224959927973,2.009623526942711,-1.2249909972587787
79,-0.48860112901185204,-1.8323172502249234,2.062021428723452,-1.2242579150527895
80,-0.483625896589546,-1.7134790506668893,2.0969533632439457,-1.2231582917438073
81,-0.4422214318605063,-1.5617451163263574,2.149351265024685,-1.2217856059635979
82,-0.4105791625391486,-1.5449602112562795,2.149351265024685,-1.2204129201833855
83,-0.3629333844004165,-1.618141325699856,2.149351265024685,-1.2224719488537026
84,-0.3498537981770803,-1.998407167857963,2.149351265024685,-1.2231582917438073
85,-0.3628290791178932,-2.4554441919446965,2.149351265024685,-1.229569893603513
86,-0.39804777830790555,-2.411465865252725,2.149351265024685,-1.229569893603513
87,-0.4419571946650608,-2.369037429635451,2.149351265024685,-1.2341463321402262
88,-0.47039962378594696,-2.332808558317016,2.062021428723452,-1.2341463321402262
89,-0.504302706681661,-2.120770197480716,2.062021428723452,-1.2323152651639349
90,-0.4819027748632123,-1.20549387857297,2.062021428723452,-1.2304843620415138
91,-0.408095188394969,-0.816542886213598,2.062021428723452,-1.2277380073578834
92,-0.35326426587665644,-0.7784754448864843,2.062021428723452,-1.2256777497835556
93,-0.29243147494956095,-1.2965570119934289,2.062021428723452,-1.2249909972587787
94,-0.25726131915039235,-1.7768081090188133,2.062021428723452,-1.2204129201833855
95,-0.1949459544195139,-2.1057373257179974,1.9746915924222184,-1.2204129201833855
96,-0.17083209236398098,-2.2821859276228422,1.8873617561209857,-1.2231582917438073
97,-0.1939044876326937,-1.8487120703503537,1.8873617561209857,-1.2235248328468034
98,-0.20266898075485468,-1.548162337120567,1.8873617561209857,-1.2249909972587787
99,-0.22108568148736543,-1.4469987899548324,1.8698957888607395,-1.225540399278599
100,-0.22435792157332837,-1.034814300784225,1.7982125482301439,-1.2277380073578834
101,-0.25553472771534175,-0.15609839860632854,1.7891156902820982,-1.2277380073578834
102,-0.2547760711531252,0.37144192466179865,1.800031919819752,-1.2249909972587787
103,-0.222117603507579,0.37221887956528565,1.800031919819752,-1.2246244561557855
104,-0.20750915815402202,0.32678362847152786,1.800031919819752,-1.2231582917438073
105,-0.1746588874418861,0.2505402400462966,1.800031919819752,-1.2224719488537026
106,-0.14631160749908229,-0.06644335242228475,1.800031919819752,-1.2204129201833855
107,-0.10704946346602236,-0.462045490197088,1.800031919819752,-1.2185810339377559
108,-0.08051892449126816,-0.530147931747859,1.8873617561209857,-1.2185810339377559
109,-0.06477203098168684,-0.5398290577607441,1.8873617561209857,-1.2185810339377559
110,-0.062155622915489935,-0.5105626400816916,1.8873617561209857,-1.2185810339377559
111,-0.06351232827716617,-0.23659417986659775,1.9746915924222184,-1.2185810339377559
112,-0.07862062557000118,-0.47648379052203077,1.9746915924222184,-1.2204129201833855
113,-0.09361416993037923,-1.058945448424477,1.9746915924222184,-1.221511068807555
114,-0.11969677113634322,-1.125216486705754,1.9746915924222184,-1.2231582917438073
115,-0.14213418002086806,-1.0624398700817559,1.9746915924222184,-1.2222428401825982
116,-0.14835883095274582,-0.9700564491563485,1.9965240514975267,-1.2185810339377559
117,-0.11392724949032673,-0.8702713271555814,2.062021428723452,-1.216384081273946
118,-0.07734580116776683,-1.05914654263479,2.062021428723452,-1.2130886522782294
119,-0.02271496343904893,-1.1461355483296123,2.1056863468740685,-1.2085101655681643
120,0.026292085443536548,-1.2331245540244347,2.149351265024685,-1.2039316788581018
121,0.12785033511254507,-1.3518319950665667,2.062021428723452,-1.1966074109529428
122,0.279123021406283,-1.5181170891296496,2.062021428723452,-1.197156485265029
123,0.31376340156678295,-1.7397883511917216,2.062021428723452,-1.1982082632445183
124,0.2855367004938628,-1.7805784836245746,1.9921575596824646,-1.1947747054379745
125,0.31374124611117143,-1.7887365101111536,1.8873617561209857,-1.192485257265607
126,0.32363648896778724,-1.7887365101111536,1.834963854340246,-1.1901958090932399
127,0.36119164589089325,-1.2161877251152122,1.800031919819752,-1.1901958090932399
128,0.35657509557029127,-0.9317718905311126,1.7272570562353908,-1.1901958090932399
129,0.3429456328544302,-1.0795554815647415,1.7039690998883965,-1.186534658263869
130,0.3473078948178721,-1.2273390725983702,1.701785853980865,-1.185619370556527
131,0.3700109411774248,-1.3751226636319989,1.631921984939879,-1.183421107061771
132,0.38215438235361154,-1.4259354085636635,1.6144560176796328,-1.1828715411880837
133,0.3849133786402903,-1.4121009227606944,1.5189390092251591,-1.1810396549424538
134,0.38909195064582824,-1.351850079361734,1.478003148458956,-1.1796665595275693
135,0.3806195648782941,-1.3110699937595203,1.428880115539512,-1.1782934641126876
136,0.38757560318422096,-1.2994960448524682,1.4507125746148208,-1.1810396549424538
137,0.34314240463293694,-1.29030922290749,1.4070476564642034,-1.1817724094407058
138,0.30399986553145447,-1.2790889224392563,1.3459167710533404,-1.1828715411880837
139,0.25047570911037076,-1.2573475809159398,1.35792462354476,-1.184245455872304
140,0.21176684764296994,-1.195649993903579,1.2896981889344215,-1.185619370556527
141,0.16316253785877768,-1.0740180386576792,1.2651366724747,-1.185619370556527
142,0.13774866535073416,-0.8769408152132637,1.2760529020123539,-1.185619370556527
143,0.1215373575360071,-0.6610022747192229,1.2651366724747,-1.185619370556527
144,0.10952371068930561,-0.5265346895734284,1.363382738313587,-1.185619370556527
145,0.10051411076865899,-0.4124348432647025,1.363382738313587,-1.1828715411880837
146,0.12448124572261765,-0.4077763288296166,1.363382738313587,-1.1828715411880837
147,0.12618374010339656,-0.4304781473629407,1.363382738313587,-1.1828715411880837
148,0.11901877876173927,-0.560703022904737,1.4507125746148208,-1.1828715411880837
149,0.10983945161429293,-0.7178086626986754,1.4507125746148208,-1.1920276953388698
150,-0.014197787866865699,-0.6243610814709757,1.4507125746148208,-1.1916613180897437
151,-0.06095453468889966,-0.5309135002432761,1.4507125746148208,-1.1901958090932399
152,-0.0558038778003407,-0.29177883714800396,1.4507125746148208,-1.1901958090932399
153,-0.05317629629613785,-0.052644174052745546,1.4507125746148208,-1.185619370556527
154,-0.005937977532118515,0.13305742492160974,1.5380424109160529,-1.185619370556527
155,0.020918640438796276,0.3187590238959788,1.5380424109160529,-1.1663894805934585
156,0.22049112022357056,0.4320470862882998,1.5380424109160529,-1.1663894805934585
157,0.33107581840371947,0.42881334639691654,1.625372247217286,-1.1544871356129063
158,0.5093598622602212,-0.040507602629380815,1.5817073290666703,-1.1540291640514995
159,0.5494798310629067,-0.6760433179042031,1.4507125746148208,-1.1526552493672764
160,0.5667190355905737,-1.5609011825518817,1.4070476564642034,-1.1526552493672764
161,0.5471448994423396,-1.8957794625723827,1.363382738313587,-1.1526552493672764
162,0.521641915431763,-1.8640046861747657,1.2935188692726005,-1.1526552493672764
163,0.49259873359843337,-1.7509644456051063,1.2760529020123539,-1.1526552493672764
164,0.4380548226799554,-1.5032672036424766,1.186903694121512,-1.157234145712011
165,0.36537120524672045,-0.7982074202801156,1.1778068361734668,-1.157234145712011
166,0.3463575969889525,-0.45711618018659356,1.1799900820809972,-1.1544871356129063
167,0.33983521491500573,-0.6619777549963228,1.1859940083267073,-1.1540291640514995
168,0.34267478155349573,-1.005611178138265,1.2269298690929102,-1.1526552493672764
169,0.33087205327448277,-1.4417591668350254,1.2760529020123539,-1.150594377340942
170,0.3477793368883289,-1.7349538162836682,1.2760529020123539,-1.1499074199988333
171,0.3401547953770245,-2.028148465732325,1.2760529020123539,-1.1499074199988333
172,0.3238400417881757,-1.333323053857203,1.2760529020123539,-1.1499074199988333
173,0.30485894589104195,-0.7406404202417126,1.2760529020123539,-1.1526552493672764
174,0.25102238727282755,-0.5565288996646522,1.2760529020123539,-1.1526552493672764
175,0.2171161334417354,-0.39763358443786995,1.2760529020123539,-1.1526552493672764
176,0.1969096422377834,-0.2765625772365116,1.2760529020123539,-1.1530216266164024
177,0.1804996578575042,-0.18686983151650616,1.2760529020123539,-1.1544871356129063
178,0.16008941607774463,-0.11809592678406461,1.2760529020123539,-1.1544871356129063
179,0.12662786510204987,-0.019722719383780278,1.2760529020123539,-1.1544871356129063
180,0.11061366836048139,0.08605031368347166,1.2760529020123539,-1.1535711924900929
181,0.10618461643042831,0.16099967032118287,1.2760529020123539,-1.1526552493672764
182,0.11337632012611926,0.14614107758078712,1.3415502792382783,-1.1471620484384086
183,0.16424341247801658,-0.22794931267203652,1.363382738313587,-1.1334269979428881
184,0.3018025031958526,-0.5130751514902676,1.2760529020123539,-1.1334269979428881
185,0.3996354340540787,-0.6647541631565892,1.2760529020123539,-1.1242700245227606
186,0.489126438651573,-0.8564549256477797,1.2760529020123539,-1.1242700245227606
187,0.5535367535227571,-1.1081883143762532,1.2411209674918608,-1.115114689641313
188,0.6280422548205258,-1.4525856315418415,1.101393229409888,-1.115114689641313
189,0.6729614351740326,-1.8587589009988357,1.101393229409888,-1.115114689641313
190,0.661055297932511,-1.9939945998371473,1.0118801472011243,-1.115480903036572
191,0.6327119605421919,-2.0614959060207783,0.9376497863450759,-1.1169457566176042
192,0.5605051622434283,-1.8845453835935475,0.8066550318932264,-1.1224389575464722
193,0.44681214604099556,-1.5768505740484051,0.8312165483529479,-1.1238126674133577
194,0.34511037496280395,-1.152000533468176,0.8394037205061889,-1.1224405960851522
195,0.33419170757640565,-0.6071810010620637,0.8394037205061889,-1.1169461662522735
196,0.3359388338999303,-0.18946593255607425,0.8394037205061889,-1.115114689641313
197,0.39638921464328225,0.1435128266831346,0.8394037205061889,-1.1077887831974769
198,0.44457934753231776,-0.2858029822782833,0.8284874909685346,-1.1077887831974769
199,0.4942056675954149,-0.9056924332898751,0.810293775072444,-1.0986318097773493
200,0.5783314666548661,-1.3216010816452701,0.7455241464823633,-1.096984586841094
201,0.6490029081453511,-1.5876572321462168,0.7493448268205419,-1.0958864382169247
202,0.6441625917181315,-1.6289346358655252,0.7520738842049552,-1.0894781134345848
203,0.6991966450073901,-0.9998754425210464,0.6265372445219328,-1.0894781134345848
204,0.6882755306473711,-0.29375364218026573,0.5686812279723664,-1.0894781134345848
205,0.6650736880485815,0.050281989081962346,0.5250163098217496,-1.0894781134345848
206,0.6324854406984979,0.34819489811862103,0.4791681457636018,-1.0894781134345848
207,0.5970160047587508,0.46161691825293305,0.47371003099477516,-1.0871882556275454
208,0.5803226223094752,0.5128128880827674,0.4791681457636018,-1.084898397820509
209,0.5941775981141694,0.4706697824559201,0.49008437530125665,-1.084898397820509
210,0.5757627419003859,0.4710432566405644,0.49008437530125665,-1.084898397820509
211,0.550086048159941,0.499761117366194,0.49008437530125665,-1.0805038370774145
212,0.5644485636757919,0.5742941333418288,0.49008437530125665,-1.0775741299153525
213,0.5967945974490952,0.6793705861508048,0.49008437530125665,-1.0729968721092982
214,0.6198694325573941,0.585868082248881,0.4791681457636018,-1.0729968721092982
215,0.62923050292758,0.4427208391692494,0.49008437530125665,-1.068417156495225
216,0.6494930462357112,0.29957359608961787,0.49008437530125665,-1.067501704934013
217,0.6502616542044637,0.15928501122384178,0.468251916225948,-1.0638398986891706
218,0.6699839705142946,0.030431059213460086,0.39729642423119577,-1.0610920693207273
219,0.734695313649717,-0.0809702083830829,0.40002548161560963,-1.058344239952281
220,0.7303594533188508,-0.1661924493588609,0.3241576863289136,-1.0532175801264092
221,0.7829852579506548,-0.14767593953708433,0.3132414567912593,-1.0519359151699412
222,0.7766031797795415,-0.10322474201593095,0.22809486639755708,-1.0519359151699412
223,0.7470638278875256,-0.09400657395933157,0.2062624073222484,-1.0519359151699412
224,0.7111810300446518,-0.09359666326887284,0.1363985382812617,-1.0534007687509708
225,0.6608886023847504,0.0034653657529229633,0.1189325710210157,-1.0537669821462297
226,0.6029750989272047,0.10044541263662803,0.11620351363660213,-1.0519359151699412
227,0.5797685561415343,0.10044541263662803,0.04797707902626377,-1.0496476959015848
228,0.5835893363727963,0.14195891687617443,0.04033571834990588,-1.0473594766332284
229,0.5879913891235962,0.21114809060874246,0.04797707902626377,-1.045297375702883
230,0.5891260052761237,0.012001153071876953,0.05343519379509069,-1.044610008726102
231,0.5751488782604797,-0.23814081768185724,-0.04262762613626562,-1.0473594766332284
232,0.5135555645079068,-0.4239268100336739,-0.03662369989055583,-1.0466721096564475
233,0.47303490555842853,-0.519380886868029,-0.03935275727496942,-1.044610008726102
234,0.46729835472318665,-0.4793370904262054,-0.09939201973206702,-1.0501044385589808
235,0.37421016621104114,0.327377482278543,-0.13214070834502978,-1.0519359151699412
236,0.2915599881259577,0.45262801887173315,-0.12122447880737569,-1.0473594766332284
237,0.31713921926381367,0.12356919805718998,-0.12122447880737569,-1.0439240754706667
238,0.3316349269068035,-0.33018586135103284,-0.12122447880737569,-1.042778941749814
239,0.3580126336450098,-0.7740176661277574,-0.12122447880737569,-1.042778941749814
240,0.3491271328119201,-1.1781564523784331,-0.12122447880737569,-1.042778941749814
241,0.32839762104329734,-1.2409089566088884,-0.12122447880737569,-1.0473574284598761
242,0.3038897902423307,-1.0760706061591647,-0.12122447880737569,-1.0519359151699412
243,0.16939350463645605,-0.014790395324084297,-0.05136060976638899,-1.0570625749958131
244,0.08603715564711908,0.8711636263893889,-0.033894642506142256,-1.058344239952281
245,-0.014954762223893777,1.055812891616392,0.05343519379509069,-1.0610928885900688
246,-0.07362909761033942,1.1544101911822024,0.05343519379509069,-1.0574299353681478
247,-0.10451266294242338,1.1816933644912373,0.1189325710210157,-1.0537669821462297
248,-0.008589277530219385,1.0097719984343352,0.14076503009632338,-1.044610008726102
249,0.08482917822669465,0.561185028711692,0.22809486639755708,-1.0400323412853785
250,0.17227866203184672,0.11152505747577318,0.22809486639755708,-1.0354546738446546
251,0.32933610576819905,-0.06576131614741032,0.22809486639755708,-1.026297700424527
252,0.4540155683860969,-0.24304768977058,0.18442994824694023,-1.0249246050096454
253,0.4884845399706945,-0.4203340633937773,0.14076503009632338,-1.0235515095947638
254,0.5037746876337506,-0.03746542230901852,0.09710011194570728,-1.0235515095947638
255,0.49144952206867376,0.3454032187757541,0.05343519379509069,-1.0235515095947638
256,0.47093989948729675,0.546753761168201,0.018503259274597464,-1.0224530332628574
257,0.456229196318939,0.7481043035606477,-0.06882657702663549,-1.0208053187650008
258,0.4607817828917914,0.8619268573434745,-0.12122447880737569,-1.0189731048116337
259,0.4577003767852562,0.9757494111263013,-0.15615641332786892,-1.016224783881586
260,0.4856683658292904,0.9975041484238267,-0.2140124298774353,-1.011647935710204
261,0.5013029674768842,1.0240626103487376,-0.26531870870441004,-1.0070710875388216
262,0.5816042614833035,1.069835970783247,-0.30243388913243396,-1.0070710875388216
263,0.5863409172593009,1.079548442907747,-0.4623566518590672,-1.0070710875388216
264,0.5684459055383058,1.0351695825672618,-0.49674277490267754,-1.003407315047562
265,0.5569001485839153,0.9444086578126999,-0.5709731357587257,-1.0024913719247457
266,0.5772530044805216,0.7840746364370589,-0.5731563816662569,-0.9988295656799033
267,0.5866501194141953,0.6886833283732319,-0.6561197261524282,-0.9979141141186941
268,0.5982420472651224,0.636587162517281,-0.7434495624536611,-0.9933352177739596
269,0.6143496148128093,0.5724347998831488,-0.8897270382582266,-0.9927861434618735
270,0.6216602268730105,0.5052683880544749,-0.9617741532067439,-0.990589846213535
271,0.6234743409185671,0.4147504626438696,-1.0316380222477304,-0.990589846213535
272,0.6158053275522337,0.3242325372332643,-1.1582662848845184,-0.990589846213535
273,0.5867313874745198,0.010516901290738836,-1.2062976948501967,-0.9916879948377043
274,0.5363105871554055,-0.234858853003361,-1.1800987439598265,-0.9933352177739596
275,0.4826465765609844,-0.20687508070377245,-1.2292217768792704,-0.9965393801651296
276,0.38121091265119555,-0.1117570464335806,-1.2783448097987138,-0.9997435425562996
277,0.30388605771580574,0.08406238079249548,-1.2619704654922326,-0.9997435425562996
278,0.2712998170267715,0.09341263118268786,-1.2565123507234057,-0.9997435425562996
279,0.24799208938499595,-0.02154990298438937,-1.2674285802610599,-1.0052400205625305
280,0.15179440921638476,-0.13447627947336369,-1.2565123507234057,-1.0052400205625305
281,0.0940342906261896,-0.24689361654281922,-1.2565123507234057,-1.0116475260755318
282,0.0004998845605731187,-0.27680805479869436,-1.1691825144221721,-1.013936974247899
283,-0.09050319906338036,-0.1952896497045452,-1.1255175962715558,-1.0208053187650008
284,-0.2038972727077165,0.053378020414598853,-1.0818526781209397,-1.03270766374555
285,-0.3875226596150252,0.3321000667879455,-0.9508579236690897,-1.03270766374555
286,-0.4214476034734323,0.6046194869712259,-0.8547951037377337,-1.03270766374555
287,-0.4231277968643069,0.8730038230277862,-0.8198631692172402,-1.0361412215520969
288,-0.4470638165868277,0.7104889696127175,-0.7325333329160073,-1.037285740820946
289,-0.4696837157815341,0.46737978031289584,-0.7150673656557603,-1.0354546738446546
290,-0.4450424411647115,0.3327924369457747,-0.6452034966147738,-1.0354546738446546
291,-0.41618748054224214,0.186866910297485,-0.6160935511810297,-1.0354546738446546
292,-0.4018528807863166,0.023934108727442453,-0.5578736603135411,-1.0354546738446546
293,-0.3831779576479319,-0.041158637255391026,-0.5578736603135411,-1.0354546738446546
294,-0.3686293226075995,-0.04102467951341384,-0.5578736603135411,-1.0354546738446546
295,-0.35569841250389417,-0.04089072177143666,-0.4923762830876161,-1.0354546738446546
296,-0.34029711431012827,-0.04075676402945948,-0.4705438240123077,-1.0354546738446546
297,-0.3281359265112666,-0.15679765801946546,-0.6102715620942806,-1.0332570657653732
298,-0.31120611989638475,-0.2728385520094714,-0.784931234696747,-1.03270766374555
299,-0.27324284372896834,-0.41071321836478336,-0.8198631692172402,-1.03270766374555
300,-0.2512042778357685,-0.5485878847200814,-0.9770568745594598,-1.0349052718248344
301,-0.23910436853430694,-0.5485878847200814,-1.3569416624698238,-1.0332570657653732
302,-0.2651713236054588,-0.5485878847200814,-1.808873565328705,-1.03270766374555
303,-0.24036834241344648,-0.5780585879556415,-2.101428516937836,-1.0312421547490462
304,-0.22070275594101454,-0.6148969670000987,-2.3918002226394357,-1.0308757774999202
305,-0.1896647141773233,-0.5260548529416662,-2.3918002226394357,-1.0473594766332284
306,-0.178549375744976,-0.43721273888323375,-2.3918002226394357,-1.0473594766332284
307,-0.3765908872937544,0.09838380298755196,-2.3918002226394357,-1.079405196891641
308,-0.5239067098907674,0.5342220144059883,-2.461664091680422,-1.086913308836833
309,-1.0052282096193184,0.820422730145873,-2.3918002226394357,-1.1169457566176042
310,-1.4647438647713316,1.3351607120129858,-2.3918002226394357,-1.112367269907539
311,-1.343413720624305,2.0022568712982785,-2.3918002226394357,-1.1077887831974769
312,-1.0720594771501248,1.8291379230280824,-2.3918002226394357,-1.0907586314139741
313,-0.7961259441289239,1.4459651978690207,-2.3918002226394357,-1.079405196891641
314,-0.5316410219252666,1.3881758279789154,-2.3918002226394357,-1.0779403433106085
315,-0.41055728531085833,1.3303864580888236,-2.3918002226394357,-1.0757427352313271
316,-0.3594796228174871,1.2725970881987319,-2.3918002226394357,-1.068417156495225
317,-0.25179296233114434,1.0054692757619401,-2.3918002226394357,-1.068417156495225
318,-0.18784725969174362,0.42433379950511224,-1.6822453026919169,-1.0894781134345848
319,-0.4053444567438589,0.22760613878839162,-2.3918002226394357,-1.092453699679722
320,-0.4805152980163838,0.28715035509840925,-2.3918002226394357,-1.101380458415134
321,-0.6466581521977923,0.8651324661090511,-2.3918002226394357,-1.1036699065875013
322,-0.691323081576476,1.572724050794839,-2.3918002226394357,-1.1059593547598685
323,-0.733870774663741,2.350122689298085,-2.3918002226394357,-1.1025251825013176
324,-0.6968227008736211,2.53791905246265,-2.3918002226394357,-1.101380458415134
325,-0.62650936619635,1.8413120026192125,-2.3918002226394357,-1.101380458415134
326,-0.5904756287475765,1.4739837991815135,-2.3918002226394357,-1.097717914827885
327,-0.5583506495772939,1.2459770057125132,-2.3918002226394357,-1.0940553712406362
328,-0.43443407343297935,1.2459770057125132,-2.3918002226394357,-1.0940553712406362
329,-0.3855118611115364,1.1046033631366832,-2.3918002226394357,-1.0940553712406362
330,-0.3093115687627691,0.7511692566971359,-2.3918002226394357,-1.0821505684520627
331,-0.1870173118729003,0.5006026399013167,-2.3918002226394357,-1.0821505684520627
332,-0.11416377442273587,0.3186143495346402,-2.3918002226394357,-1.0748271198162478
333,-0.01517450034083874,0.2135421833734086,-2.3918002226394357,-1.0748271198162478
334,-0.007447439201397881,0.15974743334915886,-2.3918002226394357,-1.084898397820509
335,-0.10630767975001021,-0.029697212851606758,-2.3918002226394357,-1.084898397820509
336,-0.14115162871113565,-0.30957512317002195,-2.3044703863382026,-1.0821505684520627
337,-0.11819502600336883,-0.2105133729759484,-2.3044703863382026,-1.0876449163580062
338,-0.19716864542899562,-0.016716707653752643,-2.3044703863382026,-1.0958864382169247
339,-0.32214439446149384,0.43292776275771333,-2.1980371483460748,-1.103441125624131
340,-0.47420304776886774,0.7476672664274303,-1.9660672706709243,-1.1048146306736848
341,-0.5000274827851441,0.9724701256026385,-1.856904975294383,-1.101380458415134
342,-0.44316566005340247,0.9781666785803351,-1.832889270311544,-1.105225453284538
343,-0.4714094614055282,1.0295200487569947,-1.81596911452818,-1.1077887831974769
344,-0.4935887735116614,1.1493586447321409,-1.791407598068458,-1.1032123446607638
345,-0.4295588116542119,0.8737815434040729,-1.8205175435022025,-1.1026017159122226
346,-0.37317051470154206,0.6886534749336019,-1.8268853440658341,-1.101380458415134
347,-0.3329496307092321,0.7874798422381847,-1.8066903194211739,-1.101380458415134
348,-0.31431087769333094,0.8036619374693514,-1.8296144014502478,-1.100693296255688
349,-0.26511321261910226,0.7737943365811198,-1.8459887457567288,-1.0986318097773493
350,-0.2787759547469201,0.5597279512153506,-1.8241562866814207,-1.1077887831974769
351,-0.36617105666790434,0.588673157365943,-1.8650921474476236,-1.1077887831974769
