,0,1,2,3
76,0.35832593301824095,0.75684203217563,-0.8198631692172402,-0.7891495392801817
77,0.3522010881334726,0.6649361371109354,-0.8198631692172402,-0.786402529181077
78,0.3504077546725185,0.5730302420462542,-0.8198631692172402,-0.786402529181077
79,0.35779323984507594,0.5322099691214557,-0.8198631692172402,-0.786402529181077
80,0.3452761813245826,0.6957321847562143,-0.8198631692172402,-0.7884627867554048
81,0.32589111305435114,0.80221493819216,-0.8198631692172402,-0.7891495392801817
82,0.278118111406582,0.8231384983298857,-0.8198631692172402,-0.7891495392801817
83,0.24046345325936552,0.8440620584676117,-0.8198631692172402,-0.7891495392801817
84,0.21768244332397893,0.8649856186053374,-0.8198631692172402,-0.7891495392801817
85,0.20002304876668006,0.8810106663562035,-0.8198631692172402,-0.7891495392801817
86,0.1817854926993367,0.8723132708678719,-0.8198631692172402,-0.786402529181077
87,0.17347569441749555,0.7696246148097059,-0.8198631692172402,-0.786402529181077
88,0.1891823729215262,0.7344581958323351,-0.8198631692172402,-0.786402529181077
89,0.1831111674106791,0.7443066015755215,-0.8198631692172402,-0.786402529181077
90,0.16803873448134454,0.754155007318694,-0.8198631692172402,-0.786402529181077
91,0.15529443358220615,0.8186303755581816,-0.8198631692172402,-0.786402529181077
92,0.14114863061099472,0.9650461875421146,-0.8198631692172402,-0.786402529181077
93,0.12979874340786815,1.0135254943646126,-0.9071930055184732,-0.786402529181077
94,0.1189462684414034,0.9967137977461448,-0.9071930055184732,-0.786402529181077
95,0.10810555178957464,1.0355119785557576,-0.9071930055184732,-0.7891495392801817
96,0.07869682548467309,1.0782779876828086,-0.9071930055184732,-0.7884627867554048
97,0.06444851500747732,1.0813054326515592,-0.9071930055184732,-0.786402529181077
98,0.06941938767899865,0.9506484094341248,-0.8722610709979799,-0.7856704300982965
99,0.0801530484502021,0.6194646839374267,-0.8547951037377335,-0.7845722814741273
100,0.08834272486837046,0.48151535554931474,-0.8635280873678566,-0.7845722814741273
101,0.08364672067225856,0.6334176228241097,-0.8198631692172402,-0.7845722814741273
102,0.07649211794779213,0.6234744867121148,-0.8198631692172402,-0.7818236328363426
103,0.07770504068050023,0.5830786345497013,-0.8198631692172402,-0.7812132771775778
104,0.09859991107893719,0.5827173215723328,-0.8198631692172402,-0.7799925658600542
105,0.11824076956314128,0.4995376758525691,-0.8198631692172402,-0.7772455557609496
106,0.14728370684179012,0.3956534469472341,-0.8198631692172402,-0.7772455557609496
107,0.15602149293765433,0.06605425016995367,-0.8198631692172402,-0.7754153080539997
108,0.1640555979070874,-0.025445394121158194,-0.8198631692172402,-0.7799925658600542
109,0.10309600894473699,0.014894640298636564,-0.7325333329160068,-0.7799925658600542
110,0.07148346971080109,0.014894640298636564,-0.7325333329160068,-0.7799925658600542
111,0.05501715927944158,0.03564201537647191,-0.7325333329160068,-0.7813658660922704
112,0.03136240340834213,0.06157623422376262,-0.7325333329160068,-0.7818236328363426
113,0.007996028015502874,0.19255174197275732,-0.7325333329160068,-0.7799925658600542
114,-0.0022659196490270143,0.29468882702832644,-0.7107008738406986,-0.7793058133352773
115,0.013373574005349833,0.35356827804378466,-0.645203496614774,-0.7772455557609496
116,0.02452761913726633,0.36162550132951954,-0.645203496614774,-0.7758728699807372
117,0.05098812946524673,0.35697716768282023,-0.645203496614774,-0.7754153080539997
118,0.06078546441287949,0.2830124004486592,-0.645203496614774,-0.7708372309786067
119,0.07772201796896229,0.20904763321449826,-0.645203496614774,-0.7708372309786067
120,0.10586279559641051,0.13508286598035113,-0.645203496614774,-0.7708372309786067
121,0.13835458453051377,0.11653641660323596,-0.645203496614774,-0.7708372309786067
122,0.14295999149019717,0.18111744401171714,-0.645203496614774,-0.7708372309786067
123,0.13509701772543103,0.2611756140341795,-0.645203496614774,-0.7712949977226788
124,0.12245819922440582,0.35155187913263386,-0.645203496614774,-0.7726682979548951
125,0.11242523641202766,0.40975919717769926,-0.645203496614774,-0.7726682979548951
126,0.07388530487179808,0.46796651522277855,-0.645203496614774,-0.7726682979548951
127,0.05589952255735462,0.526173833267844,-0.6888684147653904,-0.7754153080539997
128,0.0087369079921022,0.5835957762085014,-0.7325333329160068,-0.7726682979548951
129,-0.001493121377063129,0.6852432935591883,-0.7325333329160068,-0.7711422722630964
130,0.018835945084812882,0.8163745271832374,-0.7325333329160068,-0.7680902208795021
131,0.0548766390727014,0.7029953735263577,-0.7325333329160068,-0.7660293488531703
132,0.08649559722495935,0.5284886230492488,-0.7325333329160068,-0.7653423915110588
133,0.12629741094559488,0.33516750771108456,-0.645203496614774,-0.7607643144356658
134,0.13148156497682514,0.1418463923729064,-0.645203496614774,-0.7607643144356658
135,0.18560388103171999,-0.05147472296525795,-0.645203496614774,-0.7635113245347676
136,0.18374719221342492,-0.08306597725636855,-0.645203496614774,-0.7644268580229147
137,0.14516216844258262,-0.07422476628569498,-0.645203496614774,-0.7653423915110588
138,0.1133211968731508,0.015861815195727845,-0.645203496614774,-0.7639690912788396
139,0.08287847425634191,0.1216643189662308,-0.645203496614774,-0.7635113245347676
140,0.08328227284437437,0.29033051189301273,-0.645203496614774,-0.7653423915110588
141,0.08454427344974327,0.37715323062788103,-0.7325333329160068,-0.7653423915110588
142,0.05568333393616143,0.40941363323481594,-0.7325333329160068,-0.7653423915110588
143,0.03880690941340248,0.41594706662927655,-0.7325333329160068,-0.7644268580229147
144,0.029425384369817884,0.4161218550273855,-0.7325333329160068,-0.7635113245347676
145,0.032447000281100646,0.41658903265254854,-0.7325333329160068,-0.7607643144356658
146,0.04211307011828714,0.4047046366784502,-0.7325333329160068,-0.7603982648942741
147,0.0662857125037723,0.3845858583048533,-0.7325333329160068,-0.758934066728716
148,0.10329393558064794,0.5120047880042862,-0.7325333329160068,-0.7575597424098236
149,0.14327176589234777,0.6082861782846891,-0.7325333329160068,-0.7561854180909313
150,0.14946496338250848,0.6578612594365887,-0.8023972019569935,-0.7547205645098989
151,0.14484335931230677,0.6554149712470466,-0.8198631692172402,-0.7521580538663015
152,0.16694207153172855,0.5749366290453701,-0.8198631692172402,-0.7516089795542183
153,0.1924338686637793,0.5585783072417645,-0.8198631692172402,-0.7497770933085885
154,0.20276959930321664,0.5592640746916906,-0.8198631692172402,-0.7497770933085885
155,0.20654582720754913,0.5640061787577824,-0.8198631692172402,-0.7508762250559664
156,0.19743417864197377,0.5780492367650034,-0.885360546443165,-0.7516089795542183
157,0.17125602395795833,0.6060437256839535,-0.9071930055184732,-0.7516089795542183
158,0.14407430903345275,0.6289348265066929,-0.9071930055184732,-0.7516089795542183
159,0.12448622813187803,0.6441708451851235,-0.9071930055184732,-0.7516089795542183
160,0.11265903297027711,0.6668616122047182,-0.9071930055184732,-0.7516089795542183
161,0.10020523906221211,0.6914160663096246,-0.9071930055184732,-0.7516089795542183
162,0.09060786894397149,0.6730370641099879,-0.9071930055184732,-0.7516089795542183
163,0.08114323551614709,0.6680963676914233,-0.9071930055184732,-0.750693036431402
164,0.07056089359608594,0.7169088943970935,-0.9071930055184732,-0.7497770933085885
165,0.07404946184494472,0.7171841775568673,-0.9071930055184732,-0.7479457532425207
166,0.09899392805043888,0.6851012983526968,-0.972690382744398,-0.7470300832094838
167,0.12053452696450084,0.6507746269703742,-0.9945228418197063,-0.7442830731103791
168,0.1514838835555253,0.6052142593456089,-0.9945228418197063,-0.744969825635156
169,0.15440066469629032,0.5169628989293095,-0.9945228418197063,-0.7470300832094838
170,0.07351809902641723,0.5408462247468857,-0.9945228418197063,-0.7516089795542183
171,0.0016258833708988013,0.6119691741690468,-0.9945228418197063,-0.7516089795542183
172,-0.012979145351155028,0.7599159317756176,-0.9945228418197063,-0.7516089795542183
173,-0.02154900228211867,0.7864285418791264,-0.9945228418197063,-0.7516089795542183
174,-0.02573068769418549,0.7825826151068873,-0.9945228418197063,-0.7516089795542183
175,-0.029657910593056665,0.725703889946779,-0.9945228418197063,-0.7470300832094838
176,-0.03366097346562753,0.6484451018373438,-0.9945228418197063,-0.7464806811896635
177,-0.008960547206658495,0.5426988603184678,-0.9945228418197063,-0.7442830731103791
178,0.029855579453921633,0.45179915534322346,-0.9945228418197063,-0.7456565781599329
179,0.06903314309472806,0.38316925518341216,-0.9945228418197063,-0.7470300832094838
180,0.07606236374698205,0.1377851763724827,-0.9945228418197063,-0.7504642554680346
181,0.029211630879748627,-0.005646439856552252,-0.9945228418197063,-0.7527530891883951
182,-0.020424684136030095,0.0701334547814396,-0.9945228418197063,-0.7561854180909313
183,-0.10991475243438044,0.2578201161237273,-0.9945228418197063,-0.7610693557201554
184,-0.15978753952793984,0.5122248135954819,-0.9945228418197063,-0.7635113245347676
185,-0.2680819323801126,0.7350836110402087,-0.9945228418197063,-0.7653423915110588
186,-0.3030170742694924,0.7730214482519494,-0.95085792366909,-0.7630533529733609
187,-0.32175993138816156,0.6876786453083893,-0.9071930055184732,-0.7607643144356658
188,-0.2766307172298495,0.5828701079833815,-0.9071930055184732,-0.7607643144356658
189,-0.23911962395235162,0.47176938414937536,-0.9071930055184732,-0.7607643144356658
190,-0.2198642969343934,0.3354999142793905,-0.8635280873678566,-0.7607643144356658
191,-0.20988713539356346,0.2676648619500371,-0.8198631692172402,-0.7624125204951269
192,-0.2031314079176696,0.24363952256927562,-0.8198631692172402,-0.7635113245347676
193,-0.21189373651687973,0.32641861744229206,-0.8198631692172402,-0.7649761781158
194,-0.23293802069404998,0.4095068957683977,-0.8198631692172402,-0.7653423915110588
195,-0.24870161880078012,0.49383190790691545,-0.8198631692172402,-0.7680902208795021
196,-0.258662026776451,0.5696760358711801,-0.8198631692172402,-0.7680902208795021
197,-0.29007217232782295,0.6327988375740995,-0.8198631692172402,-0.7680902208795021
198,-0.292981959261774,0.47219307335043653,-0.8198631692172402,-0.7680902208795021
199,-0.286294232255358,0.36135658116248887,-0.8198631692172402,-0.7669454967933185
200,-0.2768721992827957,0.2836996036650179,-0.7761982510666233,-0.7635113245347676
201,-0.20868799276069352,0.1618717352214651,-0.7325333329160068,-0.7614510669604397
202,-0.1702509803602053,0.042557583806185496,-0.7325333329160068,-0.7607643144356658
203,-0.12829401960700898,-0.07298599206673952,-0.7325333329160068,-0.7635113245347676
204,-0.1356205026667695,-0.05664683138310164,-0.6743134420485183,-0.7604598193307323
205,-0.1528389893893327,-0.022272203129146566,-0.645203496614774,-0.758934066728716
206,-0.09658980917918635,-0.010300399728412951,-0.645203496614774,-0.758934066728716
207,-0.07944021653518683,0.0174264416220495,-0.645203496614774,-0.758934066728716
208,-0.06856756614994536,0.06878583989711211,-0.645203496614774,-0.7561854180909313
209,-0.05373063435637783,0.0009094520359397734,-0.645203496614774,-0.7554529913004137
210,-0.028528611150616993,-0.057804226273811016,-0.645203496614774,-0.7543543511146401
211,-0.009074237738790328,-0.07986706637788936,-0.645203496614774,-0.7557276513468593
212,0.004287207999259902,-0.04095234233274451,-0.645203496614774,-0.7561854180909313
213,-0.01101552221617194,0.08942872793620746,-0.645203496614774,-0.7561854180909313
214,-0.024219590767367835,0.17552336870663565,-0.645203496614774,-0.7561854180909313
215,-0.032300120319581224,0.23209372314471013,-0.7325333329160068,-0.7561854180909313
216,-0.036926281496479654,0.27689722952728074,-0.7325333329160068,-0.7561854180909313
217,-0.040800115654307204,0.3187590238959788,-0.7325333329160068,-0.7561854180909313
218,-0.04420672926342107,0.2744525007361488,-0.7325333329160068,-0.7561854180909313
219,-0.047200375624164174,0.2375913488755658,-0.7325333329160068,-0.7561854180909313
220,-0.04976087529416129,0.21189825396383957,-0.7325333329160068,-0.7561854180909313
221,-0.05206478996173781,0.24716932742711392,-0.7325333329160068,-0.7561854180909313
222,-0.05404807563553405,0.3230831798070829,-0.7325333329160068,-0.7561854180909313
223,-0.05623886638448831,0.33473135706292956,-0.7325333329160068,-0.7516089795542183
224,-0.012316813655804539,0.3303131155377526,-0.7325333329160068,-0.7516089795542183
225,0.0162967552305875,0.3258948740125618,-0.7325333329160068,-0.7516089795542183
226,0.01936046779165818,0.2951610280688022,-0.7325333329160068,-0.7502350648699952
227,0.017088941181307847,0.22495377549718265,-0.7325333329160068,-0.7497770933085885
228,0.03641312846250749,0.2048922640582893,-0.7325333329160068,-0.7470300832094838
229,0.03888052682165167,0.21826124670788,-0.7325333329160068,-0.7470300832094838
230,0.07175016215534605,0.21302617815129796,-0.7325333329160068,-0.7470300832094838
231,0.07643623962867806,0.2031400967931968,-0.7325333329160068,-0.7470300832094838
232,0.07322845439735615,0.17081743323087867,-0.7325333329160068,-0.7470300832094838
233,0.06818938663991049,0.13849476966857432,-0.7325333329160068,-0.7470300832094838
234,0.059682929582659194,0.15684698031980737,-0.7325333329160068,-0.7442830731103791
235,0.059389018801340225,0.17084556435669912,-0.7325333329160068,-0.7442830731103791
236,0.08225310827093363,0.16742964193621193,-0.7325333329160068,-0.7442830731103791
237,0.08478575193567142,0.1794892833420539,-0.7325333329160068,-0.7442830731103791
238,0.07734804577780893,0.214762270487362,-0.7325333329160068,-0.7442830731103791
239,0.06818591093860515,0.23813622199106513,-0.7325333329160068,-0.7442830731103791
240,0.06059354106647689,0.26684504056911795,-0.7325333329160068,-0.7442830731103791
241,0.05035904579210449,0.30355615975868155,-0.7325333329160068,-0.7442830731103791
242,0.042711194823868454,0.2947551361106066,-0.7325333329160068,-0.7424520061340908
243,0.03545024591246692,0.27918522776029575,-0.7325333329160068,-0.7424520061340908
244,0.04549248353960916,0.2820519234386654,-0.7325333329160068,-0.7378731097893563
245,0.050578470411064724,0.14014345457798935,-0.7325333329160068,-0.7378731097893563
246,0.09323841324097944,0.07110665777691996,-0.7325333329160068,-0.7378731097893563
247,0.1174712013534277,0.08382393601177832,-0.7325333329160068,-0.7387890529121727
248,0.11606944930480931,0.1510439309372459,-0.7325333329160068,-0.7397049960349861
249,0.09662184923010778,0.280737223885236,-0.8198631692172402,-0.7397049960349861
250,0.06659915912346275,0.350916919435652,-0.8198631692172402,-0.7397049960349861
251,0.05392634124378181,0.3083987321312492,-0.8198631692172402,-0.7397049960349861
252,0.04142869528555454,0.25533653958742725,-0.8198631692172402,-0.7384837385379035
253,0.0389785741296555,0.2025403010034733,-0.8198631692172402,-0.7378731097893563
254,0.050193215459972,0.17892522556420576,-0.8198631692172402,-0.7378731097893563
255,0.047305875050214635,0.1861374147083112,-0.8198631692172402,-0.7409257073525126
256,0.040680931536985654,0.22608303926207163,-0.8198631692172402,-0.7424520061340908
257,-0.029091302793558333,0.31475636656562267,-0.8198631692172402,-0.7424520061340908
258,-0.05218857903272142,0.33974584843759387,-0.7980307101419315,-0.7424520061340908
259,-0.06172684236762238,0.32227943335520604,-0.7325333329160068,-0.7436727174516173
260,-0.06546017498134238,0.3720849218232946,-0.7325333329160068,-0.7442830731103791
261,-0.08577949512018115,0.40710442264715124,-0.7325333329160068,-0.7442830731103791
262,-0.0972392518440656,0.3829799728939968,-0.7325333329160068,-0.7428182195293497
263,-0.10277204362826939,0.34150138963825755,-0.7325333329160068,-0.7424520061340908
264,-0.0857675178534829,0.23060627237215117,-0.645203496614774,-0.7397049960349861
265,-0.07430903347597634,0.15326880908131874,-0.645203496614774,-0.7397049960349861
266,-0.043695374556308904,0.12626782675340406,-0.645203496614774,-0.7397049960349861
267,-0.025875556979194497,0.08705700611445324,-0.645203496614774,-0.7389722415367342
268,-0.024846379564492753,0.03970629326813584,-0.645203496614774,-0.7390943672864447
269,-0.02728902402459687,0.04713592453269483,-0.645203496614774,-0.7397049960349861
270,-0.030520996141943927,0.05637867383494574,-0.645203496614774,-0.740162831051503
271,-0.03398924643402912,0.06834110019374842,-0.645203496614774,-0.7424520061340908
272,-0.057459192418048505,0.06844826638732188,-0.645203496614774,-0.7424520061340908
273,-0.08296048215264959,0.06065192580410349,-0.6160935511810297,-0.7424520061340908
274,-0.09182301193313032,0.16188379141825712,-0.5578736603135411,-0.7424520061340908
275,-0.09377961598349649,0.26598603654867653,-0.5578736603135411,-0.7438253063663071
276,-0.10024139321259595,0.2725415935468005,-0.5578736603135411,-0.7442830731103791
277,-0.12067451734894685,0.2858214942979713,-0.5578736603135411,-0.7424520061340908
278,-0.11468081512606502,0.30358429088450195,-0.5578736603135411,-0.7424520061340908
279,-0.09925835004832462,0.2955093181979539,-0.5578736603135411,-0.7424520061340908
280,-0.09375951717140237,0.28097490319315344,-0.5578736603135411,-0.7424520061340908
281,-0.09210444267985245,0.22432584858165253,-0.5578736603135411,-0.7424520061340908
282,-0.09156915278113528,0.20984334220186096,-0.5578736603135411,-0.7424520061340908
283,-0.09137793684952707,0.25861065816961953,-0.5578736603135411,-0.7417652536093139
284,-0.09138793001299125,0.3059071181304349,-0.6015385784641575,-0.7397049960349861
285,-0.06559090269928586,0.3475216647810743,-0.645203496614774,-0.7383310813507631
286,-0.046264900890834564,0.367879414197939,-0.645203496614774,-0.7378731097893563
287,-0.0007663699265165474,0.24692016602703523,-0.645203496614774,-0.7351277382289345
288,0.030750553278159433,0.2023340539228794,-0.645203496614774,-0.7397049960349861
289,-0.03366463156991223,0.23745203282390792,-0.645203496614774,-0.7397049960349861
290,-0.055966399510240704,0.2935133478424635,-0.645203496614774,-0.7397049960349861
291,-0.06197033972806687,0.30669670659942266,-0.645203496614774,-0.7424520061340908
292,-0.06541077071236416,0.3086241217443447,-0.645203496614774,-0.7424520061340908
293,-0.10483567287720795,0.3084057187027148,-0.645203496614774,-0.7424520061340908
294,-0.1185225223323063,0.28535130262362063,-0.6160935511810297,-0.7378731097893563
295,-0.11991551321659982,0.12954639250432728,-0.5578736603135411,-0.7351272466673302
296,-0.05884821655121676,-0.20254824563782106,-0.5578736603135411,-0.7332966712526433
297,-0.023204050201105133,-0.4696710346592862,-0.4923762830876161,-0.7332966712526433
298,0.029007137394187428,-0.6934792576002913,-0.4705438240123077,-0.7332966712526433
299,0.03742499831151646,-0.6775784736272875,-0.4705438240123077,-0.7378731097893563
300,0.03609466216536481,-0.6182702908586343,-0.4705438240123077,-0.7397045044733818
301,-0.003065724405497134,-0.3853325129073547,-0.4705438240123077,-0.7470300832094838
302,-0.04667788226459411,-0.12837718348102742,-0.4705438240123077,-0.7500818615032987
303,-0.19925973605697433,0.2246483518454769,-0.4705438240123077,-0.7561854180909313
304,-0.32194342872715087,0.2935925742784268,-0.4705438240123077,-0.7516089795542183
305,-0.3768398080038246,0.4030921203593698,-0.4705438240123077,-0.7516089795542183
306,-0.3332105394498315,0.5396285488722989,-0.3832139877110748,-0.7516089795542183
307,-0.29126899668504386,0.3847064202726355,-0.3832139877110748,-0.7497770933085885
308,-0.2580939225420064,0.24637964653815414,-0.3832139877110748,-0.7470300832094838
309,-0.24125475582507275,0.1329459051014181,-0.3832139877110748,-0.7442830731103791
310,-0.18998419995644442,0.12518955090417755,-0.3832139877110748,-0.7442830731103791
311,-0.1408195694541298,0.1438525435167971,-0.3832139877110748,-0.7442830731103791
312,-0.11664223983716997,0.07582665881558033,-0.3832139877110748,-0.7424520061340908
313,-0.09331295214625049,0.010216835948700001,-0.3832139877110748,-0.7424520061340908
314,-0.0784768564899896,0.04096013773307099,-0.3832139877110748,-0.7397049960349861
315,-0.07520232809131994,0.059019157081737494,-0.3832139877110748,-0.7402543980548064
316,-0.04007412383568852,0.058051752776854086,-0.3832139877110748,-0.7424520061340908
317,-0.028886137538832752,0.03909995772346943,-0.3832139877110748,-0.7409257073525126
318,-0.06437792412135829,-0.0068284234526464795,-0.3832139877110748,-0.7378731097893563
319,-0.04777529343168323,-0.05206380233101092,-0.3832139877110748,-0.7358140811190392
320,-0.009005012213013227,-0.09371059432842653,-0.3832139877110748,-0.7351277382289345
321,0.025542832622344372,-0.1216960410997808,-0.3832139877110748,-0.7351277382289345
322,0.04111505108166182,-0.12956994321561588,-0.3832139877110748,-0.7351277382289345
323,0.04273370298611486,-0.12403614889442552,-0.3832139877110748,-0.7346699714848625
324,0.03837663574078153,-0.11477377478296971,-0.3832139877110748,-0.7332966712526433
325,0.03378384888702599,-0.10302568081134839,-0.3832139877110748,-0.7332966712526433
326,0.0500402503591737,-0.09884352010673829,-0.3832139877110748,-0.7332966712526433
327,0.051971558888941685,-0.09655284271888316,-0.3832139877110748,-0.7332966712526433
328,0.04718170348087061,-0.11451657591837686,-0.3832139877110748,-0.7288994888476604
329,0.05526706477154887,-0.13003691990415814,-0.3832139877110748,-0.7278001932464153
330,0.10888710603228899,-0.13578370703507867,-0.3832139877110748,-0.7278001932464153
331,0.1266821625192572,-0.185098910167538,-0.3832139877110748,-0.7259707648088071
332,0.14407838399360384,-0.2997667373022571,-0.3832139877110748,-0.7259707648088071
333,0.14075504424977964,-0.3456338681561448,-0.3832139877110748,-0.7259707648088071
334,0.1309838068821992,-0.3456338681561448,-0.3832139877110748,-0.7259707648088071
335,0.11887677581739792,-0.24848581380166643,-0.3832139877110748,-0.7287176110540416
336,0.10764743809193313,-0.1341240164285271,-0.3832139877110748,-0.7349434026272944
337,0.03847700303660418,-0.048055301335263825,-0.44871136493699953,-0.7378731097893563
338,-0.09054828017631524,0.009707461634827016,-0.4705438240123077,-0.7332966712526433
339,-0.11518036128067576,0.02501129642013155,-0.44871136493699953,-0.7326097139105318
340,-0.07580260336568184,0.04031513120543608,-0.3832139877110748,-0.7305488418842001
341,-0.04468935761314309,0.0031894128044405714,-0.3832139877110748,-0.7288996527015275
342,-0.022019909128817804,-0.24365451834175514,-0.3832139877110748,-0.7278001932464153
343,0.00422399612160832,-0.416741316753867,-0.3832139877110748,-0.7299991121566426
344,0.025578748259571998,-0.4791924160648668,-0.3832139877110748,-0.7305488418842001
345,-0.006577358983411228,-0.5162531649609988,-0.2958841514098413,-0.7332966712526433
346,-0.056175455667043336,-0.5363870135805615,-0.2958841514098413,-0.734029098043161
347,-0.08381453250470265,-0.5542452550582555,-0.2958841514098413,-0.7351277382289345
