,0,1,2,3
26,-0.9281882800068959,-1.3380728604934546,1.363382738313587,-1.0400335701893892
27,-0.6496431974819291,-1.1828885096138717,1.363382738313587,-1.0389344384420112
28,-0.14147808267211515,-1.012428957416336,1.3197178201629707,-1.037285740820946
29,0.4510971093205638,-0.945833540462843,1.2760529020123539,-1.0324782683301759
30,0.7518128138423164,-0.9368536832292199,1.1887230657111207,-1.0308757774999202
31,0.9453986104374641,-0.9662841991421953,1.1887230657111207,-1.0208053187650008
32,0.7689748372549868,-1.1084642673247354,1.1013932294098874,-1.0186075468318492
33,0.593572663431065,-1.2788317235746636,1.1013932294098874,-1.0098164590992433
34,0.4732026723527186,-1.2788451193488586,1.1013932294098874,-1.0079851873056176
35,0.3644516939129593,-1.272208852811183,1.1013932294098874,-1.0024913719247457
36,0.3404239208124832,-1.2389739370259838,1.1013932294098874,-0.9988292379721662
37,0.6105814614933813,-1.1134207037779877,1.1013932294098874,-0.9951671040195894
38,0.8519010844733832,-0.8493899943357688,1.1013932294098874,-0.9841782443538322
39,1.030019635294874,-0.8495132354583846,1.0140633931086553,-0.9841782443538322
40,0.9656015403317042,-0.915674964222216,1.0140633931086553,-0.97227589937328
41,0.7840943005892599,-1.043989066532425,0.9995084203917828,-0.9710551880557534
42,0.6741876583141421,-1.172303168842634,0.9267335568074216,-0.9649516314681238
43,0.6391779138349706,-1.181867751619987,0.9267335568074216,-0.9634866140332242
44,0.6259324527631306,-1.1244347093235614,0.9267335568074216,-0.957626544293626
45,0.6151097695221402,-0.7990111667319925,0.9267335568074216,-0.9550625589652157
46,0.6413692664604319,-0.5868783656875922,0.9267335568074216,-0.9512165809726032
47,0.6715858202280137,-0.544681676963951,0.9267335568074216,-0.9468210371063003
48,0.726058230149269,-0.5228298203034916,0.8612361795814966,-0.9438906745287641
49,0.7496995052645894,-0.5145411850184912,0.8394037205061889,-0.9347337011086365
50,0.8218304810537683,-0.6747228294626335,0.8394037205061889,-0.9310715671560599
51,0.8801901335780596,-0.8001318189277641,0.8394037205061889,-0.925578366227192
52,0.9242301855099763,-0.873381825924349,0.8394037205061889,-0.9136760212466398
53,0.9511800757231967,-0.8870397745602104,0.7520738842049552,-0.9096465269217285
54,0.9518369047955354,-0.8664434846785094,0.7520738842049552,-0.9036022854343574
55,0.9785708543665814,-0.8230110357851006,0.7520738842049552,-0.8999411346049864
56,0.9694075907805375,-0.8142616815517858,0.6647440479037225,-0.8967366035426118
57,0.9970552365916491,-0.8466825170021531,0.6647440479037225,-0.8898688734775169
58,0.9832848162100905,-0.8857997086058768,0.5774142116024888,-0.8807135385960723
59,1.010670183546096,-0.8419151523332846,0.5774142116024888,-0.8795684048752165
60,1.0171055814864158,-0.8243613298242617,0.5774142116024888,-0.8724712793947476
61,1.0448885485057386,-0.8243613298242617,0.5774142116024888,-0.8688095550768401
62,1.0785374891493058,-0.7792122124673728,0.49008437530125665,-0.8642306587321057
63,1.0803512744585813,-0.7227758157712756,0.49008437530125665,-0.8642306587321057
64,1.0697055694764228,-0.8012272105207449,0.45515244078076317,-0.8596525816567127
65,1.07351895314136,-0.8241624025774209,0.40275453900002295,-0.8573639527536868
66,1.0506167411068903,-0.8100867928388874,0.40275453900002295,-0.8550753238506582
67,1.0412336670933344,-0.7905729771964846,0.40275453900002295,-0.8523266752128734
68,1.0234709003851419,-0.7312013750054019,0.3590896208494066,-0.8500380463098477
69,0.9899371116092057,-0.6303426773867701,0.31542470269878975,-0.8477494174068219
70,0.9844704583972496,-0.4698230288543919,0.31542470269878975,-0.8431713403314289
71,0.9821694328421735,-0.4316427759717087,0.24992732547286525,-0.839737782524882
72,1.0143203975881778,-0.4400911558640137,0.22809486639755708,-0.8385932632560329
73,1.0028249041828772,-0.5127146712066043,0.22809486639755708,-0.8312689953508767
74,1.0373073462502431,-0.657214217691522,0.22809486639755708,-0.8289795471785094
75,1.032879889204802,-0.8496311182713332,0.22809486639755708,-0.8266900990061422
76,1.0297220347912335,-0.841497204178311,0.16259748917163205,-0.8232565411995982
77,1.0229747226217003,-0.7832255864170904,0.14076503009632388,-0.8221120219307492
78,1.0155908263411701,-0.6984839188406566,0.14076503009632388,-0.8193650118316446
79,0.9949449037621316,-0.6065118821408724,0.14076503009632388,-0.8193650118316446
80,0.9575865765458885,-0.48561836894763183,0.05343519379509069,-0.8193650118316446
81,0.9138248603725296,-0.42891807549984423,0.05343519379509069,-0.818907449904907
82,0.8681282401163283,-0.41501326188233095,0.05343519379509069,-0.8175347641246976
83,0.8310216632533517,-0.40616803217940717,0.05343519379509069,-0.8141005918661468
84,0.8175750977615501,-0.3958298434421089,0.05343519379509069,-0.8129558677799632
85,0.812973346280824,-0.3744602346527784,0.03160273471978252,-0.8083777907045702
86,0.82647980170167,-0.3974824035576441,-0.033894642506142256,-0.8070042856550164
87,0.8070874258978565,-0.44227289690241267,-0.033894642506142256,-0.8056307806054654
88,0.82207565154491,-0.4557586141557319,-0.033894642506142256,-0.8010543420687525
89,0.8268266801162808,-0.4638858686352851,-0.033894642506142256,-0.7999552103213746
90,0.820391557835032,-0.4706735074213968,-0.06882657702663499,-0.7983065127003092
91,0.8002279667157632,-0.4180554422026933,-0.12122447880737519,-0.7975734304943202
92,0.7824673898706115,-0.3796896100053256,-0.12122447880737519,-0.796473807185338
93,0.7485122878827499,-0.4577384138980887,-0.12122447880737519,-0.7944135496110102
94,0.7408718814215463,-0.5002827229621593,-0.12122447880737519,-0.7937267970862333
95,0.7177429418003148,-0.5191573688071199,-0.2085543151086084,-0.7918965493792834
96,0.6994290675507147,-0.5030774641962664,-0.2085543151086084,-0.7918965493792834
97,0.6554478471425775,-0.47932503422942724,-0.2085543151086084,-0.7918965493792834
98,0.6125336071093,-0.45717177264951225,-0.2085543151086084,-0.786402529181077
99,0.647394377551586,-0.48377859331928336,-0.2085543151086084,-0.7869519312008973
100,0.6377470806106519,-0.5225754345514795,-0.2085543151086084,-0.7891495392801817
101,0.5771068281263617,-0.6058976858938914,-0.2085543151086084,-0.7891495392801817
102,0.5343816414176579,-0.7003512897638643,-0.2085543151086084,-0.7891495392801817
103,0.5001780011039413,-0.6042875138352903,-0.2085543151086084,-0.7886001372603585
104,0.46983064282767706,-0.5082237379067301,-0.2085543151086084,-0.786402529181077
105,0.473223896388867,-0.41041784154371685,-0.2085543151086084,-0.786402529181077
106,0.45578995670668476,-0.33599158988844163,-0.2085543151086084,-0.786402529181077
107,0.42952639336908255,-0.29663480529476655,-0.2085543151086084,-0.786402529181077
108,0.4054001706010901,-0.29201754984421546,-0.2085543151086084,-0.786402529181077
109,0.3831300898990353,-0.3105599804890528,-0.2085543151086084,-0.786402529181077
110,0.36305206152848674,-0.3342817532698063,-0.27841818414959485,-0.786402529181077
111,0.3454253282904494,-0.36145642080783713,-0.2958841514098413,-0.7849383310155189
112,0.34330072881998436,-0.3734434953911575,-0.2958841514098413,-0.7845722814741273
113,0.3413427489911602,-0.3753055080046707,-0.2958841514098413,-0.7818236328363426
114,0.34551141610406183,-0.36373959656213267,-0.2958841514098413,-0.7818236328363426
115,0.33333194234956587,-0.34881670410558174,-0.2958841514098413,-0.7818236328363426
116,0.3113480716673018,-0.20827589594847298,-0.2958841514098413,-0.7831979571552349
117,0.24161842709096737,-0.14344111430305972,-0.2958841514098413,-0.7845722814741273
118,0.2135173015652584,-0.12368732293431263,-0.2958841514098413,-0.7845722814741273
119,0.1930536238742232,-0.08237475530774585,-0.2958841514098413,-0.7845722814741273
120,0.17489411870328678,-0.12588556948019936,-0.2958841514098413,-0.7845722814741273
121,0.15999023274618437,-0.29663145635122473,-0.2958841514098413,-0.7845722814741273
122,0.14486566886305002,-0.27547885910390224,-0.2958841514098413,-0.7845722814741273
123,0.1304254012241311,-0.1772195157842888,-0.2958841514098413,-0.7845722814741273
124,0.11861186488379297,0.03756832770614024,-0.2958841514098413,-0.7845722814741273
125,0.10802263006019779,0.18742484429283887,-0.3249940968435862,-0.7836560652615343
126,0.11587227259853963,0.23988437052390743,-0.3832139877110748,-0.7818236328363426
127,0.1283523208927194,0.2563699278826936,-0.3832139877110748,-0.7799925658600542
128,0.14691905840487443,0.2610520380171958,-0.3832139877110748,-0.778161498883763
129,0.16773721311268283,0.2615192156423588,-0.3832139877110748,-0.7726682979548951
130,0.2409819936507621,0.024901283624533716,-0.3832139877110748,-0.769234740148351
131,0.28338821370972206,-0.29339302793885524,-0.3832139877110748,-0.7680902208795021
132,0.30975614054356393,-0.701307748041594,-0.3832139877110748,-0.7635113245347676
133,0.3486746090578618,-0.9336049400707305,-0.3832139877110748,-0.7647323089420736
134,0.3605280723029259,-0.9024758399894565,-0.3832139877110748,-0.7708372309786067
135,0.25624049359809,-0.81954153026782,-0.3832139877110748,-0.7721188959350747
136,0.21587708587696494,-0.6588994060856259,-0.3832139877110748,-0.7772455557609496
137,0.10071640343330325,-0.5025734003500216,-0.3832139877110748,-0.7772455557609496
138,0.05592520336714725,-0.3491248069121348,-0.3832139877110748,-0.7772455557609496
139,0.03133756156093527,-0.21225616319910992,-0.3832139877110748,-0.7758728699807372
140,0.02905797006796541,-0.08337369732651484,-0.3832139877110748,-0.7754153080539997
141,0.040883232762470585,0.030144006909209455,-0.3832139877110748,-0.7726682979548951
142,0.07224092433098984,-0.16034217987224908,-0.3832139877110748,-0.7703792594172
143,0.0785176299681122,-0.389681183085243,-0.3832139877110748,-0.7680902208795021
144,0.15066636179689066,-0.47042756100712657,-0.3832139877110748,-0.7635113245347676
145,0.20987003245236172,-0.48822652618397816,-0.3832139877110748,-0.7628245720099935
146,0.23157890325031058,-0.4640605495308221,-0.3832139877110748,-0.7607643144356658
147,0.24989422941848904,-0.47360905737914677,-0.3832139877110748,-0.7607643144356658
148,0.24503198182968317,-0.4915861863528382,-0.3832139877110748,-0.7607643144356658
149,0.23180463892100234,-0.5254507035253383,-0.3832139877110748,-0.7618631184753065
150,0.18950149395176374,-0.5387293603831838,-0.3832139877110748,-0.7635113245347676
151,0.15049051784944564,-0.46966457598245154,-0.3832139877110748,-0.7635113245347676
152,0.12720762948682657,-0.43737463638282115,-0.3832139877110748,-0.7635113245347676
153,0.10956274812268767,-0.35259632179555456,-0.2958841514098413,-0.7635113245347676
154,0.09938589470060402,-0.17529487792639137,-0.2958841514098413,-0.7607643144356658
155,0.12483918303118478,-0.0966358965189112,-0.2958841514098413,-0.7600322153528853
156,0.13115406359699167,-0.042637530726848394,-0.2958841514098413,-0.758934066728716
157,0.14371600275265345,0.003582913671503733,-0.2958841514098413,-0.7545390144240174
158,0.18539543654698204,-0.06854026950477683,-0.2958841514098413,-0.7516089795542183
159,0.2433737769580256,-0.3181788940430271,-0.2958841514098413,-0.7442830731103791
160,0.33783780385413104,-0.3963341943406692,-0.2958841514098413,-0.7436727174516173
161,0.3572526946688634,-0.43161866357815226,-0.2958841514098413,-0.7424520061340908
162,0.38025218496248603,-0.3287965281985073,-0.36138152863576634,-0.740391748559763
163,0.39643423553355567,-0.23856881266748411,-0.3832139877110748,-0.7393386187858602
164,0.3996842890595206,-0.15673737703557433,-0.40504644678638296,-0.7378731097893563
165,0.3908208192644927,-0.16324772329578693,-0.4705438240123077,-0.7378731097893563
166,0.372967076502676,-0.16564020856754194,-0.4705438240123077,-0.7378731097893563
167,0.35238448359845814,-0.15156124988546665,-0.4705438240123077,-0.736500424009144
168,0.35947136921727063,-0.07875445164664589,-0.4705438240123077,-0.7351277382289345
169,0.34170683012970243,0.08214410592734134,-0.4705438240123077,-0.7351277382289345
170,0.3170940308664237,0.1319534217594975,-0.5578736603135411,-0.734029098043161
171,0.3185060045587825,0.1099698080913963,-0.5660608324667814,-0.7332966712526433
172,0.32712791254236423,0.040124241423109636,-0.5600569062210716,-0.7288994888476604
173,0.36631319734803797,-0.04561024438958511,-0.5633317750823679,-0.7259707648088071
174,0.37793181618795485,-0.13531695998838877,-0.5606027176979544,-0.7239105072344793
175,0.37101136101620463,-0.22502367558719244,-0.5578736603135411,-0.7232237547097023
176,0.37711834228014146,0.008625417973988433,-0.5578736603135411,-0.7278001932464153
177,0.2801086309907305,0.12621352388387092,-0.649569988429836,-0.7278001932464153
178,0.2364804468098863,0.32699340629547724,-0.6488422397939925,-0.7265805742880098
179,0.22039591705512038,0.4722665587403262,-0.645203496614774,-0.7250550947757731
180,0.2520754562816253,0.3694880553109131,-0.7325333329160068,-0.7232237547097023
181,0.2791861353479158,0.05637140184324506,-0.7434495624536611,-0.7168154299273596
182,0.328736060751914,-0.006251928850296841,-0.7325333329160068,-0.7140667812895749
183,0.35909522728105364,0.0701542182314404,-0.7325333329160068,-0.7140667812895749
184,0.3512309993531301,0.4521849536401265,-0.7325333329160068,-0.7140667812895749
185,0.32757916016044303,0.643098274250321,-0.8307793987548946,-0.7140667812895749
186,0.3059702971030094,0.720629570680578,-0.8307793987548946,-0.7140667812895749
187,0.2831589954890541,0.8542792098538449,-0.8373291364774867,-0.7140667812895749
188,0.26793846287002493,0.9329692024785999,-0.9093762514260044,-0.7140667812895749
189,0.2509260093287495,0.9292197252805864,-0.9181092350561275,-0.7140667812895749
190,0.2307944562995428,0.9296224022529735,-0.9153801776717139,-0.7129224668380605
191,0.22554443516032383,0.9362533104809684,-0.9126511202873001,-0.7094895234835203
192,0.25971146931940564,0.9044421741248198,-1.0054390713573604,-0.7067425133844186
193,0.28759279183699743,0.8131414570805487,-1.0018003281781422,-0.7067425133844186
194,0.2846321107053608,0.6470221357231593,-0.9945228418197063,-0.7067425133844186
195,0.2693156161991093,0.6343661431552545,-0.9945228418197063,-0.7067425133844186
196,0.2515207708795434,0.6514377177931625,-0.9945228418197063,-0.7067425133844186
197,0.20288283268645588,0.6339562324648088,-1.0949521535661244,-0.7094895234835203
198,0.17233725813250642,0.5014296950002944,-1.086219169936001,-0.7105876721076897
199,0.13218817676437222,0.3401418945017571,-1.088402415843532,-0.7122348950439451
200,0.09635816848930305,0.275023964463431,-1.0818526781209397,-0.7111367464197758
201,0.0982765090576507,0.2339485020401647,-1.0469207436004462,-0.7094895234835203
202,0.10685335334675582,0.11279095813748656,-0.9945228418197063,-0.7094895234835203
203,0.10430247109636574,-0.028387106135044516,-0.9945228418197063,-0.7094895234835203
204,0.09554314564005689,-0.16063822648202392,-0.9945228418197063,-0.7078413174240593
205,0.11026194622222876,-0.2906576108476292,-0.9945228418197063,-0.7067425133844186
206,0.11779684545888136,-0.39740853543134774,-0.9945228418197063,-0.7104041011574362
207,0.04260479213538504,-0.43625685471010717,-0.9071930055184732,-0.7122348950439451
208,-0.04011025914408731,-0.2034947527690167,-0.9071930055184732,-0.7232237547097023
209,-0.18246496543162816,0.02926734917205999,-0.9071930055184732,-0.7321517423491251
210,-0.37473901052399067,0.35755586512816107,-0.9071930055184732,-0.7351277382289345
211,-0.4199946176471146,0.7706654664648833,-0.9071930055184732,-0.7351277382289345
212,-0.4123457348122196,0.9499009252338749,-0.8489731146509846,-0.7351277382289345
213,-0.3958665856881319,0.9260641018895882,-0.8198631692172402,-0.7332966712526433
214,-0.35327593430246734,0.8380745331747488,-0.8198631692172402,-0.7305484322495279
215,-0.25365143565667364,0.7059627288794134,-0.8198631692172402,-0.7278001932464153
216,-0.18841110918838336,0.5684359699168465,-0.8198631692172402,-0.7232237547097023
217,-0.099714231797836,0.49045993378321207,-0.8198631692172402,-0.7213918684640725
218,-0.0792652916510594,0.4866234797370089,-0.8198631692172402,-0.7213918684640725
219,-0.07416394469101295,0.5716648777611274,-0.9071930055184732,-0.7213918684640725
220,-0.0732819192238721,0.6500426435945496,-0.9071930055184732,-0.7232237547097023
221,-0.09847792717206766,0.6927690395036189,-0.9071930055184732,-0.7218498400254793
222,-0.1003191294553046,0.6845172425976616,-0.9071930055184732,-0.7213918684640725
223,-0.08304884709851088,0.6798602016977395,-0.9071930055184732,-0.7232237547097023
224,-0.08990369280933264,0.6775996648018229,-0.9246589727787199,-0.7232237547097023
225,-0.10664325179102895,0.7856834689182434,-0.9945228418197063,-0.7232237547097023
226,-0.11151209786179134,0.8582014925390176,-0.9945228418197063,-0.7250550947757731
227,-0.11242397977436203,0.8773708454163226,-0.9945228418197063,-0.7259707648088071
228,-0.152751444520641,0.9479478213558168,-0.9945228418197063,-0.7305488418842001
229,-0.20292350747435525,1.0383899649580919,-0.9945228418197063,-0.7323807281298299
230,-0.23552348874068052,1.1393520014062575,-0.9945228418197063,-0.7332966712526433
231,-0.2838789485844181,0.9960382679901576,-0.9945228418197063,-0.7351277382289345
232,-0.3036182858429966,0.9643281740451018,-0.9945228418197063,-0.7316935659703837
233,-0.2680293499846501,1.0070205064140672,-0.9945228418197063,-0.7305488418842001
234,-0.21578514368353374,0.7007716750094977,-0.9945228418197063,-0.7213918684640725
235,-0.08804123398443707,0.36400191167223234,-0.9945228418197063,-0.7213918684640725
236,-0.0428860004350845,0.2540895843777999,-0.9945228418197063,-0.7122348950439451
237,0.08601100227892239,0.11203275731787528,-0.9945228418197063,-0.71383779550887
238,0.11195211812897089,-0.07824081939024603,-0.9945228418197063,-0.7186464969036479
239,0.04701320696052496,-0.10344898727600443,-0.9945228418197063,-0.7232233450750302
240,-0.011040162241762118,-0.0186135492801976,-0.9945228418197063,-0.7278001932464153
241,-0.12719810307708956,0.21581517833931757,-0.9945228418197063,-0.736728795337842
242,-0.23729620341692048,0.4876422283647687,-0.9945228418197063,-0.7397049960349861
243,-0.3459217312977404,0.555223909193583,-0.9945228418197063,-0.7424520061340908
244,-0.40203924172650457,0.6530683184074242,-0.9945228418197063,-0.7424520061340908
245,-0.4216087801325855,0.8719636411613172,-0.9071930055184732,-0.7378731097893563
246,-0.3525069368154634,0.7856864829674308,-0.9071930055184732,-0.7360428620824065
247,-0.326114236050216,0.4959610041417148,-0.9071930055184732,-0.7351277382289345
248,-0.23235012550818243,0.4348533096145819,-0.9071930055184732,-0.7305488418842001
249,-0.15943551947243242,0.3861772762795787,-0.8635280873678566,-0.7282598033465021
250,-0.08871708906855122,0.34578901707265725,-0.8198631692172402,-0.7259707648088071
251,-0.0642787981474304,0.3450790410401726,-0.885360546443165,-0.729404322615351
252,-0.11385083220777673,0.3968322750766526,-0.9071930055184732,-0.7305488418842001
253,-0.14431115248863316,0.6584383493890321,-0.9071930055184732,-0.7351277382289345
254,-0.19891519286847703,0.8471724837263382,-0.9071930055184732,-0.7351277382289345
255,-0.23422643166405202,0.9265987081010064,-0.9071930055184732,-0.7424520061340908
256,-0.3174596156676873,0.9987707188742485,-0.9071930055184732,-0.7435965254029397
257,-0.3685897115978954,1.0600614092453375,-0.9071930055184732,-0.7470300832094838
258,-0.40814624867296495,1.0945150055881856,-0.9071930055184732,-0.7435965254029397
259,-0.3613029791466133,1.1170614331408097,-0.9071930055184732,-0.7424520061340908
260,-0.3244142756782705,1.1188162795607492,-0.9071930055184732,-0.7378731097893563
261,-0.23497003766914065,1.0986020562959895,-0.9071930055184732,-0.7371867668992516
262,-0.17790025742181242,1.045434228504207,-0.9071930055184732,-0.7351277382289345
263,-0.14523771384588932,0.9626253797763425,-0.9071930055184732,-0.7351277382289345
264,-0.13130824828328336,0.9139080109095206,-0.9071930055184732,-0.7351277382289345
265,-0.12693036535390081,0.873588213677176,-0.9071930055184732,-0.7351277382289345
266,-0.12433910932290437,0.7759480900198561,-0.9071930055184732,-0.7351277382289345
267,-0.12170454913554583,0.7340812243937928,-0.95085792366909,-0.736500424009144
268,-0.1566809648923184,0.7513701933101156,-0.9945228418197063,-0.7378731097893563
269,-0.16505979145816627,0.8565538123126651,-0.9945228418197063,-0.7378731097893563
270,-0.16582497951376116,0.9223886841860677,-0.9945228418197063,-0.7378731097893563
271,-0.1459361207525372,0.9292004353657357,-0.9945228418197063,-0.7351277382289345
272,-0.11855912437773754,0.8838061753410322,-0.9945228418197063,-0.7351277382289345
273,-0.10916814790924617,0.8253604125152357,-0.9945228418197063,-0.7351277382289345
274,-0.10485993515570428,0.8050524188310972,-0.9945228418197063,-0.7351277382289345
275,-0.10317665318473697,0.7872655098510238,-0.9945228418197063,-0.7351277382289345
276,-0.1021303102572239,0.779562939687184,-0.9945228418197063,-0.736774961165187
277,-0.13599276511536423,0.7711745058844022,-0.9945228418197063,-0.734440780886823
278,-0.0895751910952688,0.7617572766232211,-0.9945228418197063,-0.7332966712526433
279,-0.072296406804966,0.7485658836658672,-0.9945228418197063,-0.7305488418842001
280,-0.04531150632049036,0.6765186258240469,-0.9945228418197063,-0.7323807281298299
281,-0.03416979136736723,0.3791123449675541,-0.9945228418197063,-0.7348221507648829
282,-0.06445436797675769,0.3490062992986054,-0.9945228418197063,-0.7378731097893563
283,-0.13266945191014604,0.3447142932455719,-0.9071930055184732,-0.7383310813507631
284,-0.16393391307033361,0.40935273111490045,-0.9071930055184732,-0.7397049960349861
285,-0.1879122303084991,0.6808755056978387,-0.9071930055184732,-0.7397049960349861
286,-0.19091168023433636,0.7487258674834346,-0.9071930055184732,-0.7378731097893563
287,-0.17006747095043068,0.7656581260696845,-0.9071930055184732,-0.7378731097893563
288,-0.1532169522163567,0.7656581260696845,-0.9071930055184732,-0.7351277382289345
289,-0.1134206465405977,0.5322072899666084,-0.9071930055184732,-0.7342122047407904
290,-0.09315009251143319,0.4519398109723119,-0.9071930055184732,-0.7332966712526433
291,-0.06767825717664984,0.43536655913456124,-0.9071930055184732,-0.7346699714848625
292,-0.07685887558422869,0.5143346480316708,-0.9071930055184732,-0.736272052680446
293,-0.08810898204609081,0.6499266744636345,-0.9071930055184732,-0.7397049960349861
294,-0.14995524966915424,0.7716892385079697,-0.9071930055184732,-0.7397049960349861
295,-0.17139278248237755,0.8381339530017211,-0.9071930055184732,-0.7397049960349861
296,-0.17486112257768116,0.7401200872442906,-0.9071930055184732,-0.7378731097893563
297,-0.15731219984764516,0.5324671679860485,-0.8198631692172402,-0.7371867668992516
298,-0.13769304737491825,0.5605925527557355,-0.8198631692172402,-0.7351277382289345
299,-0.0920062044890707,0.5272416678396215,-0.8198631692172402,-0.7332966712526433
300,-0.06920848915181456,0.457779028945208,-0.8198631692172402,-0.7332966712526433
301,-0.048403164747110504,0.40780609329964107,-0.8198631692172402,-0.7332966712526433
302,-0.03863116703419822,0.4203505660473402,-0.8198631692172402,-0.7305488418842001
303,-0.010557535218970397,0.4745733110572169,-0.8198631692172402,-0.7305488418842001
304,0.0279594024739858,0.4717142701069547,-0.8198631692172402,-0.7259707648088071
305,0.07265112557174715,0.45843867514034947,-0.8198631692172402,-0.7259707648088071
306,0.07372496317997052,0.44194924257545704,-0.8198631692172402,-0.7259707648088071
307,0.06908408009661691,0.440381936994288,-0.8198631692172402,-0.7259707648088071
308,0.06108872063589623,0.49034549559792406,-0.8198631692172402,-0.7259707648088071
309,0.05401080763417448,0.617605350478747,-0.8198631692172402,-0.7259707648088071
310,0.046660879913271745,0.6685173298955985,-0.8198631692172402,-0.7245972597592533
311,0.05270735458227684,0.6685307256697937,-0.8198631692172402,-0.7232237547097023
312,0.07127205290218822,0.4129323881697247,-0.8198631692172402,-0.7193787598402955
313,0.10461152429263278,0.09343111735108298,-0.8198631692172402,-0.7168154299273596
314,0.15855666176502475,0.01819267990617501,-0.8198631692172402,-0.7151662407446899
315,0.183921189587541,0.004019950804721214,-0.8198631692172402,-0.7140667812895749
316,0.20622329696520134,0.01931625046704281,-0.8198631692172402,-0.7186464969036479
317,0.15514080758450938,0.11034221061409065,-0.8198631692172402,-0.718280283508389
318,0.11124327538634948,0.31496266148826924,-0.8198631692172402,-0.7168154299273596
319,0.11683439466056997,0.43231031325129565,-0.8198631692172402,-0.7168154299273596
320,0.11097703324202292,0.49147609894022976,-0.8198631692172402,-0.7168154299273596
321,0.10300089115640312,0.4207999942716763,-0.8198631692172402,-0.7168154299273596
322,0.09373755048703467,0.3633187271881377,-0.8198631692172402,-0.7168154299273596
323,0.09996347749782025,0.35861681044464466,-0.8198631692172402,-0.7140667812895749
324,0.11476819125245527,0.4232952921104142,-0.8198631692172402,-0.7140667812895749
325,0.11216562891920764,0.534227372715669,-0.8198631692172402,-0.7140667812895749
326,0.10284319019855526,0.511456231050877,-0.8198631692172402,-0.7140667812895749
327,0.0917948731608787,0.5066608787823459,-0.8198631692172402,-0.7122348950439451
328,0.09233904727744259,0.5288292106082406,-0.8198631692172402,-0.7126928666053518
329,0.0990879581839677,0.493549764786084,-0.8198631692172402,-0.7140667812895749
330,0.07575687357259507,0.46029609491700924,-0.8198631692172402,-0.7129676495421969
331,0.05759551754790931,0.49259330650834043,-0.885360546443165,-0.7122348950439451
332,0.06740757642806232,0.5106420071898877,-0.8198631692172402,-0.7067425133844186
333,0.099265691936987,0.507317941506759,-0.9071930055184732,-0.7058269798962715
334,0.141174385044017,0.4653322362267369,-0.9071930055184732,-0.7049114464081274
335,0.16405308101993524,0.4276807336884719,-0.9071930055184732,-0.7049114464081274
336,0.16944077759854514,0.3965305352628429,-0.9071930055184732,-0.7049114464081274
337,0.15867405229248704,0.29482919560509946,-0.9071930055184732,-0.7049114464081274
338,0.1446117500488426,0.25156983925115134,-0.9071930055184732,-0.7049114464081274
339,0.13071624294407574,0.3224301358149338,-0.9071930055184732,-0.7049114464081274
340,0.11652863567578643,0.39192808214276326,-0.9071930055184732,-0.7067425133844186
341,0.08334929994627163,0.4796503094782515,-0.9071930055184732,-0.7067425133844186
342,0.06373692765934066,0.6416320110802451,-0.9071930055184732,-0.7067425133844186
343,0.05224650455459882,0.7636636866598073,-0.9071930055184732,-0.7088027709587464
344,0.0224151811970338,0.8257703232056954,-0.9071930055184732,-0.708024669902488
345,-0.007115775078554951,0.8284494780452942,-0.9071930055184732,-0.7021652555783642
