,0,1,2,3
86,0.2269246207391677,-0.16480431225759437,-0.12122447880737519,0.9945046817286185
87,0.27393426849145364,0.1590385289785966,-0.12122447880737519,0.9945046817286185
88,0.30268773521147035,-0.09195943174639548,-0.12122447880737519,1.003660016610066
89,0.3929163555370228,-0.34295739247139323,-0.033894642506142256,1.003660016610066
90,0.42437168006886,-0.6123865989153948,-0.033894642506142256,1.0082389129548004
91,0.4624537379003449,-0.7598534433429054,-0.033894642506142256,1.0082389129548004
92,0.45518951304058713,-0.4194708397044511,-0.12122447880737519,1.0064070267091707
93,0.4158481818022036,-0.10484214779259449,-0.12122447880737519,1.0064070267091707
94,0.38324970082320287,0.10677089721291708,-0.12122447880737519,1.0064070267091707
95,0.3562979897191753,0.3290201869316216,-0.14305693788268362,1.0068649982705773
96,0.34532777751120175,0.5672238437201371,-0.2085543151086084,1.0082389129548004
97,0.34085221967038215,0.6429887350910227,-0.24348624962910162,1.009337716994441
98,0.32644150662164984,0.6104611161834749,-0.2958841514098413,1.0109859230539051
99,0.3245545295491224,1.1224461994740431,-0.33954906956045816,1.013274961591603
100,0.3273767176810856,1.9974397508966844,-0.3832139877110748,1.0155640001292983
101,0.3598918888392677,2.325368303263276,-0.4705438240123077,1.0228882680344544
102,0.37013927331532814,2.388801982611687,-0.4705438240123077,1.0228882680344544
103,0.4628065860745054,1.3942561698873897,-0.5578736603135411,1.0274671643791888
104,0.520132687165245,0.8252478880119817,-0.5578736603135411,1.029298436172812
105,0.5504490837344775,0.5399312933691712,-0.5578736603135411,1.0347922515536865
106,0.6023443533095297,-0.15363893446357113,-0.5578736603135411,1.0357073754071615
107,0.608426680779192,-0.7288561576797499,-0.5578736603135411,1.0366224992606363
108,0.5948095893341595,-0.42240772923961784,-0.5578736603135411,1.0347922515536865
109,0.5485025426155744,-0.11595930079948573,-0.4705438240123077,1.032045241454582
110,0.48002657322707326,0.1904891276406187,-0.3832139877110748,1.032045241454582
111,0.4310322589373936,-0.5785089538841804,-0.36574802045082805,1.031679028059323
112,0.39742239168273735,-2.064471375385632,-0.2958841514098413,1.0296647724584733
113,0.3421952375034443,-2.0151277732118857,-0.2667742059760972,1.0274671643791888
114,0.2651082346818801,-1.2538030590631561,-0.15615641332786842,1.02911537043865
115,0.24487970159613712,-1.7387032934816953,-0.06882657702663499,1.0302141744782936
116,0.25191351599548584,-1.9451589654209833,0.03160273471978252,1.0336477322848376
117,0.27098513764602683,-1.7339477936414087,0.12329906283607714,1.0347922515536865
118,0.29685375944133674,-1.1233730942183693,0.22809486639755708,1.0412005763360295
119,0.3542041587661034,-0.246556043033029,0.25720481183130145,1.0436425451506415
120,0.39535717448346597,0.2813245328997081,0.31542470269878975,1.0485264827798657
121,0.46272480265157356,0.8101213797876177,0.25720481183130145,1.051577441804342
122,0.47997537597562856,1.3402926331082308,0.22809486639755708,1.0531029213165786
123,0.5169297856081556,1.5852866078377055,0.1756969646168166,1.0531029213165786
124,0.5094868503461385,1.4025146646804445,0.14076503009632388,1.0531029213165786
125,0.4817571266191784,1.5728295425166414,0.05343519379509069,1.0512734928789704
126,0.43288447557253124,1.9785356343484863,-0.13869044606762193,1.0531048875629958
127,0.44893786669622593,1.541655231697456,-0.22602028236885513,1.0604304662990978
128,0.5089715117091481,1.1047748290464254,-0.2958841514098413,1.062261205567652
129,0.5527275172310672,0.7567003718634927,-0.2958841514098413,1.0695841626418623
130,0.6243902584114218,0.4086259146805463,-0.2958841514098413,1.071415557325888
131,0.6567856265972438,0.2990712545571965,-0.2958841514098413,1.0787411360619898
132,0.7374158084116386,0.18951659443384666,-0.2958841514098413,1.0796569153309392
133,0.752292806480418,0.034165801059848004,-0.2958841514098413,1.0833200324067245
134,0.7774586617324404,-0.12118499231412307,-0.31335011867008833,1.082404253137778
135,0.7651724713919709,-0.27653578568812176,-0.40504644678638296,1.0787411360619898
136,0.6482148742023478,0.10954918078157524,-0.5142087421629243,1.0764529167936363
137,0.5607275634666838,1.3077877870168364,-0.6102715620942809,1.0741646975252799
138,0.4883210142168659,2.2670082733923436,-0.7107008738406986,1.0727907828410568
139,0.4306240095683054,3.0668833465280243,-0.7325333329160068,1.07233281127965
140,0.3790912193985108,2.0725739692183187,-0.8198631692172402,1.0668387910814405
141,0.2742851533794904,0.6869793858952525,-0.7325333329160068,1.0668387910814405
142,0.2185442083631954,-0.46957157103587277,-0.6670359556900826,1.0668387910814405
143,0.22319147098500405,-0.8787260091507483,-0.5753396275737874,1.0712340072400064
144,0.25651353304989544,-1.1010313175615682,-0.418145922231568,1.07233281127965
145,0.2712860626094535,-1.3030797493447879,-0.19108834784836165,1.0741646975252799
146,0.27206531598356043,-1.4916235967096023,-0.09939201973206702,1.074851450050054
147,0.28547685593727384,-1.804334549587285,0.0010372920143509733,1.0769117076243846
148,0.28614871499218775,-1.9827418146164888,0.08836712831558391,1.0787422830390685
149,0.33001648285956325,-1.6239343282517782,0.14076503009632388,1.0814881461610946
150,0.34189874819692057,-1.483096851538225,0.14076503009632388,1.0849223184196455
151,0.3791592566796052,-1.4875727145921334,0.22809486639755708,1.086067042505829
152,0.3893639217047202,-1.4777134247824082,0.22809486639755708,1.0888140526049337
153,0.3983004959424253,-1.4424343138546059,0.31542470269878975,1.0891804298540597
154,0.3846200037675963,-1.3054759184544389,0.3372571617740984,1.0906459388505636
155,0.3802741049949779,-1.288050695377712,0.4464194571506403,1.0952244255606258
156,0.37084372777103053,-1.4499252307861183,0.43768647352051643,1.0998029122706912
157,0.464297514688044,-0.4927573597541493,0.40275453900002295,1.105295498747552
158,0.5026153494855835,0.8853382691728766,0.3809220799247153,1.1094156042615384
159,0.5682032970214096,0.9630318458391414,0.31542470269878975,1.1162833343266334
160,0.6466753953492944,0.906414223454964,0.24556083365780382,1.1199451405714758
161,0.7412430383802507,0.8323982173845026,0.14076503009632388,1.1208605921326877
162,0.7479225555404782,0.823099875619333,0.03160273471978252,1.1268142224309838
163,0.7918939540961334,0.7633071676979313,-0.033894642506142256,1.1309335086756287
164,0.8200942364147966,0.6783471490020727,-0.12122447880737519,1.1320776183098085
165,0.7944302144306872,0.606130530300754,-0.1648893969579918,1.1355099472123418
166,0.7990467590440626,0.7053185835086972,-0.2085543151086084,1.1373418334579715
167,0.7806814016109381,0.7149256500270758,-0.2958841514098413,1.1419215490720476
168,0.8057289745812641,0.5258844845451667,-0.31771661048514976,1.1432946444869292
169,0.7964182590758027,0.4175083176568812,-0.3832139877110748,1.1474139307315738
170,0.8228996512916655,0.3629088164976781,-0.3832139877110748,1.1501602854152042
171,0.8167473654882679,0.30761909807292875,-0.3832139877110748,1.1519911885376255
172,0.83321884409913,0.25232937964817936,-0.43561188949181445,1.154739509467676
173,0.8223134734104331,0.48822896327463766,-0.4705438240123077,1.1565717234210429
174,0.8332063966368197,0.7191005387399877,-0.4705438240123077,1.161148161957753
175,0.8358741686054938,0.929860081560891,-0.5578736603135411,1.161148161957753
176,0.8205808345975466,0.662264182499979,-0.5578736603135411,1.161148161957753
177,0.7362554412504267,0.762677231416276,-0.6561197261524282,1.1565717234210429
178,0.6429618139646951,1.1881554859643368,-0.6910516606729215,1.154739509467676
179,0.5475981308925563,1.3772770260914433,-0.7980307101419315,1.1519911885376255
180,0.47211625030873455,1.4992019182138252,-0.8444246856769617,1.1499321598673085
181,0.39020726980743853,1.3523402183172946,-0.8307793987548946,1.1492458169772037
182,0.3480363504464309,1.4345407458020127,-0.822046415124771,1.1492458169772037
183,0.32160097103691127,1.5740068301320365,-0.828050341370481,1.1492458169772037
184,0.29739717164308416,1.2347526865120155,-0.8198631692172402,1.1492458169772037
185,0.2757404825932535,0.8946323051534943,-0.7674652674365002,1.1508930399134563
186,0.28008462639353787,1.0297672007909482,-0.7325333329160068,1.1519911885376255
187,0.27921404026411195,0.9642260982457148,-0.7325333329160068,1.1519911885376255
188,0.2669109513949144,0.7649009969120095,-0.7325333329160068,1.1519911885376255
189,0.25111207748818704,0.8104517195793354,-0.7325333329160068,1.1519911885376255
190,0.2372223349681527,1.0192529915806963,-0.7325333329160068,1.1519911885376255
191,0.22019069087574603,1.0031199918619715,-0.7325333329160068,1.1492458169772037
192,0.16681761617051685,0.8370308109965277,-0.645203496614774,1.1492458169772037
193,0.13768626538321016,1.0962390417274714,-0.645203496614774,1.1492458169772037
194,0.1299866474395839,1.1049891614335863,-0.645203496614774,1.1513048456475208
195,0.14669118252402097,0.7380521146024711,-0.645203496614774,1.1519911885376255
196,0.1551295261086961,0.6010508527248858,-0.645203496614774,1.1538247133219381
197,0.16198085420433667,0.6173401141496262,-0.645203496614774,1.1538247133219381
198,0.18077603689324867,0.8370669795868624,-0.645203496614774,1.1565717234210429
199,0.18753391228406247,1.0370648167007954,-0.645203496614774,1.1573041502115577
200,0.19891935437059322,0.954708936509019,-0.645203496614774,1.1584027903973313
201,0.19838780150140323,0.8908952190466133,-0.645203496614774,1.157487256909187
202,0.17056512074228844,0.9012501525016484,-0.645203496614774,1.1565717234210429
203,0.14801986608549117,0.9095416008992295,-0.5928055948340344,1.1549235173615788
204,0.11153436679747927,0.9147378217106297,-0.5578736603135411,1.1538247133219381
205,0.07769341363208646,0.9776167820494953,-0.5578736603135411,1.1538247133219381
206,0.061039797143730826,1.127019851679594,-0.5578736603135411,1.1538247133219381
207,0.04814837306145613,0.8847371816478028,-0.5578736603135411,1.1538247133219381
208,0.03973945308610739,0.38133068517474705,-0.4705438240123077,1.1538247133219381
209,0.03773571368060479,0.6807396342738277,-0.4530778567520612,1.1565717234210429
210,0.060981629655825945,0.9255263093975794,-0.3832139877110748,1.155884970896266
211,0.06362121933706848,0.9518238886200013,-0.3832139877110748,1.1538247133219381
212,0.04596577988815153,0.9325671283160476,-0.3832139877110748,1.1538247133219381
213,0.0098647970360442,0.8829408083278476,-0.3832139877110748,1.1538247133219381
214,0.0014643972373559525,0.7581390780123516,-0.3832139877110748,1.1565717234210429
215,0.026169174029936737,0.7007596188127195,-0.3832139877110748,1.1579450236532591
216,0.04590854339166774,0.6468081382303389,-0.3832139877110748,1.1584027903973313
217,0.0537229413770791,0.5391463010011701,-0.2958841514098413,1.161148161957753
218,0.07367395426702017,0.5458977711969472,-0.3832139877110748,1.161148161957753
219,0.08976199282500809,1.010302471092577,-0.3832139877110748,1.1629800482033827
220,0.1068127920837374,1.289936578320608,-0.3832139877110748,1.1636668007281596
221,0.11244487155615074,1.2924147965472272,-0.3832139877110748,1.1657270583024875
222,0.13550228364155154,1.2850511394705944,-0.418145922231568,1.1657270583024875
223,0.14330226074820182,1.2711262321918027,-0.4705438240123077,1.1657270583024875
224,0.13645118434127645,1.2671074999324043,-0.4705438240123077,1.1657270583024875
225,0.12594963535488354,1.2696928843526107,-0.418145922231568,1.1629797204956485
226,0.1146278037387452,0.9226056957280755,-0.3832139877110748,1.161148161957753
227,0.03708139767157509,0.5830928605714769,-0.3832139877110748,1.161148161957753
228,0.009712780476388601,0.6235500123314069,-0.3832139877110748,1.1538247133219381
229,-0.07011059291499493,0.89823878246194,-0.3832139877110748,1.1538247133219381
230,-0.12329540532588783,1.231485457185131,-0.43561188949181445,1.1565715595671728
231,-0.0850060011144023,1.4724620392326238,-0.4705438240123077,1.1584027903973313
232,-0.068725185779807,1.5718399296977648,-0.4705438240123077,1.1620645966421737
233,-0.006109269338154391,1.1048230538335384,-0.4705438240123077,1.1629800482033827
234,0.028651626912730467,0.7825555556430167,-0.3832139877110748,1.1684740684015922
235,0.09235238506718259,0.677412123963052,-0.3832139877110748,1.1689318351456643
236,0.1180245090308849,0.5660557322100662,-0.3832139877110748,1.1703051353778804
237,0.13383183248733901,0.4505573670750803,-0.3832139877110748,1.1703051353778804
238,0.1312241918634157,0.5379112106201107,-0.3832139877110748,1.1703051353778804
239,0.12208873046347658,0.681439563475673,-0.3832139877110748,1.1703051353778804
240,0.11212097043785414,1.0496659535733495,-0.3832139877110748,1.1703051353778804
241,0.1005341945008323,0.9204114679144391,-0.2958841514098413,1.173052145476985
242,0.12492223174636524,0.4595030650844939,-0.2958841514098413,1.1741964599284995
243,0.1353846976415604,0.10856861011028901,-0.2958841514098413,1.1776294032830397
244,0.17848590500790587,-0.21487235789997045,-0.2958841514098413,1.1776294032830397
245,0.1878202176145448,-0.41123335714007037,-0.23038677418391657,1.1776294032830397
246,0.17875854210020067,-0.37489827646905843,-0.19108834784836165,1.1840410051427426
247,0.22212512125873846,-0.18343247585730982,-0.12122447880737519,1.1858720721190337
248,0.25603083433006324,-0.29767431737252714,-0.12122447880737519,1.1913652730479016
249,0.3462803508115671,-0.48037928165879956,-0.07755956065675836,1.1936543115855995
250,0.4219128782205399,-0.631229094902271,0.018503259274597464,1.1959433501232946
251,0.43384501216687255,-0.7011148488931425,0.05343519379509069,1.1993775223818455
252,0.47955505924555497,-0.6495545140051142,0.05343519379509069,1.2005222464680292
253,0.4918753554044662,-0.6572544050141206,0.05343519379509069,1.2060146281275557
254,0.5303271587973937,-0.7044611132878076,0.05343519379509069,1.2060146281275557
255,0.5491206353107634,-0.6516603297090392,0.05343519379509069,1.21059352447229
256,0.5629999025008121,-0.5738576731671532,0.05343519379509069,1.2115090579604342
257,0.5616282460875114,-0.4848075897143033,0.05343519379509069,1.2124245914485783
258,0.536243401677956,-0.3803376305821481,0.05343519379509069,1.2124245914485783
259,0.5084460438854946,-0.2527378579310419,0.05343519379509069,1.2131113439733552
260,0.49100430356530705,0.92835650159126,0.05343519379509069,1.215171601547683
261,0.48849936221020207,2.008856260057578,-0.012062183430833586,1.2199796884904541
262,0.5256760669115607,1.6334830274286096,-0.12122447880737519,1.2215823841380473
263,0.5420006811620345,1.2581097947996414,-0.2085543151086084,1.2316528428729667
264,0.6235873474395307,0.8827365621706595,-0.2085543151086084,1.2316528428729667
265,0.8098156870544209,0.6098679513019891,-0.24348624962910162,1.2426400640000441
266,0.8271954708586285,0.259686673732069,-0.25221923325922496,1.2426400640000441
267,0.7990096323903161,-0.5022498924031347,-0.2085543151086084,1.2426400640000441
268,0.7380211260496823,-0.5988541878205896,-0.27841818414959485,1.2375127487586979
269,0.635994613749364,-0.25190363609286526,-0.2958841514098413,1.2362309199483599
270,0.5691867492740141,-0.06851012901283125,-0.2958841514098413,1.2270739465282323
271,0.47160722272347216,0.07399411690529048,-0.2958841514098413,1.2257010559306853
272,0.35466027008311773,0.3517019118036533,-0.2958841514098413,1.2215823841380473
273,0.24669626917862505,0.5182703264910383,-0.2958841514098413,1.2208489742243211
274,0.187761147814035,0.2402812203345124,-0.2958841514098413,1.2197488593537347
275,0.1352313201936045,0.09117419731420245,-0.25221923325922496,1.2206656217458896
276,0.09890522061958641,0.1353902989981958,-0.14305693788268362,1.2236420272603712
277,0.11172093605145704,-0.029718646090315923,-0.12122447880737519,1.2243285749678106
278,0.13737392311196403,-0.24715885287194012,-0.033894642506142256,1.2243285749678106
279,0.13012427365414114,0.18693958237250852,-0.033894642506142256,1.2215823841380473
280,0.08516967710285044,0.6888541244942661,-0.033894642506142256,1.2173085290778025
281,0.003253767285912687,1.2924928269319316,-0.033894642506142256,1.2129739934683987
282,-0.07193532467158649,1.3274340294555895,-0.1037585115471287,1.2124245914485783
283,-0.11190893905462464,1.2202008570007559,-0.12122447880737519,1.21059352447229
284,-0.14369803877836826,1.1129676845459087,-0.12122447880737519,1.21059352447229
285,-0.15370771781633677,0.9337245232067432,-0.12122447880737519,1.21059352447229
286,-0.15524267791525947,0.4664414063303333,-0.12122447880737519,1.2113259512628047
287,-0.14932011747672835,0.08982390327504151,-0.08629254428688221,1.2124245914485783
288,-0.12773133575443263,-0.22634985723279694,-0.033894642506142256,1.2124245914485783
289,-0.11906437474888666,-0.35281936143593784,-0.033894642506142256,1.2124245914485783
290,-0.1155876738227021,-0.35281936143593784,0.018503259274597464,1.2124245914485783
291,-0.11415411916421313,-0.34704203193984395,0.05343519379509069,1.2124245914485783
292,-0.11281963306494623,-0.33982037006970245,0.05343519379509069,1.2135233954882192
293,-0.10534720512474194,-0.2519861540619349,0.08836712831558391,1.215171601547683
294,-0.07445273067916978,-0.14399879951974023,0.14076503009632388,1.2140727975080394
295,-0.07065572407361971,-0.0838643653985553,0.14076503009632388,1.2124245914485783
296,-0.09750396683714965,-0.0356931613826198,0.14076503009632388,1.2124245914485783
297,-0.1071152853727724,0.2016812969830319,0.14076503009632388,1.2124245914485783
298,-0.11020668180913185,0.4390557553486835,0.14076503009632388,1.2140727975080394
299,-0.0992192260705519,0.5947950261744189,0.14076503009632388,1.215171601547683
300,-0.058679602148095304,0.746748651211806,0.0752676528703991,1.2186045449022231
301,0.002556088906804422,0.8835596930957872,0.05343519379509069,1.2197488593537347
302,0.019477090411713867,0.9104892179659896,0.05343519379509069,1.2197488593537347
303,0.020041050057836116,0.7725964673155241,0.03160273471978252,1.2197488593537347
304,0.01650786042460057,0.723681128042885,-0.033894642506142256,1.2197488593537347
305,0.011737358337778262,0.697010141614706,-0.07755956065675836,1.2197488593537347
306,0.005951710396519072,0.9332982026929009,-0.12122447880737519,1.2197488593537347
307,0.0012111568697720182,1.1343714525594486,-0.12122447880737519,1.2211240029419685
308,0.01964425623498833,1.194585457579366,-0.19108834784836165,1.2215823841380473
309,0.02223387971367214,1.273416909579651,-0.2085543151086084,1.2237793368018575
310,0.05371810735572393,1.380174532050467,-0.13869044606762193,1.2243285749678106
311,0.06029636004402825,1.0937409977550265,-0.12122447880737519,1.7605226621868824
312,7.064483987049572,0.21752072831020827,-0.12122447880737519,1.8945711839916513
313,5.446976270339621,-0.27816739098543203,-0.12122447880737519,2.379856365946102
314,5.7517928777839975,-0.2030572850573537,-0.6397453818459469,2.379856365946102
315,4.096194211382735,0.13013379720290455,-1.1997479571276042,2.0749505339856475
316,2.4617791967908675,0.6353788636846254,-1.7222714776633155,1.9711788753149329
317,0.8640842102825022,0.19758391239227346,-2.181662804039594,1.7636355579735088
318,0.1985178783386301,-0.011387868677805868,-2.4791300589406693,1.5621960703094941
319,-1.437287182779067,0.0713727552629457,-2.4791300589406693,1.4074532965222288
320,-2.0233743305150207,0.3629088164976781,-2.4791300589406693,1.377008428555389
321,-2.0873990428649836,0.6508796881137174,-2.4791300589406693,1.2856738246548725
322,-2.310011804493012,0.8306490641686115,-2.4791300589406693,1.21059352447229
323,-2.34067356820312,0.9382841098493905,-2.4791300589406693,1.21059352447229
324,-2.585519261050548,1.346491240566047,-2.4791300589406693,1.1941122831470035
325,-2.8707493499467693,1.7266173839360894,-2.4791300589406693,1.1699397412519632
326,-3.0432475924517473,1.9519075143977394,-2.4791300589406693,1.1538247133219381
327,-3.192802582252162,1.485855134275771,-2.4791300589406693,1.1380302245214284
328,-3.2619594957450406,0.5589077470980247,-2.4791300589406693,1.1327653949212586
329,-3.334164262556317,0.26535971712604367,-2.4791300589406693,1.1159172847852445
330,-3.3746508750425144,0.13016152645549722,-2.4791300589406693,1.1117052572512403
331,-3.4203173440179335,0.4211884717234267,-2.4791300589406693,1.0933929489496683
332,-3.445771856548728,0.5636565490512137,-2.430007026021225,1.0892726386183473
333,-3.464381925611935,-0.31433598131998935,-2.2007662057304884,1.0769117076243846
334,-3.4863163916827875,-0.8587003922977168,-1.8241562866814207,1.0622607140060476
335,-3.571007195952365,-1.180646057013136,-1.594915466390684,1.0622607140060476
336,-3.965907303775871,-1.6828210991009898,-1.0982270224274209,1.0485264827798657
337,-4.358137234034479,-1.8318639372260708,-0.49783439785644307,1.0343334607229384
338,-4.5415241895444085,-1.7454853060426456,-0.3068003809474957,1.0228882680344544
339,-4.55712760576167,-1.659106674859221,-0.20582525772419505,1.0270083735484408
340,-4.127679711830173,-1.1403542473804407,0.05343519379509118,1.0393686900903996
341,-3.377772191788175,-0.3333526223714414,0.15386450554150893,1.0465115717635414
342,-3.02132642136643,0.02247932764954152,0.23628203855079807,1.0512734928789704
343,-2.955178038397215,0.26551885892351346,0.3612728667569371,1.0395526979843026
344,-2.9354818041152417,-0.2826898043546684,0.7520738842049552,1.0366224992606363
345,-2.917670872405367,-0.7282064626311425,0.9267335568074216,1.0393686900903996
346,-2.8708823169238005,-0.7629551009007033,0.9965974258484085,1.0397350673395256
347,-2.805194027774672,-0.8624428367142787,1.3197178201629707,1.0412005763360295
348,-2.7364811251359065,-1.0590392188438553,1.4507125746148208,1.0423000357911416
349,-2.6487723163456756,-0.7750618188844378,1.5671523563497978,1.043949224973814
350,-2.5347346991976076,-0.33534089015677176,1.800031919819752,1.0457794726807639
351,-2.4405608063252866,-0.5541759319267737,2.044555461463205,1.0468782767204046
352,-2.361349607819576,-0.7416509974472111,2.236681101325918,1.0485264827798657
353,-2.2684497963255925,-0.9082194121345825,2.411340773928384,1.0521886167324452
354,-2.1052740096629483,-1.1089518735055315,2.673330282832082,1.0558507506850248
355,-2.007146983109247,-1.3324603659988654,2.8479899554345494,1.062443574922875
356,-1.8090739282869965,-1.4767462498853168,2.9134873326604738,1.0668387910814405
357,-1.7191310254475352,-1.5089416535927413,2.9353197917357834,1.0726995162365103
358,-1.54607208212311,-1.1719977451909143,2.9353197917357834,1.0741646975252799
