,0,1,2,3
1505,0.5356180237073691,-3.384603221442524,-0.0921145333736308,-0.7406206660680229
1506,0.5028743520123296,-2.733839859848126,-0.004784697072398103,-0.7424520061340908
1507,0.45581479684192516,-2.6168796808537733,0.05343519379509069,-0.7424520061340908
1508,0.41814429343474296,-2.499919501859421,0.05343519379509069,-0.7424520061340908
1509,0.390513512479719,-2.4853164335118336,0.05343519379509069,-0.7442830731103791
1510,0.3293032894977217,-2.880141807751374,0.05343519379509069,-0.7472134356879154
1511,0.2520368554511183,-2.8038682788341975,0.05343519379509069,-0.7516089795542183
1512,0.16854349020711898,-2.4135288144792186,0.0010372920143509733,-0.7543548426762443
1513,0.10184605772258801,-1.3000854589171842,-0.033894642506142256,-0.7561854180909313
1514,0.03995530783451507,-0.005866130553393722,-0.033894642506142256,-0.7583843370011585
1515,-0.003678504242974817,-0.246664548804033,-0.0921145333736308,-0.758934066728716
1516,-0.03558092963582161,-0.4874629670546999,-0.12122447880737519,-0.7600322153528853
1517,-0.06223186553406056,-1.3309144936564057,-0.06882657702663499,-0.7607643144356658
1518,-0.08079129705358676,-2.1743660202581254,0.018503259274597464,-0.7552711135067979
1519,-0.04305515394858699,-2.811403401820559,0.10583309557583115,-0.7516089795542183
1520,0.04025931441521681,-3.448440783383006,0.2717597845481734,-0.7461145497213396
1521,0.11739946493308691,-4.71604270841541,0.45515244078076317,-0.7442830731103791
1522,0.17783268290309487,-5.698729912030937,0.5774142116024888,-0.7470300832094838
1523,0.16228419446627362,-5.541758229978989,0.7520738842049552,-0.7470300832094838
1524,0.13874567455059597,-5.333293191910002,0.7520738842049552,-0.7543543511146401
1525,0.0667854457555521,-4.918854729772842,0.9267335568074216,-0.7543543511146401
1526,-0.024373775787959275,-4.521611083396219,0.9267335568074216,-0.7561854180909313
1527,-0.05736759153720024,-4.150159660660396,1.0140633931086553,-0.7561854180909313
1528,-0.03728210907147783,-3.9377579698939127,1.1887230657111207,-0.7516089795542183
1529,-0.008861576868813696,-3.8313894337736603,1.1887230657111207,-0.7516089795542183
1530,1.3818862110152293e-05,-2.9417777742024134,1.1887230657111207,-0.7470300832094838
1531,0.045919460261277585,-0.8773014294546743,1.1887230657111207,-0.7455650657745843
1532,0.0697174881357352,-0.20427897966420439,1.166890606635812,-0.7397049960349861
1533,0.14692242795175567,-0.4588924598452424,1.0664612948893946,-0.7360425343746723
1534,0.1861298111407687,-0.48619465515363364,1.0140633931086553,-0.7305488418842001
1535,0.2684106874013175,-0.4566690292438631,0.9849534476749099,-0.7274965174108232
1536,0.3253778427164609,-0.43950073711624876,0.9092675895471749,-0.7213918684640725
1537,0.4227423038281034,-0.4254217784341597,0.810293775072444,-0.7183395439906958
1538,0.47635220562917346,-0.3949045303393872,0.699675982424215,-0.7122348950439451
1539,0.5836270211933534,-0.4305914756126505,0.5992466706777975,-0.7067423085670811
1540,0.6018964201635917,-0.5655847109379672,0.5075503425615029,-0.7049114464081274
1541,0.6793947999146953,-0.5946312094040171,0.35035663721928323,-0.7027144937443174
1542,0.6857795005566627,-0.46475760258115334,0.22809486639755708,-0.7021652555783642
1543,0.6874155200097665,-0.3348839957582757,0.10583309557583115,-0.7021652555783642
1544,0.6619247266362823,-0.20501038893541199,0.009770275644474342,-0.7012489028208785
1545,0.6433728969720415,-0.11766994116457662,-0.09284228200947461,-0.7003325500633929
1546,0.6266008660796814,-0.03428660509183176,-0.2140124298774358,-0.691405176875977
1547,0.6850458656195084,0.0332682841885926,-0.30243388913243396,-0.6884293858135022
1548,0.7454714002350281,-0.3445595270654662,-0.40504644678638296,-0.6825699714893784
1549,0.7975215026009473,-1.3904613891212845,-0.4094129386014446,-0.6811051179083459
1550,0.8194727108225055,-1.2131495635271137,-0.4923762830876161,-0.6811051179083459
1551,0.7953194991482669,-0.2203619461662981,-0.4814600535499618,-0.6811051179083459
1552,0.7518794377286189,1.1575595376961518,-0.7347165788235377,-0.685683194983739
1553,0.6555001239160285,2.631764488184031,-0.8671668305470749,-0.6896506433105936
1554,0.521334594949646,2.500300273887059,-0.9917937844352928,-0.7030799697971698
1555,0.3183594515276337,2.411706747124102,-1.1255175962715558,-0.7049114464081274
1556,0.18571945922921426,2.3516936787171505,-1.311093498411676,-0.7049114464081274
1557,0.1303192596412876,2.141926571396115,-1.287077793428837,-0.7067425133844186
1558,0.08813362847561673,1.8947209543465588,-1.412068621634977,-0.7081156087993002
1559,0.0639318271819982,1.4736783755297937,-1.551250548240067,-0.7129676495421969
1560,-0.020995677482978453,1.1088767727031883,-1.5894573516218566,-0.7140667812895749
1561,-0.07558027893316703,0.9690390738371787,-1.608014941835869,-0.7184618335942735
1562,-0.0959416412234804,0.8292013749711692,-1.594915466390684,-0.7213918684640725
1563,-0.20426758642361648,0.689363676105146,-1.7340973929957741,-0.7316937707877184
1564,-0.3202826170795126,1.2901388545109906,-1.7804913685308041,-0.7351277382289345
1565,-0.5556838141645872,1.8373039869791754,-1.7859494832996312,-0.7497770933085885
1566,-0.6970721004200475,1.4294160584248266,-1.76957513899315,-0.7560032125895755
1567,-1.0343097791182245,0.6681295222325567,-1.7040777617672251,-0.7653423915110588
1568,-1.1968569090083134,-0.6232549254165669,-1.592732220483153,-0.7748649229109708
1569,-1.4774958875487407,0.12419612028964372,-1.5752662532229067,-0.7796263524647954
1570,-1.697610670068005,1.0944245841123492,-1.5585280345985033,-0.7891495392801817
1571,-1.8608199752754222,0.9169272270455465,-1.4682872037538963,-0.7891495392801817
1572,-1.612646516729552,1.3185432541204003,-1.2565123507234057,-0.7891495392801817
1573,-1.4443166716709934,2.106234870623006,-1.1691825144221728,-0.7708372309786067
1574,-1.2831198774205592,1.463478833055459,-1.1600856564741278,-0.7711424088079891
1575,-1.2683490029568598,0.7865274026927189,-1.1691825144221728,-0.7726682979548951
1576,-1.2883399356174907,-0.027205598850778688,-1.0818526781209397,-0.7726682979548951
1577,-1.2609909033428295,-0.6694416124639512,-1.0818526781209397,-0.7772455557609496
1578,-1.2562022658570235,-0.6256896743559331,-1.0927689076585938,-0.7772455557609496
1579,-1.238734897804257,-0.6592589486651002,-1.0818526781209397,-0.7772455557609496
1580,-1.2091947583148988,-1.0021130726430763,-1.0818526781209397,-0.7772455557609496
1581,-1.1795032574555606,-1.2129647018431904,-1.0054390713573607,-0.7918965493792834
1582,-1.2409535851939233,-0.8958063519317739,-0.9770568745594598,-0.794643395624521
1583,-1.273748201880972,-0.6366270560730924,-0.9071930055184732,-0.8056307806054654
1584,-1.3637108505847626,-0.4644163412935269,-0.9093762514260044,-0.807095798040365
1585,-1.4414003128650346,-0.33267104538024406,-0.8875437923506957,-0.8129558677799632
1586,-1.468060101585667,-0.26162387776641294,-0.6961459011238271,-0.8137190171707522
1587,-1.4748797905264202,-0.1331125896600078,-0.3504652990981125,-0.8175347641246976
1588,-1.4572635349012588,0.08159487918522386,-0.07483050327234478,-0.8175347641246976
1589,-1.403612339885296,0.1418524204712955,-0.2085543151086084,-0.8175347641246976
1590,-1.3523599566267737,0.09914334338457999,-0.48800979127255445,-0.8175347641246976
1591,-1.3001314663169292,0.33753052227960234,-0.5578736603135411,-0.8175347641246976
1592,-1.2479341374670636,0.5759177011746247,-0.5578736603135411,-0.8213797589941015
1593,-1.1970937703475169,0.7011949814741523,-0.5496864881603002,-0.8239430889070375
1594,-1.2210816225358572,0.7817290363750001,-0.6255542834469964,-0.8261406969863219
1595,-1.1985276426702673,0.68329018968113,-0.645203496614774,-0.8266900990061422
1596,-1.1911290217438109,0.5678829158106753,-0.645203496614774,-0.8230276373458284
1597,-1.1420474593612484,0.3846019332338956,-0.645203496614774,-0.8221120219307492
1598,-1.0620570046278186,0.2329349777643384,-0.645203496614774,-0.8235768755117787
1599,-0.9941614465382855,0.12868906295565677,-0.645203496614774,-0.8239430889070375
1600,-0.9638680232703071,0.12093290969502322,-0.645203496614774,-0.8294371091052469
1601,-0.9486604757343813,0.17750326413309764,-0.7325333329160068,-0.8298950806666536
1602,-0.9600792948264522,-0.13352785866014813,-0.7674652674365002,-0.8312689953508767
1603,-0.9472802644730155,-0.5364593507612309,-0.7761982510666233,-0.8335572146192332
1604,-0.9600587659305633,-0.5692823464898453,-0.7325333329160073,-0.8358454338875897
1605,-0.9595405268807594,-0.645278582881123,-0.7325333329160073,-0.8404259687710042
1606,-0.9810700994320595,-0.7860346802664161,-0.55569041440601,-0.8409750430830903
1607,-0.9645138102850105,-0.7547836786399431,-0.5316747094231711,-0.8431713403314289
1608,-0.9660816426423084,-0.6805309022605215,-0.4705438240123077,-0.8431713403314289
1609,-0.9320714388035783,-0.7224111158187413,-0.43779513539934545,-0.8431713403314289
1610,-0.8816354558335666,-0.7480077133141891,-0.31771661048514976,-0.8431713403314289
1611,-0.84005939419013,-0.7491788867155001,-0.2385739463371573,-0.8424849974413212
1612,-0.784492275331138,-0.9004841562817105,-0.2958841514098413,-0.8404259687710042
1613,-0.7197695205951243,-0.8940997302989472,-0.23038677418391657,-0.8390514396347772
1614,-0.6649782690123989,-0.6511807609927436,-0.2085543151086084,-0.8385932632560329
1615,-0.6169818919177079,-0.7277188564503329,-0.2085543151086084,-0.8358454338875897
1616,-0.5643150899907342,-1.0172283284171175,-0.12122447880737519,-0.8385932632560329
1617,-0.5326129204673251,-0.9860858325616484,-0.2085543151086084,-0.8385932632560329
1618,-0.5222426459797664,-0.8747803447506229,-0.2085543151086084,-0.8431713403314289
1619,-0.5450712162361263,-0.7338434044136563,-0.2085543151086084,-0.8435375537266848
1620,-0.5583764690727051,-0.6106841873830285,-0.2085543151086084,-0.8450024073077173
1621,-0.5636033759421593,-0.5586358635777837,-0.2085543151086084,-0.8450024073077173
1622,-0.5454153392014925,-0.6063163995216787,-0.12122447880737519,-0.8442699805172025
1623,-0.49531173515027493,-0.7699577418626977,-0.06300458793988689,-0.8431713403314289
1624,-0.467546737335484,-1.0701419713934943,-0.033894642506142256,-0.8446361939124584
1625,-0.46757750499679135,-1.0225089426059653,-0.033894642506142256,-0.8450024073077173
1626,-0.44940117948614045,-0.8879215992388441,0.05343519379509069,-0.8431713403314289
1627,-0.4114557909099078,-1.3416414947397948,0.05343519379509069,-0.8420731917072596
1628,-0.37111321627987526,-1.5875266233477814,0.05343519379509069,-0.8404259687710042
1629,-0.3290304915553649,-1.5216596016163082,0.08836712831558391,-0.8396928865650152
1630,-0.2942667411202061,-1.3887022560536,0.14076503009632388,-0.8385932632560329
1631,-0.26785233919462237,-1.2110180279367353,0.14076503009632388,-0.835663556093971
1632,-0.21562715679360633,-1.3276159182179061,0.14076503009632388,-0.8312689953508767
1633,-0.13694231096004078,-1.6404018874310917,0.14076503009632388,-0.8283386327733404
1634,-0.07042251831610542,-1.6354684917094595,0.1756969646168166,-0.8239430889070375
1635,0.0057680643842626,-1.4187221860312778,0.1931629318770636,-0.8213797589941015
1636,0.0523881760517268,-1.0080977687237667,0.14076503009632388,-0.8175347641246976
1637,0.13023806520419098,-0.46822127699671184,0.08836712831558391,-0.8158865580652337
1638,0.164366741660642,-0.23742280418484463,0.05343519379509069,-0.814787754025593
1639,0.1852728281871414,-0.08389383610179085,-0.016428675245895762,-0.8111233261188591
1640,0.2135432494732794,-0.07094012245235148,-0.17362238058811516,-0.8102072191421784
1641,0.24614221585194523,0.02083968488770324,-0.2085543151086084,-0.8056307806054654
1642,0.28852300250940743,0.42792386699016155,-0.2958841514098413,-0.804165927024433
1643,0.3036637155623507,0.5301403220078654,-0.33954906956045816,-0.7983065127003092
1644,0.3870831836298266,0.1750551863984101,-0.4705438240123077,-0.7957425273718989
1645,0.4828235162960331,0.32019130007322066,-0.5054757585328009,-0.7918965493792834
1646,0.5002309584642244,0.5903827260690976,-0.5578736603135411,-0.7918965493792834
1647,0.48413369588579247,0.3363503545727671,-0.6102715620942809,-0.7918965493792834
1648,0.4653905628226941,-0.04873796629661523,-0.645203496614774,-0.7946429040629167
1649,0.3734864935241555,-0.11081398393005454,-0.7107008738406986,-0.796473807185338
1650,0.3300557599964819,-0.2004638631726191,-0.7325333329160068,-0.796473807185338
1651,0.2998954960390877,-0.40040918885169463,-0.7325333329160068,-0.796473807185338
1652,0.280080239818787,-0.4924686999570013,-0.7325333329160068,-0.7983065127003092
1653,0.2548993043605913,-0.42269948920164807,-0.7216171033783529,-0.7983065127003092
1654,0.21660953371088246,-0.1859905328981515,-0.7325333329160068,-0.8083777907045702
1655,0.1677639143746831,0.30112804172755303,-0.7216171033783529,-0.8083777907045702
1656,0.043177065499227896,0.5637497105717789,-0.9071930055184732,-0.814787754025593
1657,-0.004096461605364245,0.48962602074371836,-0.8980961475704281,-0.814787754025593
1658,-0.10780152989310374,0.37140173733919996,-0.8264129069398326,-0.8184495602704354
1659,-0.15892371475046213,0.07677507962879589,-0.8198631692172402,-0.8193650118316446
1660,-0.21886607825896404,-0.23178854155717826,-0.8198631692172402,-0.8193650118316446
1661,-0.23771189215653674,-0.5612576079565352,-0.7325333329160073,-0.8193650118316446
1662,-0.23957770597488443,-0.5521233644252882,-0.6888684147653904,-0.8221120219307492
1663,-0.26049125755443203,-0.3172535809403054,-0.6452034966147738,-0.8255455797372961
1664,-0.31854012131469744,-0.47710367997304665,-0.5578736603135409,-0.8266900990061422
1665,-0.3474498199523059,-0.5352590893930893,-0.5578736603135409,-0.8266900990061422
1666,-0.34536537510492654,-0.44087246439411887,-0.5578736603135409,-0.8266900990061422
1667,-0.33433726165119243,-0.25853387453216553,-0.4705438240123077,-0.8266900990061422
1668,-0.3221372667055657,-0.017560641428228226,-0.4814600535499618,-0.8266900990061422
1669,-0.3116069841136013,-0.06707142286397258,-0.43997838130687617,-0.8266900990061422
1670,-0.30078996814912545,-0.1922790451376503,-0.33136189740721766,-0.8266900990061422
1671,-0.29043715863258424,-0.6202740307631721,-0.2282035282763856,-0.8266900990061422
1672,-0.2814757562448156,-0.5699005614690764,-0.27841818414959485,-0.8266900990061422
1673,-0.2729410330038943,0.19802559020441077,-0.2958841514098413,-0.8266900990061422
1674,-0.263626049063283,0.5109910627918529,-0.2958841514098413,-0.8266900990061422
1675,-0.2550054143620667,0.5206494159885984,-0.2958841514098413,-0.8272395010259626
1676,-0.24704048012903057,0.6232840870767566,-0.31335011867008833,-0.8294371091052469
1677,-0.26343831268136225,0.7491628376377646,-0.3832139877110748,-0.8298034863543728
1678,-0.27504011688879126,0.7074218731523432,-0.3832139877110748,-0.8309636809766046
1679,-0.2881704123956549,0.6237759799052971,-0.3832139877110748,-0.8294371091052469
1680,-0.2846492136465609,0.2346764284100832,-0.3832139877110748,-0.8294371091052469
1681,-0.26449430379043704,-0.23078653764716905,-0.3832139877110748,-0.8266900990061422
1682,-0.22440292933698053,-0.02314533969136495,-0.3832139877110748,-0.8266900990061422
1683,-0.19959566190326977,0.18449585826443915,-0.3832139877110748,-0.8266900990061422
1684,-0.18733185975913244,0.3921370562202571,-0.3832139877110748,-0.8266900990061422
1685,-0.17940514933718096,0.7089618513541471,-0.3832139877110748,-0.8266900990061422
1686,-0.17437036314150636,1.189562042255125,-0.4530778567520612,-0.8266900990061422
1687,-0.17006047468901492,1.5009703900497984,-0.4705438240123077,-0.8266900990061422
1688,-0.16679729767968998,1.6995841757735888,-0.4705438240123077,-0.8266900990061422
1689,-0.16249068831453084,1.812272643312821,-0.5578736603135411,-0.8266900990061422
1690,-0.15904255462824707,1.8676775653956719,-0.5578736603135411,-0.8266900990061422
1691,-0.15631846516933334,1.1142895795437686,-0.5578736603135411,-0.8266900990061422
1692,-0.15328983373474336,0.15870336670815924,-0.5578736603135411,-0.8266900990061422
1693,-0.15088348484197506,-0.13013872778805083,-0.5578736603135411,-0.8266900990061422
1694,-0.14831638288044907,-0.25229479269944916,-0.4705438240123077,-0.8239430889070375
1695,-0.11791923475494363,-0.23718435940412744,-0.3832139877110748,-0.8239430889070375
1696,-0.09843428373247047,-0.1824385094118148,-0.3832139877110748,-0.8239430889070375
1697,-0.09271367088821855,0.03084900736843386,-0.35264854500564297,-0.8239430889070375
1698,-0.09101388524645519,0.2406857727152912,-0.3068003809474957,-0.8239430889070375
1699,-0.0904401392399544,0.4453464109120547,-0.3013422661786685,-0.8239430889070375
1700,-0.09029324769946886,0.5365276950609429,-0.2958841514098413,-0.8239430889070375
1701,-0.09030602913729475,0.5520560765112522,-0.24348624962910162,-0.8228444487212639
1702,-0.0859256366145963,0.2291814818340748,-0.2085543151086084,-0.8221120219307492
1703,-0.04652147898750922,-0.3192950969280753,-0.14305693788268362,-0.818679078576209
1704,0.009384626332457013,-0.5425253400544865,-0.12122447880737519,-0.8175347641246976
1705,0.020968261297043034,-0.5849654491321326,0.0010372920143509733,-0.8175347641246976
1706,0.02050860801781667,-0.47818773300001033,0.05343519379509069,-0.8175347641246976
1707,0.01602250870024982,-0.5055569071793901,0.08836712831558391,-0.8175347641246976
1708,0.011442234941915715,-0.6223573415664378,0.14076503009632388,-0.8157032055868021
1709,0.06311732825619833,-0.274684872430363,0.14076503009632388,-0.8129558677799632
1710,0.09670834339828938,0.3137774033872338,0.14076503009632388,-0.8083777907045702
1711,0.1380115961618959,0.6268044965359837,0.14076503009632388,-0.8083777907045702
1712,0.14950808604904875,0.9679731642043754,0.14076503009632388,-0.8028837705063607
1713,0.16879586664320087,1.421708129951306,0.05343519379509069,-0.8028837705063607
1714,0.216644893407118,1.4175342746267017,0.018503259274597464,-0.7937267970862333
1715,0.2674783365187441,1.10808787192107,-0.033894642506142256,-0.7918958939638121
1716,0.34703145328799084,0.8579181719147294,-0.033894642506142256,-0.7891495392801817
1717,0.40075236779023626,0.6472662737079115,-0.033894642506142256,-0.786860910377153
1718,0.41756162549817855,1.4275777754684629,-0.12122447880737519,-0.7845722814741273
1719,0.46000931084492813,1.3967970133583931,-0.12122447880737519,-0.7818236328363426
1720,0.46453445592842585,0.8252880753345803,-0.12122447880737519,-0.7809080993481984
1721,0.48527185251665417,0.9886323185407095,-0.12122447880737519,-0.7799925658600542
1722,0.4751244612276798,1.306238699688582,-0.2085543151086084,-0.7818236328363426
1723,0.4301767604335356,1.7266865061309502,-0.2085543151086084,-0.7818236328363426
1724,0.3980095557728131,1.616533858647395,-0.2085543151086084,-0.7818236328363426
1725,0.3758880010903174,1.152647575213229,-0.19399934239173644,-0.7807555787059506
1726,0.35250530445477035,0.661564923086842,-0.12122447880737519,-0.7754153080539997
1727,0.40620885500391807,0.1523513584989609,-0.016428675245895762,-0.7748659060341794
1728,0.4123654006816267,-0.08353482935328867,0.0752676528703991,-0.7726682979548951
1729,0.4337819530146182,-0.2510891730216269,0.14076503009632388,-0.7719358711643803
1730,0.4256390354800577,-0.25208983735421936,0.21062889913731084,-0.7708372309786067
1731,0.42924756678899517,-0.25309050168681185,0.31542470269878975,-0.7668080643614298
1732,0.416808508370587,-0.752578734206945,0.3852885717397767,-0.7600322153528853
1733,0.4984323395402508,-1.252066966727092,0.49008437530125665,-0.758934066728716
1734,0.5538102740938072,-1.1213295688644742,0.5599482443422431,-0.758934066728716
1735,0.5590295618150799,-0.9905921710018426,0.6647440479037225,-0.758934066728716
1736,0.5412049909738743,-0.5271787583968743,0.7084089660543389,-0.7566442089216795
1737,0.5161155229615562,-0.17317131282165324,0.7520738842049552,-0.7543543511146401
1738,0.540343633430673,-0.25678773536544836,0.8175712614308802,-0.7488611501857722
1739,0.5318922345640011,-0.36847794981145476,0.8976236113736777,-0.7470300832094838
1740,0.6017927997483207,-0.5222788521107297,0.9267335568074216,-0.7415358991574074
1741,0.7011848303356526,-0.6077007571009441,0.9791314585881618,-0.7378731097893563
1742,0.7398084298252039,-0.5905541661275195,1.0140633931086553,-0.7303184223821498
1743,0.8477849946194397,-0.5913793458181195,1.0140633931086553,-0.7278001932464153
1744,0.8678412750303918,-0.6041857059513838,1.1013932294098874,-0.7213918684640725
1745,0.9141125046184901,-0.60935111648213,1.1013932294098874,-0.7213918684640725
1746,0.9045520317234648,-0.6126062896122363,1.1013932294098874,-0.7067425133844186
1747,1.0602216561793625,-0.011990678516717005,1.0140633931086553,-0.7044532700293861
1748,1.1105202761806685,0.6290269702963531,0.9703984749580384,-0.6975855399642911
1749,1.1591034749318092,0.827781985753835,0.9267335568074216,-0.6838513087381092
1750,1.2634144932183549,0.7974334382982632,0.8539586932230604,-0.6838513087381092
1751,1.295483573523506,0.7098090001144173,0.8394037205061889,-0.6779918944139853
1752,1.339074175613881,0.7667753336377953,0.769539851465202,-0.6765270408329529
1753,1.3304100912220111,0.8598893600879549,0.7520738842049552,-0.6673700674128255
1754,1.3892552552730133,0.846506981664183,0.6647440479037225,-0.6649892707089795
1755,1.367991496824007,0.8336148885760404,0.6647440479037225,-0.6554660838935932
1756,1.4495162396874404,0.8226839368304841,0.6429115888284138,-0.6531768405385606
1757,1.4546693235743262,0.7822822818493678,0.5774142116024888,-0.6463091104734657
1758,1.5190918753111404,0.697674572014925,0.5774142116024888,-0.6426469765208861
1759,1.5000504540235335,0.6623847444677611,0.5250163098217496,-0.6389848425683095
1760,1.5294078595155263,0.6599735051121166,0.49008437530125665,-0.633490658516233
1761,1.6084344520533829,0.7377480305281822,0.43768647352051643,-0.629827869148182
1762,1.5854082562173413,0.8689797324587072,0.40275453900002295,-0.627082006026153
1763,1.57352433692557,0.653181847593741,0.40275453900002295,-0.6252514306114689
1764,1.537940175448056,0.20603090486512296,0.40275453900002295,-0.620855886745166
1765,1.5475783722153749,-0.06747329608991794,0.40275453900002295,-0.6179255241676298
1766,1.5287284027145325,-0.25717085450751803,0.40275453900002295,-0.6106012562624735
1767,1.5302891056037338,-0.28528858454908373,0.40275453900002295,-0.6106012562624735
1768,1.5155081704400986,-0.31340631459063567,0.40275453900002295,-0.6041904736721093
1769,1.4992822954989151,-0.34152404463220143,0.40275453900002295,-0.6012607665100473
1770,1.4451071042678076,-0.35057690883520226,0.43768647352051643,-0.596866205766953
1771,1.4339988313826135,-0.3469198624791506,0.49008437530125665,-0.5922873094222185
1772,1.4203899026991442,-0.3784113791423611,0.49008437530125665,-0.5877084130774841
1773,1.4385640126642356,-0.4186900365603871,0.5424822770819958,-0.5822161952718248
1774,1.4447723651252435,-0.29164621898344345,0.5774142116024888,-0.5785547167347195
1775,1.4782237275591146,-0.07121071709115313,0.5774142116024888,-0.5739750011206465
1776,1.4663618909558092,0.07659825540938657,0.5774142116024888,-0.5728765247887401
1777,1.4713417456613458,0.2536957486163825,0.5599482443422426,-0.5684826194611171
1778,1.4807461578555925,0.4747260228830698,0.49008437530125665,-0.5657354045446777
1779,1.4635890004247492,0.5612654033568755,0.49008437530125665,-0.5574937597953599
1780,1.5196833651939987,0.5581441879687464,0.49008437530125665,-0.5547475689655966
1781,1.5106973289872492,0.5012054497402277,0.49008437530125665,-0.5520013781358334
1782,1.4915129970208312,0.5013772505443105,0.40275453900002295,-0.5520013781358334
1783,1.4271243650468528,0.7838087303192297,0.40275453900002295,-0.5520013781358334
1784,1.3435425920014272,0.9553744385711742,0.31542470269878975,-0.5474208432524189
1785,1.3332793425754674,1.0530296324744597,0.31542470269878975,-0.5428430392668083
1786,1.2868316455253646,1.1506848263777454,0.31542470269878975,-0.5336874312955784
1787,1.4001946398937937,1.2483400202810309,0.31542470269878975,-0.5289258378878866
1788,1.4166533012140288,0.9851344905294118,0.31542470269878975,-0.5217834477763462
1789,1.4965427637102688,0.6317137798640595,0.31542470269878975,-0.5179384529069393
1790,1.4875811330334165,0.7639099775368422,0.31542470269878975,-0.5153751229940033
1791,1.5169461862097255,0.8961061752096252,0.26302680091805003,-0.5120792024366826
1792,1.4800688241430804,1.4064690972236877,0.22809486639755708,-0.5098819220651355
1793,1.4888457404147646,1.9168320192377502,0.1756969646168166,-0.5032890978272854
1794,1.4450580677725435,1.689075391851891,0.0752676528703991,-0.4988938816687196
1795,1.5151946810162031,1.5173052601457515,0.05343519379509069,-0.48699071741882893
1796,1.5452426752556536,1.429514871959205,0.05343519379509069,-0.4847014740637963
1797,1.6497752994633563,1.3417244837726587,0.05343519379509069,-0.47783374399870143
1798,1.6771834129529817,1.2539340955861122,0.05343519379509069,-0.47783374399870143
1799,1.633133600521276,0.9857801668457551,0.05343519379509069,-0.4785664984969533
1800,1.5510789838548653,0.7176262381053976,0.018503259274597464,-0.47966563024433123
1801,1.47112560498086,0.9325212477894138,-0.033894642506142256,-0.4789328757460793
1802,1.4032846239626604,1.1657095267182027,-0.07755956065675836,-0.47783374399870143
1803,1.3299966882268492,1.47207088262604,-0.2030962003397817,-0.4689057563592787
1804,1.3822846626818897,1.987061776710015,-0.21292080692367008,-0.4659297604794692
1805,1.390334058168816,2.8149969780582174,-0.2871511677797177,-0.45640788449502867
1806,1.4453513621733356,3.4452250196803353,-0.38539723361860595,-0.45402741549891995
1807,1.477984704607646,3.778892321713333,-0.47491031582736937,-0.4467031475937637
1808,1.511219737166453,3.7515949488836613,-0.5622401521286028,-0.44487208061747247
1809,1.5206977178009404,3.1828505637599576,-0.5884391030189727,-0.4426738171227167
1810,1.4924416787271004,2.846847038706818,-0.645203496614774,-0.4421242512490292
1811,1.4301404605000418,2.6660040870340724,-0.7953016527575182,-0.44487208061747247
1812,1.3131225008229686,2.996477836498272,-0.8438788742000791,-0.44487208061747247
1813,1.2376895380240858,3.2409399989920744,-0.8657113332753877,-0.44487208061747247
1814,1.1796625905866187,3.141355813604287,-0.9181092350561275,-0.44487208061747247
1815,1.1151111125895614,3.035919550300356,-0.9486746777615591,-0.44487208061747247
1816,1.054635005663963,2.9070749753319194,-0.998889333634768,-0.44670265603215653
1817,0.9974719783146657,2.5822255756224664,-1.04364587473915,-0.4494485191541855
1818,0.8610671457421528,1.473356876949046,-1.008168128741774,-0.45288269141273635
1819,0.7471213795656255,1.0906811350127248,-0.9661406450218055,-0.45402741549891995
1820,0.6870274742246206,1.1921340309011366,-0.9530411695766209,-0.4562250235782014
1821,0.6027457754081967,1.180147760064272,-1.0469207436004462,-0.45677442559802467
1822,0.5510506254710706,1.0925353780772045,-0.9574076613916823,-0.4545768175187403
1823,0.5472681749770274,0.9845986595614892,-0.7980307101419318,-0.45402741549891995
1824,0.5250721552489143,0.8631123833599905,-0.6097257506173982,-0.45402741549891995
1825,0.4981356755925776,0.7949980865490621,-0.49892602081020876,-0.45402741549891995
1826,0.47001567683756373,0.7402267845857764,-0.367931266358359,-0.45402741549891995
1827,0.44231656325244284,0.5646116677515267,-0.09939201973206777,-0.45402741549891995
1828,0.4163283850369853,0.3587855971995398,0.05343519379509069,-0.45402741549891995
1829,0.39147498049352336,0.7168144541889926,0.05343519379509069,-0.45402741549891995
1830,0.36778668924133334,1.0082288052467228,-0.05572710158145067,-0.44670396686310226
1831,0.36284533349229986,1.0331851325775745,-0.07755956065675836,-0.4421250705183678
1832,0.465702194544166,1.0468086349369108,-0.033894642506142256,-0.4375461741736362
1833,0.5512882744076143,1.052876920648607,0.0359692265348442,-0.4316867598495095
1834,0.5996735396741714,0.9611517680672819,0.05343519379509069,-0.43022190626847706
1835,0.651153137916649,0.8449782559127018,0.12329906283607714,-0.42875705268744757
1836,0.6557917917570962,0.5886892322949852,0.14076503009632388,-0.42839083929218874
1837,0.6518944476474473,0.2973713308114809,0.14076503009632388,-0.4263293528138502
1838,0.6375243446585269,0.43993585771349386,0.14076503009632388,-0.425642190654404
1839,0.6336738326276751,0.5825003846155206,0.14076503009632388,-0.4219803844095616
1840,0.627745411951283,0.7592710209320739,0.14076503009632388,-0.42106493284834956
1841,0.6449765153554394,0.8386999244615893,0.14076503009632388,-0.4164868557729565
1842,0.6539111719648365,0.5287618968428978,0.22809486639755708,-0.4164868557729565
1843,0.6625986908019128,0.19339266169803143,0.24992732547286525,-0.40458451079240726
1844,0.7490297008114307,-0.1801233847360557,0.31542470269878975,-0.40229506262004006
