,0,1,2,3
1368,0.18466782501731172,0.4061668201715475,-0.12122447880737519,0.563242120094756
1369,0.19771456329506007,0.37225445080619163,-0.12122447880737519,0.565439072758566
1370,0.1968954649149372,0.29306880131050783,-0.12122447880737519,0.5659883109245193
1371,0.21659842516405037,0.26135222409137676,-0.12122447880737519,0.567818558631469
1372,0.2185824042659395,0.24150291494137688,-0.14305693788268362,0.5673609967047316
1373,0.21707312377829177,0.11604667201573926,-0.2121930582878265,0.5650729139812648
1374,0.1928634944519796,0.03528312353869867,-0.24403206110598472,0.563242120094756
1375,0.15663042125292195,0.13329035285610152,-0.3122584957163228,0.5678193779008105
1376,0.1996042618588313,0.19535179367449265,-0.3068003809474957,0.5723966357068621
1377,0.2409160614803844,0.2334493754935518,-0.38539723361860595,0.5745935883706721
1378,0.27167545644164204,0.32604096674999766,-0.483643299457493,0.5751428265366253
1379,0.2786918689348323,0.4322560603657936,-0.50329251262527,0.5751428265366253
1380,0.2707099622644783,0.4700964835436533,-0.5797061193888491,0.5751428265366253
1381,0.25604517288207396,0.4908432391120461,-0.5687898898511947,0.5751428265366253
1382,0.2364659105024565,0.28183001403783264,-0.5660608324667814,0.5751428265366253
1383,0.21749914545257518,0.011397126855022031,-0.5578736603135411,0.5751428265366253
1384,0.20486214613019055,-0.35116525349067734,-0.5775228734813184,0.5760587696594387
1385,0.19034641896133056,-0.5690873553834502,-0.6561197261524282,0.5797225421506983
1386,0.17816105249485073,-0.5700490395968123,-0.6561197261524282,0.5786237381110576
1387,0.18643628923616717,-0.7454222076851406,-0.6506616113836012,0.5769755320515966
1388,0.17323974908824202,-1.037069698356798,-0.7188880459939396,0.5756010029153695
1389,0.13879721423566685,-0.9761117341049624,-0.7543657919913151,0.5751428265366253
1390,0.1552219472322241,-0.9114167155201642,-0.8307793987548946,0.5797225421506983
1391,0.17662008690913786,-0.8317734796034879,-0.8307793987548946,0.5797225421506983
1392,0.17792673657893554,-0.7901396366631102,-0.8416956282925484,0.5797225421506983
1393,0.16921054235000757,-0.9005433656279391,-0.8198631692172402,0.5797225421506983
1394,0.15831407493559216,-0.9608319842372204,-0.8395123823850177,0.5797225421506983
1395,0.14675948433509156,-0.9459479373131934,-0.9159259891485962,0.5797225421506983
1396,0.13361628336094267,-0.852406351009693,-0.9071930055184732,0.5797225421506983
1397,0.12208225504360794,-0.6408784556369758,-0.9071930055184732,0.5810964568349214
1398,0.14388242207062293,-0.6156806197906831,-0.9071930055184732,0.5824703715191445
1399,0.1488001284973509,-0.6928094688903915,-0.9071930055184732,0.58384244284735
1400,0.16147812910996354,-0.9929149982477754,-0.9945228418197063,0.5842997999567527
1401,0.1666411622631753,-1.2250396527052472,-0.9071930055184732,0.5870468100558575
1402,0.18667208903112956,-1.3551929948128298,-1.0054390713573604,0.5864974080360371
1403,0.18414512063302127,-1.4961647641627143,-1.0032558254498296,0.5842997999567527
1404,0.17337689803593112,-1.6443488183407817,-0.9945228418197063,0.5849865524815296
1405,0.1438932172906871,-1.589310385790163,-0.9945228418197063,0.5870468100558575
1406,0.10433815838743643,-1.4834663315573693,-0.9945228418197063,0.5870468100558575
1407,0.11611691745406531,-1.5081399714449135,-0.9945228418197063,0.5864974080360371
1408,0.11549517099208537,-1.5095603880511148,-0.9945228418197063,0.5842997999567527
1409,0.10770500803316037,-1.495478655803078,-0.9945228418197063,0.5831554855052384
1410,0.05238291584318549,-1.4194060746460027,-1.04364587473915,0.5797225421506983
1411,-0.03828466501121421,-1.3513467136191306,-1.0927689076585936,0.5870468100558575
1412,-0.03734314855020345,-1.3185537511284562,-1.101501891288717,0.5864974080360371
1413,0.03585251296610474,-1.3314633031530974,-1.1800987439598267,0.5842997999567527
1414,0.051172561933397344,-1.355798483806588,-1.223763662110443,0.5813700927946909
1415,0.0014272934838582246,-1.494672474917062,-1.272886695029887,0.5769755320515966
1416,-0.09755454820459605,-1.605771667805441,-1.2646995228766462,0.5756010029153695
1417,-0.1252451679804457,-1.605771667805441,-1.2586955966309363,0.5751428265366253
1418,-0.15070633331172864,-1.6194574981627645,-1.354758416562293,0.5769755320515966
1419,-0.16360262885476884,-1.6422672154249565,-1.354758416562293,0.5769755320515966
1420,-0.14278428889036698,-1.5970316576765518,-1.350391924747231,0.5769755320515966
1421,-0.13312633541498733,-1.5347847811755009,-1.3438421870246386,0.5769755320515966
1422,-0.12791516850715876,-1.5247080092725125,-1.3438421870246386,0.5769755320515966
1423,-0.12557222907624432,-1.529705860825961,-1.3438421870246386,0.5751439735137039
1424,-0.13834680453227008,-1.595002206205129,-1.3438421870246386,0.5723966357068621
1425,-0.18977661035725416,-1.4669360729876533,-1.3438421870246386,0.5751428265366253
1426,-0.20135872748479228,-1.2099616207057442,-1.3853238592677244,0.5751428265366253
1427,-0.17287408913906185,-1.0906227647729825,-1.575812064699789,0.5751428265366253
1428,-0.15003129904101634,-0.9951808988808156,-1.7368264503801878,0.5737697311217437
1429,-0.14264434825253902,-0.9953269931510131,-1.9813499920236404,0.5723966357068621
1430,-0.17430725433637623,-1.0476206609174896,-2.3399481323355786,0.5689630779003151
1431,-0.1814418161328726,-1.1781356889284322,-2.4682138294030147,0.567818558631469
1432,-0.24001560153515608,-1.334907113108795,-2.4791300589406693,0.566354360465908
1433,-0.2634685638386196,-1.5091828014020905,-2.4791300589406693,0.5659883109245193
1434,-0.28383307446369177,-1.4128839329049228,-2.4791300589406693,0.549507888868574
1435,-0.4072860006147124,-1.2319131976674431,-2.4791300589406693,0.5412668585712629
1436,-0.5256584017106143,-0.9828295522592478,-2.4791300589406693,0.515444963639683
1437,-0.8933108929729013,-0.7931368838146239,-2.4791300589406693,0.5137967575802219
1438,-1.1188163335509191,-0.6925306808153155,-2.4791300589406693,0.5253337084348537
1439,-0.9332584378839829,-0.6093296050564165,-2.4791300589406693,0.5330250090046103
1440,-0.8281499944122371,-0.5377319474577718,-2.4791300589406693,0.5165437676793236
1441,-0.7999840753079575,-0.5738996649736929,-2.4791300589406693,0.5183748346556148
1442,-0.9039124753823314,-0.6881253274864402,-2.3508643618732328,0.5256991025607711
1443,-0.8204340607904512,-1.1145827699864912,-2.171292385978822,0.5227690676909721
1444,-0.8307525721549979,-1.4182863811942827,-2.4791300589406693,0.5183740153862735
1445,-0.8488167883207873,-1.640154104873892,-2.4791300589406693,0.520435501864612
1446,-0.779956985936826,-1.8062595035746394,-2.4791300589406693,0.5218094165488351
1447,-0.7319265563862674,-1.9020285912357386,-2.42091016807318,0.5238696741231628
1448,-0.6755049149592519,-1.8922932123373515,-2.3918002226394357,0.5238696741231628
1449,-0.6193338108143839,-1.882557833438978,-2.3918002226394357,0.5238696741231628
1450,-0.5788449939117183,-1.8716969224556508,-2.3918002226394357,0.5183740153862735
1451,-0.6217028017394912,-1.8563338831326033,-2.3918002226394357,0.5183740153862735
1452,-0.6134413199862148,-1.798028485304594,-2.3918002226394357,0.5183740153862735
1453,-0.5899087589863542,-1.6697932479307287,-2.3918002226394357,0.5183740153862735
1454,-0.5628097004051652,-1.3047810108784272,-2.3918002226394357,0.5147115537259596
1455,-0.6595855866001923,-1.018170721131944,-2.3918002226394357,0.5092178612354874
1456,-0.6667559070280987,-0.7838283962560015,-2.3918002226394357,0.5077543184854008
1457,-0.6630932883279118,-0.9628962180553081,-2.3918002226394357,0.508670097754347
1458,-0.5668841297841523,-1.213576863186848,-2.3918002226394357,0.5137967575802219
1459,-0.5102386608978283,-1.571676743316738,-2.3918002226394357,0.5034960841605869
1460,-0.4782434152750623,-1.7539362936516916,-2.3918002226394357,0.5000625263540399
1461,-0.5405367386948701,-1.880127479834114,-2.3918002226394357,0.4881585428348077
1462,-0.6464612999473834,-1.7820452094063155,-2.3918002226394357,0.4911345387146172
1463,-0.8029404417759046,-1.7099552723136422,-2.348135304488819,0.5000625263540399
1464,-0.8354724238568764,-1.6551935574443812,-2.3044703863382026,0.5055569561869185
1465,-0.6572060495754837,-1.7624269772619081,-2.3044703863382026,0.507388432797879
1466,-0.5468552143857077,-1.8573371125744638,-2.3044703863382026,0.4927358006408622
1467,-0.44179603341542073,-1.9337623211295767,-2.075229566047466,0.4927358006408622
1468,-0.4665187378924562,-1.9655473017547331,-1.944234811595616,0.4927358006408622
1469,-0.5747287225679527,-1.9303719404849344,-1.8874704179998147,0.49236975109947045
1470,-0.6001332106824718,-1.9161983108713412,-1.8732793196008641,0.4909055529339124
1471,-0.589227281826966,-1.9160258356952136,-1.840530630987902,0.4895320478843615
1472,-0.5886235285398718,-1.9636930237069525,-1.840530630987902,0.4881585428348077
1473,-0.6096312836099732,-2.0065958058132156,-1.9005698934449995,0.4863274758585194
1474,-0.6031115151606778,-2.042351979061271,-1.8860149207281274,0.4851064914512133
1475,-0.6045128391672636,-2.12865877124004,-1.8678212048320373,0.4790015694146802
1476,-0.6112640670653099,-2.2486659760392937,-1.8787374343696914,0.4790015694146802
1477,-0.6681493208179204,-2.2726909976993284,-1.9289520902429003,0.4790015694146802
1478,-0.6696281375541024,-2.272720473574548,-1.9005698934449995,0.4774760899024435
1479,-0.6465308901649724,-2.256097992266622,-1.8918369098148764,0.4744251308779701
1480,-0.6710282116779527,-2.2420712431931107,-1.944234811595616,0.4744251308779701
1481,-0.6663493412910051,-2.2319380924712213,-1.933318582057962,0.4744251308779701
1482,-0.6467484177016438,-2.1977880948165303,-1.924221724109917,0.4754933215532518
1483,-0.622908805030061,-2.147626865873305,-1.933318582057962,0.4808342749296515
1484,-0.5077646627012641,-2.154333782195656,-1.9748002543010477,0.479918331806838
1485,-0.4722147856783996,-2.1752577348343776,-1.963338213286511,0.4762545593155784
1486,-0.4936465078210292,-2.189282209124381,-1.9595175329483319,0.4755227879405351
1487,-0.49451841488816795,-2.2095575622460437,-1.9769835002085787,0.4744251308779701
1488,-0.4985830480971951,-2.2548364306943443,-1.9813499920236404,0.47827061730897835
1489,-0.44564517913610424,-2.2509148375225316,-1.9687963280553378,0.4808342749296515
1490,-0.37139672392763023,-2.173192551920516,-1.9748002543010477,0.4830318830089358
1491,-0.3098882797810449,-2.074884545421266,-1.9988159592838868,0.48358128502875614
1492,-0.27336568494367475,-1.9628527249905183,-1.974254442824165,0.4790015694146802
1493,-0.31060066585561447,-1.9502635684490264,-1.9704337624859862,0.48083345566031
1494,-0.3194446391921379,-1.968223578760491,-1.985716483838702,0.48358128502875614
1495,-0.2691214353100868,-2.1083802564838097,-1.9915384729254508,0.48510703763076946
1496,-0.23723536237847778,-2.290276252275624,-1.974254442824165,0.4881585428348077
1497,-0.16023020176428737,-2.63912952034146,-1.9769835002085787,0.4835800561247454
1498,-0.2520674365798434,-2.980882487155948,-1.9960869018994731,0.4790015694146802
1499,-0.26914800102544284,-3.317901919802865,-1.9769835002085787,0.4808342749296515
1500,-0.25054766478197465,-3.3323662253066626,-1.9660672706709246,0.4808342749296515
1501,-0.2394425987876878,-3.3112600181311502,-1.9988159592838868,0.4808342749296515
1502,-0.23084962245045682,-3.1478717602383686,-1.9933578445150597,0.48220757516186774
1503,-0.18293455553542634,-2.928727075147776,-1.9682505165784552,0.4863274758585194
1504,-0.13572596001015458,-2.6259477492604737,-1.9726170083935168,0.4863274758585194
1505,-0.11542582228394517,-2.4266931548059567,-1.9988159592838868,0.4863274758585194
1506,-0.10835495057365928,-2.3827256575006026,-1.9824416149774056,0.4863274758585194
1507,-0.1058464512304469,-2.373950286078623,-1.9624285274917064,0.4858697773868922
1508,-0.11602714138160795,-2.376201824570889,-1.9988159592838868,0.48358128502875614
1509,-0.14490812558992974,-2.387368876836683,-1.9900829756537635,0.48541218815117737
1510,-0.15095644212380147,-2.4354550176864724,-1.9715253854397514,0.4881585428348077
1511,-0.1048107988410368,-2.5081538842589195,-1.9922662215612943,0.4925540867011106
1512,-0.07613286715757743,-2.502439246986056,-1.99335784451506,0.4954844492786469
1513,0.007068328237656555,-2.477121233751871,-1.961700778855863,0.4969493028596793
1514,0.05867420059194261,-2.4953126951127236,-1.9551510411332702,0.4973155162549352
1515,0.08821564132907811,-2.5136804072097836,-2.0097321888215407,0.4973155162549352
1516,0.09376243257039431,-2.5327531222516497,-1.9824416149774056,0.4973155162549352
1517,0.08843032581056844,-2.5466387828838037,-1.9660672706709246,0.4973155162549352
1518,0.08017239252574297,-2.5570664072428073,-1.9933578445150597,0.49639998276679104
1519,0.07152372278355426,-2.559205366107416,-1.9988159592838868,0.4954844492786469
1520,0.04914105732461976,-2.559272158598418,-1.9638840247633935,0.4965830894644205
1521,0.025551203326727046,-2.681898750078507,-1.9769835002085787,0.4973155162549352
1522,0.03300605502210713,-2.702334113166183,-2.0097321888215407,0.5046397841600944
1523,0.037030952061939744,-2.5694826336651917,-1.961700778855863,0.5042734069109684
1524,0.12542834864580532,-2.5062321016635103,-1.9524219837488568,0.5028078979144646
1525,0.12692218452082996,-2.4893822013280174,-1.9900829756537637,0.5035406524127165
1526,0.12057022909436256,-2.5073947594201274,-1.9933578445150597,0.5046397841600944
1527,0.11640555818187794,-2.534122932119128,-1.9638840247633935,0.5090353280263973
1528,0.14525907373444497,-2.799974127274845,-1.9748002543010477,0.5119656906039306
1529,0.22287319177076467,-3.065825322430562,-2.0075489429140103,0.5130643307897043
1530,0.239476545851475,-3.069683305399593,-2.000999205191418,0.5137967575802219
1531,0.24481124055343043,-3.075560701328949,-1.963338213286511,0.5089905139934655
1532,0.24661010431744673,-3.0844672166988403,-1.9769835002085787,0.507388432797879
1533,0.1523921716271896,-3.0703331725679477,-1.9933578445150597,0.5165437676793236
1534,0.2291984245331319,-3.049692055661075,-1.9660672706709246,0.5188332158516908
1535,0.24236648704462285,-3.0260632071510134,-1.9960869018994731,0.5211226640240582
1536,0.2508053185972152,-3.0056854163146114,-2.000999205191418,0.5269814229327134
1537,0.33384352106534293,-2.9901842119886988,-1.9769835002085787,0.5284461126598758
1538,0.398144230637555,-3.027942118049028,-1.9606091559020973,0.5330250090046103
1539,0.4367748742721562,-3.0790148017058963,-1.9900829756537637,0.5311934504667147
1540,0.45472272806744585,-3.2265022756256743,-1.9933578445150597,0.5284461126598758
1541,0.38174151013057034,-3.3480712560257375,-1.9524219837488568,0.5298200273440989
1542,0.34069342634926686,-3.365966262346944,-1.9587897843124884,0.5302779989055056
1543,0.3356267612951665,-3.3807907391421823,-1.9906287871306463,0.5392047576409176
1544,0.47651002301445416,-3.3833330978336047,-1.9660672706709246,0.5421803438860548
1545,0.5007351337650042,-3.3870843867394713,-1.9551510411332702,0.5421803438860548
1546,0.490580198663246,-3.391641629121626,-1.9660672706709246,0.5421803438860548
1547,0.4673104626054832,-3.4078777093227997,-1.9922662215612943,0.5427297459058752
1548,0.45396158372493545,-3.431899681403326,-1.9624285274917064,0.5449273539851596
1549,0.44994121177425545,-3.5236645620235585,-1.9878997297462326,0.5552280274047975
1550,0.48499536390214937,-3.6050251682183063,-1.9857164838387018,0.5597603892509823
1551,0.6194074713325994,-3.6480522907655026,-1.9551510411332702,0.5614085953104433
1552,0.6441234173113007,-3.565490210523821,-1.9878997297462326,0.5614085953104433
1553,0.6233452639875285,-3.532449955319405,-1.9906287871306463,0.5618669765065222
1554,0.5917840170303686,-3.532424250139828,-1.961700778855863,0.563242120094756
1555,0.5762334511628827,-3.508405627002844,-1.9769835002085787,0.5650726955094401
1556,0.5532956488602018,-3.4931403385577977,-2.005365697006479,0.567818558631469
1557,0.5405949591662448,-3.512888388880457,-1.9857164838387018,0.5696497894616274
1558,0.5797360278006631,-3.5172364562485106,-1.9515122979540522,0.5723966357068621
1559,0.6729939620880959,-3.4599845917981127,-1.9878997297462326,0.5804556243566874
1560,0.7439410044339082,-3.4108015276654253,-1.9878997297462326,0.5824703715191445
1561,0.7427773601828925,-3.3669976637445416,-1.9660672706709246,0.5870468100558575
1562,0.760339945329746,-3.3081430120991917,-1.9824416149774056,0.5902517917163689
1563,0.8229310678646978,-3.3241201138311554,-1.9878997297462326,0.5934567733768803
1564,0.8404864784563582,-3.45234484562909,-1.9660672706709246,0.6007810412820366
1565,0.8804611840612211,-3.445524511295606,-1.9660672706709246,0.6007810412820366
1566,0.8402811232936519,-3.404942910429261,-1.9988159592838868,0.596203783475985
1567,0.7639842301335893,-3.364361309562916,-1.9878997297462326,0.596203783475985
1568,0.7060880147230197,-3.323779708696584,-1.9660672706709246,0.6053607568961125
1569,0.7396695729898025,-3.046004934927233,-1.9824416149774056,0.6113119293863871
1570,0.7845933821898509,-2.922792110878792,-1.9878997297462326,0.6172631018766618
1571,0.8876683246647786,-2.9026205866443013,-1.9551510411332702,0.6218419982213962
1572,0.8871325016482706,-2.882449062409796,-1.9769835002085787,0.622986107855573
1573,0.8894084396598096,-3.0127117475242815,-1.9988159592838868,0.6264184367581093
1574,0.875943849318012,-3.368625746662233,-1.963338213286511,0.6319128665909879
1575,0.8912970424359773,-3.5137733137239735,-1.9551510411332702,0.6337443432019455
1576,0.8960619977829233,-3.5679978550817872,-1.9988159592838868,0.6355754101782367
1577,0.9330243330417276,-3.4692967257000658,-1.9529677952257394,0.6414348245023606
1578,0.9087145521527772,-3.445158250655963,-1.9551510411332702,0.642899678083393
1579,0.9605625130955698,-3.380626016083141,-1.9878997297462326,0.6502255845272321
1580,0.9475392486428936,-3.1545187433954056,-1.9704337624859862,0.6511411999423085
1581,1.0032142477914658,-3.0191959789497327,-1.9496929263644434,0.6548036616026252
1582,1.044203552840842,-3.020049976867126,-1.9791667461161093,0.6548036616026252
1583,1.0199497709788587,-3.2146519210510904,-1.9824416149774056,0.6548036616026252
1584,0.9704380180779746,-3.5384191627460844,-1.9529677952257394,0.6602978456547016
1585,0.9682910996398417,-3.6606554025452986,-1.9606091559020973,0.6639606350227526
1586,1.003353926467568,-3.7325088918705616,-1.9922662215612943,0.6661575876865626
1587,0.9976710418302153,-3.7547726685876057,-1.9769835002085787,0.6667068258525158
1588,0.9716872912815439,-3.736381945085545,-1.944234811595616,0.6685378928288042
1589,0.9279465971084939,-3.555373220707092,-1.974254442824165,0.6703693694397648
1590,0.9061576892991048,-3.4141318614014824,-1.9878997297462326,0.6758637992726434
1591,0.9462114536966816,-3.2994020788111014,-1.9573342870408013,0.6830061893841809
1592,0.919838722519065,-3.233092996531084,-1.9606091559020973,0.6877677827918756
1593,0.9826872138870056,-3.2256020795995712,-1.9988159592838868,0.6923450405979271
1594,1.0511169567335057,-3.306338410690816,-1.9704337624859862,0.6938100580328267
1595,1.0627013807222399,-3.369493792830265,-1.9515122979540522,0.6996701277724249
1596,1.0209714859087629,-3.4209285423351847,-1.9857164838387018,0.705163820262897
1597,1.064832268130165,-3.377355126420346,-1.985716483838702,0.7088262819232108
1598,1.1605965711502015,-3.35449007583832,-1.9524219837488568,0.7191275697948527
1599,1.328706073011596,-3.4144584865875047,-1.9878997297462326,0.7225613324187343
1600,1.33648176472548,-3.4666061264527355,-1.9878997297462326,0.7253067039791561
1601,1.2987907563927645,-3.5070226099920285,-1.9769835002085787,0.7253067039791561
1602,1.259736670465167,-3.531245756904764,-1.9469638689800297,0.7150068498288625
1603,1.1443188517580203,-3.5446733460664612,-1.9922662215612943,0.7060800910934476
1604,0.9406396219964537,-3.5101972969269,-1.9857164838387018,0.7060800910934476
1605,0.7760045715576801,-3.475721247787353,-1.9573342870408013,0.7060800910934476
1606,0.6908304667411725,-3.354627932484083,-1.9660672706709246,0.7145038184537189
1607,0.637144575494125,-3.233534617180827,-1.9988159592838868,0.7271394094941274
1608,0.732244464822364,-3.2361166330952122,-1.9857164838387018,0.7329994792337254
1609,0.8731739225499867,-3.2386986490096112,-1.9551510411332702,0.7417895838431228
1610,1.004993800011136,-3.2301859006308646,-1.9769835002085787,0.7472827847719906
1611,1.1811314425042798,-3.2227964121464345,-1.9988159592838868,0.7509449187245673
1612,1.2260124201063687,-3.2198999632392336,-1.974254442824165,0.756439348557446
1613,1.2837543657440258,-3.108713374380074,-1.9551510411332702,0.7582708251684065
1614,1.223709565385008,-2.925333358886257,-1.9988159592838868,0.7527759857008586
1615,1.0852065637961044,-2.9957165008549995,-1.974254442824165,0.754837472179197
1616,1.0359519982383874,-3.1238232551535856,-1.944234811595616,0.7555246343386433
1617,1.0433193892181394,-3.2386323142207147,-1.9915384729254508,0.772005875663927
1618,1.1600513140872932,-3.1463209594822903,-1.961700778855863,0.7778652899880537
1619,1.2133800179554146,-3.0907315707247913,-1.9551510411332702,0.7793301435690833
1620,1.186760554789321,-3.0596234926212245,-1.9960869018994731,0.7765831334699814
1621,1.1188648699993466,-3.1074595437545196,-1.9769835002085787,0.7788713527383351
1622,1.061683924810561,-3.1756297180586075,-1.9578800985176839,0.7811595720066915
1623,1.1163237271320061,-3.2743010771189107,-1.9988159592838868,0.7903173646961605
1624,1.1336390489475383,-3.169940055138285,-1.9660672706709246,0.7921481585826693
1625,1.0903947671049634,-3.139619955206133,-1.9660672706709246,0.7937509225027045
1626,1.0487541247625267,-3.1387382015381857,-1.9933578445150597,0.7958130234330499
1627,0.9879593433972127,-3.154248621498344,-1.9551510411332702,0.7971857092132623
1628,0.961294995743572,-3.2283496029460026,-1.9660672706709246,0.798329818847439
1629,0.9177470608830146,-3.273955322397195,-1.9769835002085787,0.8003894619697629
1630,0.8735977098448612,-3.2548466882958467,-1.9573342870408013,0.8040519236300767
1631,0.8496143366883508,-3.188341264666693,-1.9551510411332702,0.8049675390451559
1632,0.8416071952280005,-3.134999139987708,-2.0097321888215407,0.8168715225643881
1633,0.9489472295591715,-3.181707000637214,-1.9638840247633935,0.8176039493549029
1634,0.9876098213950079,-3.229028097118292,-1.9660672706709246,0.8187025895406764
1635,0.972486046250658,-3.3113346557121854,-2.0097321888215407,0.8232806666160695
1636,0.959678580615565,-3.5319477672064212,-1.9660672706709246,0.8255701147884367
1637,0.9401481912191548,-3.6041218902208834,-1.9769835002085787,0.827859562960804
1638,0.93969375183432,-3.5986308547472166,-1.9915384729254508,0.832436001497517
1639,0.9397989988093154,-3.5323067022212338,-1.9573342870408013,0.8357333967396506
1640,0.9189942726361543,-3.340224361102025,-1.9606091559020973,0.8379316602344064
1641,0.9429607997704267,-3.1523715921596756,-1.9988159592838868,0.8425089180404579
1642,0.9367681787102038,-3.10719530051799,-1.9660672706709246,0.8440346706424742
1643,0.9278264234517352,-3.182443191552113,-1.9687963280553378,0.8470861758465124
1644,0.9332792637472986,-3.1778493690832357,-1.9933578445150597,0.8516658914605854
1645,0.9236780455311824,-3.0083339078564335,-1.9551510411332702,0.8577694480482181
1646,1.0001510291909008,-2.900253686461153,-1.9769835002085787,0.8608212263420328
1647,1.0219700223625972,-2.818061090966199,-1.9922662215612943,0.8681471327858721
1648,1.0798514069728187,-2.774699934321749,-1.9606091559020973,0.8681471327858721
1649,1.0587248787994892,-2.732543818694467,-1.9515122979540522,0.8681471327858721
1650,1.0251471215459564,-2.6911910637453014,-1.9726170083935168,0.8685133461811309
1651,0.9766614650132229,-2.739398972182542,-1.9944494674688251,0.8699781997621604
1652,0.9266644091847799,-2.847313989544054,-1.9715253854397514,0.8713514999943767
1653,0.8926969795863772,-2.922067232047505,-1.9638840247633935,0.8754714006910284
1654,0.8661968185834619,-2.9747126246455733,-1.9878997297462326,0.8786759727168705
1655,0.8816442793982859,-2.95165394254962,-1.9726170083935168,0.8846283741111558
1656,0.9170337031530325,-2.9020583657597094,-1.944234811595616,0.8864602603567856
1657,0.9713371357771309,-2.8220192848879764,-1.9988159592838868,0.8892048126478688
1658,0.9765475715891676,-2.905168100891908,-1.9824416149774056,0.8892048126478688
1659,0.9456345472058769,-3.0971088481462647,-1.9551510411332702,0.8892048126478688
1660,0.8939808625565406,-3.040527342927557,-1.9851706723618192,0.8926395993584236
1661,0.8605931251464912,-3.0046644620811978,-1.9988159592838868,0.8937845282619419
1662,0.8660083431156342,-2.999879517793383,-1.9660672706709246,0.9029406824127278
1663,0.8622332657882856,-3.0337062506857486,-1.9551510411332702,0.9029406824127278
1664,0.9236188695762486,-3.1254504993484002,-1.9988159592838868,0.9175900374923848
1665,0.9468656959683366,-3.217194748011038,-1.9897191013358417,0.9175900374923848
1666,1.0736293879857912,-3.308938996673676,-1.961700778855863,0.9175900374923848
1667,1.0929268925534816,-3.3749094761132143,-1.9551510411332702,0.9175900374923848
1668,1.0643336847705,-3.4022193017181324,-1.9813499920236404,0.9190568573198314
1669,1.0418493901478305,-3.422303937576011,-1.9878997297462326,0.9194235622766945
1670,0.9993947431254613,-3.431550788813371,-1.9704337624859862,0.9157591343699636
1671,0.9509026145971937,-3.402598981952815,-1.9551510411332702,0.91484302739328
1672,0.8274422713338309,-3.316349187945364,-1.9960869018994731,0.9175900374923848
1673,0.7705685747161026,-3.4050958200796675,-1.9791667461161093,0.9201540228207922
1674,0.7850093774075625,-3.5375915587494173,-1.9606091559020973,0.9240000008134076
1675,0.8035480833030815,-3.5763326259024733,-1.9797125575929921,0.9294932017422755
1676,0.8456410562099381,-3.5326501862025825,-1.9769835002085787,0.9313242687185638
1677,0.854575898589579,-3.365332486223291,-1.9551510411332702,0.9313242687185638
1678,0.8243143199366637,-3.0779305148887213,-1.963338213286511,0.932469197622082
1679,0.8378949293592511,-2.7605074757153347,-1.9878997297462326,0.9359039843326398
1680,0.8101547636895822,-2.8698775537505408,-1.9748002543010477,0.943045882882573
1681,0.8089175384424266,-2.9793571106233903,-1.9606091559020973,0.9478071485825305
1682,0.8987218252914709,-3.0892745828468136,-1.9726170083935168,0.9496383794126859
1683,0.9128602796370636,-3.212672212324814,-1.9944494674688251,0.9523852256579235
1684,0.961140553897761,-3.38999047082119,-1.9769835002085787,0.9569637123679858
1685,1.0323128704849538,-3.492451984145471,-1.9578800985176839,0.9615421990780509
1686,1.0158314715719408,-3.48262837971163,-2.0097321888215407,0.9716118385436319
1687,0.9649280709826633,-3.4428028421160892,-1.9878997297462326,0.9720698101050387
1688,1.0317581451322828,-3.4147402732292544,-1.9551510411332702,0.9734437247892617
1689,1.0234195439020626,-3.463731512338985,-1.9878997297462326,0.9755052112676003
1690,1.0027859917377704,-3.4988170628398767,-1.9813499920236404,0.9761923734270465
1691,0.9689815622575799,-3.5246321542682124,-1.944234811595616,0.9761923734270465
1692,0.9439121831139412,-3.5285093936251974,-1.9533316695436613,0.9761923734270465
1693,0.8928516782574077,-3.5131812843833043,-2.0015450166683,0.9734437247892617
1694,0.8179486568921419,-3.442969632817239,-1.9638840247633935,0.9763737596590608
1695,0.7570047205708426,-3.307880847505117,-1.9529677952257394,0.9807688119637594
1696,0.7915903353215133,-3.075476361573883,-1.9824416149774056,0.9839729743549294
1697,0.7918129651192143,-2.9736631675616088,-1.9824416149774056,0.9871771367460993
1698,0.8305936566054792,-2.958910834828628,-1.9507845493182085,0.9930391727321146
1699,0.8231253218999685,-2.8624531710828776,-1.961700778855863,0.9945046817286185
1700,0.8819158164225567,-2.7455691745839497,-1.9878997297462326,0.9945046817286185
1701,0.860269884925093,-2.418248186751521,-1.9687963280553378,0.9963359535222444
1702,0.8242378117037427,-2.171252857485207,-1.9551510411332702,1.0018297689031161
1703,0.8293309639988253,-2.0447460160680846,-1.9851706723618192,1.0022873308298537
1704,0.848184169497435,-2.094778712154063,-1.9966327133763562,1.003660016610066
1705,0.8371339433922927,-2.262504433242124,-1.9606091559020973,1.003660016610066
1706,0.8097099538236765,-2.8649786628809757,-1.9573342870408013,1.003660016610066
1707,0.7725928882187313,-3.5761400196575255,-1.9906287871306463,1.0057202741843938
1708,0.7604001006448508,-3.7821134437256845,-1.9726170083935168,1.0064070267091707
1709,0.7315511052161487,-3.9032889379657827,-1.944234811595616,1.0082389129548004
1710,0.6965225765404152,-3.6852727128936373,-1.9660672706709246,1.0082389129548004
1711,0.6828732749324234,-3.5833978501179877,-1.9922662215612943,1.0082389129548004
1712,0.6544380660245446,-3.655735030787089,-1.9606091559020973,1.0077809413933938
