,0,1,2,3
36,-0.11766822263150001,-1.2878738711583029,0.9267335568074216,-1.6123030358456578
37,-0.062021920847606486,-1.297345520752163,0.9267335568074216,-1.6135242933427463
38,-0.06277318512391862,-1.306817170346023,0.9267335568074216,-1.6141349220912875
39,-0.04706767189298104,-1.316288819939883,0.8394037205061889,-1.6123030358456578
40,-0.03519031491361248,-1.0782286653824664,0.8394037205061889,-1.6123030358456578
41,-0.03459319799019289,-0.8421321638752928,0.8394037205061889,-1.6123030358456578
42,-0.03612841183243257,-0.8614220787203938,0.8394037205061889,-1.613676950529881
43,-0.04347944715489907,-0.8807119935654809,0.7811838296387006,-1.6141349220912875
44,-0.06635608142356099,-0.9000019084105816,0.7520738842049552,-1.6141349220912875
45,-0.07606358547268563,-0.8890238800871327,0.7520738842049552,-1.6141349220912875
46,-0.07966463640466843,-0.8496407632287448,0.7520738842049552,-1.6187121798973392
47,-0.1275382577732077,-0.7773518073467569,0.7520738842049552,-1.6179804085222957
48,-0.15583339201473745,-0.7186043716860242,0.7870058187254487,-1.6168827514597308
49,-0.14359187408125498,-0.7140230169103273,0.8394037205061889,-1.6177974656785334
50,-0.13626869128263813,-0.7222995959985495,0.8394037205061889,-1.6187121798973392
51,-0.1559411613558228,-0.7498630758826711,0.8394037205061889,-1.6260372670718368
52,-0.1780495898725612,-0.7681613685427564,0.8394037205061889,-1.6260372670718368
53,-0.2577413314784274,-0.7841433643968291,0.8394037205061889,-1.6260372670718368
54,-0.2813029608127273,-0.8001253602509156,0.8394037205061889,-1.6214600092657854
55,-0.27863521452657514,-0.873688397785275,0.9267335568074216,-1.6168827514597308
56,-0.1346091457833342,-1.1022601101890424,0.9267335568074216,-1.6141349220912875
57,-0.06134259759572677,-1.7973170775895735,0.9267335568074216,-1.6168827514597308
58,-0.04757729659687893,-1.7064107704113227,0.9267335568074216,-1.6222237048361363
59,-0.06925410790266417,-1.525718521198305,0.8394037205061889,-1.6246649909262967
60,-0.21004214653527797,-1.345026271985274,0.8394037205061889,-1.6287842771709415
61,-0.29008907142727314,-1.1306266188942797,0.8394037205061889,-1.6246649909262967
62,-0.23599644094342861,-0.8656658599863141,0.8612361795814966,-1.623291895511415
63,-0.20551480502542882,-0.8841898517419704,0.9267335568074216,-1.623291895511415
64,-0.19147832655761765,-0.9027138434976264,0.9267335568074216,-1.6198571088008573
65,-0.14954414645822572,-0.9212378352532824,0.9267335568074216,-1.6187121798973392
66,-0.11227195020222863,-0.9872887730846235,0.9267335568074216,-1.613584864655993
67,-0.055984811567059596,-1.0850243416331065,0.9267335568074216,-1.6123030358456578
68,0.0059244708288602385,-1.3817353818087124,0.9267335568074216,-1.609556025746553
69,0.04866962381500362,-1.7281902898911128,0.8394037205061889,-1.609556025746553
70,0.06701100404562553,-1.3647093528030838,0.8175712614308802,-1.609556025746553
71,0.06731650620518945,-1.0390852084929036,0.7520738842049552,-1.6118454739189203
72,0.04862440545466966,-0.864888235294119,0.7520738842049552,-1.6141349220912875
73,-0.00904267520342837,-0.7775029116797123,0.7520738842049552,-1.6159668083369174
74,-0.05145258883708661,-0.7479920211215674,0.6865765069790307,-1.6168827514597308
75,-0.08728996551331472,-0.6010116729392745,0.6538278183660682,-1.6141349220912875
76,-0.06342322430817462,-0.5067149909956289,0.6592859331348954,-1.6132189789684712
77,-0.0414500932005105,-0.5354948550189731,0.6647440479037225,-1.6123030358456578
78,-0.02231794383829641,-0.6141841443655897,0.6647440479037225,-1.6141349220912875
79,-0.04162661744942726,-0.6928734337121923,0.6647440479037225,-1.6141349220912875
80,-0.0557821518135681,-0.7715627230587953,0.6647440479037225,-1.6141349220912875
81,-0.07626610628373331,-0.7249555761487809,0.6538278183660682,-1.6187121798973392
82,-0.13264143142260107,-0.6470243201745985,0.6647440479037225,-1.620085684946893
83,-0.17384918301489427,-0.569093064200416,0.6647440479037225,-1.621459189996444
84,-0.1959408667841394,-0.31161128084811107,0.6647440479037225,-1.623291895511415
85,-0.2221284173902775,-0.13018963173001102,0.6647440479037225,-1.6223755427539295
86,-0.21248655333003902,-0.13018963173001102,0.6647440479037225,-1.621459189996444
87,-0.1881808277113063,-0.33443366134921737,0.6647440479037225,-1.6168827514597308
88,-0.11810274835953018,-0.5897386983732185,0.6647440479037225,-1.6168827514597308
89,-0.09741327795406951,-0.8450437353972335,0.6647440479037225,-1.6168827514597308
90,-0.09094507873187996,-0.92251019325877,0.6210791297531056,-1.6191709707280872
91,-0.11098022954274321,-0.8814175983453489,0.5774142116024898,-1.621459189996444
92,-0.15233618656252645,-0.8403250034319137,0.5774142116024898,-1.6198109839369828
93,-0.15177918916274583,-0.7992324085184928,0.5708644738798969,-1.6187121798973392
94,-0.12910525582521895,-0.7995014520676356,0.574685154218076,-1.6187121798973392
95,-0.11958289202601347,-0.810110905232444,0.5774142116024898,-1.6187121798973392
96,-0.11533875596624599,-0.9695110497782845,0.49008437530125665,-1.6187121798973392
97,-0.11440314939597201,-1.1438746568396676,0.4791681457636018,-1.6187121798973392
98,-0.11453006813908177,-1.3282139055780977,0.4813513916711328,-1.6187121798973392
99,-0.1263624926045875,-1.3011678374723772,0.49008437530125665,-1.6221469666078967
100,-0.17726683882432517,-1.2212754401556083,0.49008437530125665,-1.623291895511415
101,-0.22031469645852367,-0.8373391558672547,0.49008437530125665,-1.6287842771709415
102,-0.2708417961653098,-0.5680803436710593,0.49008437530125665,-1.6287842771709415
103,-0.2853239773947085,-0.757531419843428,0.49008437530125665,-1.6287842771709415
104,-0.28551858841703254,-1.0265678621879484,0.4791681457636018,-1.6287842771709415
105,-0.2785690186823054,-1.6139457692210484,0.49008437530125665,-1.6287842771709415
106,-0.27022547271052366,-1.939820960915306,0.40275453900002295,-1.6291506544200676
107,-0.27451643999300257,-1.8734420796013287,0.40275453900002295,-1.6306161634165712
108,-0.28298060478525694,-1.8070631982873373,0.40275453900002295,-1.6315316149777834
109,-0.3047346494271667,-1.7406843169733461,0.40275453900002295,-1.6351934212226258
110,-0.3412717043804865,-1.5376662122054825,0.37873883401718433,-1.6366584386575254
111,-0.3837779493016429,-1.2435552918016946,0.28922575180842014,-1.6425185083971234
112,-0.4439449676461657,-0.949444371397907,0.31542470269878975,-1.6434342876660697
113,-0.4692375855486378,-0.6553334509941192,0.3328906699590365,-1.647097404741855
114,-0.5140279038482065,-0.8448761542620079,0.40275453900002295,-1.647097404741855
115,-0.5170356516256724,-1.3568546066443523,0.40275453900002295,-1.647097404741855
116,-0.5029787384312212,-1.6484345294711686,0.40275453900002295,-1.647097404741855
117,-0.486616379719666,-1.7930820992609808,0.40275453900002295,-1.647097404741855
118,-0.46918013203484343,-1.7221970205149335,0.40275453900002295,-1.6498442509870925
119,-0.47485483593286926,-1.5974287796349385,0.40275453900002295,-1.651675481817251
120,-0.5002489123529854,-1.5289947926727665,0.40275453900002295,-1.6538730898965324
121,-0.494673301897693,-1.4605608057106083,0.40275453900002295,-1.6544224919163528
122,-0.5099042701814789,-1.3921268187484501,0.40275453900002295,-1.6544224919163528
123,-0.5010835866119536,-0.9735722657787084,0.40275453900002295,-1.6574739971203911
124,-0.5109720895187227,-0.7612247496107404,0.40275453900002295,-1.6589997497224072
125,-0.5325879810263331,-0.9894830008982599,0.40275453900002295,-1.6635794653364802
126,-0.57779026752417,-1.2457632981259328,0.40275453900002295,-1.6589997497224072
127,-0.5500698100511315,-1.2760909481737568,0.40275453900002295,-1.6589997497224072
128,-0.48816511969013826,-1.1557835001016767,0.40275453900002295,-1.6544224919163528
129,-0.4199397449414154,-1.1621893593231494,0.40275453900002295,-1.655566806367867
130,-0.3583215182864565,-1.2002735453680136,0.40275453900002295,-1.6589997497224072
131,-0.3728403088094643,-1.2174536257769255,0.40275453900002295,-1.660831635968037
132,-0.3884496034706418,-1.2346337061858375,0.40275453900002295,-1.6635794653364802
133,-0.4402631669556883,-1.1041512107693858,0.40275453900002295,-1.6649533800207033
134,-0.4525080840565606,-0.9919505025055178,0.40275453900002295,-1.66541135158211
135,-0.46170261097658744,-0.8919376523433951,0.40275453900002295,-1.6709037332416394
136,-0.5148152477874532,-0.9148390679122683,0.40275453900002295,-1.6754809910476909
137,-0.5855836767538707,-0.8507041197845813,0.40275453900002295,-1.6773136965626623
138,-0.5997234802879505,-0.9392622434300171,0.40275453900002295,-1.67937395413699
139,-0.5903191114686291,-1.3746249048644221,0.40275453900002295,-1.680060706661767
140,-0.6037810790542125,-1.5112360148185136,0.40275453900002295,-1.6818917736380552
141,-0.6131495893656485,-1.4486794237857112,0.49008437530125665,-1.6812814179792934
142,-0.5639015329004424,-1.5137828863878926,0.49008437530125665,-1.680060706661767
143,-0.5348624594145408,-1.5295523917737663,0.49008437530125665,-1.680060706661767
144,-0.5061600153048194,-1.5180507800473695,0.49008437530125665,-1.6846383741024877
145,-0.5384150884340103,-1.4467986570883085,0.49008437530125665,-1.6892160415432116
146,-0.6014777591938429,-1.4465816455463005,0.49008437530125665,-1.693794937887946
147,-0.646308869899126,-1.493721374948999,0.5075503425615029,-1.6947105533030251
148,-0.6576995649174818,-1.2749415907475616,0.5774142116024898,-1.698373014963339
149,-0.698276973679651,-1.057835608532172,0.5774142116024898,-1.6990595626707812
150,-0.6984211810404607,-0.8474248342609186,0.6210791297531056,-1.7011192057931022
151,-0.7029717386940784,-0.6527706480218419,0.6647440479037225,-1.6990595626707812
152,-0.6531841537951675,-0.506452816557762,0.6647440479037225,-1.698373014963339
153,-0.6020538267222635,-0.5114628361078081,0.6647440479037225,-1.698373014963339
154,-0.5676036684410862,-0.6500769491988416,0.6647440479037225,-1.6997461103782205
155,-0.5553685492223419,-0.9890972026013568,0.6647440479037225,-1.7011192057931022
156,-0.5544621959006653,-1.0650719100698203,0.6647440479037225,-1.7084442929676
157,-0.6293306682813055,-1.001635647250667,0.6647440479037225,-1.7084442929676
158,-0.6337994213952498,-0.8277250087253719,0.6647440479037225,-1.7084442929676
159,-0.6129908622483681,-0.5347887063505422,0.6429115888284138,-1.7084442929676
160,-0.5816719547123458,-0.4977890995952061,0.5774142116024898,-1.7096655504646854
161,-0.5786302666260246,-0.8893291602126947,0.5774142116024898,-1.7102761792132297
162,-0.5756590000149182,-1.020184105993907,0.49008437530125665,-1.7130231893123344
163,-0.5776028262058915,-1.0858677730660369,0.49008437530125665,-1.7141672989465142
164,-0.603310553849788,-1.1515514401381803,0.4464194571506403,-1.7175996278490475
165,-0.6117087941764232,-1.2023110426235333,0.40275453900002295,-1.7175996278490475
166,-0.5893685727947253,-1.2431212687176787,0.31542470269878975,-1.7175996278490475
167,-0.5765603589421592,-1.1986339026061892,0.30450847316113594,-1.7194331526333573
168,-0.5668151336889047,-1.248329545725857,0.24174015331962473,-1.721493410207685
169,-0.5790426123573656,-1.360813861666301,0.22809486639755708,-1.722180162732462
170,-0.5805197939729828,-1.5361260330670714,0.20080429255342172,-1.7267566012691749
171,-0.6104200880286353,-1.5981822919335775,0.13348754373788715,-1.731640538898402
172,-0.6559911943756782,-1.4903546819986875,0.1320320464662005,-1.734082507713014
173,-0.6927294325086936,-1.3613925591116558,0.05125194788755997,-1.7355480167095179
174,-0.7025796316461265,-1.2271468079865888,0.04033571834990588,-1.7359143939586439
175,-0.6974507395534831,-1.1758091108657298,0.10801634148336137,-1.7438503829714653
176,-0.7545835830908025,-1.1451984272459195,0.14076503009632338,-1.747818377477873
177,-0.8274445058069837,-0.8798627014813383,0.08836712831558391,-1.750564240599902
178,-0.8640960568675408,-0.5558457151805577,0.1189325710210157,-1.7523948160145861
179,-0.8811434814428861,-0.497566059954809,0.14076503009632338,-1.7560579330903743
180,-0.8962176801882873,-0.43928640472907426,0.14076503009632338,-1.7569737123593205
181,-0.9016979228786989,-0.5552911301287593,0.14076503009632338,-1.7628337820989188
182,-0.9199885458850856,-0.6712958555284445,0.21062889913731084,-1.7642987995338184
183,-0.9702973258920796,-0.658576567927461,0.22809486639755708,-1.7664957521976283
184,-0.9832930278621875,-0.6458572803264777,0.22809486639755708,-1.7670449903635816
185,-0.9706868852338513,-0.6715503752382038,0.22809486639755708,-1.7688760573398699
186,-0.9537469300277365,-0.7156409585179482,0.22809486639755708,-1.7688760573398699
187,-0.9549715434444411,-0.8333214952698061,0.31542470269878975,-1.776201963783709
188,-0.9913010231237113,-0.9121840254662258,0.31542470269878975,-1.776201963783709
189,-0.9854689803913972,-0.8357745294409329,0.31542470269878975,-1.7780330307599974
190,-0.9671953309637742,-0.7517830252195962,0.31542470269878975,-1.780551259895735
191,-0.9258519581058067,-0.6564185087041592,0.31542470269878975,-1.7881059473029413
192,-0.9760106197768799,-0.596470275844324,0.31542470269878975,-1.7908523019865716
193,-1.0082065740234092,-0.5453761138983823,0.31542470269878975,-1.7926832051089927
194,-1.0286842486889127,-0.5254930341717955,0.31542470269878975,-1.7926832051089927
195,-1.0307558830943382,-0.5134127250000579,0.31542470269878975,-1.7926832051089927
196,-1.0031056382120043,-0.5687313782970694,0.31542470269878975,-1.7945144359391512
197,-0.9654840137806178,-0.640899772211289,0.31542470269878975,-1.7972612821843887
198,-0.9629327942331043,-0.8013921473976776,0.31542470269878975,-1.7972612821843887
199,-0.9477979641898598,-0.9839655179021257,0.31542470269878975,-1.7972612821843887
200,-0.9159509863346255,-1.16653888840656,0.31542470269878975,-1.804587188628225
201,-0.8915286201180717,-1.2987123920618835,0.2935922436234816,-1.8057312982624047
202,-0.9352404907967251,-1.3552860954435137,0.22809486639755708,-1.809163627164938
203,-0.9442620733260362,-1.414750606897056,0.22809486639755708,-1.8146578112170144
204,-0.9567214420535332,-1.4749378203685974,0.22809486639755708,-1.8183206005850656
205,-0.9895277648340898,-1.2339612383211043,0.22809486639755708,-1.8251871017461496
206,-1.0323249379396815,-1.0411799726831128,0.22809486639755708,-1.827475935466513
207,-1.0853158875371607,-1.0411799726831128,0.22809486639755708,-1.8302254033736363
208,-1.1464128660068242,-1.0978816057083172,0.22809486639755708,-1.8228994969298
209,-1.066685429975853,-1.2396356882713695,0.22809486639755708,-1.8228994969298
210,-0.9896854623676015,-1.5699020711509861,0.22809486639755708,-1.8228994969298
211,-0.9422816038834531,-2.0258433209083315,0.22809486639755708,-1.827475935466513
212,-0.936476269547172,-2.280918687383712,0.22809486639755708,-1.8348018419103493
213,-0.9981356798382631,-2.4020834650044622,0.22809486639755708,-1.8370912900827165
214,-1.0113029650254226,-1.6535838650728727,0.22809486639755708,-1.8439596345998182
215,-1.0983188593731519,-0.6876681707532155,0.22809486639755708,-1.847621768552398
216,-1.0999587226437089,-0.6120892127282033,0.22809486639755708,-1.8512839025049745
217,-1.1616574717097716,-0.5450674752608542,0.22809486639755708,-1.8540317318734205
218,-1.1517280094608953,-0.5122746200241992,0.22809486639755708,-1.8558636181190504
219,-1.173505161523897,-0.41782155198520127,0.28049276817829627,-1.8586094812410765
220,-1.1486995093496009,-0.07672763273684571,0.31542470269878975,-1.8604400566557604
221,-1.165119304453269,0.12519812419965293,0.31542470269878975,-1.8604400566557604
222,-1.1386193934269029,-0.22954876811127614,0.31542470269878975,-1.8604400566557604
223,-1.0882259021894733,-0.4567518151283995,0.31542470269878975,-1.8604400566557604
224,-1.040482710244944,-0.4926390942047938,0.31542470269878975,-1.8604400566557604
225,-0.9918026027776049,-0.5708596989016536,0.31542470269878975,-1.8604400566557604
226,-0.9523615471625301,-0.6773025206788189,0.31542470269878975,-1.8604400566557604
227,-0.918927436534746,-0.5678697621006681,0.31542470269878975,-1.8631878860242066
228,-0.9025062117706886,-0.4044681084336778,0.31542470269878975,-1.8647901720371278
229,-0.9175694680495664,-0.43369768773367345,0.31542470269878975,-1.869597030075888
230,-0.9324358267055797,-0.48062951472082815,0.28049276817829627,-1.8732591640284675
231,-0.9632889731450028,-0.5983703324565636,0.22809486639755708,-1.8787523649573354
232,-1.0172698795218138,-0.675895964388031,0.22809486639755708,-1.8778368314691913
233,-0.989137322013561,-0.5925608531023853,0.22809486639755708,-1.8769212979810472
234,-0.9357523905440248,-0.5518240217500218,0.2935922436234816,-1.8803542413355874
235,-0.9352539869620153,-0.5749846102975886,0.24556083365780382,-1.8814985557870987
236,-0.9286695156790603,-0.5981451988451418,0.22809486639755708,-1.8836974746973287
237,-0.9224691590432229,-0.6213057873927087,0.22809486639755708,-1.8842472044248835
238,-0.9058869519510951,-0.6890666895794756,0.22809486639755708,-1.8842472044248835
239,-0.8738899599168357,-0.786561134192394,0.22809486639755708,-1.8842472044248835
240,-0.8394747538358789,-0.917084199667851,0.1320320464662005,-1.8860782714011746
241,-0.8231707218438649,-1.0558644203589325,0.11674932511348474,-1.8869937229623839
242,-0.7995866571144641,-0.9285509823813163,0.02614461995095535,-1.8906555292072262
243,-0.815481484347573,-0.8012375444036998,0.05343519379509069,-1.8906555292072262
244,-0.8114332305949684,-0.8055174942599548,-0.033894642506142256,-1.893402539306331
245,-0.8162653423125056,-0.8097974441162101,-0.05572710158145067,-1.893402539306331
246,-0.80344940087444,-0.654339484548638,-0.12559097062243713,-1.8979806163817239
247,-0.82365888152395,-0.518049538280954,-0.14087369197515315,-1.8988963956506701
248,-0.8208058546756986,-0.4584316452128365,-0.1474234296977453,-1.9025595127264585
249,-0.850490894953959,-0.369290805389782,-0.2140124298774353,-1.9037036223606352
250,-0.8408042894863561,-0.1620581785470069,-0.22165379055379344,-1.9071359512631714
251,-0.8633411105736636,-0.047816872862764544,-0.2085543151086084,-1.9082350830105492
252,-0.88711142837666,-0.07306254891627985,-0.2085543151086084,-1.9098837806316147
253,-0.8785924502338688,-0.27841333739970225,-0.2085543151086084,-1.9098837806316147
254,-0.8516971961617834,-0.7539217945280475,-0.2478527414441633,-1.9098837806316147
255,-0.8129409418805243,-1.0392268688050408,-0.3068003809474957,-1.9098837806316147
256,-0.7796337756783702,-1.0392268688050408,-0.3068003809474957,-1.9098837806316147
257,-0.7532723619320976,-1.2142614127855438,-0.2958841514098418,-1.9144618577070076
258,-0.7721511044183771,-1.4330545927611762,-0.40504644678638296,-1.9144618577070076
259,-0.7913829644599356,-1.275043063737114,-0.3832139877110748,-1.9217877641508467
260,-0.8333844279727941,-1.0308164659325747,-0.4072296926939139,-1.922703379565926
261,-0.849648545901345,-0.6572672649573406,-0.49892602081020876,-1.9263658412262399
262,-0.8675476645429618,-0.42000613484139865,-0.4792768076424311,-1.9276475061827079
263,-0.8834820497085629,-0.38717711101440894,-0.47272706991983865,-1.9327741660085827
264,-0.9146191900514918,-0.3879752312411245,-0.4787309961655485,-1.9357501618883892
265,-0.9616764052587855,-0.4392140675484049,-0.4705438240123077,-1.944678149527815
266,-1.0443426820047181,-0.38784663180882806,-0.4705438240123077,-1.9492570458725493
267,-1.1076254656750995,-0.26807501470467054,-0.4705438240123077,-1.9538359422172837
268,-1.1457257472534457,-0.043517633091658646,-0.4705438240123077,-1.9611593908530986
269,-1.1967618551409223,0.08711393815480252,-0.3832139877110748,-1.9611593908530986
270,-1.1959477477309024,-0.2627434965738765,-0.3832139877110748,-1.965738287197833
271,-1.2164148343486858,-0.5167970333934356,-0.36138152863576634,-1.96642503972261
272,-1.1887128991104856,-0.6271447233493146,-0.2958841514098418,-1.9684852972969378
273,-1.1753681922129482,-0.7374924133051799,-0.2958841514098418,-1.9730629647376614
274,-1.1381794278553612,-0.8478401032610589,-0.2958841514098418,-1.9776406321783824
275,-1.1141290141849687,-0.979813931082153,-0.2958841514098418,-1.9820361760446852
276,-1.1712823563698744,-1.1171942933695578,-0.2958841514098418,-1.9849665386222215
277,-1.175462272427395,-1.1481425504991447,-0.2958841514098418,-1.986065178807995
278,-1.223966009455589,-1.152482781339291,-0.36138152863576634,-1.98679760559851
279,-1.2198970076495763,-1.1273908217947048,-0.3832139877110748,-1.994123512042349
280,-1.2255088441581787,-1.0178579298044186,-0.31335011867008833,-1.9955883656233815
281,-1.2385941918272745,-0.7816636391456022,-0.3832139877110748,-2.0014477799475054
282,-1.269568409099557,-0.7417120821775439,-0.3832139877110748,-2.0021802067380228
283,-1.2682710650635498,-0.8325890143366627,-0.3832139877110748,-2.0032788469237963
284,-1.2502349832444841,-0.8731942850855783,-0.3832139877110748,-2.004926069860049
285,-1.2137233402905605,-0.9012316404819604,-0.3832139877110748,-2.0060242184842183
286,-1.1950768705328922,-0.976549989808929,-0.3832139877110748,-2.0098711796000424
287,-1.1627516361780408,-1.0518683391359114,-0.3832139877110748,-2.012435820343924
288,-1.1902371533645206,-0.9463968327678639,-0.3832139877110748,-2.01998927884712
289,-1.1734961441050746,-0.7957278624760658,-0.3832139877110748,-2.0225070983481848
290,-1.2569998965023992,-0.6450588921842676,-0.4814600535499618,-2.0243381653244734
291,-1.2537765687795106,-0.49897529540044433,-0.4705438240123077,-2.0243381653244734
292,-1.2415876438569329,-0.3712331926484926,-0.4705438240123077,-2.0334935002059207
293,-1.2146224910916334,-0.2872899132142549,-0.4814600535499618,-2.0334935002059207
294,-1.2714354257160165,-0.2690448687566091,-0.4705438240123077,-2.0453983029944913
295,-1.2942979074597352,-0.24160496488945732,-0.4705438240123077,-2.0499763800698845
296,-1.4339193209566177,-0.2080351547493153,-0.4705438240123077,-2.051807447046176
297,-1.4791689497593528,-0.18455102300283727,-0.4705438240123077,-2.0573006479750435
298,-1.4928616291469363,-0.13555865802855646,-0.4705438240123077,-2.0618803635891165
299,-1.485858133820846,0.02555231825055774,-0.3832139877110748,-2.0641689924921423
300,-1.4574613973308645,-0.19645584753258227,-0.3832139877110748,-2.066457621395171
301,-1.432636785748133,-0.3681970404265194,-0.3832139877110748,-2.069204631494273
302,-1.4042176598062297,-0.3388703417635895,-0.3832139877110748,-2.070486624158478
303,-1.3632888764759383,-0.3854434299177116,-0.3832139877110748,-2.0756145948152986
304,-1.3798113194833797,-0.4826163759498682,-0.418145922231568,-2.079642778309267
305,-1.3506678208631857,-0.6465517172608949,-0.47491031582736937,-2.0856850535502183
306,-1.4287623775574048,-0.8271776573916324,-0.4760019387811351,-2.0879749113572545
307,-1.419866397113911,-0.7004597955348683,-0.4705438240123077,-2.090264769164294
308,-1.4190004852034819,-0.5189085423013955,-0.4705438240123077,-2.0939272308246077
309,-1.39896959053868,-0.42536752554865764,-0.4705438240123077,-2.094842846239687
310,-1.364114504494588,-0.5409352138151391,-0.4923762830876161,-2.0994201040457385
311,-1.3690037432725286,-0.7959087054277392,-0.5622401521286028,-2.101251334875897
312,-1.3353224660509224,-0.8018011716030748,-0.5687898898511953,-2.1039981811211317
313,-1.3323756928610118,-0.802232180637903,-0.5600569062210716,-2.1098589062762043
314,-1.3277983055327855,-0.7944710039619429,-0.5687898898511953,-2.111324087564971
315,-1.3333341303372246,-0.8837863237439276,-0.5578736603135411,-2.1204794224464183
316,-1.3845042695995884,-0.971663942060102,-0.6233710375394657,-2.124874966312721
317,-1.3978822867281087,-0.9567142580551476,-0.6452034966147738,-2.1278053288902545
318,-1.452315852690982,-0.9050923026058113,-0.6533906687680145,-2.1323834059656477
319,-1.4528834364263132,-0.8443022792953728,-0.6452034966147738,-2.1392505215787385
320,-1.5629152022362576,-0.7168855024882227,-0.6561197261524282,-2.1461176371918294
321,-1.5630246782665356,-0.6668591751140723,-0.6452034966147738,-2.1506957142672225
322,-1.5566256810206767,-0.6524185305286366,-0.6452034966147738,-2.153442314731655
323,-1.5435570869167399,-0.5739460852768646,-0.6452034966147738,-2.1561889151960907
324,-1.524323480463688,-0.5205451710140323,-0.6452034966147738,-2.161683099248167
325,-1.5520608909694724,-0.5047515532346158,-0.6452034966147738,-2.165345888616218
326,-1.5481289216837177,-0.5630167410242195,-0.6452034966147738,-2.169007039445586
327,-1.5479544620242065,-0.6706544658598459,-0.6452034966147738,-2.169922327152931
328,-1.5157589757703005,-0.7443001457525977,-0.6452034966147738,-2.171755851937241
329,-1.4798051914367274,-0.7952844623501187,-0.6452034966147738,-2.171755851937241
330,-1.4297771453651182,-0.8116540984200563,-0.6452034966147738,-2.1818263106721605
331,-1.4726152495620413,-0.8193700643580912,-0.6452034966147738,-2.1818263106721605
332,-1.4686526418836734,-0.8885994254132579,-0.7412663165461304,-2.186405207016895
333,-1.4769061483577965,-0.9732071352477146,-0.7379914476848342,-2.188694040737258
334,-1.4534957762365848,-0.9466533618437623,-0.7434495624536611,-2.195560541898342
335,-1.4969832244775043,-0.9066515707224523,-0.7407205050692476,-2.2044885295377648
336,-1.5153198388881344,-0.8464777530251196,-0.7347165788235377,-2.207464525417574
337,-1.5802034775025506,-0.7870273071344807,-0.7325333329160073,-2.214790431861411
338,-1.5963540170459807,-0.7280591091149704,-0.7325333329160073,-2.214790431861411
339,-1.5969840949180862,-0.8041310316304593,-0.7325333329160073,-2.223945766742858
340,-1.637712636761154,-0.8796359780030312,-0.7325333329160073,-2.2265097520712684
341,-1.6938815450503946,-0.8178328992688678,-0.7325333329160073,-2.2303557300638808
342,-1.6766451998435057,-0.8524924556400224,-0.7325333329160073,-2.2347502908069754
